Sample:float;Data:float
"901.0";"10.8809814453125"
"902.0";"-56.3349609375"
"903.0";"-157.343994140625"
"904.0";"-173.31634521484375"
"905.0";"-38.234619140625"
"906.0";"69.552978515625"
"907.0";"-150.85595703125"
"908.0";"-164.7589111328125"
"909.0";"-147.00244140625"
"910.0";"98.62628173828125"
"911.0";"-41.7386474609375"
"912.0";"-135.60403442382812"
"913.0";"7.90008544921875"
"914.0";"-18.464080810546875"
"915.0";"-122.77555847167969"
"916.0";"43.04806900024414"
"917.0";"41.50955581665039"
"918.0";"-32.092288970947266"
"919.0";"-150.72488403320312"
"920.0";"-125.7913818359375"
"921.0";"-76.30218505859375"
"922.0";"-1.822021484375"
"923.0";"-56.586883544921875"
"924.0";"-25.22161865234375"
"925.0";"-71.03533935546875"
"926.0";"36.36370849609375"
"927.0";"20.50909423828125"
"928.0";"18.84674072265625"
"929.0";"-103.9483642578125"
"930.0";"-29.375"
"931.0";"-67.35986328125"
"932.0";"-82.7437744140625"
"933.0";"-67.94140625"
"934.0";"-87.912841796875"
"935.0";"-15.3514404296875"
"936.0";"-60.9510498046875"
"937.0";"-6.691162109375"
"938.0";"-107.6500244140625"
"939.0";"-142.751708984375"
"940.0";"13.2799072265625"
"941.0";"-9.889892578125"
"942.0";"-69.3070068359375"
"943.0";"-109.81732177734375"
"944.0";"-37.0609130859375"
"945.0";"-120.23388671875"
"946.0";"-70.442138671875"
"947.0";"-115.74981689453125"
"948.0";"24.166015625"
"949.0";"-118.3289794921875"
"950.0";"-109.04226684570312"
"951.0";"-77.40997314453125"
"952.0";"-57.920989990234375"
"953.0";"-167.7420196533203"
"954.0";"-15.240951538085938"
"955.0";"-154.60186767578125"
"956.0";"-118.99336242675781"
"957.0";"-239.35177612304688"
"958.0";"41.549530029296875"
"959.0";"-12.936553955078125"
"960.0";"-46.30645751953125"
"961.0";"-174.16732788085938"
"962.0";"-15.828857421875"
"963.0";"-20.59783935546875"
"964.0";"-138.4866943359375"
"965.0";"-168.13519287109375"
"966.0";"-180.31317138671875"
"967.0";"142.6922607421875"
"968.0";"-64.968017578125"
"969.0";"-103.03692626953125"
"970.0";"-196.3184814453125"
"971.0";"7.13525390625"
"972.0";"87.2347412109375"
"973.0";"-48.9439697265625"
"974.0";"-126.163330078125"
"975.0";"-123.6572265625"
"976.0";"155.83837890625"
"977.0";"115.8768310546875"
"978.0";"-101.3211669921875"
"979.0";"-59.57525634765625"
"980.0";"-47.87908935546875"
"981.0";"-104.849609375"
"982.0";"-37.2508544921875"
"983.0";"32.96759033203125"
"984.0";"15.30120849609375"
"985.0";"-12.01446533203125"
"986.0";"-7.55291748046875"
"987.0";"-165.5361328125"
"988.0";"17.01458740234375"
"989.0";"-89.86468505859375"
"990.0";"-27.170730590820312"
"991.0";"-97.43788146972656"
"992.0";"13.5333251953125"
"993.0";"-79.77576446533203"
"994.0";"10.976776123046875"
"995.0";"-76.79803466796875"
"996.0";"-285.6391906738281"
"997.0";"72.85678100585938"
"998.0";"56.9296875"
"999.0";"-131.346923828125"
"1000.0";"-115.0135498046875"
"1001.0";"66.6253662109375"
"1002.0";"-111.838134765625"
"1003.0";"-158.85223388671875"
"1004.0";"-96.53411865234375"
"1005.0";"-36.27685546875"
"1006.0";"-69.64813232421875"
"1007.0";"-126.05841064453125"
"1008.0";"-100.4552001953125"
"1009.0";"28.6767578125"
"1010.0";"-36.798583984375"
"1011.0";"9.9736328125"
"1012.0";"-41.1884765625"
"1013.0";"-86.245849609375"
"1014.0";"-92.1993408203125"
"1015.0";"79.2252197265625"
"1016.0";"72.82562255859375"
"1017.0";"-8.62017822265625"
"1018.0";"-91.31170654296875"
"1019.0";"-56.086669921875"
"1020.0";"4.1519775390625"
"1021.0";"-89.84716796875"
"1022.0";"-143.971923828125"
"1023.0";"-42.98150634765625"
"1024.0";"-68.90447998046875"
"1025.0";"-9.97882080078125"
"1026.0";"-75.34808349609375"
"1027.0";"74.12371826171875"
"1028.0";"3.0162353515625"
"1029.0";"119.05579376220703"
"1030.0";"-98.62757873535156"
"1031.0";"-75.27499389648438"
"1032.0";"-52.93705749511719"
"1033.0";"39.558837890625"
"1034.0";"-52.006011962890625"
"1035.0";"-52.672393798828125"
"1036.0";"-91.39642333984375"
"1037.0";"-31.06072998046875"
"1038.0";"-30.54803466796875"
"1039.0";"-181.3623046875"
"1040.0";"-140.9713134765625"
"1041.0";"-169.6334228515625"
"1042.0";"67.59222412109375"
"1043.0";"36.02935791015625"
"1044.0";"-95.23388671875"
"1045.0";"-109.696044921875"
"1046.0";"5.2860107421875"
"1047.0";"86.5286865234375"
"1048.0";"-131.27490234375"
"1049.0";"-147.9764404296875"
"1050.0";"-134.1011962890625"
"1051.0";"100.5145263671875"
"1052.0";"-128.892822265625"
"1053.0";"-200.68310546875"
"1054.0";"-90.4764404296875"
"1055.0";"-144.10760498046875"
"1056.0";"-102.52947998046875"
"1057.0";"19.5504150390625"
"1058.0";"0.94500732421875"
"1059.0";"-133.70458984375"
"1060.0";"-52.3426513671875"
"1061.0";"4.5445556640625"
"1062.0";"-85.18789672851562"
"1063.0";"-37.337646484375"
"1064.0";"-14.725677490234375"
"1065.0";"-41.18281555175781"
"1066.0";"-32.674957275390625"
"1067.0";"-29.147632598876953"
"1068.0";"-51.87007141113281"
"1069.0";"-77.798828125"
"1070.0";"-81.77320861816406"
"1071.0";"-147.77935791015625"
"1072.0";"-82.34329223632812"
"1073.0";"-26.44036865234375"
"1074.0";"-78.35394287109375"
"1075.0";"50.42132568359375"
"1076.0";"-15.50439453125"
"1077.0";"-23.576171875"
"1078.0";"82.77667236328125"
"1079.0";"-73.49932861328125"
"1080.0";"-97.39654541015625"
"1081.0";"-48.58465576171875"
"1082.0";"-19.0003662109375"
"1083.0";"-103.122802734375"
"1084.0";"38.5333251953125"
"1085.0";"-73.3629150390625"
"1086.0";"-99.7911376953125"
"1087.0";"-39.0654296875"
"1088.0";"-131.3607177734375"
"1089.0";"5.79150390625"
"1090.0";"-64.2144775390625"
"1091.0";"-100.5703125"
"1092.0";"14.44580078125"
"1093.0";"-54.72662353515625"
"1094.0";"-103.487548828125"
"1095.0";"-98.19781494140625"
"1096.0";"-50.91864013671875"
"1097.0";"-76.35064697265625"
"1098.0";"-179.920654296875"
"1099.0";"-24.4608154296875"
"1100.0";"22.477996826171875"
"1101.0";"-177.99493408203125"
"1102.0";"-15.7476806640625"
"1103.0";"-51.56275939941406"
"1104.0";"-209.33465576171875"
"1105.0";"-109.17820739746094"
"1106.0";"-43.87046432495117"
"1107.0";"-79.67139434814453"
"1108.0";"-119.28779602050781"
"1109.0";"-81.32772827148438"
"1110.0";"-63.957794189453125"
"1111.0";"-107.87884521484375"
"1112.0";"-94.87652587890625"
"1113.0";"-111.78460693359375"
"1114.0";"-132.0565185546875"
"1115.0";"-58.32330322265625"
"1116.0";"29.2197265625"
"1117.0";"-76.05755615234375"
"1118.0";"-143.08514404296875"
"1119.0";"-94.61895751953125"
"1120.0";"-1.4136962890625"
"1121.0";"-37.424560546875"
"1122.0";"-59.016357421875"
"1123.0";"-118.91845703125"
"1124.0";"-26.6998291015625"
"1125.0";"46.880126953125"
"1126.0";"-96.294189453125"
"1127.0";"77.1309814453125"
"1128.0";"-9.17626953125"
"1129.0";"24.739990234375"
"1130.0";"-111.57769775390625"
"1131.0";"-57.0379638671875"
"1132.0";"59.185546875"
"1133.0";"-47.23876953125"
"1134.0";"-108.7342529296875"
"1135.0";"7.5755615234375"
"1136.0";"-29.7042236328125"
"1137.0";"-48.7421875"
"1138.0";"-64.28121948242188"
"1139.0";"-120.52154541015625"
"1140.0";"-78.33572387695312"
"1141.0";"-145.26318359375"
"1142.0";"101.18008422851562"
"1143.0";"69.93197631835938"
"1144.0";"-105.36266326904297"
"1145.0";"-164.13763427734375"
"1146.0";"-9.2310791015625"
"1147.0";"-21.651580810546875"
"1148.0";"-98.80337524414062"
"1149.0";"-98.29653930664062"
"1150.0";"3.1405029296875"
"1151.0";"7.5762939453125"
"1152.0";"-32.079833984375"
"1153.0";"-1.6121826171875"
"1154.0";"-196.85992431640625"
"1155.0";"-31.53692626953125"
"1156.0";"-94.23907470703125"
"1157.0";"-29.62353515625"
"1158.0";"-65.6004638671875"
"1159.0";"77.1837158203125"
"1160.0";"-121.331298828125"
"1161.0";"-148.909912109375"
"1162.0";"-96.658203125"
"1163.0";"32.98101806640625"
"1164.0";"-81.1365966796875"
"1165.0";"9.439453125"
"1166.0";"-46.1412353515625"
"1167.0";"13.037109375"
"1168.0";"-117.047607421875"
"1169.0";"23.2545166015625"
"1170.0";"-28.14801025390625"
"1171.0";"-162.69354248046875"
"1172.0";"-82.56744384765625"
"1173.0";"-58.54937744140625"
"1174.0";"87.2691650390625"
"1175.0";"-96.78973388671875"
"1176.0";"-136.67074584960938"
"1177.0";"-91.24649047851562"
"1178.0";"99.14559936523438"
"1179.0";"-60.434478759765625"
"1180.0";"-10.382003784179688"
"1181.0";"-9.962120056152344"
"1182.0";"-63.012107849121094"
"1183.0";"14.897918701171875"
"1184.0";"-1.318878173828125"
"1185.0";"-33.346099853515625"
"1186.0";"-69.6541748046875"
"1187.0";"-67.103515625"
"1188.0";"-65.14080810546875"
"1189.0";"-92.75592041015625"
"1190.0";"-150.97052001953125"
"1191.0";"-134.38250732421875"
"1192.0";"-7.97149658203125"
"1193.0";"27.92791748046875"
"1194.0";"-54.4361572265625"
"1195.0";"-75.71661376953125"
"1196.0";"-40.7313232421875"
"1197.0";"-65.3292236328125"
"1198.0";"-108.00830078125"
"1199.0";"-55.73876953125"
"1200.0";"-147.2159423828125"
"1201.0";"-154.24908447265625"
"1202.0";"-108.7264404296875"
"1203.0";"-3.607177734375"
"1204.0";"-33.33935546875"
"1205.0";"-7.8255615234375"
"1206.0";"-51.993896484375"
"1207.0";"-179.24090576171875"
"1208.0";"-177.222412109375"
"1209.0";"-5.8099365234375"
"1210.0";"-24.03887939453125"
"1211.0";"-137.0740966796875"
"1212.0";"-127.77691650390625"
"1213.0";"-0.9793701171875"
"1214.0";"64.85626220703125"
"1215.0";"-104.83868408203125"
"1216.0";"-101.59292602539062"
"1217.0";"-63.174835205078125"
"1218.0";"-30.94781494140625"
"1219.0";"-45.086639404296875"
"1220.0";"-53.23486328125"
"1221.0";"-19.07408905029297"
"1222.0";"-88.40217590332031"
"1223.0";"-21.327972412109375"
"1224.0";"-91.80767822265625"
"1225.0";"-82.3609619140625"
"1226.0";"-231.14454650878906"
"1227.0";"60.1014404296875"
"1228.0";"65.577392578125"
"1229.0";"-232.28973388671875"
"1230.0";"35.185302734375"
"1231.0";"111.63983154296875"
"1232.0";"51.8067626953125"
"1233.0";"-70.63311767578125"
"1234.0";"-138.63885498046875"
"1235.0";"-78.68060302734375"
"1236.0";"7.685302734375"
"1237.0";"-47.1507568359375"
"1238.0";"-71.611328125"
"1239.0";"-116.1405029296875"
"1240.0";"-43.9527587890625"
"1241.0";"-18.11328125"
"1242.0";"-87.403076171875"
"1243.0";"-75.3817138671875"
"1244.0";"-32.4976806640625"
"1245.0";"-75.2579345703125"
"1246.0";"6.9664306640625"
"1247.0";"17.8685302734375"
"1248.0";"-86.8143310546875"
"1249.0";"-119.3414306640625"
"1250.0";"-90.7020263671875"
"1251.0";"-106.34918212890625"
"1252.0";"-48.1962890625"
"1253.0";"-152.4205322265625"
"1254.0";"-55.972259521484375"
"1255.0";"13.97406005859375"
"1256.0";"-26.938690185546875"
"1257.0";"-163.21348571777344"
"1258.0";"-196.03732299804688"
"1259.0";"-165.8000030517578"
"1260.0";"-53.90846633911133"
"1261.0";"-17.7452392578125"
"1262.0";"-41.155914306640625"
"1263.0";"-135.96597290039062"
"1264.0";"-116.52133178710938"
"1265.0";"-39.103271484375"
"1266.0";"-94.0947265625"
"1267.0";"-166.544677734375"
"1268.0";"-102.94183349609375"
"1269.0";"-151.37255859375"
"1270.0";"15.9007568359375"
"1271.0";"-45.1021728515625"
"1272.0";"13.3948974609375"
"1273.0";"-159.69659423828125"
"1274.0";"-113.28759765625"
"1275.0";"-2.11328125"
"1276.0";"24.5321044921875"
"1277.0";"52.8974609375"
"1278.0";"-373.9259033203125"
"1279.0";"-15.677001953125"
"1280.0";"233.938232421875"
"1281.0";"252.4014892578125"
"1282.0";"-233.17388916015625"
"1283.0";"-10.3116455078125"
"1284.0";"-162.50579833984375"
"1285.0";"3.354736328125"
"1286.0";"-71.0999755859375"
"1287.0";"46.31341552734375"
"1288.0";"-91.77880859375"
"1289.0";"-45.9556884765625"
"1290.0";"-2.709228515625"
"1291.0";"22.341522216796875"
"1292.0";"-100.53726196289062"
"1293.0";"-107.28421020507812"
"1294.0";"-101.01025390625"
"1295.0";"-94.41299438476562"
"1296.0";"76.5329360961914"
"1297.0";"-28.10955810546875"
"1298.0";"-95.94554138183594"
"1299.0";"-243.06576538085938"
"1300.0";"65.33001708984375"
"1301.0";"-61.2933349609375"
"1302.0";"-210.259521484375"
"1303.0";"6.522705078125"
"1304.0";"81.2332763671875"
"1305.0";"21.2930908203125"
"1306.0";"-86.2613525390625"
"1307.0";"-191.02398681640625"
"1308.0";"-286.58355712890625"
"1309.0";"45.0042724609375"
"1310.0";"83.75"
"1311.0";"-71.257568359375"
"1312.0";"-215.478271484375"
"1313.0";"-187.4786376953125"
"1314.0";"21.301513671875"
"1315.0";"10.594970703125"
"1316.0";"36.993408203125"
"1317.0";"-132.602294921875"
"1318.0";"-32.3720703125"
"1319.0";"101.1512451171875"
"1320.0";"-146.69781494140625"
"1321.0";"27.3272705078125"
"1322.0";"72.029052734375"
"1323.0";"46.63153076171875"
"1324.0";"-179.59783935546875"
"1325.0";"31.9661865234375"
"1326.0";"-153.41046142578125"
"1327.0";"-102.86041259765625"
"1328.0";"-82.07757568359375"
"1329.0";"5.626556396484375"
"1330.0";"-54.2401123046875"
"1331.0";"8.37646484375"
"1332.0";"23.335784912109375"
"1333.0";"-9.291046142578125"
"1334.0";"-110.9006118774414"
"1335.0";"-29.668914794921875"
"1336.0";"25.157821655273438"
"1337.0";"-46.088104248046875"
"1338.0";"23.6846923828125"
"1339.0";"-90.02752685546875"
"1340.0";"32.849212646484375"
"1341.0";"-201.19961547851562"
"1342.0";"-131.26190185546875"
"1343.0";"-176.4686279296875"
"1344.0";"-54.6119384765625"
"1345.0";"-11.10980224609375"
"1346.0";"-10.6751708984375"
"1347.0";"119.306640625"
"1348.0";"-158.6798095703125"
"1349.0";"-75.24261474609375"
"1350.0";"-140.2626953125"
"1351.0";"-35.4696044921875"
"1352.0";"-121.148681640625"
"1353.0";"-76.0899658203125"
"1354.0";"-128.5799560546875"
"1355.0";"-79.8438720703125"
"1356.0";"-71.4691162109375"
"1357.0";"-138.7520751953125"
"1358.0";"-91.19146728515625"
"1359.0";"-206.1220703125"
"1360.0";"-36.324951171875"
"1361.0";"-78.60125732421875"
"1362.0";"-46.66064453125"
"1363.0";"-78.6905517578125"
"1364.0";"-178.87689208984375"
"1365.0";"39.1380615234375"
"1366.0";"-73.15139770507812"
"1367.0";"-37.31561279296875"
"1368.0";"-171.30062866210938"
"1369.0";"97.68610382080078"
"1370.0";"87.58689880371094"
"1371.0";"-136.3221893310547"
"1372.0";"-152.2578125"
"1373.0";"-107.45137023925781"
"1374.0";"6.843719482421875"
"1375.0";"-49.54168701171875"
"1376.0";"-72.94964599609375"
"1377.0";"-106.66558837890625"
"1378.0";"-40.3992919921875"
"1379.0";"-39.3934326171875"
"1380.0";"90.84747314453125"
"1381.0";"63.65057373046875"
"1382.0";"85.45404052734375"
"1383.0";"-120.86029052734375"
"1384.0";"-89.69281005859375"
"1385.0";"-115.96954345703125"
"1386.0";"3.762939453125"
"1387.0";"-0.457275390625"
"1388.0";"-96.138427734375"
"1389.0";"-100.43359375"
"1390.0";"-22.5826416015625"
"1391.0";"-25.0689697265625"
"1392.0";"-54.5858154296875"
"1393.0";"-126.9100341796875"
"1394.0";"-99.16082763671875"
"1395.0";"10.4202880859375"
"1396.0";"-39.1295166015625"
"1397.0";"-66.36334228515625"
"1398.0";"-103.732177734375"
"1399.0";"-82.978515625"
"1400.0";"-117.93096923828125"
"1401.0";"-59.083984375"
"1402.0";"-109.21746826171875"
"1403.0";"-121.03668212890625"
"1404.0";"-65.33209228515625"
"1405.0";"44.7537841796875"
"1406.0";"-18.647003173828125"
"1407.0";"-151.32798767089844"
"1408.0";"-174.20425415039062"
"1409.0";"-72.39984893798828"
"1410.0";"-63.250728607177734"
"1411.0";"-78.51010131835938"
"1412.0";"-133.3966827392578"
"1413.0";"-102.5880126953125"
"1414.0";"-75.850830078125"
"1415.0";"-23.1402587890625"
"1416.0";"-153.286376953125"
"1417.0";"-114.49835205078125"
"1418.0";"-31.95556640625"
"1419.0";"-15.77960205078125"
"1420.0";"-72.58563232421875"
"1421.0";"-108.46710205078125"
"1422.0";"-2.49169921875"
"1423.0";"-125.67681884765625"
"1424.0";"-258.07672119140625"
"1425.0";"29.4010009765625"
"1426.0";"3.80908203125"
"1427.0";"-80.1011962890625"
"1428.0";"-97.7840576171875"
"1429.0";"30.7481689453125"
"1430.0";"82.5487060546875"
"1431.0";"72.34228515625"
"1432.0";"-13.9627685546875"
"1433.0";"-85.154296875"
"1434.0";"-32.5177001953125"
"1435.0";"-46.25518798828125"
"1436.0";"12.8419189453125"
"1437.0";"-36.0555419921875"
"1438.0";"-92.79437255859375"
"1439.0";"-52.19635009765625"
"1440.0";"42.721923828125"
"1441.0";"-86.99810791015625"
"1442.0";"-55.609527587890625"
"1443.0";"-146.78927612304688"
"1444.0";"-46.88409423828125"
"1445.0";"-48.933197021484375"
"1446.0";"-34.231075286865234"
"1447.0";"-34.46273422241211"
"1448.0";"-51.510719299316406"
"1449.0";"-79.69328308105469"
"1450.0";"-103.03564453125"
"1451.0";"-53.806060791015625"
"1452.0";"-6.752593994140625"
"1453.0";"-72.27288818359375"
"1454.0";"-78.48931884765625"
"1455.0";"21.5924072265625"
"1456.0";"-38.8966064453125"
"1457.0";"-189.72052001953125"
"1458.0";"-120.80914306640625"
"1459.0";"-37.24285888671875"
"1460.0";"-59.9034423828125"
"1461.0";"-98.78570556640625"
"1462.0";"-73.9754638671875"
"1463.0";"-14.162353515625"
"1464.0";"-48.4063720703125"
"1465.0";"-42.2266845703125"
"1466.0";"43.1309814453125"
"1467.0";"-106.837646484375"
"1468.0";"-53.958251953125"
"1469.0";"47.8057861328125"
"1470.0";"23.4102783203125"
"1471.0";"-65.02911376953125"
"1472.0";"-45.2890625"
"1473.0";"-3.2025146484375"
"1474.0";"-51.2386474609375"
"1475.0";"-147.68170166015625"
"1476.0";"-86.11407470703125"
"1477.0";"-54.21234130859375"
"1478.0";"-73.48883056640625"
"1479.0";"-55.39202880859375"
"1480.0";"-24.89459228515625"
"1481.0";"62.661865234375"
"1482.0";"63.93605041503906"
"1483.0";"98.36034393310547"
"1484.0";"-73.00595092773438"
"1485.0";"-41.04795455932617"
"1486.0";"-85.39070892333984"
"1487.0";"76.21835327148438"
"1488.0";"-84.52163696289062"
"1489.0";"-92.8563232421875"
"1490.0";"-48.570556640625"
"1491.0";"52.53948974609375"
"1492.0";"-41.78631591796875"
"1493.0";"-199.28143310546875"
"1494.0";"-122.62835693359375"
"1495.0";"-131.9791259765625"
"1496.0";"43.68402099609375"
"1497.0";"-122.79742431640625"
"1498.0";"-9.2440185546875"
"1499.0";"2.2337646484375"
"1500.0";"-133.19549560546875"
"1501.0";"53.2296142578125"
"1502.0";"9.1588134765625"
"1503.0";"-232.75408935546875"
"1504.0";"-79.210693359375"
"1505.0";"81.0675048828125"
"1506.0";"-75.032958984375"
"1507.0";"-163.3990478515625"
"1508.0";"-125.44818115234375"
"1509.0";"-49.0174560546875"
"1510.0";"-14.89971923828125"
"1511.0";"-83.4595947265625"
"1512.0";"1.62890625"
"1513.0";"-204.91363525390625"
"1514.0";"-21.14154052734375"
"1515.0";"-39.27569580078125"
"1516.0";"-320.76007080078125"
"1517.0";"5.95556640625"
"1518.0";"35.92889404296875"
"1519.0";"136.5479278564453"
"1520.0";"-162.9547576904297"
"1521.0";"-64.98332214355469"
"1522.0";"6.440406799316406"
"1523.0";"70.32601928710938"
"1524.0";"-221.8411865234375"
"1525.0";"-105.27774047851562"
"1526.0";"-18.709014892578125"
"1527.0";"24.73773193359375"
"1528.0";"-292.61285400390625"
"1529.0";"27.52679443359375"
"1530.0";"48.25933837890625"
"1531.0";"32.760498046875"
"1532.0";"8.56536865234375"
"1533.0";"62.2440185546875"
"1534.0";"-198.58746337890625"
"1535.0";"-86.18951416015625"
"1536.0";"103.790771484375"
"1537.0";"37.3017578125"
"1538.0";"-179.7398681640625"
"1539.0";"-149.1024169921875"
"1540.0";"-61.0225830078125"
"1541.0";"-48.2855224609375"
"1542.0";"1.0662841796875"
"1543.0";"-86.43310546875"
"1544.0";"-157.046142578125"
"1545.0";"-52.31982421875"
"1546.0";"-10.3922119140625"
"1547.0";"-66.6837158203125"
"1548.0";"-138.60565185546875"
"1549.0";"-48.19879150390625"
"1550.0";"-105.12939453125"
"1551.0";"-79.734619140625"
"1552.0";"-151.430908203125"
"1553.0";"-60.0654296875"
"1554.0";"-27.78900146484375"
"1555.0";"55.6248779296875"
"1556.0";"-97.52157592773438"
"1557.0";"-121.7398681640625"
"1558.0";"-73.08270263671875"
"1559.0";"-123.39427947998047"
"1560.0";"-115.40663146972656"
"1561.0";"-138.29022216796875"
"1562.0";"-54.30615234375"
"1563.0";"-70.85922241210938"
"1564.0";"-82.73898315429688"
"1565.0";"-202.42703247070312"
"1566.0";"-51.2325439453125"
"1567.0";"-151.57781982421875"
"1568.0";"-103.8663330078125"
"1569.0";"-26.73773193359375"
"1570.0";"-85.72857666015625"
"1571.0";"-11.080078125"
"1572.0";"-53.966552734375"
"1573.0";"-54.51422119140625"
"1574.0";"-98.83551025390625"
"1575.0";"-98.8363037109375"
"1576.0";"-19.8775634765625"
"1577.0";"-45.665283203125"
"1578.0";"-132.4981689453125"
"1579.0";"15.3536376953125"
"1580.0";"20.465576171875"
"1581.0";"16.5465087890625"
"1582.0";"47.18310546875"
"1583.0";"-100.1429443359375"
"1584.0";"-120.22491455078125"
"1585.0";"-62.6038818359375"
