Sample:float;Data:float
"941.0";"2320.20263671875"
"942.0";"2157.910400390625"
"943.0";"2334.751220703125"
"944.0";"2491.93896484375"
"945.0";"2356.614501953125"
"946.0";"2140.17138671875"
"947.0";"2311.661376953125"
"948.0";"2301.6708984375"
"949.0";"2386.423095703125"
"950.0";"2346.705078125"
"951.0";"2399.563232421875"
"952.0";"2348.28759765625"
"953.0";"2321.904296875"
"954.0";"2272.073486328125"
"955.0";"2445.578369140625"
"956.0";"2464.865966796875"
"957.0";"2335.83349609375"
"958.0";"2284.906005859375"
"959.0";"2566.148681640625"
"960.0";"2305.174072265625"
"961.0";"2199.17138671875"
"962.0";"2196.244384765625"
"963.0";"2442.519775390625"
"964.0";"2407.24951171875"
"965.0";"2263.421875"
"966.0";"2229.32666015625"
"967.0";"2442.856201171875"
"968.0";"2582.142333984375"
"969.0";"2644.68603515625"
"970.0";"2149.83251953125"
"971.0";"2322.256103515625"
"972.0";"2378.52197265625"
"973.0";"2285.964111328125"
"974.0";"2205.72998046875"
"975.0";"2326.60009765625"
"976.0";"2304.86767578125"
"977.0";"2306.564453125"
"978.0";"2436.7333984375"
"979.0";"2415.44189453125"
"980.0";"2303.837158203125"
"981.0";"2336.955810546875"
"982.0";"2457.237060546875"
"983.0";"2461.17529296875"
"984.0";"2370.0029296875"
"985.0";"2283.5166015625"
"986.0";"2239.377197265625"
"987.0";"2271.85791015625"
"988.0";"2316.05078125"
"989.0";"2253.16015625"
"990.0";"2138.05322265625"
"991.0";"2270.269775390625"
"992.0";"2309.44677734375"
"993.0";"2171.80029296875"
"994.0";"2108.27685546875"
"995.0";"2245.966796875"
"996.0";"2382.9609375"
"997.0";"2187.14599609375"
"998.0";"2167.821044921875"
"999.0";"2353.983154296875"
"1000.0";"2354.925048828125"
"1001.0";"2270.26318359375"
"1002.0";"2237.08056640625"
"1003.0";"2301.8388671875"
"1004.0";"2406.052001953125"
"1005.0";"2280.687744140625"
"1006.0";"2312.641357421875"
"1007.0";"2308.18994140625"
"1008.0";"2327.34521484375"
"1009.0";"2331.15087890625"
"1010.0";"2245.00390625"
"1011.0";"2251.307861328125"
"1012.0";"2283.853515625"
"1013.0";"2229.07470703125"
"1014.0";"2226.97412109375"
"1015.0";"2279.723876953125"
"1016.0";"2249.30224609375"
"1017.0";"2237.51416015625"
"1018.0";"2247.8779296875"
"1019.0";"2239.383544921875"
"1020.0";"2266.772216796875"
"1021.0";"2275.24951171875"
"1022.0";"2265.038330078125"
"1023.0";"2244.993408203125"
"1024.0";"2293.51416015625"
"1025.0";"2331.556396484375"
"1026.0";"2340.2080078125"
"1027.0";"2320.50634765625"
"1028.0";"2318.896728515625"
"1029.0";"2332.916015625"
"1030.0";"2412.654052734375"
"1031.0";"2363.2919921875"
"1032.0";"2309.3515625"
"1033.0";"2412.03759765625"
"1034.0";"2394.210693359375"
"1035.0";"2265.55615234375"
"1036.0";"2165.00634765625"
"1037.0";"2223.548095703125"
"1038.0";"2253.0166015625"
"1039.0";"2078.77099609375"
"1040.0";"2145.069091796875"
"1041.0";"2250.994140625"
"1042.0";"2238.804443359375"
"1043.0";"2200.298828125"
"1044.0";"2336.062744140625"
"1045.0";"2236.58642578125"
"1046.0";"2265.64501953125"
"1047.0";"2257.449462890625"
"1048.0";"2275.169677734375"
"1049.0";"2255.9404296875"
"1050.0";"2271.46044921875"
"1051.0";"2279.564697265625"
"1052.0";"2293.22998046875"
"1053.0";"2297.86962890625"
"1054.0";"2275.841552734375"
"1055.0";"2348.135986328125"
"1056.0";"2338.408203125"
"1057.0";"2351.180908203125"
"1058.0";"2327.32470703125"
"1059.0";"2267.040771484375"
"1060.0";"2250.3935546875"
"1061.0";"2336.006103515625"
"1062.0";"2288.227783203125"
"1063.0";"2254.487060546875"
"1064.0";"2254.25048828125"
"1065.0";"2301.090087890625"
"1066.0";"2274.623291015625"
"1067.0";"2250.401123046875"
"1068.0";"2252.61865234375"
"1069.0";"2253.98974609375"
"1070.0";"2259.9521484375"
"1071.0";"2244.094970703125"
"1072.0";"2228.611083984375"
"1073.0";"2299.158935546875"
"1074.0";"2304.36376953125"
"1075.0";"2309.7783203125"
"1076.0";"2332.1904296875"
"1077.0";"2356.6259765625"
"1078.0";"2373.50341796875"
"1079.0";"2416.859130859375"
"1080.0";"2386.43505859375"
"1081.0";"2338.7705078125"
"1082.0";"2480.159912109375"
"1083.0";"2443.091064453125"
"1084.0";"2330.890380859375"
"1085.0";"2261.0322265625"
"1086.0";"2363.632568359375"
"1087.0";"2267.71826171875"
"1088.0";"2270.17431640625"
"1089.0";"2286.674072265625"
"1090.0";"2293.5576171875"
"1091.0";"2319.889404296875"
"1092.0";"2255.345947265625"
"1093.0";"2270.571533203125"
"1094.0";"2283.267578125"
"1095.0";"2306.261962890625"
"1096.0";"2274.264404296875"
"1097.0";"2305.670654296875"
"1098.0";"2316.041748046875"
"1099.0";"2322.326171875"
"1100.0";"2385.83056640625"
"1101.0";"2372.4951171875"
"1102.0";"2348.40625"
"1103.0";"2379.604736328125"
"1104.0";"2402.539306640625"
"1105.0";"2390.13818359375"
"1106.0";"2368.09326171875"
"1107.0";"2477.6953125"
"1108.0";"2433.224853515625"
"1109.0";"2329.7421875"
"1110.0";"2261.1826171875"
"1111.0";"2342.195556640625"
"1112.0";"2343.745849609375"
"1113.0";"2308.045654296875"
"1114.0";"2433.123046875"
"1115.0";"2306.994384765625"
"1116.0";"2236.26513671875"
"1117.0";"2334.532470703125"
"1118.0";"2323.863037109375"
"1119.0";"2315.22607421875"
"1120.0";"2302.780517578125"
"1121.0";"2324.79248046875"
"1122.0";"2316.236328125"
"1123.0";"2324.2099609375"
"1124.0";"2333.46240234375"
"1125.0";"2383.3466796875"
"1126.0";"2350.2724609375"
"1127.0";"2333.2490234375"
"1128.0";"2327.30712890625"
"1129.0";"2344.91015625"
"1130.0";"2327.563720703125"
"1131.0";"2457.6064453125"
"1132.0";"2329.03564453125"
"1133.0";"2521.2685546875"
"1134.0";"2381.61279296875"
"1135.0";"2326.9990234375"
"1136.0";"2168.325927734375"
"1137.0";"2403.707763671875"
"1138.0";"2243.27197265625"
"1139.0";"2336.02783203125"
"1140.0";"2208.06982421875"
"1141.0";"2243.166259765625"
"1142.0";"2177.81689453125"
"1143.0";"2304.484130859375"
"1144.0";"2262.992431640625"
"1145.0";"2221.1484375"
"1146.0";"2230.927734375"
"1147.0";"2280.44091796875"
"1148.0";"2210.2578125"
"1149.0";"2312.05322265625"
"1150.0";"2334.429443359375"
"1151.0";"2351.781005859375"
"1152.0";"2234.62353515625"
"1153.0";"2266.909423828125"
"1154.0";"2337.864013671875"
"1155.0";"2429.574951171875"
"1156.0";"2286.98388671875"
"1157.0";"2404.473388671875"
"1158.0";"2328.4736328125"
"1159.0";"2262.3076171875"
"1160.0";"2253.5869140625"
"1161.0";"2292.9716796875"
"1162.0";"2298.78564453125"
"1163.0";"2196.896240234375"
"1164.0";"2269.32373046875"
"1165.0";"2339.6015625"
"1166.0";"2284.45751953125"
"1167.0";"2165.58544921875"
"1168.0";"2262.47412109375"
"1169.0";"2300.072265625"
"1170.0";"2293.57861328125"
"1171.0";"2219.384521484375"
"1172.0";"2310.519775390625"
"1173.0";"2231.77001953125"
"1174.0";"2266.33935546875"
"1175.0";"2270.567626953125"
"1176.0";"2371.506591796875"
"1177.0";"2326.685546875"
"1178.0";"2302.572265625"
"1179.0";"2357.927001953125"
"1180.0";"2391.7001953125"
"1181.0";"2470.060546875"
"1182.0";"2373.366943359375"
"1183.0";"2284.36474609375"
"1184.0";"2341.045654296875"
"1185.0";"2389.278076171875"
"1186.0";"2165.28466796875"
"1187.0";"2137.048583984375"
"1188.0";"2295.5859375"
"1189.0";"2173.459716796875"
"1190.0";"2298.09423828125"
"1191.0";"2190.36083984375"
"1192.0";"2169.031494140625"
"1193.0";"2101.37451171875"
"1194.0";"2358.80224609375"
"1195.0";"2330.66796875"
"1196.0";"2031.1578369140625"
"1197.0";"2353.416015625"
"1198.0";"2423.0419921875"
"1199.0";"2284.1943359375"
"1200.0";"2223.837646484375"
"1201.0";"2169.28125"
"1202.0";"2443.92578125"
"1203.0";"2286.586181640625"
"1204.0";"2260.351318359375"
"1205.0";"2167.337890625"
"1206.0";"2317.685546875"
"1207.0";"2468.952392578125"
"1208.0";"2361.208984375"
"1209.0";"2180.644287109375"
"1210.0";"2263.9619140625"
"1211.0";"2419.667724609375"
"1212.0";"2321.25732421875"
"1213.0";"2305.1416015625"
"1214.0";"2288.56103515625"
"1215.0";"2372.69970703125"
"1216.0";"2316.379638671875"
"1217.0";"2231.62255859375"
"1218.0";"2239.257080078125"
"1219.0";"2194.33154296875"
"1220.0";"2340.55859375"
"1221.0";"2267.42578125"
"1222.0";"2273.62744140625"
"1223.0";"2167.047119140625"
"1224.0";"2232.968505859375"
"1225.0";"2214.533935546875"
"1226.0";"2443.17138671875"
"1227.0";"2351.91064453125"
"1228.0";"2249.380859375"
"1229.0";"2207.12890625"
"1230.0";"2343.383056640625"
"1231.0";"2294.45849609375"
"1232.0";"2482.486083984375"
"1233.0";"2434.39453125"
"1234.0";"2565.9111328125"
"1235.0";"2356.58984375"
"1236.0";"2349.664306640625"
"1237.0";"2299.77490234375"
"1238.0";"2470.492919921875"
"1239.0";"2343.89404296875"
"1240.0";"2275.4326171875"
"1241.0";"2174.848388671875"
"1242.0";"2383.66015625"
"1243.0";"2293.39599609375"
"1244.0";"2232.555419921875"
"1245.0";"2259.25439453125"
"1246.0";"2307.56982421875"
"1247.0";"2283.761474609375"
"1248.0";"2270.339111328125"
"1249.0";"2283.085693359375"
"1250.0";"2374.230712890625"
"1251.0";"2352.703857421875"
"1252.0";"2361.84912109375"
"1253.0";"2257.4296875"
"1254.0";"2356.779052734375"
"1255.0";"2382.07470703125"
"1256.0";"2396.592529296875"
"1257.0";"2357.154541015625"
"1258.0";"2344.204345703125"
"1259.0";"2369.837646484375"
"1260.0";"2472.123046875"
"1261.0";"2415.207275390625"
"1262.0";"2284.763427734375"
"1263.0";"2365.415283203125"
"1264.0";"2356.675048828125"
"1265.0";"2289.5927734375"
"1266.0";"2218.79736328125"
"1267.0";"2322.864990234375"
"1268.0";"2336.26806640625"
"1269.0";"2328.58837890625"
"1270.0";"2304.09326171875"
"1271.0";"2276.06005859375"
"1272.0";"2328.5947265625"
"1273.0";"2347.498046875"
"1274.0";"2220.20166015625"
"1275.0";"2339.395263671875"
"1276.0";"2348.614990234375"
"1277.0";"2254.03515625"
"1278.0";"2264.175048828125"
"1279.0";"2381.8955078125"
"1280.0";"2419.660400390625"
"1281.0";"2296.509033203125"
"1282.0";"2378.749755859375"
"1283.0";"2438.81884765625"
"1284.0";"2642.76025390625"
"1285.0";"2403.661376953125"
"1286.0";"2349.886474609375"
"1287.0";"2372.516357421875"
"1288.0";"2443.235595703125"
"1289.0";"2252.301025390625"
"1290.0";"2196.117431640625"
"1291.0";"2307.780517578125"
"1292.0";"2436.07275390625"
"1293.0";"2177.3046875"
"1294.0";"2179.271240234375"
"1295.0";"2179.427001953125"
"1296.0";"2239.669189453125"
"1297.0";"2289.048828125"
"1298.0";"2186.71875"
"1299.0";"2056.319580078125"
"1300.0";"2269.063720703125"
"1301.0";"2303.727294921875"
"1302.0";"2398.529296875"
"1303.0";"2231.707275390625"
"1304.0";"2244.40966796875"
"1305.0";"2269.27001953125"
"1306.0";"2393.8154296875"
"1307.0";"2251.43017578125"
"1308.0";"2353.660888671875"
"1309.0";"2339.033203125"
"1310.0";"2361.71728515625"
"1311.0";"2316.22314453125"
"1312.0";"2319.189453125"
"1313.0";"2347.56640625"
"1314.0";"2260.7783203125"
"1315.0";"2204.61474609375"
"1316.0";"2200.322265625"
"1317.0";"2357.64404296875"
"1318.0";"2320.04248046875"
"1319.0";"2233.004638671875"
"1320.0";"2276.68701171875"
"1321.0";"2228.6533203125"
"1322.0";"2201.12353515625"
"1323.0";"2295.897216796875"
"1324.0";"2281.395751953125"
"1325.0";"2291.087646484375"
"1326.0";"2327.943359375"
"1327.0";"2211.1044921875"
"1328.0";"2236.77685546875"
"1329.0";"2290.28271484375"
"1330.0";"2364.253662109375"
"1331.0";"2255.537841796875"
"1332.0";"2371.62890625"
"1333.0";"2293.956787109375"
"1334.0";"2420.214111328125"
"1335.0";"2271.752197265625"
"1336.0";"2498.014404296875"
"1337.0";"2313.791259765625"
"1338.0";"2304.78466796875"
"1339.0";"2246.2412109375"
"1340.0";"2214.718994140625"
"1341.0";"2295.41845703125"
"1342.0";"2161.387939453125"
"1343.0";"2173.253662109375"
"1344.0";"2255.84228515625"
"1345.0";"2262.19677734375"
"1346.0";"2237.8828125"
"1347.0";"2152.969482421875"
"1348.0";"2234.99072265625"
"1349.0";"2235.71826171875"
"1350.0";"2276.60693359375"
"1351.0";"2204.750732421875"
"1352.0";"2341.53662109375"
"1353.0";"2204.551513671875"
"1354.0";"2263.725341796875"
"1355.0";"2196.71435546875"
"1356.0";"2373.464111328125"
"1357.0";"2309.493896484375"
"1358.0";"2249.880615234375"
"1359.0";"2319.224853515625"
"1360.0";"2386.827392578125"
"1361.0";"2630.935302734375"
"1362.0";"2120.684814453125"
"1363.0";"2190.957275390625"
"1364.0";"2265.97119140625"
"1365.0";"2469.8134765625"
"1366.0";"2246.20849609375"
"1367.0";"2054.021240234375"
"1368.0";"2333.04443359375"
"1369.0";"2354.337646484375"
"1370.0";"2287.31884765625"
"1371.0";"2125.3603515625"
"1372.0";"2196.241943359375"
"1373.0";"2247.96337890625"
"1374.0";"2262.09326171875"
"1375.0";"2202.1787109375"
"1376.0";"2096.471923828125"
"1377.0";"2352.802490234375"
"1378.0";"2393.5234375"
"1379.0";"2329.529052734375"
"1380.0";"2225.16845703125"
"1381.0";"2373.75390625"
"1382.0";"2459.808837890625"
"1383.0";"2403.943359375"
"1384.0";"2353.4716796875"
"1385.0";"2364.544921875"
"1386.0";"2461.26953125"
"1387.0";"2391.4736328125"
"1388.0";"2342.79931640625"
"1389.0";"2274.54345703125"
"1390.0";"2296.093505859375"
"1391.0";"2203.880615234375"
"1392.0";"2314.05322265625"
"1393.0";"2323.43505859375"
"1394.0";"2350.828369140625"
"1395.0";"2255.964111328125"
"1396.0";"2222.45654296875"
"1397.0";"2236.865478515625"
"1398.0";"2399.7724609375"
"1399.0";"2389.362548828125"
"1400.0";"2379.0263671875"
"1401.0";"2195.95703125"
"1402.0";"2338.705322265625"
"1403.0";"2288.523681640625"
"1404.0";"2514.462646484375"
"1405.0";"2384.578857421875"
"1406.0";"2411.076416015625"
"1407.0";"2314.903564453125"
"1408.0";"2377.86328125"
"1409.0";"2356.4736328125"
"1410.0";"2451.55615234375"
"1411.0";"2402.66015625"
"1412.0";"2366.447265625"
"1413.0";"2314.964599609375"
"1414.0";"2336.765869140625"
"1415.0";"2395.8271484375"
"1416.0";"2337.80419921875"
"1417.0";"2297.359130859375"
"1418.0";"2254.835205078125"
"1419.0";"2433.454345703125"
"1420.0";"2344.0068359375"
"1421.0";"2192.945068359375"
"1422.0";"2063.97705078125"
"1423.0";"2453.03759765625"
"1424.0";"2412.919921875"
"1425.0";"2190.52099609375"
"1426.0";"2229.45849609375"
"1427.0";"2437.24951171875"
"1428.0";"2402.03076171875"
"1429.0";"2429.59912109375"
"1430.0";"2263.202880859375"
"1431.0";"2290.130126953125"
"1432.0";"2485.42626953125"
"1433.0";"2511.72216796875"
"1434.0";"2346.53173828125"
"1435.0";"2300.312255859375"
"1436.0";"2463.340576171875"
"1437.0";"2497.061767578125"
"1438.0";"2356.926025390625"
"1439.0";"2222.3388671875"
"1440.0";"2371.3388671875"
"1441.0";"2250.131591796875"
"1442.0";"2198.16015625"
"1443.0";"2375.488037109375"
"1444.0";"2313.145751953125"
"1445.0";"2109.79736328125"
"1446.0";"2265.89892578125"
"1447.0";"2223.742431640625"
"1448.0";"2228.8662109375"
"1449.0";"2204.7880859375"
"1450.0";"2328.70849609375"
"1451.0";"2249.562255859375"
"1452.0";"2244.555908203125"
"1453.0";"2252.100341796875"
"1454.0";"2305.437744140625"
"1455.0";"2297.00927734375"
"1456.0";"2240.16357421875"
"1457.0";"2324.203369140625"
"1458.0";"2295.3505859375"
"1459.0";"2378.31103515625"
"1460.0";"2264.31298828125"
"1461.0";"2310.5166015625"
"1462.0";"2354.95751953125"
"1463.0";"2336.730224609375"
"1464.0";"2279.88330078125"
"1465.0";"2185.854248046875"
"1466.0";"2245.88720703125"
"1467.0";"2297.619140625"
"1468.0";"2326.794677734375"
"1469.0";"2175.05029296875"
"1470.0";"2224.83154296875"
"1471.0";"2273.771728515625"
"1472.0";"2257.986083984375"
"1473.0";"2226.427490234375"
"1474.0";"2297.552734375"
"1475.0";"2295.910888671875"
"1476.0";"2321.204833984375"
"1477.0";"2207.453125"
"1478.0";"2244.509033203125"
"1479.0";"2428.6142578125"
"1480.0";"2293.457763671875"
"1481.0";"2226.5068359375"
"1482.0";"2245.216552734375"
"1483.0";"2456.0732421875"
"1484.0";"2365.025390625"
"1485.0";"2397.303955078125"
"1486.0";"2310.8935546875"
"1487.0";"2347.461181640625"
"1488.0";"2467.80322265625"
"1489.0";"2179.2978515625"
"1490.0";"2126.48681640625"
"1491.0";"2126.26904296875"
"1492.0";"2372.218017578125"
"1493.0";"2204.132080078125"
"1494.0";"2292.33203125"
"1495.0";"2115.97705078125"
"1496.0";"2223.939697265625"
"1497.0";"1928.092041015625"
"1498.0";"2338.774658203125"
"1499.0";"2275.9716796875"
"1500.0";"2278.96630859375"
"1501.0";"2139.6787109375"
"1502.0";"2289.61767578125"
"1503.0";"2293.2255859375"
"1504.0";"2307.29052734375"
"1505.0";"2249.15625"
"1506.0";"2283.76513671875"
"1507.0";"2549.227294921875"
"1508.0";"2281.0244140625"
"1509.0";"2293.421875"
"1510.0";"2279.82421875"
"1511.0";"2374.167236328125"
"1512.0";"2312.489990234375"
"1513.0";"2222.48779296875"
"1514.0";"2291.0126953125"
"1515.0";"2182.804443359375"
"1516.0";"2280.924072265625"
"1517.0";"2245.243408203125"
"1518.0";"2275.897216796875"
"1519.0";"2325.1982421875"
"1520.0";"2285.85009765625"
"1521.0";"2224.654052734375"
"1522.0";"2123.715576171875"
"1523.0";"2292.02978515625"
"1524.0";"2271.95849609375"
"1525.0";"2301.685546875"
"1526.0";"2312.761962890625"
"1527.0";"2393.2333984375"
"1528.0";"2228.489501953125"
"1529.0";"2347.847900390625"
"1530.0";"2403.015625"
"1531.0";"2332.189453125"
"1532.0";"2308.25537109375"
"1533.0";"2443.45458984375"
"1534.0";"2404.85498046875"
"1535.0";"2338.40869140625"
"1536.0";"2293.376953125"
"1537.0";"2573.03857421875"
"1538.0";"2270.92041015625"
"1539.0";"2206.867431640625"
"1540.0";"2363.15087890625"
"1541.0";"2380.614501953125"
"1542.0";"2216.166748046875"
"1543.0";"2286.97314453125"
"1544.0";"2348.381591796875"
"1545.0";"2240.41015625"
"1546.0";"2351.281982421875"
"1547.0";"2419.133544921875"
"1548.0";"2367.3544921875"
"1549.0";"2243.2587890625"
"1550.0";"2324.50244140625"
"1551.0";"2312.343017578125"
"1552.0";"2357.5498046875"
"1553.0";"2313.30419921875"
"1554.0";"2228.46337890625"
"1555.0";"2447.403564453125"
"1556.0";"2466.32421875"
"1557.0";"2257.616943359375"
"1558.0";"2274.836669921875"
"1559.0";"2462.710205078125"
"1560.0";"2477.5859375"
"1561.0";"2366.09716796875"
"1562.0";"2290.982421875"
"1563.0";"2387.8564453125"
"1564.0";"2440.259765625"
"1565.0";"2252.69970703125"
"1566.0";"2259.659423828125"
"1567.0";"2288.577392578125"
"1568.0";"2523.016357421875"
"1569.0";"2408.501220703125"
"1570.0";"2121.505859375"
"1571.0";"2318.2421875"
"1572.0";"2463.5390625"
"1573.0";"2372.55029296875"
"1574.0";"2024.5799560546875"
"1575.0";"2352.592041015625"
"1576.0";"2415.617919921875"
"1577.0";"2302.3779296875"
"1578.0";"2270.67529296875"
"1579.0";"2384.748046875"
"1580.0";"2355.930908203125"
"1581.0";"2438.31494140625"
"1582.0";"2309.34912109375"
"1583.0";"2402.199462890625"
"1584.0";"2485.533447265625"
"1585.0";"2460.11962890625"
"1586.0";"2356.34228515625"
"1587.0";"2405.694091796875"
"1588.0";"2431.67041015625"
"1589.0";"2320.552001953125"
"1590.0";"2279.2451171875"
"1591.0";"2299.3095703125"
"1592.0";"2301.08154296875"
"1593.0";"2263.27685546875"
"1594.0";"2205.1796875"
"1595.0";"2266.4931640625"
"1596.0";"2201.52392578125"
"1597.0";"2267.5732421875"
"1598.0";"2233.248291015625"
"1599.0";"2196.448486328125"
"1600.0";"2278.9443359375"
"1601.0";"2237.859619140625"
"1602.0";"2252.61279296875"
"1603.0";"2243.370361328125"
"1604.0";"2303.62158203125"
"1605.0";"2318.092041015625"
"1606.0";"2261.98828125"
"1607.0";"2256.099365234375"
"1608.0";"2269.544921875"
"1609.0";"2383.7412109375"
"1610.0";"2343.2958984375"
"1611.0";"2269.636962890625"
"1612.0";"2312.957275390625"
"1613.0";"2362.177734375"
"1614.0";"2241.86181640625"
"1615.0";"2277.30859375"
"1616.0";"2291.0654296875"
"1617.0";"2245.60595703125"
"1618.0";"2243.7421875"
"1619.0";"2292.63037109375"
"1620.0";"2298.023681640625"
"1621.0";"2244.598876953125"
"1622.0";"2191.76611328125"
"1623.0";"2230.871826171875"
"1624.0";"2315.065673828125"
"1625.0";"2277.252197265625"
"1626.0";"2253.484619140625"
"1627.0";"2233.031982421875"
"1628.0";"2310.369873046875"
"1629.0";"2325.329345703125"
"1630.0";"2331.525390625"
"1631.0";"2279.981201171875"
"1632.0";"2284.741943359375"
"1633.0";"2363.749755859375"
"1634.0";"2426.384033203125"
"1635.0";"2346.489990234375"
"1636.0";"2357.373046875"
"1637.0";"2374.291259765625"
"1638.0";"2317.001708984375"
"1639.0";"2248.211181640625"
"1640.0";"2303.426513671875"
"1641.0";"2158.875244140625"
"1642.0";"2145.7333984375"
"1643.0";"2329.150634765625"
"1644.0";"2240.797607421875"
"1645.0";"2155.990966796875"
"1646.0";"2299.8759765625"
"1647.0";"2292.701171875"
"1648.0";"2199.031982421875"
"1649.0";"2182.725341796875"
"1650.0";"2336.8251953125"
"1651.0";"2257.947265625"
"1652.0";"2235.6123046875"
"1653.0";"2287.689697265625"
