Sample:float;Data:float
"915.0";"1261.96337890625"
"916.0";"1358.0579833984375"
"917.0";"1359.0400390625"
"918.0";"1317.5599365234375"
"919.0";"1298.9932861328125"
"920.0";"1223.194580078125"
"921.0";"1533.2403564453125"
"922.0";"1508.6484375"
"923.0";"1503.8157958984375"
"924.0";"1445.017333984375"
"925.0";"1550.2490234375"
"926.0";"1633.70751953125"
"927.0";"1573.79150390625"
"928.0";"1756.795654296875"
"929.0";"1540.6629638671875"
"930.0";"1611.4610595703125"
"931.0";"1613.635986328125"
"932.0";"1669.498779296875"
"933.0";"1628.1982421875"
"934.0";"1770.79296875"
"935.0";"1725.684326171875"
"936.0";"1702.504150390625"
"937.0";"1453.841552734375"
"938.0";"1517.421142578125"
"939.0";"1640.8814697265625"
"940.0";"1710.32275390625"
"941.0";"1477.0128173828125"
"942.0";"1608.951171875"
"943.0";"1422.081298828125"
"944.0";"1636.204345703125"
"945.0";"1507.05712890625"
"946.0";"1729.665283203125"
"947.0";"1445.217041015625"
"948.0";"1496.84716796875"
"949.0";"1331.85595703125"
"950.0";"1558.950439453125"
"951.0";"1561.4454345703125"
"952.0";"1552.1123046875"
"953.0";"1499.7454833984375"
"954.0";"1590.263916015625"
"955.0";"1413.142822265625"
"956.0";"1442.943359375"
"957.0";"1576.7506103515625"
"958.0";"1723.2447509765625"
"959.0";"1526.297119140625"
"960.0";"1475.8311767578125"
"961.0";"1432.4947509765625"
"962.0";"1606.14453125"
"963.0";"1555.370361328125"
"964.0";"1758.0902099609375"
"965.0";"1532.740234375"
"966.0";"1481.69873046875"
"967.0";"1419.35986328125"
"968.0";"1671.2467041015625"
"969.0";"1639.27294921875"
"970.0";"1548.3818359375"
"971.0";"1689.9866943359375"
"972.0";"1735.521728515625"
"973.0";"1364.1912841796875"
"974.0";"1551.65234375"
"975.0";"1796.314208984375"
"976.0";"1706.0828857421875"
"977.0";"1468.58056640625"
"978.0";"1484.823486328125"
"979.0";"1515.254150390625"
"980.0";"1416.5787353515625"
"981.0";"1396.5899658203125"
"982.0";"1280.1934814453125"
"983.0";"1476.9320068359375"
"984.0";"1219.2711181640625"
"985.0";"1435.04443359375"
"986.0";"1318.1644287109375"
"987.0";"1282.300048828125"
"988.0";"1289.98828125"
"989.0";"1343.7835693359375"
"990.0";"1360.0806884765625"
"991.0";"1313.050537109375"
"992.0";"1318.396240234375"
"993.0";"1337.18603515625"
"994.0";"1514.423095703125"
"995.0";"1267.727294921875"
"996.0";"1355.583984375"
"997.0";"1624.117431640625"
"998.0";"1512.291259765625"
"999.0";"1489.3345947265625"
"1000.0";"1435.1611328125"
"1001.0";"1655.4423828125"
"1002.0";"1571.3543701171875"
"1003.0";"1442.6866455078125"
"1004.0";"1463.28955078125"
"1005.0";"1560.43701171875"
"1006.0";"1558.544921875"
"1007.0";"1683.87646484375"
"1008.0";"1604.374267578125"
"1009.0";"1518.537841796875"
"1010.0";"1379.077392578125"
"1011.0";"1513.3759765625"
"1012.0";"1596.371826171875"
"1013.0";"1703.7230224609375"
"1014.0";"1464.143310546875"
"1015.0";"1404.059326171875"
"1016.0";"1486.4130859375"
"1017.0";"1392.308349609375"
"1018.0";"1289.9180908203125"
"1019.0";"1534.919677734375"
"1020.0";"1480.1724853515625"
"1021.0";"1267.6737060546875"
"1022.0";"1426.7147216796875"
"1023.0";"1451.2581787109375"
"1024.0";"1381.7598876953125"
"1025.0";"1275.865966796875"
"1026.0";"1511.8359375"
"1027.0";"1407.294189453125"
"1028.0";"1480.409423828125"
"1029.0";"1479.6851806640625"
"1030.0";"1479.04638671875"
"1031.0";"1610.963134765625"
"1032.0";"1539.1202392578125"
"1033.0";"1513.445556640625"
"1034.0";"1426.9100341796875"
"1035.0";"1471.0887451171875"
"1036.0";"1484.816650390625"
"1037.0";"1566.377197265625"
"1038.0";"1653.71533203125"
"1039.0";"1480.427978515625"
"1040.0";"1494.9873046875"
"1041.0";"1655.1533203125"
"1042.0";"1657.4996337890625"
"1043.0";"1646.6053466796875"
"1044.0";"1591.3631591796875"
"1045.0";"1678.8721923828125"
"1046.0";"1581.05908203125"
"1047.0";"1724.2247314453125"
"1048.0";"1431.520263671875"
"1049.0";"1477.338623046875"
"1050.0";"1530.38037109375"
"1051.0";"1551.131591796875"
"1052.0";"1424.0103759765625"
"1053.0";"1451.93798828125"
"1054.0";"1587.6376953125"
"1055.0";"1524.3106689453125"
"1056.0";"1520.5809326171875"
"1057.0";"1303.486572265625"
"1058.0";"1382.06103515625"
"1059.0";"1288.580078125"
"1060.0";"1242.0172119140625"
"1061.0";"1227.7880859375"
"1062.0";"1291.4970703125"
"1063.0";"1285.36181640625"
"1064.0";"1253.770263671875"
"1065.0";"1347.585205078125"
"1066.0";"1266.6375732421875"
"1067.0";"1316.18359375"
"1068.0";"1329.131591796875"
"1069.0";"1415.1693115234375"
"1070.0";"1345.8790283203125"
"1071.0";"1302.768310546875"
"1072.0";"1405.8338623046875"
"1073.0";"1583.9815673828125"
"1074.0";"1405.18994140625"
"1075.0";"1582.0777587890625"
"1076.0";"1639.94140625"
"1077.0";"1623.79443359375"
"1078.0";"1615.5771484375"
"1079.0";"1608.171875"
"1080.0";"1662.574462890625"
"1081.0";"1679.03076171875"
"1082.0";"1697.681884765625"
"1083.0";"1689.26904296875"
"1084.0";"1611.7989501953125"
"1085.0";"1679.6075439453125"
"1086.0";"1606.2689208984375"
"1087.0";"1669.070068359375"
"1088.0";"1626.922119140625"
"1089.0";"1702.078857421875"
"1090.0";"1578.8385009765625"
"1091.0";"1632.6876220703125"
"1092.0";"1644.663818359375"
"1093.0";"1616.664794921875"
"1094.0";"1617.8331298828125"
"1095.0";"1513.884033203125"
"1096.0";"1463.3126220703125"
"1097.0";"1489.36962890625"
"1098.0";"1496.6416015625"
"1099.0";"1578.822998046875"
"1100.0";"1408.7193603515625"
"1101.0";"1559.5814208984375"
"1102.0";"1512.981689453125"
"1103.0";"1552.8466796875"
"1104.0";"1544.1075439453125"
"1105.0";"1546.4415283203125"
"1106.0";"1566.7142333984375"
"1107.0";"1514.48876953125"
"1108.0";"1512.48974609375"
"1109.0";"1645.548095703125"
"1110.0";"1583.7557373046875"
"1111.0";"1470.8497314453125"
"1112.0";"1476.4371337890625"
"1113.0";"1637.315673828125"
"1114.0";"1519.08203125"
"1115.0";"1685.886962890625"
"1116.0";"1627.495849609375"
"1117.0";"1578.600830078125"
"1118.0";"1555.6376953125"
"1119.0";"1584.4427490234375"
"1120.0";"1623.97216796875"
"1121.0";"1660.284423828125"
"1122.0";"1526.9041748046875"
"1123.0";"1650.8880615234375"
"1124.0";"1744.608154296875"
"1125.0";"1603.054931640625"
"1126.0";"1452.072265625"
"1127.0";"1477.5751953125"
"1128.0";"1679.57080078125"
"1129.0";"1588.835205078125"
"1130.0";"1425.0198974609375"
"1131.0";"1400.156982421875"
"1132.0";"1488.5997314453125"
"1133.0";"1416.126708984375"
"1134.0";"1277.620361328125"
"1135.0";"1262.83544921875"
"1136.0";"1331.8443603515625"
"1137.0";"1362.7939453125"
"1138.0";"1274.22705078125"
"1139.0";"1191.7158203125"
"1140.0";"1338.149169921875"
"1141.0";"1435.300537109375"
"1142.0";"1281.3441162109375"
"1143.0";"1207.8072509765625"
"1144.0";"1350.061279296875"
"1145.0";"1291.86572265625"
"1146.0";"1473.742919921875"
"1147.0";"1466.525634765625"
"1148.0";"1331.016357421875"
"1149.0";"1443.02978515625"
"1150.0";"1655.4837646484375"
"1151.0";"1686.880859375"
"1152.0";"1702.391357421875"
"1153.0";"1629.072998046875"
"1154.0";"1733.516357421875"
"1155.0";"1453.71240234375"
"1156.0";"1516.14501953125"
"1157.0";"1771.605224609375"
"1158.0";"1460.06494140625"
"1159.0";"1558.975341796875"
"1160.0";"1536.7418212890625"
"1161.0";"1505.884521484375"
"1162.0";"1431.580078125"
"1163.0";"1441.1728515625"
"1164.0";"1536.656005859375"
"1165.0";"1485.887939453125"
"1166.0";"1400.9962158203125"
"1167.0";"1496.779052734375"
"1168.0";"1409.259521484375"
"1169.0";"1526.41796875"
"1170.0";"1278.2332763671875"
"1171.0";"1467.2725830078125"
"1172.0";"1356.1181640625"
"1173.0";"1660.137939453125"
"1174.0";"1261.9764404296875"
"1175.0";"1437.812744140625"
"1176.0";"1480.148681640625"
"1177.0";"1512.7391357421875"
"1178.0";"1314.1334228515625"
"1179.0";"1402.3701171875"
"1180.0";"1442.90185546875"
"1181.0";"1430.6650390625"
"1182.0";"1464.5406494140625"
"1183.0";"1528.2303466796875"
"1184.0";"1388.05078125"
"1185.0";"1459.1798095703125"
"1186.0";"1573.860595703125"
"1187.0";"1604.3377685546875"
"1188.0";"1428.7919921875"
"1189.0";"1512.7939453125"
"1190.0";"1349.36572265625"
"1191.0";"1601.525146484375"
"1192.0";"1626.22998046875"
"1193.0";"1935.2353515625"
"1194.0";"1563.40283203125"
"1195.0";"1565.572998046875"
"1196.0";"1725.480712890625"
"1197.0";"1630.150390625"
"1198.0";"1409.691162109375"
"1199.0";"1553.931640625"
"1200.0";"1677.9786376953125"
"1201.0";"1535.822509765625"
"1202.0";"1417.313232421875"
"1203.0";"1568.595947265625"
"1204.0";"1575.8543701171875"
"1205.0";"1466.0709228515625"
"1206.0";"1639.420166015625"
"1207.0";"1626.5003662109375"
"1208.0";"1636.6466064453125"
"1209.0";"1374.4447021484375"
"1210.0";"1353.5849609375"
"1211.0";"1341.9814453125"
"1212.0";"1324.0623779296875"
"1213.0";"1291.224853515625"
"1214.0";"1230.675048828125"
"1215.0";"1309.07861328125"
"1216.0";"1268.0003662109375"
"1217.0";"1290.3687744140625"
"1218.0";"1257.882568359375"
"1219.0";"1334.0677490234375"
"1220.0";"1465.544677734375"
"1221.0";"1286.5927734375"
"1222.0";"1233.080810546875"
"1223.0";"1322.3316650390625"
"1224.0";"1369.4039306640625"
"1225.0";"1399.2301025390625"
"1226.0";"1157.8441162109375"
"1227.0";"1528.2569580078125"
"1228.0";"1528.194091796875"
"1229.0";"1553.7562255859375"
"1230.0";"1514.7337646484375"
"1231.0";"1594.02197265625"
"1232.0";"1725.417236328125"
"1233.0";"1596.822998046875"
"1234.0";"1588.24365234375"
"1235.0";"1933.8497314453125"
"1236.0";"1627.99365234375"
"1237.0";"1554.889892578125"
"1238.0";"1661.252197265625"
"1239.0";"1662.270263671875"
"1240.0";"1526.1617431640625"
"1241.0";"1685.76708984375"
"1242.0";"1621.9564208984375"
"1243.0";"1627.23876953125"
"1244.0";"1604.0140380859375"
"1245.0";"1409.1856689453125"
"1246.0";"1524.8424072265625"
"1247.0";"1515.33056640625"
"1248.0";"1478.646728515625"
"1249.0";"1477.323486328125"
"1250.0";"1407.8076171875"
"1251.0";"1506.31201171875"
"1252.0";"1465.21533203125"
"1253.0";"1460.529296875"
"1254.0";"1555.63623046875"
"1255.0";"1451.135009765625"
"1256.0";"1708.0792236328125"
"1257.0";"1574.068603515625"
"1258.0";"1711.0963134765625"
"1259.0";"1474.267822265625"
"1260.0";"1311.9149169921875"
"1261.0";"1599.277099609375"
"1262.0";"1552.045166015625"
"1263.0";"1653.330322265625"
"1264.0";"1496.958251953125"
"1265.0";"1547.37060546875"
"1266.0";"1432.938232421875"
"1267.0";"1495.09765625"
"1268.0";"1476.76025390625"
"1269.0";"1690.86181640625"
"1270.0";"1575.1661376953125"
"1271.0";"1472.582275390625"
"1272.0";"1505.51513671875"
"1273.0";"1577.86328125"
"1274.0";"1463.521240234375"
"1275.0";"1516.3223876953125"
"1276.0";"1578.56884765625"
"1277.0";"1485.114501953125"
"1278.0";"1482.659912109375"
"1279.0";"1669.489990234375"
"1280.0";"1685.819580078125"
"1281.0";"1474.26416015625"
"1282.0";"1516.840087890625"
"1283.0";"1528.93701171875"
"1284.0";"1589.5089111328125"
"1285.0";"1403.0224609375"
"1286.0";"1372.0576171875"
"1287.0";"1369.412841796875"
"1288.0";"1329.15234375"
"1289.0";"1311.1064453125"
"1290.0";"1341.58544921875"
"1291.0";"1301.512451171875"
"1292.0";"1277.220703125"
"1293.0";"1277.3779296875"
"1294.0";"1369.67919921875"
"1295.0";"1389.401611328125"
"1296.0";"1282.355224609375"
"1297.0";"1341.5377197265625"
"1298.0";"1374.8875732421875"
"1299.0";"1401.456298828125"
"1300.0";"1366.0604248046875"
"1301.0";"1378.825927734375"
"1302.0";"1613.2659912109375"
"1303.0";"1627.977294921875"
"1304.0";"1523.00732421875"
"1305.0";"1644.907958984375"
"1306.0";"1590.300048828125"
"1307.0";"1550.2000732421875"
"1308.0";"1637.2027587890625"
"1309.0";"1549.1689453125"
"1310.0";"1567.2626953125"
"1311.0";"1586.3116455078125"
"1312.0";"1551.3209228515625"
"1313.0";"1511.51123046875"
"1314.0";"1519.8282470703125"
"1315.0";"1586.81787109375"
"1316.0";"1578.15771484375"
"1317.0";"1432.5084228515625"
"1318.0";"1536.044677734375"
"1319.0";"1523.1431884765625"
"1320.0";"1440.53076171875"
"1321.0";"1428.0859375"
"1322.0";"1499.1180419921875"
"1323.0";"1451.4713134765625"
"1324.0";"1473.2884521484375"
"1325.0";"1490.0948486328125"
"1326.0";"1467.0823974609375"
"1327.0";"1477.78125"
"1328.0";"1493.571044921875"
"1329.0";"1447.043701171875"
"1330.0";"1502.7425537109375"
"1331.0";"1516.8765869140625"
"1332.0";"1477.574462890625"
"1333.0";"1489.791259765625"
"1334.0";"1539.150634765625"
"1335.0";"1518.924560546875"
"1336.0";"1464.455078125"
"1337.0";"1559.4820556640625"
"1338.0";"1488.2388916015625"
"1339.0";"1618.4898681640625"
"1340.0";"1650.27783203125"
"1341.0";"1478.9766845703125"
"1342.0";"1549.7613525390625"
"1343.0";"1580.508544921875"
"1344.0";"1615.281494140625"
"1345.0";"1644.21728515625"
"1346.0";"1688.0579833984375"
"1347.0";"1587.813720703125"
"1348.0";"1655.982421875"
"1349.0";"1616.942626953125"
"1350.0";"1611.461181640625"
"1351.0";"1563.580322265625"
"1352.0";"1554.566650390625"
"1353.0";"1578.5047607421875"
"1354.0";"1547.684326171875"
"1355.0";"1541.8621826171875"
"1356.0";"1614.3165283203125"
"1357.0";"1535.6824951171875"
"1358.0";"1551.589111328125"
"1359.0";"1448.36279296875"
"1360.0";"1392.8077392578125"
"1361.0";"1325.2161865234375"
"1362.0";"1252.0985107421875"
"1363.0";"1320.76123046875"
"1364.0";"1392.5628662109375"
"1365.0";"1252.781494140625"
"1366.0";"1174.044921875"
"1367.0";"1382.49609375"
"1368.0";"1209.3984375"
"1369.0";"1305.55615234375"
"1370.0";"1413.4281005859375"
"1371.0";"1265.310546875"
"1372.0";"1304.997314453125"
"1373.0";"1427.641357421875"
"1374.0";"1390.717529296875"
"1375.0";"1315.1375732421875"
"1376.0";"1314.3111572265625"
"1377.0";"1620.2384033203125"
"1378.0";"1382.890869140625"
"1379.0";"1561.923095703125"
"1380.0";"1639.3214111328125"
"1381.0";"1515.384765625"
"1382.0";"1555.3685302734375"
"1383.0";"1655.499267578125"
"1384.0";"1542.955078125"
"1385.0";"1607.3023681640625"
"1386.0";"1627.69482421875"
"1387.0";"1695.718017578125"
"1388.0";"1613.5751953125"
"1389.0";"1576.742431640625"
"1390.0";"1567.703369140625"
"1391.0";"1609.1641845703125"
"1392.0";"1444.845703125"
"1393.0";"1638.2974853515625"
"1394.0";"1624.0211181640625"
"1395.0";"1407.2119140625"
"1396.0";"1588.4615478515625"
"1397.0";"1620.6673583984375"
"1398.0";"1613.33203125"
"1399.0";"1580.151123046875"
"1400.0";"1681.38916015625"
"1401.0";"1718.930419921875"
"1402.0";"1449.366455078125"
"1403.0";"1780.042724609375"
"1404.0";"1544.764892578125"
"1405.0";"1439.197998046875"
"1406.0";"1414.86376953125"
"1407.0";"1510.7728271484375"
"1408.0";"1440.083740234375"
"1409.0";"1366.5416259765625"
"1410.0";"1546.8631591796875"
"1411.0";"1536.137451171875"
"1412.0";"1453.353759765625"
"1413.0";"1563.8873291015625"
"1414.0";"1623.000732421875"
"1415.0";"1404.4176025390625"
"1416.0";"1417.080810546875"
"1417.0";"1571.771240234375"
"1418.0";"1702.739990234375"
"1419.0";"1478.848876953125"
"1420.0";"1483.35888671875"
"1421.0";"1505.9866943359375"
"1422.0";"1636.4267578125"
"1423.0";"1566.86669921875"
"1424.0";"1540.07958984375"
"1425.0";"1499.828369140625"
"1426.0";"1494.5457763671875"
"1427.0";"1454.4329833984375"
"1428.0";"1641.2703857421875"
"1429.0";"1592.660400390625"
"1430.0";"1358.757568359375"
"1431.0";"1653.8792724609375"
"1432.0";"1600.3013916015625"
"1433.0";"1622.4422607421875"
"1434.0";"1305.57275390625"
"1435.0";"1443.5977783203125"
"1436.0";"1437.60791015625"
"1437.0";"1351.6494140625"
"1438.0";"1250.799072265625"
"1439.0";"1412.03564453125"
"1440.0";"1268.582763671875"
"1441.0";"1309.347900390625"
"1442.0";"1323.7059326171875"
"1443.0";"1413.130859375"
"1444.0";"1247.7578125"
"1445.0";"1388.2950439453125"
"1446.0";"1437.092041015625"
"1447.0";"1318.0244140625"
"1448.0";"1229.0836181640625"
"1449.0";"1352.5289306640625"
"1450.0";"1412.8287353515625"
"1451.0";"1495.79443359375"
"1452.0";"1355.09228515625"
"1453.0";"1550.8935546875"
"1454.0";"1560.3428955078125"
"1455.0";"1584.5576171875"
"1456.0";"1557.2138671875"
"1457.0";"1729.06787109375"
"1458.0";"1652.214111328125"
"1459.0";"1625.662109375"
"1460.0";"1533.56103515625"
"1461.0";"1745.9615478515625"
"1462.0";"1561.29296875"
"1463.0";"1625.5069580078125"
"1464.0";"1631.14306640625"
"1465.0";"1585.578125"
"1466.0";"1476.16357421875"
"1467.0";"1521.5037841796875"
"1468.0";"1615.02490234375"
"1469.0";"1395.9825439453125"
"1470.0";"1488.0955810546875"
"1471.0";"1474.220458984375"
"1472.0";"1565.283447265625"
"1473.0";"1365.3563232421875"
"1474.0";"1498.736328125"
"1475.0";"1393.727783203125"
"1476.0";"1432.16748046875"
"1477.0";"1419.859375"
"1478.0";"1318.969970703125"
"1479.0";"1464.94873046875"
"1480.0";"1473.037109375"
"1481.0";"1688.9254150390625"
"1482.0";"1494.6165771484375"
"1483.0";"1523.0997314453125"
"1484.0";"1343.7493896484375"
"1485.0";"1558.060302734375"
"1486.0";"1511.7911376953125"
"1487.0";"1326.2177734375"
"1488.0";"1578.8736572265625"
"1489.0";"1580.3487548828125"
"1490.0";"1626.3367919921875"
"1491.0";"1571.785400390625"
"1492.0";"1642.211181640625"
"1493.0";"1571.006103515625"
"1494.0";"1613.2833251953125"
"1495.0";"1632.45751953125"
"1496.0";"1696.9000244140625"
"1497.0";"1675.624267578125"
"1498.0";"1535.926025390625"
"1499.0";"1624.1759033203125"
"1500.0";"1722.31640625"
"1501.0";"1619.9185791015625"
"1502.0";"1557.11083984375"
"1503.0";"1551.2255859375"
"1504.0";"1586.5068359375"
"1505.0";"1641.468017578125"
"1506.0";"1553.0640869140625"
"1507.0";"1561.1351318359375"
"1508.0";"1544.6778564453125"
"1509.0";"1513.0203857421875"
"1510.0";"1485.6785888671875"
"1511.0";"1366.14697265625"
"1512.0";"1306.909912109375"
"1513.0";"1230.751953125"
"1514.0";"1304.740478515625"
"1515.0";"1295.97412109375"
"1516.0";"1318.08349609375"
"1517.0";"1243.8973388671875"
"1518.0";"1247.6756591796875"
"1519.0";"1261.9515380859375"
"1520.0";"1307.9285888671875"
"1521.0";"1393.032470703125"
"1522.0";"1379.87548828125"
"1523.0";"1229.22998046875"
"1524.0";"1352.9154052734375"
"1525.0";"1369.0230712890625"
"1526.0";"1465.666015625"
"1527.0";"1398.920654296875"
"1528.0";"1575.47607421875"
"1529.0";"1562.46533203125"
"1530.0";"1537.240478515625"
"1531.0";"1485.99609375"
"1532.0";"1760.0457763671875"
"1533.0";"1671.15283203125"
"1534.0";"1572.3262939453125"
"1535.0";"1621.3154296875"
"1536.0";"1717.607421875"
"1537.0";"1631.969970703125"
"1538.0";"1646.38916015625"
"1539.0";"1681.588134765625"
"1540.0";"1729.0035400390625"
"1541.0";"1576.9566650390625"
"1542.0";"1549.927734375"
"1543.0";"1748.70263671875"
"1544.0";"1544.431396484375"
"1545.0";"1492.0211181640625"
"1546.0";"1663.8204345703125"
"1547.0";"1551.7269287109375"
"1548.0";"1618.5606689453125"
"1549.0";"1706.8409423828125"
"1550.0";"1510.9183349609375"
"1551.0";"1421.8411865234375"
"1552.0";"1456.8917236328125"
"1553.0";"1470.450439453125"
"1554.0";"1442.5535888671875"
"1555.0";"1537.043701171875"
"1556.0";"1582.31005859375"
"1557.0";"1580.9202880859375"
"1558.0";"1426.618408203125"
"1559.0";"1561.5999755859375"
"1560.0";"1503.53515625"
"1561.0";"1694.968994140625"
"1562.0";"1455.9085693359375"
"1563.0";"1698.146484375"
"1564.0";"1532.2696533203125"
"1565.0";"1482.758544921875"
"1566.0";"1515.903564453125"
"1567.0";"1733.1531982421875"
"1568.0";"1550.601806640625"
"1569.0";"1616.87451171875"
"1570.0";"1564.091796875"
"1571.0";"1472.184326171875"
"1572.0";"1651.6951904296875"
"1573.0";"1532.193359375"
"1574.0";"1464.417236328125"
"1575.0";"1463.847900390625"
"1576.0";"1670.374267578125"
"1577.0";"1416.06640625"
"1578.0";"1596.8060302734375"
"1579.0";"1434.811279296875"
"1580.0";"1603.2034912109375"
"1581.0";"1599.052734375"
"1582.0";"1613.552978515625"
"1583.0";"1555.7867431640625"
"1584.0";"1598.0220947265625"
"1585.0";"1550.1846923828125"
"1586.0";"1377.0731201171875"
"1587.0";"1238.022705078125"
"1588.0";"1292.7205810546875"
"1589.0";"1434.4755859375"
"1590.0";"1446.976806640625"
"1591.0";"1287.259765625"
"1592.0";"1238.9765625"
"1593.0";"1244.9306640625"
"1594.0";"1352.984619140625"
"1595.0";"1339.5830078125"
"1596.0";"1307.667724609375"
"1597.0";"1263.5777587890625"
"1598.0";"1295.517578125"
"1599.0";"1374.1015625"
"1600.0";"1495.858154296875"
"1601.0";"1331.15234375"
"1602.0";"1388.322509765625"
"1603.0";"1607.6214599609375"
"1604.0";"1619.447265625"
"1605.0";"1448.3359375"
