Sample:float;Data:float
"892.0";"16.751567840576172"
"893.0";"16.84861183166504"
"894.0";"18.506914138793945"
"895.0";"16.951005935668945"
"896.0";"17.784767150878906"
"897.0";"17.431249618530273"
"898.0";"17.610820770263672"
"899.0";"17.688573837280273"
"900.0";"17.523334503173828"
"901.0";"16.680561065673828"
"902.0";"16.543041229248047"
"903.0";"16.293949127197266"
"904.0";"15.108015060424805"
"905.0";"14.599700927734375"
"906.0";"14.808411598205566"
"907.0";"13.942203521728516"
"908.0";"13.595637321472168"
"909.0";"13.05545711517334"
"910.0";"12.935153007507324"
"911.0";"12.101605415344238"
"912.0";"11.840760231018066"
"913.0";"10.963897705078125"
"914.0";"9.857420921325684"
"915.0";"9.8342924118042"
"916.0";"9.362709999084473"
"917.0";"8.843780517578125"
"918.0";"7.23443603515625"
"919.0";"6.847087860107422"
"920.0";"6.837300777435303"
"921.0";"6.161334991455078"
"922.0";"5.259873867034912"
"923.0";"4.939323425292969"
"924.0";"4.8862481117248535"
"925.0";"4.215118885040283"
"926.0";"2.97564697265625"
"927.0";"2.2006492614746094"
"928.0";"2.428903579711914"
"929.0";"1.0574842691421509"
"930.0";"0.1842670440673828"
"931.0";"0.2689310312271118"
"932.0";"0.014195144176483154"
"933.0";"-1.3738880157470703"
"934.0";"-1.1726837158203125"
"935.0";"-1.7721754312515259"
"936.0";"-2.784602403640747"
"937.0";"-3.7682113647460938"
"938.0";"-4.070980548858643"
"939.0";"-4.688498020172119"
"940.0";"-5.400289535522461"
"941.0";"-6.382174015045166"
"942.0";"-6.829063415527344"
"943.0";"-7.918385982513428"
"944.0";"-8.361145973205566"
"945.0";"-9.031994819641113"
"946.0";"-9.863322257995605"
"947.0";"-10.334328651428223"
"948.0";"-10.892300605773926"
"949.0";"-11.67474365234375"
"950.0";"-12.258238792419434"
"951.0";"-12.408329963684082"
"952.0";"-13.160693168640137"
"953.0";"-13.80251693725586"
"954.0";"-14.35437297821045"
"955.0";"-14.117899894714355"
"956.0";"-14.64681625366211"
"957.0";"-15.34958553314209"
"958.0";"-15.752820014953613"
"959.0";"-15.563830375671387"
"960.0";"-15.91684341430664"
"961.0";"-16.485122680664062"
"962.0";"-16.63463020324707"
"963.0";"-16.653186798095703"
"964.0";"-16.706167221069336"
"965.0";"-16.95784568786621"
"966.0";"-16.743247985839844"
"967.0";"-17.16933250427246"
"968.0";"-17.08515739440918"
"969.0";"-17.097145080566406"
"970.0";"-16.772096633911133"
"971.0";"-16.85691261291504"
"972.0";"-16.518192291259766"
"973.0";"-16.814788818359375"
"974.0";"-16.355520248413086"
"975.0";"-16.2302188873291"
"976.0";"-15.535636901855469"
"977.0";"-15.948431968688965"
"978.0";"-15.559608459472656"
"979.0";"-14.69762134552002"
"980.0";"-14.336414337158203"
"981.0";"-14.341789245605469"
"982.0";"-14.00365924835205"
"983.0";"-12.956323623657227"
"984.0";"-13.075455665588379"
"985.0";"-12.425312995910645"
"986.0";"-11.248062133789062"
"987.0";"-10.516504287719727"
"988.0";"-10.802408218383789"
"989.0";"-9.727892875671387"
"990.0";"-8.551541328430176"
"991.0";"-8.16886043548584"
"992.0";"-8.074270248413086"
"993.0";"-6.966939449310303"
"994.0";"-6.522841930389404"
"995.0";"-5.7622809410095215"
"996.0";"-6.119447708129883"
"997.0";"-4.315271377563477"
"998.0";"-4.315271377563477"
"999.0";"-4.357229709625244"
"1000.0";"-4.33730936050415"
"1001.0";"-2.9995288848876953"
"1002.0";"-2.0593578815460205"
"1003.0";"-1.8385639190673828"
"1004.0";"-1.5795414447784424"
"1005.0";"-0.6669629812240601"
"1006.0";"-0.9541778564453125"
"1007.0";"0.05418139696121216"
"1008.0";"0.415641188621521"
"1009.0";"0.6747773885726929"
"1010.0";"1.8524678945541382"
"1011.0";"2.8459689617156982"
"1012.0";"2.6105053424835205"
"1013.0";"3.810378313064575"
"1014.0";"4.5311665534973145"
"1015.0";"5.044179439544678"
"1016.0";"5.68926477432251"
"1017.0";"6.817261219024658"
"1018.0";"7.393829822540283"
"1019.0";"7.78584098815918"
"1020.0";"9.301243782043457"
"1021.0";"9.301243782043457"
"1022.0";"9.431864738464355"
"1023.0";"10.110486030578613"
"1024.0";"10.541899681091309"
"1025.0";"10.881060600280762"
"1026.0";"11.2395601272583"
"1027.0";"12.194634437561035"
"1028.0";"12.650156021118164"
"1029.0";"12.955375671386719"
"1030.0";"12.771232604980469"
"1031.0";"14.269227981567383"
"1032.0";"14.559757232666016"
"1033.0";"14.196281433105469"
"1034.0";"15.321020126342773"
"1035.0";"16.52311897277832"
"1036.0";"15.771617889404297"
"1037.0";"16.115947723388672"
"1038.0";"17.32790756225586"
"1039.0";"17.168045043945312"
"1040.0";"16.64459991455078"
"1041.0";"17.619140625"
"1042.0";"17.41094207763672"
"1043.0";"17.173585891723633"
"1044.0";"17.353076934814453"
"1045.0";"17.590795516967773"
"1046.0";"17.42623519897461"
"1047.0";"17.067523956298828"
"1048.0";"17.838720321655273"
"1049.0";"17.664411544799805"
"1050.0";"17.102201461791992"
"1051.0";"16.919904708862305"
"1052.0";"15.608623504638672"
"1053.0";"16.893259048461914"
"1054.0";"15.859195709228516"
"1055.0";"14.237646102905273"
"1056.0";"14.025752067565918"
"1057.0";"15.119562149047852"
"1058.0";"14.19188117980957"
"1059.0";"12.766470909118652"
"1060.0";"12.48263931274414"
"1061.0";"12.947880744934082"
"1062.0";"11.748312950134277"
"1063.0";"10.8974027633667"
"1064.0";"10.068062782287598"
"1065.0";"10.06167984008789"
"1066.0";"8.720473289489746"
"1067.0";"8.505775451660156"
"1068.0";"7.929521083831787"
"1069.0";"7.349131107330322"
"1070.0";"6.1482086181640625"
"1071.0";"6.413759708404541"
"1072.0";"5.123987674713135"
"1073.0";"5.512106418609619"
"1074.0";"5.290032863616943"
"1075.0";"3.8352019786834717"
"1076.0";"3.3069236278533936"
"1077.0";"2.8395092487335205"
"1078.0";"2.255458116531372"
"1079.0";"1.791993498802185"
"1080.0";"1.2474416494369507"
"1081.0";"0.027161896228790283"
"1082.0";"0.36887550354003906"
"1083.0";"-1.377198576927185"
"1084.0";"-0.7197844386100769"
"1085.0";"-2.047151565551758"
"1086.0";"-1.3222612142562866"
"1087.0";"-2.9878451824188232"
"1088.0";"-4.2635064125061035"
"1089.0";"-4.517184734344482"
"1090.0";"-3.9184887409210205"
"1091.0";"-5.560211658477783"
"1092.0";"-6.4141459465026855"
"1093.0";"-7.382218837738037"
"1094.0";"-7.593522548675537"
"1095.0";"-8.369243621826172"
"1096.0";"-8.599930763244629"
"1097.0";"-10.27557373046875"
"1098.0";"-10.096251487731934"
"1099.0";"-11.332596778869629"
"1100.0";"-11.40912914276123"
"1101.0";"-12.728086471557617"
"1102.0";"-11.796609878540039"
"1103.0";"-13.355223655700684"
"1104.0";"-13.293828010559082"
"1105.0";"-14.236814498901367"
"1106.0";"-14.210721015930176"
"1107.0";"-15.180484771728516"
"1108.0";"-14.9564790725708"
"1109.0";"-15.557609558105469"
"1110.0";"-15.662717819213867"
"1111.0";"-16.175922393798828"
"1112.0";"-16.305028915405273"
"1113.0";"-16.862829208374023"
"1114.0";"-16.66278076171875"
"1115.0";"-16.498376846313477"
"1116.0";"-16.545597076416016"
"1117.0";"-17.54081916809082"
"1118.0";"-17.032163619995117"
"1119.0";"-17.419187545776367"
"1120.0";"-16.310277938842773"
"1121.0";"-16.966480255126953"
"1122.0";"-16.1878719329834"
"1123.0";"-17.135305404663086"
"1124.0";"-16.585285186767578"
"1125.0";"-17.0986270904541"
"1126.0";"-15.158309936523438"
"1127.0";"-16.007192611694336"
"1128.0";"-16.224273681640625"
"1129.0";"-15.482314109802246"
"1130.0";"-14.36307430267334"
"1131.0";"-15.11306095123291"
"1132.0";"-14.293396949768066"
"1133.0";"-13.528818130493164"
"1134.0";"-12.87379264831543"
"1135.0";"-13.896806716918945"
"1136.0";"-12.119778633117676"
"1137.0";"-10.578631401062012"
"1138.0";"-10.857054710388184"
"1139.0";"-10.919325828552246"
"1140.0";"-10.034796714782715"
"1141.0";"-7.93804931640625"
"1142.0";"-8.056050300598145"
"1143.0";"-8.236981391906738"
"1144.0";"-6.92883825302124"
"1145.0";"-5.915041446685791"
"1146.0";"-6.316601276397705"
"1147.0";"-6.390440464019775"
"1148.0";"-4.34173059463501"
"1149.0";"-3.366083860397339"
"1150.0";"-4.726839542388916"
"1151.0";"-4.620962142944336"
"1152.0";"-2.4441845417022705"
"1153.0";"-1.002440094947815"
"1154.0";"-1.5331039428710938"
"1155.0";"-1.5885568857192993"
"1156.0";"-0.2599385678768158"
"1157.0";"0.20059651136398315"
"1158.0";"0.7873204350471497"
"1159.0";"1.2475706338882446"
"1160.0";"1.5644010305404663"
"1161.0";"2.1692497730255127"
"1162.0";"3.950984239578247"
"1163.0";"3.8248794078826904"
"1164.0";"4.580595016479492"
"1165.0";"4.62302827835083"
"1166.0";"6.302433013916016"
"1167.0";"6.772066593170166"
"1168.0";"6.447484970092773"
"1169.0";"8.461174011230469"
"1170.0";"9.117127418518066"
"1171.0";"8.82616901397705"
"1172.0";"9.451153755187988"
"1173.0";"10.561335563659668"
"1174.0";"10.425559997558594"
"1175.0";"11.244529724121094"
"1176.0";"11.87464427947998"
"1177.0";"13.265789985656738"
"1178.0";"11.956809997558594"
"1179.0";"12.868147850036621"
"1180.0";"15.204769134521484"
"1181.0";"13.575618743896484"
"1182.0";"13.478775024414062"
"1183.0";"15.820356369018555"
"1184.0";"15.776468276977539"
"1185.0";"14.87946891784668"
"1186.0";"15.442131042480469"
"1187.0";"17.933916091918945"
"1188.0";"17.027088165283203"
"1189.0";"15.383968353271484"
"1190.0";"18.254091262817383"
"1191.0";"18.559669494628906"
"1192.0";"16.644826889038086"
"1193.0";"16.848703384399414"
"1194.0";"18.91887092590332"
"1195.0";"18.0804386138916"
"1196.0";"16.694082260131836"
"1197.0";"17.78986930847168"
"1198.0";"18.657981872558594"
"1199.0";"18.34809112548828"
"1200.0";"17.3675479888916"
"1201.0";"17.532541275024414"
"1202.0";"17.82355308532715"
"1203.0";"17.518451690673828"
"1204.0";"17.57671546936035"
"1205.0";"17.843591690063477"
"1206.0";"17.5627384185791"
"1207.0";"17.124149322509766"
"1208.0";"16.546953201293945"
"1209.0";"16.4243221282959"
"1210.0";"15.547406196594238"
"1211.0";"15.015473365783691"
"1212.0";"14.764646530151367"
"1213.0";"14.164222717285156"
"1214.0";"13.507662773132324"
"1215.0";"13.544593811035156"
"1216.0";"12.939644813537598"
"1217.0";"12.219674110412598"
"1218.0";"11.815423011779785"
"1219.0";"11.357415199279785"
"1220.0";"10.510903358459473"
"1221.0";"9.538369178771973"
"1222.0";"9.046157836914062"
"1223.0";"8.650775909423828"
"1224.0";"8.089611053466797"
"1225.0";"6.864276885986328"
"1226.0";"6.459944248199463"
"1227.0";"6.097698211669922"
"1228.0";"5.9253668785095215"
"1229.0";"5.264292240142822"
"1230.0";"4.50967264175415"
"1231.0";"4.046051502227783"
"1232.0";"3.913864850997925"
"1233.0";"3.017897844314575"
"1234.0";"1.9693444967269897"
"1235.0";"1.413012146949768"
"1236.0";"0.8307342529296875"
"1237.0";"0.2013702392578125"
"1238.0";"-0.06369718909263611"
"1239.0";"-0.5180257558822632"
"1240.0";"-1.1666526794433594"
"1241.0";"-1.6830686330795288"
"1242.0";"-2.331650972366333"
"1243.0";"-3.1753616333007812"
"1244.0";"-3.715398073196411"
"1245.0";"-4.453592777252197"
"1246.0";"-4.9187445640563965"
"1247.0";"-5.866899013519287"
"1248.0";"-6.439615726470947"
"1249.0";"-7.227790832519531"
"1250.0";"-8.22506046295166"
"1251.0";"-8.676447868347168"
"1252.0";"-9.313859939575195"
"1253.0";"-9.984908103942871"
"1254.0";"-10.702838897705078"
"1255.0";"-11.261958122253418"
"1256.0";"-11.739026069641113"
"1257.0";"-12.320488929748535"
"1258.0";"-12.908347129821777"
"1259.0";"-13.225112915039062"
"1260.0";"-13.806366920471191"
"1261.0";"-14.25401782989502"
"1262.0";"-14.676350593566895"
"1263.0";"-14.89864730834961"
"1264.0";"-15.395012855529785"
"1265.0";"-15.67547607421875"
"1266.0";"-15.86363697052002"
"1267.0";"-16.326248168945312"
"1268.0";"-16.24287986755371"
"1269.0";"-16.590051651000977"
"1270.0";"-16.95548439025879"
"1271.0";"-16.687326431274414"
"1272.0";"-17.068496704101562"
"1273.0";"-17.16147804260254"
"1274.0";"-17.07221221923828"
"1275.0";"-16.93875503540039"
"1276.0";"-16.976015090942383"
"1277.0";"-17.19879150390625"
"1278.0";"-16.880033493041992"
"1279.0";"-16.606958389282227"
"1280.0";"-16.755512237548828"
"1281.0";"-16.510385513305664"
"1282.0";"-16.09595489501953"
"1283.0";"-15.92890453338623"
"1284.0";"-15.435280799865723"
"1285.0";"-15.434256553649902"
"1286.0";"-14.926835060119629"
"1287.0";"-14.3861665725708"
"1288.0";"-14.364362716674805"
"1289.0";"-13.895610809326172"
"1290.0";"-13.043856620788574"
"1291.0";"-12.872727394104004"
"1292.0";"-12.11882209777832"
"1293.0";"-11.180160522460938"
"1294.0";"-10.992445945739746"
"1295.0";"-10.335892677307129"
"1296.0";"-9.261260032653809"
"1297.0";"-8.521629333496094"
"1298.0";"-8.358176231384277"
"1299.0";"-8.040603637695312"
"1300.0";"-6.932058334350586"
"1301.0";"-6.046467304229736"
"1302.0";"-5.917194843292236"
"1303.0";"-5.876636028289795"
"1304.0";"-4.971588611602783"
"1305.0";"-4.140251159667969"
"1306.0";"-4.13983154296875"
"1307.0";"-4.015258312225342"
"1308.0";"-2.7641799449920654"
"1309.0";"-2.0201480388641357"
"1310.0";"-1.3182092905044556"
"1311.0";"-0.9913330078125"
"1312.0";"-0.26506930589675903"
"1313.0";"-0.4564139246940613"
"1314.0";"0.2786903381347656"
"1315.0";"1.2614021301269531"
"1316.0";"1.6534658670425415"
"1317.0";"2.1030426025390625"
"1318.0";"3.3474323749542236"
"1319.0";"3.873396635055542"
"1320.0";"4.186880588531494"
"1321.0";"4.799263000488281"
"1322.0";"5.995168209075928"
"1323.0";"6.594593524932861"
"1324.0";"7.099488735198975"
"1325.0";"7.684146881103516"
"1326.0";"8.574134826660156"
"1327.0";"8.874524116516113"
"1328.0";"9.621036529541016"
"1329.0";"9.945745468139648"
"1330.0";"10.570850372314453"
"1331.0";"10.687070846557617"
"1332.0";"11.297927856445312"
"1333.0";"11.574002265930176"
"1334.0";"13.003983497619629"
"1335.0";"12.620865821838379"
"1336.0";"13.338467597961426"
"1337.0";"14.113938331604004"
"1338.0";"14.14286994934082"
"1339.0";"14.671469688415527"
"1340.0";"15.771669387817383"
"1341.0";"15.941312789916992"
"1342.0";"16.038124084472656"
"1343.0";"17.11445426940918"
"1344.0";"16.881725311279297"
"1345.0";"16.833316802978516"
"1346.0";"17.643041610717773"
"1347.0";"17.192359924316406"
"1348.0";"17.289386749267578"
"1349.0";"17.895687103271484"
"1350.0";"17.794145584106445"
"1351.0";"17.18343162536621"
"1352.0";"17.755596160888672"
"1353.0";"18.415266036987305"
"1354.0";"17.314708709716797"
"1355.0";"17.809524536132812"
"1356.0";"17.96502685546875"
"1357.0";"17.858016967773438"
"1358.0";"16.6087589263916"
"1359.0";"16.230682373046875"
"1360.0";"16.262025833129883"
"1361.0";"15.671314239501953"
"1362.0";"14.22165584564209"
"1363.0";"14.5964937210083"
"1364.0";"14.18893051147461"
"1365.0";"13.361472129821777"
"1366.0";"13.137866020202637"
"1367.0";"12.375377655029297"
"1368.0";"12.44214916229248"
"1369.0";"10.510318756103516"
"1370.0";"10.773198127746582"
"1371.0";"9.669459342956543"
"1372.0";"9.861224174499512"
"1373.0";"8.210956573486328"
"1374.0";"7.980098724365234"
"1375.0";"7.268137454986572"
"1376.0";"6.978780269622803"
"1377.0";"5.8599700927734375"
"1378.0";"5.769781589508057"
"1379.0";"5.356361389160156"
"1380.0";"4.8587188720703125"
"1381.0";"3.901372194290161"
"1382.0";"3.704702377319336"
"1383.0";"3.3331024646759033"
"1384.0";"1.2434107065200806"
"1385.0";"1.6137040853500366"
"1386.0";"1.1349658966064453"
"1387.0";"1.0886001586914062"
"1388.0";"-0.44614729285240173"
"1389.0";"-1.0802701711654663"
"1390.0";"-1.6565145254135132"
"1391.0";"-1.0575929880142212"
"1392.0";"-2.462498903274536"
"1393.0";"-2.8306820392608643"
"1394.0";"-4.104087829589844"
"1395.0";"-4.533021450042725"
"1396.0";"-5.270936489105225"
"1397.0";"-5.214130401611328"
"1398.0";"-7.101121425628662"
"1399.0";"-6.831790447235107"
"1400.0";"-8.117459297180176"
"1401.0";"-8.839808464050293"
"1402.0";"-10.655524253845215"
"1403.0";"-8.901597023010254"
"1404.0";"-9.953470230102539"
"1405.0";"-11.765701293945312"
"1406.0";"-12.691973686218262"
"1407.0";"-11.012775421142578"
"1408.0";"-13.756616592407227"
"1409.0";"-13.392258644104004"
"1410.0";"-12.81545352935791"
"1411.0";"-13.169705390930176"
"1412.0";"-16.172565460205078"
"1413.0";"-15.27805233001709"
"1414.0";"-14.16215991973877"
"1415.0";"-15.338947296142578"
"1416.0";"-15.861557960510254"
"1417.0";"-16.49095344543457"
"1418.0";"-16.73919677734375"
"1419.0";"-16.611515045166016"
"1420.0";"-17.056577682495117"
"1421.0";"-17.145389556884766"
"1422.0";"-16.90473747253418"
"1423.0";"-17.17937660217285"
"1424.0";"-17.534908294677734"
"1425.0";"-17.659507751464844"
"1426.0";"-16.417675018310547"
"1427.0";"-17.17483139038086"
"1428.0";"-17.523090362548828"
"1429.0";"-16.53338623046875"
"1430.0";"-16.104766845703125"
"1431.0";"-16.734724044799805"
"1432.0";"-16.435901641845703"
"1433.0";"-15.55477237701416"
"1434.0";"-15.445958137512207"
"1435.0";"-15.648072242736816"
"1436.0";"-15.04871654510498"
"1437.0";"-14.234784126281738"
"1438.0";"-14.296300888061523"
"1439.0";"-13.979615211486816"
"1440.0";"-13.224187850952148"
"1441.0";"-12.512721061706543"
"1442.0";"-12.20592975616455"
"1443.0";"-11.510109901428223"
"1444.0";"-10.493143081665039"
"1445.0";"-10.228850364685059"
"1446.0";"-9.388455390930176"
"1447.0";"-9.007349967956543"
"1448.0";"-8.440896034240723"
"1449.0";"-7.608174800872803"
"1450.0";"-7.019308567047119"
"1451.0";"-6.547250747680664"
"1452.0";"-5.757419109344482"
"1453.0";"-5.712192058563232"
"1454.0";"-5.0554656982421875"
"1455.0";"-4.397166728973389"
"1456.0";"-4.348089218139648"
"1457.0";"-3.0468807220458984"
"1458.0";"-3.0468807220458984"
"1459.0";"-2.218884229660034"
"1460.0";"-1.8098970651626587"
"1461.0";"-1.0644556283950806"
"1462.0";"-0.6693115234375"
"1463.0";"-0.5261885523796082"
"1464.0";"0.20967674255371094"
"1465.0";"1.0570405721664429"
"1466.0";"1.1027610301971436"
"1467.0";"1.965880036354065"
"1468.0";"3.0364742279052734"
"1469.0";"3.474339246749878"
"1470.0";"3.9528801441192627"
"1471.0";"4.648886203765869"
"1472.0";"5.309924602508545"
"1473.0";"6.156844615936279"
"1474.0";"6.87206506729126"
"1475.0";"7.18363618850708"
"1476.0";"8.243437767028809"
"1477.0";"8.811570167541504"
"1478.0";"9.126511573791504"
"1479.0";"9.679132461547852"
"1480.0";"10.197667121887207"
"1481.0";"10.70644760131836"
"1482.0";"11.210588455200195"
"1483.0";"11.671152114868164"
"1484.0";"12.09740161895752"
"1485.0";"12.761425018310547"
"1486.0";"13.236739158630371"
"1487.0";"13.43034553527832"
"1488.0";"14.011953353881836"
"1489.0";"14.530725479125977"
"1490.0";"14.97179889678955"
"1491.0";"15.388578414916992"
"1492.0";"15.781318664550781"
"1493.0";"16.44546127319336"
"1494.0";"16.721702575683594"
"1495.0";"16.678125381469727"
"1496.0";"17.327960968017578"
"1497.0";"17.352294921875"
"1498.0";"17.24109649658203"
"1499.0";"17.22172737121582"
"1500.0";"17.64370346069336"
"1501.0";"17.62948989868164"
"1502.0";"17.532608032226562"
"1503.0";"17.450288772583008"
"1504.0";"17.654279708862305"
"1505.0";"17.727014541625977"
"1506.0";"17.669097900390625"
"1507.0";"17.519041061401367"
"1508.0";"17.315574645996094"
"1509.0";"16.36295509338379"
"1510.0";"15.924714088439941"
"1511.0";"15.516716957092285"
"1512.0";"15.174070358276367"
"1513.0";"14.336688995361328"
"1514.0";"14.101462364196777"
"1515.0";"13.458586692810059"
"1516.0";"13.154929161071777"
"1517.0";"12.58901309967041"
"1518.0";"12.214584350585938"
"1519.0";"11.232597351074219"
"1520.0";"10.870833396911621"
"1521.0";"10.185108184814453"
"1522.0";"9.576786994934082"
"1523.0";"8.739850044250488"
"1524.0";"8.270899772644043"
"1525.0";"7.714759826660156"
"1526.0";"6.989877223968506"
"1527.0";"6.05615234375"
"1528.0";"6.203840732574463"
"1529.0";"5.444023132324219"
"1530.0";"4.772416591644287"
"1531.0";"3.8580539226531982"
"1532.0";"4.239535808563232"
"1533.0";"3.5232505798339844"
"1534.0";"1.7788944244384766"
"1535.0";"1.526376724243164"
