Sample:float;Data:float
"913.0";"1516.404296875"
"914.0";"1702.1787109375"
"915.0";"1774.1533203125"
"916.0";"1573.162353515625"
"917.0";"1517.30615234375"
"918.0";"1555.837646484375"
"919.0";"1832.47509765625"
"920.0";"1693.3756103515625"
"921.0";"1561.160888671875"
"922.0";"1704.5050048828125"
"923.0";"1836.112060546875"
"924.0";"1952.3646240234375"
"925.0";"1618.951171875"
"926.0";"1571.4879150390625"
"927.0";"1787.8909912109375"
"928.0";"1723.147705078125"
"929.0";"1781.2430419921875"
"930.0";"1749.14599609375"
"931.0";"1819.5230712890625"
"932.0";"1675.0911865234375"
"933.0";"1747.392822265625"
"934.0";"1652.6246337890625"
"935.0";"1819.82373046875"
"936.0";"1729.765625"
"937.0";"1747.6943359375"
"938.0";"1573.2481689453125"
"939.0";"1706.290771484375"
"940.0";"1637.357421875"
"941.0";"1756.6279296875"
"942.0";"1708.868408203125"
"943.0";"1598.5189208984375"
"944.0";"1566.18798828125"
"945.0";"1761.98193359375"
"946.0";"1580.94775390625"
"947.0";"1700.5897216796875"
"948.0";"1726.63525390625"
"949.0";"1874.8106689453125"
"950.0";"1657.27685546875"
"951.0";"1710.8062744140625"
"952.0";"1720.5712890625"
"953.0";"1910.662353515625"
"954.0";"1591.34375"
"955.0";"1834.6771240234375"
"956.0";"1915.5625"
"957.0";"1702.8360595703125"
"958.0";"1615.917724609375"
"959.0";"1799.3128662109375"
"960.0";"1814.07080078125"
"961.0";"1590.0849609375"
"962.0";"1582.778076171875"
"963.0";"1635.5828857421875"
"964.0";"1678.3115234375"
"965.0";"1656.82275390625"
"966.0";"1617.642822265625"
"967.0";"1643.6513671875"
"968.0";"1636.722412109375"
"969.0";"1636.359375"
"970.0";"1651.19873046875"
"971.0";"1665.995849609375"
"972.0";"1690.9072265625"
"973.0";"1703.2353515625"
"974.0";"1745.6617431640625"
"975.0";"1725.783935546875"
"976.0";"1680.560302734375"
"977.0";"1712.6824951171875"
"978.0";"1802.0025634765625"
"979.0";"1761.274658203125"
"980.0";"1729.36376953125"
"981.0";"1773.2967529296875"
"982.0";"1793.1370849609375"
"983.0";"1791.7879638671875"
"984.0";"1768.979248046875"
"985.0";"1773.015869140625"
"986.0";"1729.921875"
"987.0";"1673.4805908203125"
"988.0";"1755.828125"
"989.0";"1677.210693359375"
"990.0";"1700.41796875"
"991.0";"1689.2877197265625"
"992.0";"1669.7879638671875"
"993.0";"1589.1705322265625"
"994.0";"1659.8253173828125"
"995.0";"1648.108154296875"
"996.0";"1728.12353515625"
"997.0";"1657.6204833984375"
"998.0";"1708.566162109375"
"999.0";"1740.6986083984375"
"1000.0";"1801.28173828125"
"1001.0";"1790.066650390625"
"1002.0";"1725.6768798828125"
"1003.0";"1756.8270263671875"
"1004.0";"1868.640625"
"1005.0";"1831.7525634765625"
"1006.0";"1729.522216796875"
"1007.0";"1773.564453125"
"1008.0";"1857.685302734375"
"1009.0";"1793.502685546875"
"1010.0";"1692.7294921875"
"1011.0";"1657.5838623046875"
"1012.0";"1717.085205078125"
"1013.0";"1663.0810546875"
"1014.0";"1678.6522216796875"
"1015.0";"1652.3251953125"
"1016.0";"1709.43896484375"
"1017.0";"1708.5968017578125"
"1018.0";"1674.2640380859375"
"1019.0";"1706.011962890625"
"1020.0";"1702.4140625"
"1021.0";"1730.33154296875"
"1022.0";"1749.0621337890625"
"1023.0";"1744.140869140625"
"1024.0";"1857.6279296875"
"1025.0";"1773.406005859375"
"1026.0";"1758.567138671875"
"1027.0";"1757.02294921875"
"1028.0";"1843.5927734375"
"1029.0";"1811.6505126953125"
"1030.0";"1821.58935546875"
"1031.0";"1770.1728515625"
"1032.0";"1793.5802001953125"
"1033.0";"1864.397216796875"
"1034.0";"1697.3631591796875"
"1035.0";"1628.4898681640625"
"1036.0";"1877.37744140625"
"1037.0";"1782.53076171875"
"1038.0";"1659.978271484375"
"1039.0";"1554.3822021484375"
"1040.0";"1769.840576171875"
"1041.0";"1778.922119140625"
"1042.0";"1780.5809326171875"
"1043.0";"1690.35205078125"
"1044.0";"1692.755126953125"
"1045.0";"1685.19921875"
"1046.0";"1758.5196533203125"
"1047.0";"1759.98388671875"
"1048.0";"1750.831298828125"
"1049.0";"1756.583740234375"
"1050.0";"1720.19482421875"
"1051.0";"1719.9879150390625"
"1052.0";"1826.288330078125"
"1053.0";"1788.4976806640625"
"1054.0";"1911.652099609375"
"1055.0";"1755.919921875"
"1056.0";"1834.6982421875"
"1057.0";"1934.8614501953125"
"1058.0";"1826.94384765625"
"1059.0";"1794.614501953125"
"1060.0";"1691.902587890625"
"1061.0";"1715.929931640625"
"1062.0";"1710.456298828125"
"1063.0";"1717.0169677734375"
"1064.0";"1630.602294921875"
"1065.0";"1663.8604736328125"
"1066.0";"1656.57275390625"
"1067.0";"1602.9935302734375"
"1068.0";"1627.1015625"
"1069.0";"1676.733642578125"
"1070.0";"1701.8399658203125"
"1071.0";"1645.445556640625"
"1072.0";"1644.6007080078125"
"1073.0";"1712.7265625"
"1074.0";"1762.81494140625"
"1075.0";"1687.2176513671875"
"1076.0";"1743.373046875"
"1077.0";"1784.731201171875"
"1078.0";"1654.80126953125"
"1079.0";"1789.995361328125"
"1080.0";"1923.6922607421875"
"1081.0";"1734.427734375"
"1082.0";"1708.6884765625"
"1083.0";"1768.2607421875"
"1084.0";"1628.78857421875"
"1085.0";"1829.366943359375"
"1086.0";"1719.6734619140625"
"1087.0";"1586.9852294921875"
"1088.0";"1688.9403076171875"
"1089.0";"1748.0487060546875"
"1090.0";"1824.27587890625"
"1091.0";"1585.634765625"
"1092.0";"1583.61962890625"
"1093.0";"1685.1041259765625"
"1094.0";"1744.6444091796875"
"1095.0";"1651.4320068359375"
"1096.0";"1589.3048095703125"
"1097.0";"1646.862548828125"
"1098.0";"1774.9775390625"
"1099.0";"1751.3702392578125"
"1100.0";"1705.6353759765625"
"1101.0";"1693.1124267578125"
"1102.0";"1832.177001953125"
"1103.0";"1795.853759765625"
"1104.0";"1735.8472900390625"
"1105.0";"1758.287353515625"
"1106.0";"1855.768310546875"
"1107.0";"1752.9833984375"
"1108.0";"1779.0703125"
"1109.0";"1715.8046875"
"1110.0";"1722.672119140625"
"1111.0";"1710.7763671875"
"1112.0";"1654.401123046875"
"1113.0";"1567.291015625"
"1114.0";"1575.75146484375"
"1115.0";"1720.958984375"
"1116.0";"1681.894775390625"
"1117.0";"1509.9886474609375"
"1118.0";"1573.17578125"
"1119.0";"1707.66064453125"
"1120.0";"1707.0946044921875"
"1121.0";"1619.3226318359375"
"1122.0";"1689.757568359375"
"1123.0";"1758.2529296875"
"1124.0";"1743.9140625"
"1125.0";"1716.5792236328125"
"1126.0";"1669.91845703125"
"1127.0";"1728.7392578125"
"1128.0";"1778.988037109375"
"1129.0";"1775.7286376953125"
"1130.0";"1804.50390625"
"1131.0";"1738.746337890625"
"1132.0";"1775.2794189453125"
"1133.0";"1760.3759765625"
"1134.0";"1747.80859375"
"1135.0";"1756.1240234375"
"1136.0";"1692.7198486328125"
"1137.0";"1770.955078125"
"1138.0";"1779.8973388671875"
"1139.0";"1689.6455078125"
"1140.0";"1632.6390380859375"
"1141.0";"1710.12353515625"
"1142.0";"1743.65625"
"1143.0";"1590.98388671875"
"1144.0";"1613.3826904296875"
"1145.0";"1648.7738037109375"
"1146.0";"1690.9146728515625"
"1147.0";"1680.62109375"
"1148.0";"1742.0328369140625"
"1149.0";"1740.8529052734375"
"1150.0";"1716.054931640625"
"1151.0";"1835.2076416015625"
"1152.0";"1783.732177734375"
"1153.0";"1730.129638671875"
"1154.0";"1804.154541015625"
"1155.0";"1797.9208984375"
"1156.0";"1786.65283203125"
"1157.0";"1793.6461181640625"
"1158.0";"1868.4068603515625"
"1159.0";"1754.08349609375"
"1160.0";"1716.988037109375"
"1161.0";"1757.5537109375"
"1162.0";"1789.2288818359375"
"1163.0";"1647.7325439453125"
"1164.0";"1591.6968994140625"
"1165.0";"1722.9189453125"
"1166.0";"1750.33642578125"
"1167.0";"1636.46533203125"
"1168.0";"1653.7432861328125"
"1169.0";"1710.033447265625"
"1170.0";"1704.5367431640625"
"1171.0";"1682.03466796875"
"1172.0";"1727.1746826171875"
"1173.0";"1764.6600341796875"
"1174.0";"1792.91943359375"
"1175.0";"1789.3753662109375"
"1176.0";"1720.184326171875"
"1177.0";"1771.8330078125"
"1178.0";"1851.16748046875"
"1179.0";"1815.3494873046875"
"1180.0";"1744.5267333984375"
"1181.0";"1829.1361083984375"
"1182.0";"1839.5753173828125"
"1183.0";"1735.09814453125"
"1184.0";"1746.203857421875"
"1185.0";"1831.8671875"
"1186.0";"1790.9638671875"
"1187.0";"1639.755859375"
"1188.0";"1708.045166015625"
"1189.0";"1752.65283203125"
"1190.0";"1792.734130859375"
"1191.0";"1738.80029296875"
"1192.0";"1675.340576171875"
"1193.0";"1682.663818359375"
"1194.0";"1741.44873046875"
"1195.0";"1680.55859375"
"1196.0";"1752.283203125"
"1197.0";"1707.250732421875"
"1198.0";"1764.203857421875"
"1199.0";"1687.2674560546875"
"1200.0";"1729.3515625"
"1201.0";"1759.8360595703125"
"1202.0";"1698.6944580078125"
"1203.0";"1714.1861572265625"
"1204.0";"1774.1927490234375"
"1205.0";"1837.4893798828125"
"1206.0";"1756.2911376953125"
"1207.0";"1802.955810546875"
"1208.0";"1850.7203369140625"
"1209.0";"1813.4639892578125"
"1210.0";"1861.7982177734375"
"1211.0";"1802.76953125"
"1212.0";"1834.997802734375"
"1213.0";"1723.2340087890625"
"1214.0";"1733.7764892578125"
"1215.0";"1601.209716796875"
"1216.0";"1736.836181640625"
"1217.0";"1694.4027099609375"
"1218.0";"1679.968017578125"
"1219.0";"1597.22900390625"
"1220.0";"1640.262451171875"
"1221.0";"1580.844482421875"
"1222.0";"1708.904541015625"
"1223.0";"1719.16259765625"
"1224.0";"1727.6182861328125"
"1225.0";"1616.013916015625"
"1226.0";"1699.5662841796875"
"1227.0";"1819.1065673828125"
"1228.0";"1839.621826171875"
"1229.0";"1703.15771484375"
"1230.0";"1749.673583984375"
"1231.0";"1782.239501953125"
"1232.0";"1797.19921875"
"1233.0";"1703.6781005859375"
"1234.0";"1755.4453125"
"1235.0";"1782.132080078125"
"1236.0";"1746.97607421875"
"1237.0";"1719.165283203125"
"1238.0";"1746.4954833984375"
"1239.0";"1703.131591796875"
"1240.0";"1681.0352783203125"
"1241.0";"1699.7236328125"
"1242.0";"1629.52490234375"
"1243.0";"1674.36865234375"
"1244.0";"1697.366455078125"
"1245.0";"1691.9041748046875"
"1246.0";"1609.872314453125"
"1247.0";"1667.3375244140625"
"1248.0";"1609.6895751953125"
"1249.0";"1665.8876953125"
"1250.0";"1735.751220703125"
"1251.0";"1778.6802978515625"
"1252.0";"1655.087646484375"
"1253.0";"1717.4447021484375"
"1254.0";"1750.861572265625"
"1255.0";"1782.2398681640625"
"1256.0";"1730.4510498046875"
"1257.0";"1777.61181640625"
"1258.0";"1762.7003173828125"
"1259.0";"1725.142333984375"
"1260.0";"1764.4102783203125"
"1261.0";"1757.89208984375"
"1262.0";"1724.62890625"
"1263.0";"1648.6329345703125"
"1264.0";"1710.6673583984375"
"1265.0";"1697.22998046875"
"1266.0";"1491.0302734375"
"1267.0";"1630.3125"
"1268.0";"1717.628173828125"
"1269.0";"1580.17724609375"
"1270.0";"1602.025390625"
"1271.0";"1741.53125"
"1272.0";"1745.447509765625"
"1273.0";"1579.197021484375"
"1274.0";"1648.76171875"
"1275.0";"1743.002197265625"
"1276.0";"1801.279541015625"
"1277.0";"1680.5433349609375"
"1278.0";"1723.49658203125"
"1279.0";"1733.0953369140625"
"1280.0";"1729.0828857421875"
"1281.0";"1738.74072265625"
"1282.0";"1792.5035400390625"
"1283.0";"1791.929931640625"
"1284.0";"1844.947021484375"
"1285.0";"1723.89990234375"
"1286.0";"1734.22216796875"
"1287.0";"1751.395263671875"
"1288.0";"1853.9345703125"
"1289.0";"1718.995849609375"
"1290.0";"1691.5501708984375"
"1291.0";"1703.6656494140625"
"1292.0";"1689.44677734375"
"1293.0";"1673.7037353515625"
"1294.0";"1655.167724609375"
"1295.0";"1638.975341796875"
"1296.0";"1604.4393310546875"
"1297.0";"1665.7352294921875"
"1298.0";"1657.2723388671875"
"1299.0";"1549.831787109375"
"1300.0";"1812.24755859375"
"1301.0";"1828.4630126953125"
"1302.0";"1963.2779541015625"
"1303.0";"1593.805419921875"
"1304.0";"1623.6627197265625"
"1305.0";"1815.41259765625"
"1306.0";"2066.56640625"
"1307.0";"1771.2154541015625"
"1308.0";"1485.691162109375"
"1309.0";"1843.126953125"
"1310.0";"1974.146240234375"
"1311.0";"1453.667724609375"
"1312.0";"1804.8077392578125"
"1313.0";"1930.988037109375"
"1314.0";"1886.09375"
"1315.0";"1440.6676025390625"
"1316.0";"1723.669189453125"
"1317.0";"1798.88818359375"
"1318.0";"1756.30908203125"
"1319.0";"1576.2203369140625"
"1320.0";"1694.788330078125"
"1321.0";"1738.6995849609375"
"1322.0";"1722.7999267578125"
"1323.0";"1732.166748046875"
"1324.0";"1691.6124267578125"
"1325.0";"1691.4111328125"
"1326.0";"1744.8756103515625"
"1327.0";"1805.35107421875"
"1328.0";"1757.291015625"
"1329.0";"1833.303466796875"
"1330.0";"1746.0029296875"
"1331.0";"1766.48046875"
"1332.0";"1759.9749755859375"
"1333.0";"1798.60107421875"
"1334.0";"1983.9630126953125"
"1335.0";"1426.2818603515625"
"1336.0";"1820.783447265625"
"1337.0";"1940.343505859375"
"1338.0";"1601.5938720703125"
"1339.0";"1618.9124755859375"
"1340.0";"1843.2841796875"
"1341.0";"1689.97900390625"
"1342.0";"1826.119873046875"
"1343.0";"1762.13623046875"
"1344.0";"1788.98291015625"
"1345.0";"1639.2537841796875"
"1346.0";"1617.348876953125"
"1347.0";"1977.2119140625"
"1348.0";"1728.650146484375"
"1349.0";"1607.584228515625"
"1350.0";"1449.4283447265625"
"1351.0";"1912.3450927734375"
"1352.0";"1889.826416015625"
"1353.0";"1741.364990234375"
"1354.0";"1513.830078125"
"1355.0";"1829.3603515625"
"1356.0";"2159.73388671875"
"1357.0";"1731.4598388671875"
"1358.0";"1593.8104248046875"
"1359.0";"1830.115234375"
"1360.0";"2053.95458984375"
"1361.0";"1817.1551513671875"
"1362.0";"1569.2701416015625"
"1363.0";"1745.245849609375"
"1364.0";"1738.2125244140625"
"1365.0";"1737.38720703125"
"1366.0";"1764.5748291015625"
"1367.0";"1661.55908203125"
"1368.0";"1622.072021484375"
"1369.0";"1614.434326171875"
"1370.0";"1686.5975341796875"
"1371.0";"1673.035400390625"
"1372.0";"1669.946533203125"
"1373.0";"1680.007568359375"
"1374.0";"1608.7015380859375"
"1375.0";"1707.3104248046875"
"1376.0";"1718.0721435546875"
"1377.0";"1836.877685546875"
"1378.0";"1744.0928955078125"
"1379.0";"1682.236328125"
"1380.0";"1996.51416015625"
"1381.0";"1623.724365234375"
"1382.0";"1597.58447265625"
"1383.0";"1581.1314697265625"
"1384.0";"1924.2471923828125"
"1385.0";"1777.7039794921875"
"1386.0";"1528.6845703125"
"1387.0";"1682.78466796875"
"1388.0";"1845.548583984375"
"1389.0";"1989.6668701171875"
"1390.0";"1490.66162109375"
"1391.0";"1629.87353515625"
"1392.0";"1761.0030517578125"
"1393.0";"1785.9886474609375"
"1394.0";"1600.4752197265625"
"1395.0";"1573.705322265625"
"1396.0";"1679.5137939453125"
"1397.0";"1703.6011962890625"
"1398.0";"1576.2318115234375"
"1399.0";"1705.7886962890625"
"1400.0";"1747.2012939453125"
"1401.0";"1848.988525390625"
"1402.0";"1665.2996826171875"
"1403.0";"1736.019775390625"
"1404.0";"1708.2664794921875"
"1405.0";"1840.626220703125"
"1406.0";"1711.9617919921875"
"1407.0";"1673.6854248046875"
"1408.0";"1865.7021484375"
"1409.0";"1798.84130859375"
"1410.0";"1773.593505859375"
"1411.0";"1766.4925537109375"
"1412.0";"1767.5615234375"
"1413.0";"1730.0224609375"
"1414.0";"1685.2506103515625"
"1415.0";"1571.4234619140625"
"1416.0";"1601.05126953125"
"1417.0";"1768.82177734375"
"1418.0";"1665.722900390625"
"1419.0";"1620.0340576171875"
"1420.0";"1584.4500732421875"
"1421.0";"1725.69189453125"
"1422.0";"1677.6517333984375"
"1423.0";"1638.978515625"
"1424.0";"1702.57763671875"
"1425.0";"1693.188232421875"
"1426.0";"1738.620361328125"
"1427.0";"1742.12255859375"
"1428.0";"1668.48779296875"
"1429.0";"1753.12353515625"
"1430.0";"1789.9952392578125"
"1431.0";"1777.635986328125"
"1432.0";"1731.717041015625"
"1433.0";"1769.2281494140625"
"1434.0";"1814.634521484375"
"1435.0";"1733.5592041015625"
"1436.0";"1804.2445068359375"
"1437.0";"1755.510498046875"
"1438.0";"1728.2769775390625"
"1439.0";"1714.068359375"
"1440.0";"1746.94775390625"
"1441.0";"1744.9884033203125"
"1442.0";"1754.294921875"
"1443.0";"1597.8614501953125"
"1444.0";"1681.514404296875"
"1445.0";"1809.874267578125"
"1446.0";"1641.3057861328125"
"1447.0";"1588.8851318359375"
"1448.0";"1552.481689453125"
"1449.0";"1723.54833984375"
"1450.0";"1910.35009765625"
"1451.0";"1734.8857421875"
"1452.0";"1649.09716796875"
"1453.0";"1695.6802978515625"
"1454.0";"1841.772705078125"
"1455.0";"1818.24560546875"
"1456.0";"1585.643798828125"
"1457.0";"1836.8089599609375"
"1458.0";"1960.040283203125"
"1459.0";"1946.5123291015625"
"1460.0";"1659.7877197265625"
"1461.0";"1731.6019287109375"
"1462.0";"1764.6959228515625"
"1463.0";"1911.284423828125"
"1464.0";"1656.5794677734375"
"1465.0";"1653.0028076171875"
"1466.0";"1612.601806640625"
"1467.0";"1717.550537109375"
"1468.0";"1791.447265625"
"1469.0";"1662.774658203125"
"1470.0";"1619.591064453125"
"1471.0";"1605.3953857421875"
"1472.0";"1762.13818359375"
"1473.0";"1712.62841796875"
"1474.0";"1892.864501953125"
"1475.0";"1584.5394287109375"
"1476.0";"1677.57861328125"
"1477.0";"1592.173828125"
"1478.0";"1964.364990234375"
"1479.0";"1776.223876953125"
"1480.0";"1528.142333984375"
"1481.0";"1887.77001953125"
"1482.0";"1879.5687255859375"
"1483.0";"1800.9693603515625"
"1484.0";"1714.697265625"
"1485.0";"1865.28955078125"
"1486.0";"1908.57568359375"
"1487.0";"1729.78076171875"
"1488.0";"1740.071044921875"
"1489.0";"1755.6219482421875"
"1490.0";"1728.940185546875"
"1491.0";"1756.095947265625"
"1492.0";"1681.70703125"
"1493.0";"1744.62353515625"
"1494.0";"1719.57470703125"
"1495.0";"1779.881103515625"
"1496.0";"1671.8017578125"
"1497.0";"1633.9974365234375"
"1498.0";"1502.831787109375"
"1499.0";"1872.8818359375"
"1500.0";"1881.763916015625"
"1501.0";"1752.085693359375"
"1502.0";"1542.32470703125"
"1503.0";"1734.5166015625"
"1504.0";"1938.4705810546875"
"1505.0";"1816.2626953125"
"1506.0";"1682.4521484375"
"1507.0";"1465.477294921875"
"1508.0";"2034.506591796875"
"1509.0";"2050.09912109375"
"1510.0";"1813.2760009765625"
"1511.0";"1644.4208984375"
"1512.0";"1824.649169921875"
"1513.0";"1970.0286865234375"
"1514.0";"1825.507080078125"
"1515.0";"1619.2060546875"
"1516.0";"1620.7686767578125"
"1517.0";"1639.7008056640625"
"1518.0";"1720.8314208984375"
"1519.0";"1663.0"
"1520.0";"1615.6817626953125"
"1521.0";"1663.31298828125"
"1522.0";"1618.5225830078125"
"1523.0";"1709.3729248046875"
"1524.0";"1728.38671875"
"1525.0";"1880.7974853515625"
"1526.0";"1604.9837646484375"
"1527.0";"1712.0433349609375"
"1528.0";"1799.796142578125"
"1529.0";"1732.6776123046875"
"1530.0";"1633.7308349609375"
"1531.0";"1710.98681640625"
"1532.0";"1846.146240234375"
"1533.0";"1805.95458984375"
"1534.0";"1871.064208984375"
"1535.0";"1656.63720703125"
"1536.0";"1726.080078125"
"1537.0";"1628.83935546875"
"1538.0";"1698.15087890625"
"1539.0";"1824.1126708984375"
"1540.0";"1708.67138671875"
"1541.0";"1524.9146728515625"
"1542.0";"1685.56298828125"
"1543.0";"1926.6937255859375"
"1544.0";"1639.2862548828125"
"1545.0";"1546.6541748046875"
"1546.0";"1632.5924072265625"
"1547.0";"1771.8421630859375"
"1548.0";"1641.7149658203125"
"1549.0";"1659.58154296875"
"1550.0";"1655.841552734375"
"1551.0";"1741.7518310546875"
"1552.0";"1817.96826171875"
"1553.0";"1636.6329345703125"
"1554.0";"1657.5316162109375"
"1555.0";"1956.3489990234375"
"1556.0";"1761.0736083984375"
"1557.0";"1634.6260986328125"
"1558.0";"2008.16455078125"
"1559.0";"1641.3060302734375"
"1560.0";"1671.244384765625"
"1561.0";"1737.2860107421875"
"1562.0";"1823.8712158203125"
"1563.0";"1629.6241455078125"
"1564.0";"1662.3197021484375"
"1565.0";"1652.897705078125"
"1566.0";"1651.8172607421875"
"1567.0";"1537.7010498046875"
"1568.0";"1669.217529296875"
"1569.0";"1574.8294677734375"
"1570.0";"1646.286376953125"
"1571.0";"1710.220947265625"
"1572.0";"1616.133056640625"
"1573.0";"1759.12646484375"
"1574.0";"1619.33154296875"
"1575.0";"1730.59765625"
"1576.0";"1709.772705078125"
"1577.0";"1676.57421875"
"1578.0";"1730.90283203125"
"1579.0";"1693.0426025390625"
"1580.0";"1737.8131103515625"
"1581.0";"1780.3974609375"
"1582.0";"1796.805908203125"
"1583.0";"1839.7459716796875"
"1584.0";"1730.1881103515625"
"1585.0";"1789.8553466796875"
"1586.0";"1761.3953857421875"
"1587.0";"1817.8800048828125"
"1588.0";"1741.4158935546875"
"1589.0";"1693.518798828125"
"1590.0";"1754.017822265625"
"1591.0";"1764.522705078125"
"1592.0";"1701.813232421875"
"1593.0";"1672.3524169921875"
"1594.0";"1726.8582763671875"
"1595.0";"1647.4412841796875"
"1596.0";"1602.1845703125"
"1597.0";"1658.00537109375"
"1598.0";"1708.9190673828125"
"1599.0";"1594.3746337890625"
"1600.0";"1647.11328125"
"1601.0";"1821.349609375"
"1602.0";"1753.858154296875"
"1603.0";"1670.4884033203125"
"1604.0";"1722.813232421875"
"1605.0";"1840.498779296875"
