Sample:float;Data:float
"57154.0";"274.8774719238281"
"57155.0";"253.1914825439453"
"57156.0";"336.5190734863281"
"57157.0";"383.2459411621094"
"57158.0";"490.72515869140625"
"57159.0";"476.328369140625"
"57160.0";"546.6182250976562"
"57161.0";"549.4259033203125"
"57162.0";"718.5676879882812"
"57163.0";"822.7338256835938"
"57164.0";"971.775634765625"
"57165.0";"1041.05615234375"
"57166.0";"1127.2589111328125"
"57167.0";"1302.963623046875"
"57168.0";"1378.5560302734375"
"57169.0";"1551.6402587890625"
"57170.0";"1670.887939453125"
"57171.0";"1802.51171875"
"57172.0";"1802.5765380859375"
"57173.0";"1930.4337158203125"
"57174.0";"2111.26513671875"
"57175.0";"2207.720947265625"
"57176.0";"2267.50537109375"
"57177.0";"2492.14990234375"
"57178.0";"2427.2666015625"
"57179.0";"2484.124755859375"
"57180.0";"2712.3876953125"
"57181.0";"2825.65869140625"
"57182.0";"2962.386474609375"
"57183.0";"2814.49462890625"
"57184.0";"2908.978271484375"
"57185.0";"2911.161376953125"
"57186.0";"2967.25244140625"
"57187.0";"2834.962890625"
"57188.0";"2907.169921875"
"57189.0";"2968.92822265625"
"57190.0";"2881.35302734375"
"57191.0";"2868.0009765625"
"57192.0";"2726.722900390625"
"57193.0";"2696.623046875"
"57194.0";"2709.12890625"
"57195.0";"2633.77880859375"
"57196.0";"2567.040771484375"
"57197.0";"2511.699462890625"
"57198.0";"2371.108154296875"
"57199.0";"2279.356201171875"
"57200.0";"2193.329345703125"
"57201.0";"2056.8564453125"
"57202.0";"1990.6787109375"
"57203.0";"1840.3592529296875"
"57204.0";"1734.6868896484375"
"57205.0";"1567.7359619140625"
"57206.0";"1490.579833984375"
"57207.0";"1360.0682373046875"
"57208.0";"1227.4072265625"
"57209.0";"1137.338134765625"
"57210.0";"1047.7750244140625"
"57211.0";"934.8583374023438"
"57212.0";"806.2965087890625"
"57213.0";"733.9959716796875"
"57214.0";"656.5601806640625"
"57215.0";"597.774169921875"
"57216.0";"504.6554260253906"
"57217.0";"475.9817810058594"
"57218.0";"427.0780944824219"
"57219.0";"368.2493591308594"
"57220.0";"313.1585693359375"
"57221.0";"280.9084167480469"
"57222.0";"246.5685577392578"
"57223.0";"236.93362426757812"
"57224.0";"202.84901428222656"
"57225.0";"163.63360595703125"
"57226.0";"163.32644653320312"
"57227.0";"189.79266357421875"
"57228.0";"192.97645568847656"
"57229.0";"221.58993530273438"
"57230.0";"264.8108825683594"
"57231.0";"320.65283203125"
"57232.0";"311.0718688964844"
"57233.0";"349.8704833984375"
"57234.0";"437.4510498046875"
"57235.0";"473.4437561035156"
"57236.0";"546.6884765625"
"57237.0";"635.0550537109375"
"57238.0";"752.4074096679688"
"57239.0";"879.9078979492188"
"57240.0";"912.5074462890625"
"57241.0";"1033.98291015625"
"57242.0";"1155.1409912109375"
"57243.0";"1333.8807373046875"
"57244.0";"1413.8941650390625"
"57245.0";"1521.1923828125"
"57246.0";"1551.999755859375"
"57247.0";"1864.720947265625"
"57248.0";"1907.63623046875"
"57249.0";"2007.482421875"
"57250.0";"1999.97998046875"
"57251.0";"2177.5478515625"
"57252.0";"2348.039306640625"
"57253.0";"2447.3408203125"
"57254.0";"2432.02734375"
"57255.0";"2695.435546875"
"57256.0";"2679.206787109375"
"57257.0";"2800.6455078125"
"57258.0";"2676.2802734375"
"57259.0";"2815.595458984375"
"57260.0";"2909.182861328125"
"57261.0";"2813.177001953125"
"57262.0";"2804.650390625"
"57263.0";"2856.6845703125"
"57264.0";"2929.25"
"57265.0";"2836.033203125"
"57266.0";"2813.625"
"57267.0";"2740.40869140625"
"57268.0";"2811.56884765625"
"57269.0";"2756.251220703125"
"57270.0";"2760.54736328125"
"57271.0";"2518.524169921875"
"57272.0";"2477.773681640625"
"57273.0";"2494.62158203125"
"57274.0";"2289.11328125"
"57275.0";"2164.50732421875"
"57276.0";"2044.02490234375"
"57277.0";"1927.32470703125"
"57278.0";"1838.5567626953125"
"57279.0";"1808.3603515625"
"57280.0";"1600.4654541015625"
"57281.0";"1448.9290771484375"
"57282.0";"1288.4276123046875"
"57283.0";"1294.1861572265625"
"57284.0";"1176.7347412109375"
"57285.0";"1129.9798583984375"
"57286.0";"919.3567504882812"
"57287.0";"860.3348388671875"
"57288.0";"750.437255859375"
"57289.0";"726.7014770507812"
"57290.0";"625.6128540039062"
"57291.0";"576.3468017578125"
"57292.0";"553.6115112304688"
"57293.0";"462.4246826171875"
"57294.0";"384.6064758300781"
"57295.0";"349.8755798339844"
"57296.0";"302.1131896972656"
"57297.0";"269.58013916015625"
"57298.0";"203.34609985351562"
"57299.0";"205.23912048339844"
"57300.0";"245.4193115234375"
"57301.0";"151.21856689453125"
"57302.0";"175.46212768554688"
"57303.0";"354.5316162109375"
"57304.0";"246.4093475341797"
"57305.0";"221.00672912597656"
"57306.0";"314.2506408691406"
"57307.0";"375.01617431640625"
"57308.0";"397.9635925292969"
"57309.0";"394.5437316894531"
"57310.0";"496.7425537109375"
"57311.0";"605.166748046875"
"57312.0";"627.15478515625"
"57313.0";"773.4518432617188"
"57314.0";"886.5180053710938"
"57315.0";"1068.616455078125"
"57316.0";"1154.3614501953125"
"57317.0";"1281.9464111328125"
"57318.0";"1231.69580078125"
"57319.0";"1458.5550537109375"
"57320.0";"1640.688720703125"
"57321.0";"1835.0340576171875"
"57322.0";"1784.51708984375"
"57323.0";"1866.9375"
"57324.0";"1926.372802734375"
"57325.0";"2374.468505859375"
"57326.0";"2326.584716796875"
"57327.0";"2520.227783203125"
"57328.0";"2329.479736328125"
"57329.0";"2563.301025390625"
"57330.0";"2507.767333984375"
"57331.0";"2867.466796875"
"57332.0";"2863.82861328125"
"57333.0";"2613.06005859375"
"57334.0";"2723.236572265625"
"57335.0";"2890.470703125"
"57336.0";"3310.850830078125"
"57337.0";"2810.048583984375"
"57338.0";"2874.35595703125"
"57339.0";"2766.69580078125"
"57340.0";"2927.39306640625"
"57341.0";"2772.78515625"
"57342.0";"3097.72607421875"
"57343.0";"2843.96435546875"
"57344.0";"2695.01025390625"
"57345.0";"2448.04052734375"
"57346.0";"2598.855712890625"
"57347.0";"2530.180908203125"
"57348.0";"2685.631103515625"
"57349.0";"2307.152587890625"
"57350.0";"2153.458251953125"
"57351.0";"1966.65673828125"
"57352.0";"2084.392822265625"
"57353.0";"1883.36865234375"
"57354.0";"1818.53564453125"
"57355.0";"1667.5672607421875"
"57356.0";"1577.250732421875"
"57357.0";"1388.636962890625"
"57358.0";"1344.7984619140625"
"57359.0";"1153.3944091796875"
"57360.0";"1079.70703125"
"57361.0";"919.0071411132812"
"57362.0";"891.5160522460938"
"57363.0";"852.6739501953125"
"57364.0";"790.102294921875"
"57365.0";"602.0017700195312"
"57366.0";"453.0148620605469"
"57367.0";"433.23931884765625"
"57368.0";"415.342041015625"
"57369.0";"425.1282958984375"
"57370.0";"371.455078125"
"57371.0";"253.495361328125"
"57372.0";"215.74012756347656"
"57373.0";"220.01693725585938"
"57374.0";"206.3516845703125"
"57375.0";"214.3136444091797"
"57376.0";"165.58505249023438"
"57377.0";"170.20880126953125"
"57378.0";"176.99612426757812"
"57379.0";"213.53396606445312"
"57380.0";"258.0320739746094"
"57381.0";"278.0614929199219"
"57382.0";"312.405029296875"
"57383.0";"369.5732421875"
"57384.0";"350.7781677246094"
"57385.0";"423.21612548828125"
"57386.0";"546.9920043945312"
"57387.0";"686.5368041992188"
"57388.0";"669.3419189453125"
"57389.0";"753.296875"
"57390.0";"903.71435546875"
"57391.0";"947.0414428710938"
"57392.0";"1063.7734375"
"57393.0";"1275.109375"
"57394.0";"1343.15771484375"
"57395.0";"1442.746826171875"
"57396.0";"1514.2705078125"
"57397.0";"1661.500244140625"
"57398.0";"1880.72607421875"
"57399.0";"1924.43408203125"
"57400.0";"2015.27587890625"
"57401.0";"2038.965087890625"
"57402.0";"2258.069091796875"
"57403.0";"2440.099609375"
"57404.0";"2502.978515625"
"57405.0";"2469.79638671875"
"57406.0";"2654.619384765625"
"57407.0";"2669.4228515625"
"57408.0";"2788.55029296875"
"57409.0";"2820.77294921875"
"57410.0";"2930.3701171875"
"57411.0";"2800.5322265625"
"57412.0";"2930.77001953125"
"57413.0";"2931.419921875"
"57414.0";"2882.4482421875"
"57415.0";"2812.6484375"
"57416.0";"2872.0078125"
"57417.0";"2831.1884765625"
"57418.0";"2898.0361328125"
"57419.0";"2715.22412109375"
"57420.0";"2726.322265625"
"57421.0";"2550.539794921875"
"57422.0";"2574.62841796875"
"57423.0";"2483.921875"
"57424.0";"2346.59912109375"
"57425.0";"2249.22216796875"
"57426.0";"2112.708984375"
"57427.0";"2080.243408203125"
"57428.0";"1931.1734619140625"
"57429.0";"1721.822509765625"
"57430.0";"1482.7239990234375"
"57431.0";"1533.3646240234375"
"57432.0";"1459.191650390625"
"57433.0";"1292.0562744140625"
"57434.0";"1108.2841796875"
"57435.0";"1120.38427734375"
"57436.0";"1010.2229614257812"
"57437.0";"896.6205444335938"
"57438.0";"841.724609375"
"57439.0";"761.1519165039062"
"57440.0";"662.7531127929688"
"57441.0";"606.0328979492188"
"57442.0";"555.5513916015625"
"57443.0";"526.0550537109375"
"57444.0";"408.2550048828125"
"57445.0";"313.2354431152344"
"57446.0";"324.3209533691406"
"57447.0";"307.34893798828125"
"57448.0";"212.47116088867188"
"57449.0";"236.61245727539062"
"57450.0";"202.5086669921875"
"57451.0";"167.09878540039062"
"57452.0";"200.5919189453125"
"57453.0";"219.73468017578125"
"57454.0";"253.3335723876953"
"57455.0";"275.2563781738281"
"57456.0";"313.36773681640625"
"57457.0";"371.80181884765625"
"57458.0";"400.7853698730469"
"57459.0";"390.36212158203125"
"57460.0";"503.7777099609375"
"57461.0";"620.9302978515625"
"57462.0";"696.0947265625"
"57463.0";"735.8670043945312"
"57464.0";"893.2640380859375"
"57465.0";"1149.879150390625"
"57466.0";"1179.75439453125"
"57467.0";"1243.481689453125"
"57468.0";"1250.99755859375"
"57469.0";"1547.4619140625"
"57470.0";"1630.9857177734375"
"57471.0";"1693.341064453125"
"57472.0";"1794.203369140625"
"57473.0";"1981.325439453125"
"57474.0";"2108.572509765625"
"57475.0";"2131.8759765625"
"57476.0";"2243.729248046875"
"57477.0";"2416.83447265625"
"57478.0";"2456.9423828125"
"57479.0";"2441.571044921875"
"57480.0";"2561.362548828125"
"57481.0";"2645.118896484375"
"57482.0";"2909.07275390625"
"57483.0";"2788.80419921875"
"57484.0";"2755.060302734375"
"57485.0";"2682.35791015625"
"57486.0";"2966.03466796875"
"57487.0";"3059.84326171875"
"57488.0";"2873.539306640625"
"57489.0";"2784.302734375"
"57490.0";"2752.578125"
"57491.0";"2976.864990234375"
"57492.0";"2740.5166015625"
"57493.0";"2645.8984375"
"57494.0";"2796.9423828125"
"57495.0";"2811.474853515625"
"57496.0";"2534.26416015625"
"57497.0";"2530.621826171875"
"57498.0";"2470.555908203125"
"57499.0";"2329.27001953125"
"57500.0";"2176.126220703125"
"57501.0";"2234.04541015625"
"57502.0";"2115.7265625"
"57503.0";"1885.0084228515625"
"57504.0";"1715.4620361328125"
"57505.0";"1676.3253173828125"
"57506.0";"1586.2645263671875"
"57507.0";"1398.1824951171875"
"57508.0";"1179.9912109375"
"57509.0";"1202.7762451171875"
"57510.0";"1135.4832763671875"
"57511.0";"1045.07666015625"
"57512.0";"794.9006958007812"
"57513.0";"726.9328002929688"
"57514.0";"672.9413452148438"
"57515.0";"690.4940185546875"
"57516.0";"565.8585815429688"
"57517.0";"529.0828857421875"
"57518.0";"389.4235534667969"
"57519.0";"367.5469665527344"
"57520.0";"393.97705078125"
"57521.0";"328.14727783203125"
"57522.0";"253.3243408203125"
"57523.0";"239.0004119873047"
"57524.0";"190.19253540039062"
"57525.0";"181.0299072265625"
"57526.0";"135.58078002929688"
"57527.0";"195.31410217285156"
"57528.0";"193.31455993652344"
"57529.0";"198.75721740722656"
"57530.0";"255.04962158203125"
"57531.0";"303.2148132324219"
"57532.0";"310.8065490722656"
"57533.0";"310.57684326171875"
"57534.0";"387.3660583496094"
"57535.0";"515.4627075195312"
"57536.0";"548.6575317382812"
"57537.0";"588.55029296875"
"57538.0";"614.3099365234375"
"57539.0";"756.8491821289062"
"57540.0";"977.2449951171875"
"57541.0";"1048.908203125"
"57542.0";"1094.773193359375"
"57543.0";"1237.16357421875"
"57544.0";"1351.8201904296875"
"57545.0";"1496.5966796875"
"57546.0";"1644.9456787109375"
"57547.0";"1716.13818359375"
"57548.0";"1814.2950439453125"
"57549.0";"1922.6844482421875"
"57550.0";"2157.364501953125"
"57551.0";"2182.949462890625"
"57552.0";"2257.38818359375"
"57553.0";"2218.15869140625"
"57554.0";"2420.9833984375"
"57555.0";"2551.86328125"
"57556.0";"2695.5703125"
"57557.0";"2697.261474609375"
"57558.0";"2706.3955078125"
"57559.0";"2669.67529296875"
"57560.0";"2827.927734375"
"57561.0";"2930.529052734375"
"57562.0";"3054.568115234375"
"57563.0";"2919.0888671875"
"57564.0";"2832.869384765625"
"57565.0";"2645.193359375"
"57566.0";"3000.1416015625"
"57567.0";"2902.694091796875"
"57568.0";"2869.904296875"
"57569.0";"2776.198486328125"
"57570.0";"2703.0556640625"
"57571.0";"2681.20703125"
"57572.0";"2540.953369140625"
"57573.0";"2475.9970703125"
"57574.0";"2399.656982421875"
"57575.0";"2143.763671875"
"57576.0";"2054.2626953125"
"57577.0";"1981.10107421875"
"57578.0";"1908.801513671875"
"57579.0";"1801.7291259765625"
"57580.0";"1432.5794677734375"
"57581.0";"1464.707275390625"
"57582.0";"1432.9039306640625"
"57583.0";"1384.06787109375"
"57584.0";"1162.6939697265625"
"57585.0";"1215.4029541015625"
"57586.0";"937.7306518554688"
"57587.0";"907.6470336914062"
"57588.0";"862.3036499023438"
"57589.0";"939.4306640625"
"57590.0";"726.8060302734375"
"57591.0";"577.2105712890625"
"57592.0";"438.3706359863281"
"57593.0";"517.890869140625"
"57594.0";"448.9826354980469"
"57595.0";"377.29315185546875"
"57596.0";"301.474365234375"
"57597.0";"348.8871154785156"
"57598.0";"277.0143127441406"
"57599.0";"216.86199951171875"
"57600.0";"334.5751037597656"
"57601.0";"366.9378967285156"
"57602.0";"396.3343200683594"
"57603.0";"254.57852172851562"
"57604.0";"209.63583374023438"
"57605.0";"286.449951171875"
"57606.0";"182.8528289794922"
"57607.0";"179.75485229492188"
"57608.0";"193.72364807128906"
"57609.0";"215.9500274658203"
"57610.0";"313.7577209472656"
"57611.0";"328.0509338378906"
"57612.0";"235.18197631835938"
"57613.0";"308.7460021972656"
"57614.0";"394.77630615234375"
"57615.0";"551.2103271484375"
"57616.0";"521.9701538085938"
"57617.0";"692.1761474609375"
"57618.0";"789.7158203125"
"57619.0";"879.209716796875"
"57620.0";"922.2769775390625"
"57621.0";"1020.15380859375"
"57622.0";"1190.87744140625"
"57623.0";"1333.55810546875"
"57624.0";"1286.293212890625"
"57625.0";"1431.0863037109375"
"57626.0";"1859.829833984375"
"57627.0";"1692.666748046875"
"57628.0";"1744.8985595703125"
"57629.0";"2031.164794921875"
"57630.0";"2151.45703125"
"57631.0";"2023.04345703125"
"57632.0";"2328.7275390625"
"57633.0";"2611.583251953125"
"57634.0";"2677.615478515625"
"57635.0";"2527.234375"
"57636.0";"2513.4072265625"
"57637.0";"2619.4912109375"
"57638.0";"3026.52490234375"
"57639.0";"2753.197265625"
"57640.0";"2715.994873046875"
"57641.0";"3072.11474609375"
"57642.0";"2981.63134765625"
"57643.0";"2747.90478515625"
"57644.0";"2824.248779296875"
"57645.0";"2947.094482421875"
"57646.0";"3049.74853515625"
"57647.0";"2863.446533203125"
"57648.0";"2730.86962890625"
"57649.0";"2818.00244140625"
"57650.0";"2731.139404296875"
"57651.0";"2629.66552734375"
"57652.0";"2500.85986328125"
"57653.0";"2440.7666015625"
"57654.0";"2393.57470703125"
"57655.0";"2346.902587890625"
"57656.0";"2237.3671875"
"57657.0";"2044.13623046875"
"57658.0";"1882.7149658203125"
"57659.0";"1758.22216796875"
"57660.0";"1708.5228271484375"
"57661.0";"1588.510498046875"
"57662.0";"1476.45068359375"
"57663.0";"1289.4935302734375"
"57664.0";"1157.973388671875"
"57665.0";"1174.1690673828125"
"57666.0";"1065.3779296875"
"57667.0";"962.5171508789062"
"57668.0";"864.420166015625"
"57669.0";"766.3258056640625"
"57670.0";"678.9859008789062"
"57671.0";"534.1157836914062"
"57672.0";"526.3513793945312"
"57673.0";"493.8550720214844"
"57674.0";"431.9403381347656"
"57675.0";"368.609130859375"
"57676.0";"343.5428161621094"
"57677.0";"309.44793701171875"
"57678.0";"234.95654296875"
"57679.0";"187.56781005859375"
"57680.0";"209.0374755859375"
"57681.0";"173.58358764648438"
"57682.0";"149.3601837158203"
"57683.0";"188.3849334716797"
"57684.0";"216.7418212890625"
"57685.0";"219.06764221191406"
"57686.0";"249.73431396484375"
"57687.0";"307.1741638183594"
"57688.0";"366.1584167480469"
"57689.0";"369.808349609375"
"57690.0";"362.2470703125"
"57691.0";"456.201171875"
"57692.0";"640.0171508789062"
"57693.0";"698.8302001953125"
"57694.0";"723.0448608398438"
"57695.0";"845.914306640625"
"57696.0";"1011.17529296875"
"57697.0";"1054.747802734375"
"57698.0";"1119.8387451171875"
"57699.0";"1282.13037109375"
"57700.0";"1441.4537353515625"
"57701.0";"1540.3974609375"
"57702.0";"1632.2962646484375"
"57703.0";"1777.190673828125"
"57704.0";"1932.9871826171875"
"57705.0";"2027.68408203125"
"57706.0";"2106.087158203125"
"57707.0";"2247.86572265625"
"57708.0";"2381.516357421875"
"57709.0";"2403.916015625"
"57710.0";"2407.257568359375"
"57711.0";"2548.02783203125"
"57712.0";"2668.739501953125"
"57713.0";"2706.418701171875"
"57714.0";"2784.70703125"
"57715.0";"2860.53125"
"57716.0";"2840.68359375"
"57717.0";"2836.06884765625"
"57718.0";"2908.5322265625"
"57719.0";"2852.063232421875"
"57720.0";"2897.297607421875"
"57721.0";"2830.121826171875"
"57722.0";"2871.129150390625"
"57723.0";"2923.91357421875"
"57724.0";"2758.36767578125"
"57725.0";"2649.875244140625"
"57726.0";"2657.4453125"
"57727.0";"2628.3583984375"
"57728.0";"2483.018798828125"
"57729.0";"2368.74365234375"
"57730.0";"2279.1259765625"
"57731.0";"2179.459228515625"
"57732.0";"2037.199951171875"
"57733.0";"1897.7413330078125"
"57734.0";"1882.337890625"
"57735.0";"1674.75390625"
"57736.0";"1563.8807373046875"
"57737.0";"1461.6265869140625"
"57738.0";"1366.3785400390625"
"57739.0";"1255.578125"
"57740.0";"1162.306640625"
"57741.0";"1089.4866943359375"
"57742.0";"988.0836791992188"
"57743.0";"882.0025024414062"
"57744.0";"783.2047119140625"
"57745.0";"704.4215698242188"
"57746.0";"633.580078125"
"57747.0";"545.0337524414062"
"57748.0";"494.50531005859375"
"57749.0";"415.71612548828125"
"57750.0";"405.34161376953125"
"57751.0";"352.2390441894531"
"57752.0";"294.8514709472656"
"57753.0";"266.3667297363281"
"57754.0";"230.42401123046875"
"57755.0";"188.3052978515625"
"57756.0";"181.80313110351562"
"57757.0";"206.16482543945312"
"57758.0";"208.5967254638672"
"57759.0";"220.31365966796875"
"57760.0";"221.831298828125"
"57761.0";"284.531494140625"
"57762.0";"310.3988342285156"
"57763.0";"356.5919189453125"
"57764.0";"420.8122253417969"
"57765.0";"471.24444580078125"
"57766.0";"545.517578125"
"57767.0";"607.6688232421875"
"57768.0";"712.705078125"
"57769.0";"836.85498046875"
"57770.0";"953.1231689453125"
"57771.0";"1050.4810791015625"
"57772.0";"1124.783447265625"
"57773.0";"1280.9312744140625"
"57774.0";"1440.587158203125"
"57775.0";"1579.8092041015625"
"57776.0";"1558.809814453125"
"57777.0";"1695.505859375"
"57778.0";"1927.32666015625"
"57779.0";"2103.3330078125"
"57780.0";"2142.564208984375"
"57781.0";"2143.9658203125"
"57782.0";"2206.80078125"
"57783.0";"2421.9951171875"
"57784.0";"2421.23583984375"
"57785.0";"2563.55810546875"
"57786.0";"2732.410400390625"
"57787.0";"2719.86328125"
"57788.0";"2815.54150390625"
"57789.0";"2806.1904296875"
"57790.0";"2838.540771484375"
"57791.0";"2848.08251953125"
"57792.0";"2934.068359375"
"57793.0";"2857.904052734375"
"57794.0";"2872.25634765625"
"57795.0";"2944.98046875"
"57796.0";"2868.04345703125"
"57797.0";"2865.12158203125"
"57798.0";"2925.3837890625"
"57799.0";"2756.132568359375"
"57800.0";"2607.6953125"
"57801.0";"2624.36962890625"
"57802.0";"2600.836181640625"
"57803.0";"2600.892578125"
"57804.0";"2343.59130859375"
"57805.0";"2214.81787109375"
"57806.0";"2303.80615234375"
"57807.0";"2140.9111328125"
"57808.0";"2002.22412109375"
"57809.0";"1787.126220703125"
"57810.0";"1728.97705078125"
"57811.0";"1556.7607421875"
"57812.0";"1597.46826171875"
"57813.0";"1328.9483642578125"
"57814.0";"1210.1856689453125"
"57815.0";"1118.55029296875"
"57816.0";"1105.9267578125"
"57817.0";"852.298095703125"
"57818.0";"803.2607421875"
"57819.0";"773.0972290039062"
"57820.0";"735.3074340820312"
"57821.0";"559.5950317382812"
"57822.0";"512.7400512695312"
"57823.0";"453.85540771484375"
"57824.0";"435.7618103027344"
"57825.0";"355.6939697265625"
"57826.0";"331.0576477050781"
"57827.0";"300.6102294921875"
"57828.0";"243.88865661621094"
"57829.0";"212.74644470214844"
"57830.0";"195.2373809814453"
"57831.0";"161.60977172851562"
"57832.0";"158.27975463867188"
"57833.0";"189.43772888183594"
"57834.0";"219.83663940429688"
"57835.0";"222.22779846191406"
"57836.0";"230.44961547851562"
"57837.0";"287.5873718261719"
"57838.0";"317.5378112792969"
"57839.0";"345.3570861816406"
"57840.0";"365.22967529296875"
"57841.0";"465.1999206542969"
"57842.0";"566.9580688476562"
"57843.0";"627.7433471679688"
"57844.0";"676.6466064453125"
"57845.0";"829.3670654296875"
"57846.0";"930.4686889648438"
"57847.0";"1006.73095703125"
"57848.0";"1082.15576171875"
"57849.0";"1253.884521484375"
"57850.0";"1417.8681640625"
"57851.0";"1523.885009765625"
"57852.0";"1599.80859375"
"57853.0";"1744.910888671875"
"57854.0";"1844.609130859375"
"57855.0";"1955.333251953125"
"57856.0";"2051.291015625"
"57857.0";"2189.87451171875"
"57858.0";"2326.05078125"
"57859.0";"2405.520751953125"
"57860.0";"2481.81640625"
"57861.0";"2498.521484375"
"57862.0";"2611.404052734375"
"57863.0";"2705.8623046875"
"57864.0";"2799.33056640625"
"57865.0";"2813.64892578125"
"57866.0";"2829.00341796875"
"57867.0";"2857.477294921875"
"57868.0";"2894.7861328125"
"57869.0";"2930.58984375"
"57870.0";"2893.013671875"
"57871.0";"2879.11083984375"
"57872.0";"2876.3203125"
"57873.0";"2873.0078125"
"57874.0";"2784.720947265625"
"57875.0";"2718.0634765625"
"57876.0";"2666.998779296875"
"57877.0";"2632.436767578125"
"57878.0";"2569.8603515625"
"57879.0";"2391.823486328125"
"57880.0";"2313.498779296875"
"57881.0";"2306.597900390625"
"57882.0";"2156.623291015625"
"57883.0";"1878.39013671875"
"57884.0";"1908.0870361328125"
"57885.0";"1728.6015625"
"57886.0";"1653.8712158203125"
"57887.0";"1515.3662109375"
"57888.0";"1365.5128173828125"
"57889.0";"1338.1163330078125"
"57890.0";"1271.3363037109375"
"57891.0";"1105.8160400390625"
"57892.0";"990.9407348632812"
"57893.0";"892.6163330078125"
"57894.0";"811.2285766601562"
"57895.0";"720.7232666015625"
"57896.0";"646.6444091796875"
"57897.0";"573.0894165039062"
"57898.0";"501.3124694824219"
"57899.0";"461.6826477050781"
"57900.0";"398.34893798828125"
"57901.0";"331.47509765625"
"57902.0";"314.01568603515625"
"57903.0";"263.8699035644531"
"57904.0";"252.83047485351562"
"57905.0";"208.69908142089844"
"57906.0";"182.92239379882812"
"57907.0";"178.20338439941406"
"57908.0";"199.82379150390625"
"57909.0";"216.1350555419922"
"57910.0";"227.46298217773438"
"57911.0";"271.3470458984375"
"57912.0";"298.15093994140625"
"57913.0";"361.93402099609375"
"57914.0";"417.7877197265625"
"57915.0";"449.0279541015625"
"57916.0";"502.0815734863281"
"57917.0";"608.0752563476562"
"57918.0";"684.473876953125"
"57919.0";"794.3880004882812"
"57920.0";"907.0938720703125"
"57921.0";"1024.9825439453125"
"57922.0";"1127.6524658203125"
"57923.0";"1199.650390625"
"57924.0";"1343.547119140625"
"57925.0";"1491.744140625"
"57926.0";"1575.6148681640625"
"57927.0";"1794.34326171875"
"57928.0";"1869.3463134765625"
"57929.0";"2008.9332275390625"
"57930.0";"2012.119140625"
"57931.0";"2067.3369140625"
"57932.0";"2268.312255859375"
"57933.0";"2413.20947265625"
"57934.0";"2466.739990234375"
"57935.0";"2550.36962890625"
"57936.0";"2584.419677734375"
"57937.0";"2750.9052734375"
"57938.0";"2816.71630859375"
"57939.0";"2802.8173828125"
"57940.0";"2797.5458984375"
"57941.0";"2929.34619140625"
"57942.0";"3038.878173828125"
"57943.0";"2915.49462890625"
"57944.0";"2888.4990234375"
"57945.0";"3001.227783203125"
"57946.0";"2866.035888671875"
"57947.0";"2847.111083984375"
"57948.0";"2762.53564453125"
"57949.0";"2835.609130859375"
"57950.0";"2760.437744140625"
"57951.0";"2686.51171875"
"57952.0";"2543.135498046875"
"57953.0";"2588.562255859375"
"57954.0";"2344.607666015625"
"57955.0";"2313.8671875"
"57956.0";"2233.099853515625"
"57957.0";"2150.351806640625"
"57958.0";"1975.16796875"
"57959.0";"1831.877685546875"
"57960.0";"1804.96240234375"
"57961.0";"1613.4560546875"
"57962.0";"1481.71875"
"57963.0";"1392.9910888671875"
"57964.0";"1288.841552734375"
"57965.0";"1184.6741943359375"
"57966.0";"1036.7530517578125"
"57967.0";"981.3759155273438"
"57968.0";"909.7088012695312"
"57969.0";"780.229736328125"
"57970.0";"682.2442626953125"
"57971.0";"650.9901123046875"
"57972.0";"555.114990234375"
"57973.0";"420.4696960449219"
"57974.0";"422.17535400390625"
"57975.0";"375.9794616699219"
"57976.0";"354.47772216796875"
"57977.0";"311.1180114746094"
"57978.0";"257.67547607421875"
"57979.0";"206.86912536621094"
"57980.0";"185.14096069335938"
"57981.0";"195.5001220703125"
"57982.0";"186.5128173828125"
"57983.0";"179.97288513183594"
"57984.0";"197.66322326660156"
"57985.0";"222.0733642578125"
"57986.0";"258.7903137207031"
"57987.0";"282.95526123046875"
"57988.0";"306.7539978027344"
"57989.0";"350.7295227050781"
"57990.0";"401.91802978515625"
"57991.0";"459.36712646484375"
"57992.0";"561.1033935546875"
"57993.0";"657.8683471679688"
"57994.0";"729.6268310546875"
"57995.0";"769.4175415039062"
"57996.0";"818.384033203125"
"57997.0";"1003.473876953125"
"57998.0";"1172.5111083984375"
"57999.0";"1275.638916015625"
"58000.0";"1296.6285400390625"
"58001.0";"1429.705078125"
"58002.0";"1526.901123046875"
"58003.0";"1819.1949462890625"
"58004.0";"1825.851806640625"
"58005.0";"2028.5155029296875"
"58006.0";"2108.722900390625"
"58007.0";"2156.946533203125"
"58008.0";"2186.83984375"
"58009.0";"2394.153564453125"
"58010.0";"2454.13330078125"
"58011.0";"2655.098388671875"
"58012.0";"2590.379150390625"
"58013.0";"2676.0947265625"
"58014.0";"2681.3193359375"
"58015.0";"2932.603515625"
"58016.0";"2750.9755859375"
"58017.0";"2786.6962890625"
"58018.0";"2713.994384765625"
"58019.0";"2953.5205078125"
"58020.0";"3013.3095703125"
"58021.0";"2937.763427734375"
"58022.0";"2806.97607421875"
"58023.0";"2798.79052734375"
"58024.0";"2830.330810546875"
"58025.0";"2829.8291015625"
"58026.0";"2735.833251953125"
"58027.0";"2665.18408203125"
"58028.0";"2521.64697265625"
"58029.0";"2400.891845703125"
"58030.0";"2282.448974609375"
"58031.0";"2236.092529296875"
