Sample:float;Data:float
"884.0";"-0.9258499145507812"
"885.0";"-1.8135160207748413"
"886.0";"-0.5296294093132019"
"887.0";"0.09789212793111801"
"888.0";"0.053105056285858154"
"889.0";"0.18544705212116241"
"890.0";"0.8215217590332031"
"891.0";"1.5248018503189087"
"892.0";"0.7127290964126587"
"893.0";"1.45181405544281"
"894.0";"1.3825746774673462"
"895.0";"1.6588287353515625"
"896.0";"2.0228195190429688"
"897.0";"1.4266884326934814"
"898.0";"2.593046188354492"
"899.0";"2.681464433670044"
"900.0";"2.5252773761749268"
"901.0";"3.063319444656372"
"902.0";"3.261664628982544"
"903.0";"4.60125207901001"
"904.0";"2.543095827102661"
"905.0";"2.925734281539917"
"906.0";"3.992694854736328"
"907.0";"4.726643085479736"
"908.0";"3.8184139728546143"
"909.0";"3.2429847717285156"
"910.0";"4.628349304199219"
"911.0";"5.322348117828369"
"912.0";"5.116545677185059"
"913.0";"4.541684627532959"
"914.0";"5.3085551261901855"
"915.0";"6.030525207519531"
"916.0";"5.1270751953125"
"917.0";"5.00256872177124"
"918.0";"5.561519622802734"
"919.0";"6.522972106933594"
"920.0";"6.10051965713501"
"921.0";"6.077002048492432"
"922.0";"6.479000091552734"
"923.0";"6.838754177093506"
"924.0";"7.111091613769531"
"925.0";"7.1092529296875"
"926.0";"7.123439788818359"
"927.0";"7.705725193023682"
"928.0";"8.403824806213379"
"929.0";"8.753044128417969"
"930.0";"8.518474578857422"
"931.0";"8.818984985351562"
"932.0";"9.940937995910645"
"933.0";"9.60244369506836"
"934.0";"10.13902759552002"
"935.0";"10.075682640075684"
"936.0";"10.744407653808594"
"937.0";"11.738001823425293"
"938.0";"11.945330619812012"
"939.0";"12.55263900756836"
"940.0";"12.43786907196045"
"941.0";"12.967839241027832"
"942.0";"13.248005867004395"
"943.0";"13.887619018554688"
"944.0";"12.92514705657959"
"945.0";"12.132587432861328"
"946.0";"12.276195526123047"
"947.0";"12.022331237792969"
"948.0";"10.701029777526855"
"949.0";"9.58891773223877"
"950.0";"9.20866870880127"
"951.0";"8.138583183288574"
"952.0";"7.069621562957764"
"953.0";"5.584665775299072"
"954.0";"4.862027645111084"
"955.0";"3.850632429122925"
"956.0";"3.8228771686553955"
"957.0";"2.3251049518585205"
"958.0";"1.0986137390136719"
"959.0";"1.5350176095962524"
"960.0";"0.9838224649429321"
"961.0";"0.2173341065645218"
"962.0";"0.7414684295654297"
"963.0";"-0.251446396112442"
"964.0";"-0.8632106781005859"
"965.0";"-0.845947265625"
"966.0";"-0.6653359532356262"
"967.0";"-0.7671082615852356"
"968.0";"-1.3397915363311768"
"969.0";"-1.4266122579574585"
"970.0";"-1.668649673461914"
"971.0";"-1.857430100440979"
"972.0";"-1.5174236297607422"
"973.0";"-1.8721166849136353"
"974.0";"-2.5598888397216797"
"975.0";"-2.6219539642333984"
"976.0";"-2.6754982471466064"
"977.0";"-2.927419662475586"
"978.0";"-3.163726806640625"
"979.0";"-3.3053290843963623"
"980.0";"-3.466554641723633"
"981.0";"-3.780073881149292"
"982.0";"-4.138041019439697"
"983.0";"-4.138041019439697"
"984.0";"-4.245707988739014"
"985.0";"-4.410731792449951"
"986.0";"-4.230897426605225"
"987.0";"-4.978187084197998"
"988.0";"-5.259627819061279"
"989.0";"-5.201570510864258"
"990.0";"-4.695659637451172"
"991.0";"-5.306907653808594"
"992.0";"-6.042346477508545"
"993.0";"-5.871567249298096"
"994.0";"-5.361848831176758"
"995.0";"-5.973202228546143"
"996.0";"-6.143889904022217"
"997.0";"-6.164554595947266"
"998.0";"-6.572187900543213"
"999.0";"-6.87238073348999"
"1000.0";"-7.454746246337891"
"1001.0";"-7.400390625"
"1002.0";"-7.296812057495117"
"1003.0";"-8.389542579650879"
"1004.0";"-7.9304070472717285"
"1005.0";"-8.365310668945312"
"1006.0";"-9.30341911315918"
"1007.0";"-9.566793441772461"
"1008.0";"-9.735386848449707"
"1009.0";"-9.412017822265625"
"1010.0";"-10.599658012390137"
"1011.0";"-12.02953052520752"
"1012.0";"-10.538605690002441"
"1013.0";"-11.64001750946045"
"1014.0";"-13.014691352844238"
"1015.0";"-12.968329429626465"
"1016.0";"-12.17172908782959"
"1017.0";"-13.480637550354004"
"1018.0";"-13.28134536743164"
"1019.0";"-12.89050579071045"
"1020.0";"-11.9847993850708"
"1021.0";"-12.296772956848145"
"1022.0";"-11.009689331054688"
"1023.0";"-10.56145191192627"
"1024.0";"-10.570887565612793"
"1025.0";"-9.35119915008545"
"1026.0";"-7.585842132568359"
"1027.0";"-6.20256233215332"
"1028.0";"-6.99616813659668"
"1029.0";"-5.478428363800049"
"1030.0";"-3.6767990589141846"
"1031.0";"-3.1826107501983643"
"1032.0";"-2.853464126586914"
"1033.0";"-2.396376371383667"
"1034.0";"-1.6682504415512085"
"1035.0";"-0.9503688812255859"
"1036.0";"-1.0905119180679321"
"1037.0";"0.46128591895103455"
"1038.0";"-0.7930647134780884"
"1039.0";"0.6411647796630859"
"1040.0";"0.36624908447265625"
"1041.0";"1.1364237070083618"
"1042.0";"1.5193926095962524"
"1043.0";"1.5282968282699585"
"1044.0";"1.1945610046386719"
"1045.0";"1.4739742279052734"
"1046.0";"1.431619644165039"
"1047.0";"2.8189785480499268"
"1048.0";"2.620067596435547"
"1049.0";"2.5191924571990967"
"1050.0";"2.1270668506622314"
"1051.0";"3.4942564964294434"
"1052.0";"2.7641475200653076"
"1053.0";"3.3729991912841797"
"1054.0";"4.0911545753479"
"1055.0";"3.7060577869415283"
"1056.0";"2.8486874103546143"
"1057.0";"3.6629955768585205"
"1058.0";"4.440725803375244"
"1059.0";"4.521887302398682"
"1060.0";"4.14960241317749"
"1061.0";"4.258263111114502"
"1062.0";"4.9929962158203125"
"1063.0";"5.0777764320373535"
"1064.0";"5.061138153076172"
"1065.0";"4.987692356109619"
"1066.0";"5.376458644866943"
"1067.0";"6.706712245941162"
"1068.0";"5.336641788482666"
"1069.0";"5.639444828033447"
"1070.0";"6.512430667877197"
"1071.0";"6.042379856109619"
"1072.0";"6.299686431884766"
"1073.0";"7.3586602210998535"
"1074.0";"6.347104549407959"
"1075.0";"6.637289524078369"
"1076.0";"7.627370357513428"
"1077.0";"7.522768497467041"
"1078.0";"8.886591911315918"
"1079.0";"8.886591911315918"
"1080.0";"8.98544979095459"
"1081.0";"8.413735389709473"
"1082.0";"9.26071834564209"
"1083.0";"9.864027976989746"
"1084.0";"9.779598236083984"
"1085.0";"10.669791221618652"
"1086.0";"11.336231231689453"
"1087.0";"12.119488716125488"
"1088.0";"11.267807006835938"
"1089.0";"11.609394073486328"
"1090.0";"12.600113868713379"
"1091.0";"13.59201431274414"
"1092.0";"13.635069847106934"
"1093.0";"13.512909889221191"
"1094.0";"12.807209014892578"
"1095.0";"11.844482421875"
"1096.0";"12.717028617858887"
"1097.0";"11.213461875915527"
"1098.0";"10.842963218688965"
"1099.0";"10.054917335510254"
"1100.0";"9.282859802246094"
"1101.0";"8.026759147644043"
"1102.0";"7.1570048332214355"
"1103.0";"6.121517181396484"
"1104.0";"4.9097418785095215"
"1105.0";"3.9822850227355957"
"1106.0";"3.3199996948242188"
"1107.0";"2.7562191486358643"
"1108.0";"1.7233695983886719"
"1109.0";"1.2587369680404663"
"1110.0";"0.7268263101577759"
"1111.0";"0.5331986546516418"
"1112.0";"0.39266523718833923"
"1113.0";"-0.09677060693502426"
"1114.0";"-0.3497447967529297"
"1115.0";"-0.6567586660385132"
"1116.0";"-0.9420865178108215"
"1117.0";"-1.3835601806640625"
"1118.0";"-1.1169445514678955"
"1119.0";"-1.64996337890625"
"1120.0";"-1.2175464630126953"
"1121.0";"-1.6634769439697266"
"1122.0";"-2.075598955154419"
"1123.0";"-2.0948212146759033"
"1124.0";"-2.201444625854492"
"1125.0";"-2.481363296508789"
"1126.0";"-3.0927486419677734"
"1127.0";"-2.7578842639923096"
"1128.0";"-2.9027512073516846"
"1129.0";"-3.349475145339966"
"1130.0";"-3.6783294677734375"
"1131.0";"-3.4347636699676514"
"1132.0";"-4.1783366203308105"
"1133.0";"-4.139155864715576"
"1134.0";"-4.021221160888672"
"1135.0";"-4.434698581695557"
"1136.0";"-4.901029586791992"
"1137.0";"-4.6426849365234375"
"1138.0";"-5.055624008178711"
"1139.0";"-5.012519359588623"
"1140.0";"-5.026453018188477"
"1141.0";"-5.385759353637695"
"1142.0";"-5.6720967292785645"
"1143.0";"-5.822276592254639"
"1144.0";"-5.348222732543945"
"1145.0";"-5.959496021270752"
"1146.0";"-6.245737075805664"
"1147.0";"-6.279409408569336"
"1148.0";"-6.255561351776123"
"1149.0";"-6.9982781410217285"
"1150.0";"-6.974538326263428"
"1151.0";"-7.347530364990234"
"1152.0";"-7.457931041717529"
"1153.0";"-7.477173328399658"
"1154.0";"-8.56379222869873"
"1155.0";"-8.922039985656738"
"1156.0";"-9.455534934997559"
"1157.0";"-9.145500183105469"
"1158.0";"-9.725881576538086"
"1159.0";"-9.384835243225098"
"1160.0";"-11.016251564025879"
"1161.0";"-11.335381507873535"
"1162.0";"-10.52912712097168"
"1163.0";"-11.916773796081543"
"1164.0";"-12.90504264831543"
"1165.0";"-12.426426887512207"
"1166.0";"-12.419797897338867"
"1167.0";"-13.296460151672363"
"1168.0";"-13.518104553222656"
"1169.0";"-12.43449878692627"
"1170.0";"-12.228707313537598"
"1171.0";"-12.254369735717773"
"1172.0";"-11.788344383239746"
"1173.0";"-10.6513090133667"
"1174.0";"-10.641647338867188"
"1175.0";"-9.6438627243042"
"1176.0";"-8.030492782592773"
"1177.0";"-6.501362323760986"
"1178.0";"-6.563856601715088"
"1179.0";"-5.750858783721924"
"1180.0";"-4.7175421714782715"
"1181.0";"-2.7610244750976562"
"1182.0";"-2.4834182262420654"
"1183.0";"-2.1532325744628906"
"1184.0";"-1.2756468057632446"
"1185.0";"-1.3483638763427734"
"1186.0";"-1.1987991333007812"
"1187.0";"-0.10561815649271011"
"1188.0";"7.69197940826416E-5"
"1189.0";"0.2729320526123047"
"1190.0";"0.695296585559845"
"1191.0";"0.7869949340820312"
"1192.0";"2.0285632610321045"
"1193.0";"0.7179857492446899"
"1194.0";"1.48025381565094"
"1195.0";"1.3089135885238647"
"1196.0";"2.1002514362335205"
"1197.0";"2.1927974224090576"
"1198.0";"2.4784271717071533"
"1199.0";"2.08892560005188"
"1200.0";"1.1409683227539062"
"1201.0";"2.275597333908081"
"1202.0";"1.4798614978790283"
"1203.0";"2.472649335861206"
"1204.0";"2.9395675659179688"
"1205.0";"2.2052009105682373"
"1206.0";"2.2052009105682373"
"1207.0";"2.940985918045044"
"1208.0";"2.78692364692688"
"1209.0";"3.7278099060058594"
"1210.0";"3.970458984375"
"1211.0";"3.4922618865966797"
"1212.0";"3.45934796333313"
"1213.0";"3.896608352661133"
"1214.0";"3.969528913497925"
"1215.0";"4.438581466674805"
"1216.0";"4.181525707244873"
"1217.0";"4.637516498565674"
"1218.0";"5.255532741546631"
"1219.0";"5.744703769683838"
"1220.0";"6.0008463859558105"
"1221.0";"4.462764263153076"
"1222.0";"5.3960394859313965"
"1223.0";"5.406251430511475"
"1224.0";"6.547019958496094"
"1225.0";"5.886743068695068"
"1226.0";"5.88079309463501"
"1227.0";"5.7951531410217285"
"1228.0";"6.953670501708984"
"1229.0";"6.46978235244751"
"1230.0";"7.027912139892578"
"1231.0";"7.197762966156006"
"1232.0";"8.491604804992676"
"1233.0";"7.209604740142822"
"1234.0";"8.224472045898438"
"1235.0";"7.947654724121094"
"1236.0";"9.066864967346191"
"1237.0";"9.196333885192871"
"1238.0";"10.164440155029297"
"1239.0";"9.67790699005127"
"1240.0";"9.877769470214844"
"1241.0";"10.864907264709473"
"1242.0";"11.981905937194824"
"1243.0";"11.99056339263916"
"1244.0";"12.166552543640137"
"1245.0";"12.196824073791504"
"1246.0";"13.291107177734375"
"1247.0";"12.862639427185059"
"1248.0";"12.583752632141113"
"1249.0";"12.902251243591309"
"1250.0";"12.774341583251953"
"1251.0";"12.294854164123535"
"1252.0";"11.902588844299316"
"1253.0";"11.153854370117188"
"1254.0";"10.623726844787598"
"1255.0";"9.669995307922363"
"1256.0";"8.984166145324707"
"1257.0";"7.853785037994385"
"1258.0";"6.618330478668213"
"1259.0";"5.817952632904053"
"1260.0";"4.762012958526611"
"1261.0";"4.126063823699951"
"1262.0";"3.2671189308166504"
"1263.0";"2.125204086303711"
"1264.0";"1.6948738098144531"
"1265.0";"1.1119613647460938"
"1266.0";"0.5420767068862915"
"1267.0";"0.7869993448257446"
"1268.0";"0.11208407580852509"
"1269.0";"-0.3242715299129486"
"1270.0";"-0.6119912266731262"
"1271.0";"-0.7234973907470703"
"1272.0";"-0.893135666847229"
"1273.0";"-1.2425708770751953"
"1274.0";"-1.4373003244400024"
"1275.0";"-1.6364390850067139"
"1276.0";"-1.6641407012939453"
"1277.0";"-1.5957216024398804"
"1278.0";"-1.7558053731918335"
"1279.0";"-2.098933458328247"
"1280.0";"-2.506288528442383"
"1281.0";"-2.525480270385742"
"1282.0";"-2.6270694732666016"
"1283.0";"-3.00459361076355"
"1284.0";"-3.0628020763397217"
"1285.0";"-3.3045895099639893"
"1286.0";"-3.5133960247039795"
"1287.0";"-3.673846483230591"
"1288.0";"-4.051734924316406"
"1289.0";"-3.963740110397339"
"1290.0";"-4.226055145263672"
"1291.0";"-4.653566360473633"
"1292.0";"-4.667330265045166"
"1293.0";"-4.5122833251953125"
"1294.0";"-4.972769260406494"
"1295.0";"-5.0559468269348145"
"1296.0";"-5.429786205291748"
"1297.0";"-5.415038585662842"
"1298.0";"-5.7978129386901855"
"1299.0";"-5.434463024139404"
"1300.0";"-5.735503673553467"
"1301.0";"-5.779445171356201"
"1302.0";"-6.236417770385742"
"1303.0";"-6.450231075286865"
"1304.0";"-6.338535308837891"
"1305.0";"-6.882009983062744"
"1306.0";"-7.12948751449585"
"1307.0";"-7.293545246124268"
"1308.0";"-7.468044757843018"
"1309.0";"-8.010998725891113"
"1310.0";"-8.685162544250488"
"1311.0";"-8.650591850280762"
"1312.0";"-9.275228500366211"
"1313.0";"-9.304369926452637"
"1314.0";"-9.152358055114746"
"1315.0";"-10.396001815795898"
"1316.0";"-11.439046859741211"
"1317.0";"-10.932188987731934"
"1318.0";"-11.048482894897461"
"1319.0";"-12.689238548278809"
"1320.0";"-12.813392639160156"
"1321.0";"-11.834275245666504"
"1322.0";"-12.613492012023926"
"1323.0";"-13.116683006286621"
"1324.0";"-13.003188133239746"
"1325.0";"-12.646981239318848"
"1326.0";"-12.615638732910156"
"1327.0";"-11.944398880004883"
"1328.0";"-11.51604175567627"
"1329.0";"-10.748291015625"
"1330.0";"-10.111254692077637"
"1331.0";"-9.14794635772705"
"1332.0";"-8.476962089538574"
"1333.0";"-6.845754623413086"
"1334.0";"-5.869033336639404"
"1335.0";"-5.241626262664795"
"1336.0";"-4.03748083114624"
"1337.0";"-3.0566933155059814"
"1338.0";"-2.4797122478485107"
"1339.0";"-1.8430557250976562"
"1340.0";"-1.3959242105484009"
"1341.0";"-1.2513242959976196"
"1342.0";"-0.5578924417495728"
"1343.0";"-0.23299343883991241"
"1344.0";"-0.067413330078125"
"1345.0";"0.42759639024734497"
"1346.0";"0.7670033574104309"
"1347.0";"0.7343534231185913"
"1348.0";"1.1854509115219116"
"1349.0";"1.028521180152893"
"1350.0";"1.6884803771972656"
"1351.0";"1.6788806915283203"
"1352.0";"1.9356714487075806"
"1353.0";"1.8385276794433594"
"1354.0";"2.5361034870147705"
"1355.0";"2.4777042865753174"
"1356.0";"2.689901351928711"
"1357.0";"2.768141984939575"
"1358.0";"3.2917919158935547"
"1359.0";"3.1162917613983154"
"1360.0";"3.4642746448516846"
"1361.0";"3.494523286819458"
"1362.0";"3.9448235034942627"
"1363.0";"4.007614612579346"
"1364.0";"4.293758869171143"
"1365.0";"4.07056188583374"
"1366.0";"4.414513111114502"
"1367.0";"4.366767406463623"
"1368.0";"4.915277004241943"
"1369.0";"5.104331970214844"
"1370.0";"4.682115077972412"
"1371.0";"5.366711139678955"
"1372.0";"5.642452239990234"
"1373.0";"5.9195098876953125"
"1374.0";"5.546146392822266"
"1375.0";"5.867262363433838"
"1376.0";"6.120189666748047"
"1377.0";"6.682924747467041"
"1378.0";"6.478745937347412"
"1379.0";"5.493436336517334"
"1380.0";"7.342247009277344"
"1381.0";"7.595510005950928"
"1382.0";"7.639394283294678"
"1383.0";"7.162696838378906"
"1384.0";"8.170416831970215"
"1385.0";"8.587035179138184"
"1386.0";"8.208962440490723"
"1387.0";"9.165446281433105"
"1388.0";"9.921696662902832"
"1389.0";"9.828902244567871"
"1390.0";"9.779315948486328"
"1391.0";"10.210711479187012"
"1392.0";"11.185250282287598"
"1393.0";"11.456649780273438"
"1394.0";"12.092024803161621"
"1395.0";"12.333934783935547"
"1396.0";"13.078572273254395"
"1397.0";"12.501914024353027"
"1398.0";"12.714526176452637"
"1399.0";"13.538899421691895"
"1400.0";"13.314099311828613"
"1401.0";"12.170528411865234"
"1402.0";"12.12118148803711"
"1403.0";"11.283981323242188"
"1404.0";"10.705363273620605"
"1405.0";"9.996176719665527"
"1406.0";"9.180740356445312"
"1407.0";"7.473831653594971"
"1408.0";"6.457805633544922"
"1409.0";"5.753626346588135"
"1410.0";"5.380734920501709"
"1411.0";"4.175527572631836"
"1412.0";"3.319108247756958"
"1413.0";"2.4985053539276123"
"1414.0";"1.2328827381134033"
"1415.0";"1.2816219329833984"
"1416.0";"0.4312865138053894"
"1417.0";"0.6048736572265625"
"1418.0";"-0.14120802283287048"
"1419.0";"0.31567320227622986"
"1420.0";"-0.7706025242805481"
"1421.0";"0.004074752330780029"
"1422.0";"-1.9082527160644531"
"1423.0";"-1.2248674631118774"
"1424.0";"-0.9827613830566406"
"1425.0";"-1.3138536214828491"
"1426.0";"-1.7006702423095703"
"1427.0";"-1.847542405128479"
"1428.0";"-1.7668838500976562"
"1429.0";"-2.1143577098846436"
"1430.0";"-3.1021125316619873"
"1431.0";"-2.5980217456817627"
"1432.0";"-2.059424638748169"
"1433.0";"-3.3101394176483154"
"1434.0";"-3.3347911834716797"
"1435.0";"-3.1109516620635986"
"1436.0";"-3.349400281906128"
"1437.0";"-3.911027193069458"
"1438.0";"-3.8566997051239014"
"1439.0";"-3.9068405628204346"
"1440.0";"-4.1531500816345215"
"1441.0";"-4.468857288360596"
"1442.0";"-4.647360324859619"
"1443.0";"-5.041477680206299"
"1444.0";"-4.755311965942383"
"1445.0";"-4.823513507843018"
"1446.0";"-5.01598596572876"
"1447.0";"-5.527074813842773"
"1448.0";"-5.685690402984619"
"1449.0";"-6.371871471405029"
"1450.0";"-5.346761703491211"
"1451.0";"-4.893465518951416"
"1452.0";"-5.9901885986328125"
"1453.0";"-7.776993274688721"
"1454.0";"-6.715860366821289"
"1455.0";"-5.721603870391846"
"1456.0";"-6.6004791259765625"
"1457.0";"-8.300402641296387"
"1458.0";"-7.811609268188477"
"1459.0";"-7.913502216339111"
"1460.0";"-8.658614158630371"
"1461.0";"-8.97949504852295"
"1462.0";"-7.881913661956787"
"1463.0";"-9.237059593200684"
"1464.0";"-10.716154098510742"
"1465.0";"-10.90574836730957"
"1466.0";"-10.098134994506836"
"1467.0";"-10.073545455932617"
"1468.0";"-10.872820854187012"
"1469.0";"-11.693899154663086"
"1470.0";"-12.37531852722168"
"1471.0";"-13.567902565002441"
"1472.0";"-13.376557350158691"
"1473.0";"-12.267306327819824"
"1474.0";"-12.390753746032715"
"1475.0";"-13.209746360778809"
"1476.0";"-12.941824913024902"
"1477.0";"-12.28919506072998"
"1478.0";"-11.72901725769043"
"1479.0";"-11.136649131774902"
"1480.0";"-9.194598197937012"
"1481.0";"-8.203067779541016"
"1482.0";"-8.295879364013672"
"1483.0";"-8.136055946350098"
"1484.0";"-5.267578601837158"
"1485.0";"-4.419804096221924"
"1486.0";"-3.984342575073242"
"1487.0";"-3.9988975524902344"
"1488.0";"-1.973183274269104"
"1489.0";"-1.4787439107894897"
"1490.0";"-1.3046627044677734"
"1491.0";"-1.461485505104065"
"1492.0";"-0.4556649327278137"
"1493.0";"-0.5421358942985535"
"1494.0";"0.2242685854434967"
"1495.0";"0.27698835730552673"
"1496.0";"0.6882539987564087"
"1497.0";"1.235417127609253"
"1498.0";"0.70428466796875"
"1499.0";"1.5432109832763672"
"1500.0";"0.8605480194091797"
"1501.0";"2.476675033569336"
"1502.0";"1.7219669818878174"
"1503.0";"2.2568516731262207"
"1504.0";"2.0784671306610107"
"1505.0";"2.4630889892578125"
"1506.0";"2.943876266479492"
"1507.0";"2.8164424896240234"
"1508.0";"2.914952516555786"
"1509.0";"3.5098888874053955"
"1510.0";"3.0768985748291016"
"1511.0";"3.4309380054473877"
"1512.0";"3.7283427715301514"
"1513.0";"4.761440277099609"
"1514.0";"3.424872875213623"
"1515.0";"4.139232158660889"
"1516.0";"5.045440196990967"
"1517.0";"4.876884937286377"
"1518.0";"4.625270366668701"
"1519.0";"4.265752792358398"
"1520.0";"5.588185787200928"
"1521.0";"5.390226364135742"
"1522.0";"5.366193771362305"
"1523.0";"5.420033931732178"
"1524.0";"5.613928318023682"
"1525.0";"5.724550724029541"
"1526.0";"5.963144779205322"
"1527.0";"6.605204105377197"
"1528.0";"6.397032260894775"
"1529.0";"6.629968166351318"
"1530.0";"7.274755954742432"
"1531.0";"6.649366855621338"
"1532.0";"6.9788031578063965"
"1533.0";"7.3756842613220215"
"1534.0";"8.360599517822266"
"1535.0";"8.050135612487793"
"1536.0";"8.232392311096191"
"1537.0";"8.993905067443848"
"1538.0";"9.538102149963379"
"1539.0";"9.021910667419434"
"1540.0";"9.934414863586426"
"1541.0";"10.609474182128906"
"1542.0";"11.4773530960083"
