Sample:float;Data:float
"911.0";"1445.6773681640625"
"912.0";"1743.2552490234375"
"913.0";"1622.712158203125"
"914.0";"1466.12158203125"
"915.0";"1457.18359375"
"916.0";"1720.497802734375"
"917.0";"1641.324462890625"
"918.0";"1480.05419921875"
"919.0";"1617.204833984375"
"920.0";"1780.8466796875"
"921.0";"1781.464599609375"
"922.0";"1476.2286376953125"
"923.0";"1492.872314453125"
"924.0";"1790.5140380859375"
"925.0";"1680.03173828125"
"926.0";"1608.0927734375"
"927.0";"1453.4410400390625"
"928.0";"1496.5233154296875"
"929.0";"1534.7822265625"
"930.0";"1639.37353515625"
"931.0";"1662.52197265625"
"932.0";"1603.963134765625"
"933.0";"1458.2021484375"
"934.0";"1458.76416015625"
"935.0";"1435.747802734375"
"936.0";"1421.868896484375"
"937.0";"1333.0850830078125"
"938.0";"1240.037841796875"
"939.0";"1263.624267578125"
"940.0";"1323.8082275390625"
"941.0";"1296.6531982421875"
"942.0";"1143.522216796875"
"943.0";"1194.08935546875"
"944.0";"1315.9466552734375"
"945.0";"1330.2637939453125"
"946.0";"1258.610595703125"
"947.0";"1230.017822265625"
"948.0";"1215.6551513671875"
"949.0";"1364.666748046875"
"950.0";"1420.1246337890625"
"951.0";"1231.1656494140625"
"952.0";"1333.402587890625"
"953.0";"1452.8521728515625"
"954.0";"1518.773193359375"
"955.0";"1293.197265625"
"956.0";"1372.8411865234375"
"957.0";"1540.0257568359375"
"958.0";"1477.00390625"
"959.0";"1391.9107666015625"
"960.0";"1413.6900634765625"
"961.0";"1467.355712890625"
"962.0";"1437.331787109375"
"963.0";"1324.831298828125"
"964.0";"1555.5653076171875"
"965.0";"1561.053466796875"
"966.0";"1416.949951171875"
"967.0";"1458.6080322265625"
"968.0";"1588.20947265625"
"969.0";"1554.695068359375"
"970.0";"1513.754150390625"
"971.0";"1485.3331298828125"
"972.0";"1528.9952392578125"
"973.0";"1567.3580322265625"
"974.0";"1533.1573486328125"
"975.0";"1550.6024169921875"
"976.0";"1453.6871337890625"
"977.0";"1505.40380859375"
"978.0";"1613.4140625"
"979.0";"1501.35205078125"
"980.0";"1515.523681640625"
"981.0";"1522.887451171875"
"982.0";"1522.887451171875"
"983.0";"1539.362060546875"
"984.0";"1605.8052978515625"
"985.0";"1633.7811279296875"
"986.0";"1547.806640625"
"987.0";"1535.58447265625"
"988.0";"1534.8585205078125"
"989.0";"1591.720947265625"
"990.0";"1675.538330078125"
"991.0";"1591.79541015625"
"992.0";"1504.3248291015625"
"993.0";"1501.7034912109375"
"994.0";"1579.827392578125"
"995.0";"1635.3013916015625"
"996.0";"1647.2396240234375"
"997.0";"1596.4576416015625"
"998.0";"1457.9202880859375"
"999.0";"1469.6953125"
"1000.0";"1594.866455078125"
"1001.0";"1645.659912109375"
"1002.0";"1651.4713134765625"
"1003.0";"1581.5032958984375"
"1004.0";"1481.315185546875"
"1005.0";"1513.87646484375"
"1006.0";"1589.1591796875"
"1007.0";"1567.908203125"
"1008.0";"1534.947509765625"
"1009.0";"1536.09619140625"
"1010.0";"1511.73095703125"
"1011.0";"1456.05712890625"
"1012.0";"1430.193603515625"
"1013.0";"1345.67236328125"
"1014.0";"1306.4686279296875"
"1015.0";"1253.5343017578125"
"1016.0";"1300.8858642578125"
"1017.0";"1317.943603515625"
"1018.0";"1330.6573486328125"
"1019.0";"1268.3341064453125"
"1020.0";"1266.15673828125"
"1021.0";"1302.87548828125"
"1022.0";"1334.2850341796875"
"1023.0";"1355.561279296875"
"1024.0";"1346.0867919921875"
"1025.0";"1327.744140625"
"1026.0";"1391.9014892578125"
"1027.0";"1482.3956298828125"
"1028.0";"1411.107421875"
"1029.0";"1466.747314453125"
"1030.0";"1564.51318359375"
"1031.0";"1417.0284423828125"
"1032.0";"1480.0736083984375"
"1033.0";"1525.0712890625"
"1034.0";"1556.262939453125"
"1035.0";"1446.918701171875"
"1036.0";"1480.1253662109375"
"1037.0";"1539.873779296875"
"1038.0";"1514.8001708984375"
"1039.0";"1515.9573974609375"
"1040.0";"1532.6527099609375"
"1041.0";"1562.78466796875"
"1042.0";"1558.480712890625"
"1043.0";"1554.635498046875"
"1044.0";"1532.151123046875"
"1045.0";"1554.0181884765625"
"1046.0";"1534.451416015625"
"1047.0";"1545.1834716796875"
"1048.0";"1549.00390625"
"1049.0";"1578.0870361328125"
"1050.0";"1579.4814453125"
"1051.0";"1581.8846435546875"
"1052.0";"1580.9637451171875"
"1053.0";"1607.130126953125"
"1054.0";"1619.7081298828125"
"1055.0";"1599.8087158203125"
"1056.0";"1552.9942626953125"
"1057.0";"1553.733154296875"
"1058.0";"1598.59033203125"
"1059.0";"1655.2952880859375"
"1060.0";"1603.3231201171875"
"1061.0";"1579.2662353515625"
"1062.0";"1569.8824462890625"
"1063.0";"1567.9320068359375"
"1064.0";"1587.1094970703125"
"1065.0";"1686.6171875"
"1066.0";"1604.8922119140625"
"1067.0";"1556.9124755859375"
"1068.0";"1671.699951171875"
"1069.0";"1665.142333984375"
"1070.0";"1544.857666015625"
"1071.0";"1624.3023681640625"
"1072.0";"1647.29296875"
"1073.0";"1502.994384765625"
"1074.0";"1607.18505859375"
"1075.0";"1662.51513671875"
"1076.0";"1599.45751953125"
"1077.0";"1560.476806640625"
"1078.0";"1561.8070068359375"
"1079.0";"1608.6151123046875"
"1080.0";"1652.729248046875"
"1081.0";"1580.7242431640625"
"1082.0";"1541.745361328125"
"1083.0";"1451.693359375"
"1084.0";"1414.452880859375"
"1085.0";"1474.640869140625"
"1086.0";"1421.58642578125"
"1087.0";"1292.0213623046875"
"1088.0";"1242.7047119140625"
"1089.0";"1301.706787109375"
"1090.0";"1269.3634033203125"
"1091.0";"1223.9385986328125"
"1092.0";"1249.153564453125"
"1093.0";"1213.7940673828125"
"1094.0";"1218.283447265625"
"1095.0";"1261.74609375"
"1096.0";"1221.73095703125"
"1097.0";"1254.916748046875"
"1098.0";"1328.9930419921875"
"1099.0";"1323.329833984375"
"1100.0";"1233.6258544921875"
"1101.0";"1336.519287109375"
"1102.0";"1348.590087890625"
"1103.0";"1443.9564208984375"
"1104.0";"1364.3465576171875"
"1105.0";"1350.0809326171875"
"1106.0";"1583.8653564453125"
"1107.0";"1583.8653564453125"
"1108.0";"1565.829833984375"
"1109.0";"1509.837890625"
"1110.0";"1253.38427734375"
"1111.0";"1453.73193359375"
"1112.0";"1557.1416015625"
"1113.0";"1594.796630859375"
"1114.0";"1601.05029296875"
"1115.0";"1316.42578125"
"1116.0";"1379.645263671875"
"1117.0";"1798.168701171875"
"1118.0";"1407.419677734375"
"1119.0";"1376.733154296875"
"1120.0";"1544.967529296875"
"1121.0";"1574.505615234375"
"1122.0";"1368.6728515625"
"1123.0";"1470.4964599609375"
"1124.0";"1582.4505615234375"
"1125.0";"1684.81103515625"
"1126.0";"1301.1617431640625"
"1127.0";"1465.1837158203125"
"1128.0";"1571.9605712890625"
"1129.0";"1619.872314453125"
"1130.0";"1566.7532958984375"
"1131.0";"1601.603759765625"
"1132.0";"1436.0498046875"
"1133.0";"1615.8023681640625"
"1134.0";"1556.373291015625"
"1135.0";"1577.475830078125"
"1136.0";"1536.826416015625"
"1137.0";"1708.7410888671875"
"1138.0";"1532.2314453125"
"1139.0";"1562.4278564453125"
"1140.0";"1466.7525634765625"
"1141.0";"1580.359130859375"
"1142.0";"1556.098388671875"
"1143.0";"1489.0386962890625"
"1144.0";"1606.7939453125"
"1145.0";"1608.29052734375"
"1146.0";"1584.4849853515625"
"1147.0";"1526.912841796875"
"1148.0";"1541.450927734375"
"1149.0";"1679.8702392578125"
"1150.0";"1700.88134765625"
"1151.0";"1581.6942138671875"
"1152.0";"1400.8404541015625"
"1153.0";"1613.4810791015625"
"1154.0";"1583.5078125"
"1155.0";"1592.7281494140625"
"1156.0";"1637.1201171875"
"1157.0";"1639.8916015625"
"1158.0";"1498.656494140625"
"1159.0";"1527.1087646484375"
"1160.0";"1568.384521484375"
"1161.0";"1504.90185546875"
"1162.0";"1435.308349609375"
"1163.0";"1393.5440673828125"
"1164.0";"1335.3677978515625"
"1165.0";"1297.322509765625"
"1166.0";"1250.096923828125"
"1167.0";"1294.0418701171875"
"1168.0";"1278.01513671875"
"1169.0";"1283.4114990234375"
"1170.0";"1296.187255859375"
"1171.0";"1259.6715087890625"
"1172.0";"1327.860107421875"
"1173.0";"1405.753662109375"
"1174.0";"1502.4688720703125"
"1175.0";"1409.6207275390625"
"1176.0";"1359.73876953125"
"1177.0";"1399.2264404296875"
"1178.0";"1453.586181640625"
"1179.0";"1438.8411865234375"
"1180.0";"1492.712890625"
"1181.0";"1431.32373046875"
"1182.0";"1427.4248046875"
"1183.0";"1562.8604736328125"
"1184.0";"1502.3114013671875"
"1185.0";"1434.85693359375"
"1186.0";"1478.839599609375"
"1187.0";"1529.193359375"
"1188.0";"1574.30322265625"
"1189.0";"1503.22998046875"
"1190.0";"1497.429443359375"
"1191.0";"1535.8389892578125"
"1192.0";"1554.340087890625"
"1193.0";"1528.60205078125"
"1194.0";"1577.070556640625"
"1195.0";"1533.6485595703125"
"1196.0";"1567.23388671875"
"1197.0";"1555.3524169921875"
"1198.0";"1596.9219970703125"
"1199.0";"1612.5714111328125"
"1200.0";"1533.07421875"
"1201.0";"1524.458740234375"
"1202.0";"1571.76904296875"
"1203.0";"1621.026123046875"
"1204.0";"1566.2591552734375"
"1205.0";"1553.7591552734375"
"1206.0";"1578.6292724609375"
"1207.0";"1589.9456787109375"
"1208.0";"1515.42822265625"
"1209.0";"1586.243408203125"
"1210.0";"1623.251220703125"
"1211.0";"1682.1483154296875"
"1212.0";"1602.930419921875"
"1213.0";"1580.2911376953125"
"1214.0";"1644.64013671875"
"1215.0";"1552.17822265625"
"1216.0";"1532.4031982421875"
"1217.0";"1559.2261962890625"
"1218.0";"1664.0435791015625"
"1219.0";"1614.87890625"
"1220.0";"1615.9559326171875"
"1221.0";"1589.7398681640625"
"1222.0";"1610.932861328125"
"1223.0";"1523.3455810546875"
"1224.0";"1575.6256103515625"
"1225.0";"1669.724365234375"
"1226.0";"1711.919189453125"
"1227.0";"1543.042236328125"
"1228.0";"1474.0697021484375"
"1229.0";"1477.4368896484375"
"1230.0";"1657.7205810546875"
"1231.0";"1584.4033203125"
"1232.0";"1525.983642578125"
"1233.0";"1597.810546875"
"1234.0";"1607.411865234375"
"1235.0";"1433.8236083984375"
"1236.0";"1350.9713134765625"
"1237.0";"1334.7503662109375"
"1238.0";"1431.17431640625"
"1239.0";"1313.012451171875"
"1240.0";"1305.1973876953125"
"1241.0";"1232.26708984375"
"1242.0";"1245.0853271484375"
"1243.0";"1221.611083984375"
"1244.0";"1199.188232421875"
"1245.0";"1203.30517578125"
"1246.0";"1320.7474365234375"
"1247.0";"1256.306884765625"
"1248.0";"1159.68896484375"
"1249.0";"1098.87841796875"
"1250.0";"1427.535888671875"
"1251.0";"1349.3172607421875"
"1252.0";"1305.68798828125"
"1253.0";"1312.116455078125"
"1254.0";"1401.057373046875"
"1255.0";"1481.516357421875"
"1256.0";"1547.56640625"
"1257.0";"1447.2899169921875"
"1258.0";"1386.59619140625"
"1259.0";"1353.9739990234375"
"1260.0";"1497.882568359375"
"1261.0";"1509.040771484375"
"1262.0";"1476.059326171875"
"1263.0";"1453.583984375"
"1264.0";"1455.3623046875"
"1265.0";"1443.96240234375"
"1266.0";"1454.587158203125"
"1267.0";"1487.703369140625"
"1268.0";"1454.929931640625"
"1269.0";"1544.2110595703125"
"1270.0";"1462.056640625"
"1271.0";"1463.3583984375"
"1272.0";"1582.28369140625"
"1273.0";"1554.7730712890625"
"1274.0";"1388.237548828125"
"1275.0";"1610.8912353515625"
"1276.0";"1594.2449951171875"
"1277.0";"1543.329345703125"
"1278.0";"1463.4296875"
"1279.0";"1575.84912109375"
"1280.0";"1731.4429931640625"
"1281.0";"1472.6475830078125"
"1282.0";"1419.526611328125"
"1283.0";"1675.279052734375"
"1284.0";"1636.56591796875"
"1285.0";"1461.3760986328125"
"1286.0";"1530.3619384765625"
"1287.0";"1602.3988037109375"
"1288.0";"1620.990966796875"
"1289.0";"1422.7686767578125"
"1290.0";"1552.953125"
"1291.0";"1669.469970703125"
"1292.0";"1558.3079833984375"
"1293.0";"1566.7215576171875"
"1294.0";"1579.3487548828125"
"1295.0";"1551.454345703125"
"1296.0";"1670.1715087890625"
"1297.0";"1649.4627685546875"
"1298.0";"1461.797607421875"
"1299.0";"1482.0516357421875"
"1300.0";"1595.3909912109375"
"1301.0";"1631.365478515625"
"1302.0";"1611.4169921875"
"1303.0";"1591.877197265625"
"1304.0";"1547.32763671875"
"1305.0";"1529.924560546875"
"1306.0";"1552.862060546875"
"1307.0";"1565.099853515625"
"1308.0";"1557.5516357421875"
"1309.0";"1520.664306640625"
"1310.0";"1474.267578125"
"1311.0";"1491.9862060546875"
"1312.0";"1491.9862060546875"
"1313.0";"1394.9813232421875"
"1314.0";"1380.7711181640625"
"1315.0";"1334.9296875"
"1316.0";"1322.8355712890625"
"1317.0";"1337.0208740234375"
"1318.0";"1318.78955078125"
"1319.0";"1221.157470703125"
"1320.0";"1141.6663818359375"
"1321.0";"1194.680908203125"
"1322.0";"1415.8359375"
"1323.0";"1414.380859375"
"1324.0";"1341.2542724609375"
"1325.0";"1245.8575439453125"
"1326.0";"1342.697509765625"
"1327.0";"1604.1173095703125"
"1328.0";"1535.875732421875"
"1329.0";"1258.71728515625"
"1330.0";"1351.231689453125"
"1331.0";"1485.232421875"
"1332.0";"1491.24853515625"
"1333.0";"1425.461669921875"
"1334.0";"1521.537109375"
"1335.0";"1582.38037109375"
"1336.0";"1469.089111328125"
"1337.0";"1457.034912109375"
"1338.0";"1526.544677734375"
"1339.0";"1561.1634521484375"
"1340.0";"1555.182373046875"
"1341.0";"1505.0926513671875"
"1342.0";"1588.5999755859375"
"1343.0";"1521.9228515625"
"1344.0";"1530.54150390625"
"1345.0";"1407.09716796875"
"1346.0";"1616.2325439453125"
"1347.0";"1629.17822265625"
"1348.0";"1587.710693359375"
"1349.0";"1499.217041015625"
"1350.0";"1596.71728515625"
"1351.0";"1519.3040771484375"
"1352.0";"1519.3040771484375"
"1353.0";"1495.6859130859375"
"1354.0";"1650.5250244140625"
"1355.0";"1621.21142578125"
"1356.0";"1604.0528564453125"
"1357.0";"1478.557861328125"
"1358.0";"1514.29833984375"
"1359.0";"1593.768310546875"
"1360.0";"1803.48095703125"
"1361.0";"1541.6116943359375"
"1362.0";"1476.60595703125"
"1363.0";"1648.7554931640625"
"1364.0";"1648.7554931640625"
"1365.0";"1562.9429931640625"
"1366.0";"1653.87060546875"
"1367.0";"1578.979248046875"
"1368.0";"1577.6607666015625"
"1369.0";"1574.9315185546875"
"1370.0";"1685.6927490234375"
"1371.0";"1606.6578369140625"
"1372.0";"1630.9927978515625"
"1373.0";"1495.4794921875"
"1374.0";"1560.5430908203125"
"1375.0";"1516.506103515625"
"1376.0";"1691.6256103515625"
"1377.0";"1611.1383056640625"
"1378.0";"1731.52685546875"
"1379.0";"1638.9969482421875"
"1380.0";"1623.3311767578125"
"1381.0";"1446.645263671875"
"1382.0";"1566.4765625"
"1383.0";"1536.124755859375"
"1384.0";"1412.8331298828125"
"1385.0";"1529.9755859375"
"1386.0";"1494.605224609375"
"1387.0";"1363.8056640625"
"1388.0";"1262.5604248046875"
"1389.0";"1309.0953369140625"
"1390.0";"1239.359375"
"1391.0";"1180.5120849609375"
"1392.0";"1274.152587890625"
"1393.0";"1235.5760498046875"
"1394.0";"1255.6248779296875"
"1395.0";"1268.7337646484375"
"1396.0";"1190.4095458984375"
"1397.0";"1137.5570068359375"
"1398.0";"1230.73388671875"
"1399.0";"1472.517822265625"
"1400.0";"1291.6619873046875"
"1401.0";"1097.5068359375"
"1402.0";"1164.38427734375"
"1403.0";"1525.03076171875"
"1404.0";"1481.2210693359375"
"1405.0";"1352.059326171875"
"1406.0";"1272.777099609375"
"1407.0";"1423.472900390625"
"1408.0";"1460.572509765625"
"1409.0";"1508.2769775390625"
"1410.0";"1423.4061279296875"
"1411.0";"1486.4521484375"
"1412.0";"1417.898193359375"
"1413.0";"1447.6900634765625"
"1414.0";"1356.71484375"
"1415.0";"1587.500244140625"
"1416.0";"1520.866943359375"
"1417.0";"1556.003662109375"
"1418.0";"1453.980712890625"
"1419.0";"1506.6593017578125"
"1420.0";"1543.4815673828125"
"1421.0";"1543.040283203125"
"1422.0";"1566.341552734375"
"1423.0";"1505.4697265625"
"1424.0";"1457.9586181640625"
"1425.0";"1566.911376953125"
"1426.0";"1485.8070068359375"
"1427.0";"1506.407470703125"
"1428.0";"1581.91064453125"
"1429.0";"1560.91357421875"
"1430.0";"1519.9326171875"
"1431.0";"1475.7738037109375"
"1432.0";"1590.62451171875"
"1433.0";"1598.9456787109375"
"1434.0";"1547.00439453125"
"1435.0";"1532.0296630859375"
"1436.0";"1596.107421875"
"1437.0";"1468.5184326171875"
"1438.0";"1615.4454345703125"
"1439.0";"1657.7496337890625"
"1440.0";"1442.668701171875"
"1441.0";"1613.3460693359375"
"1442.0";"1688.2633056640625"
"1443.0";"1676.5523681640625"
"1444.0";"1523.4439697265625"
"1445.0";"1592.1976318359375"
"1446.0";"1725.92431640625"
"1447.0";"1537.1053466796875"
"1448.0";"1514.3037109375"
"1449.0";"1642.45654296875"
"1450.0";"1588.7183837890625"
"1451.0";"1511.1263427734375"
"1452.0";"1526.4208984375"
"1453.0";"1677.642822265625"
"1454.0";"1640.6312255859375"
"1455.0";"1597.81494140625"
"1456.0";"1560.7119140625"
"1457.0";"1591.456298828125"
"1458.0";"1543.11865234375"
"1459.0";"1537.51513671875"
"1460.0";"1538.6337890625"
"1461.0";"1507.420654296875"
"1462.0";"1460.511474609375"
"1463.0";"1369.01513671875"
"1464.0";"1365.592529296875"
"1465.0";"1355.9874267578125"
"1466.0";"1333.1856689453125"
"1467.0";"1238.3372802734375"
"1468.0";"1207.78076171875"
"1469.0";"1321.551025390625"
"1470.0";"1432.5072021484375"
"1471.0";"1338.296630859375"
"1472.0";"1331.404296875"
"1473.0";"1280.2073974609375"
"1474.0";"1272.740234375"
"1475.0";"1304.270751953125"
"1476.0";"1406.1234130859375"
"1477.0";"1540.6419677734375"
"1478.0";"1399.4075927734375"
"1479.0";"1328.190185546875"
"1480.0";"1514.08251953125"
"1481.0";"1591.2677001953125"
"1482.0";"1424.7603759765625"
"1483.0";"1397.419677734375"
"1484.0";"1540.058837890625"
"1485.0";"1543.639404296875"
"1486.0";"1436.15283203125"
"1487.0";"1450.3955078125"
"1488.0";"1620.4871826171875"
"1489.0";"1563.0059814453125"
"1490.0";"1497.476318359375"
"1491.0";"1517.732666015625"
"1492.0";"1561.64990234375"
"1493.0";"1562.92626953125"
"1494.0";"1542.217529296875"
"1495.0";"1531.40673828125"
"1496.0";"1580.292724609375"
"1497.0";"1565.8477783203125"
"1498.0";"1550.4853515625"
"1499.0";"1497.263916015625"
"1500.0";"1601.7899169921875"
"1501.0";"1675.8638916015625"
"1502.0";"1551.46435546875"
"1503.0";"1494.2366943359375"
"1504.0";"1534.718017578125"
"1505.0";"1598.5931396484375"
"1506.0";"1639.947998046875"
"1507.0";"1660.8978271484375"
"1508.0";"1551.40087890625"
"1509.0";"1601.263916015625"
"1510.0";"1563.212646484375"
"1511.0";"1574.857177734375"
"1512.0";"1577.4254150390625"
"1513.0";"1580.5155029296875"
"1514.0";"1633.7603759765625"
"1515.0";"1629.2481689453125"
"1516.0";"1573.4248046875"
"1517.0";"1669.3702392578125"
"1518.0";"1634.719482421875"
"1519.0";"1504.572509765625"
"1520.0";"1458.613037109375"
"1521.0";"1704.0794677734375"
"1522.0";"1706.863525390625"
"1523.0";"1705.796630859375"
"1524.0";"1593.60009765625"
"1525.0";"1505.706298828125"
"1526.0";"1553.3096923828125"
"1527.0";"1685.5511474609375"
"1528.0";"1608.84521484375"
"1529.0";"1510.8765869140625"
"1530.0";"1534.0574951171875"
"1531.0";"1543.9495849609375"
"1532.0";"1481.7672119140625"
"1533.0";"1520.7235107421875"
"1534.0";"1523.268798828125"
"1535.0";"1493.3487548828125"
"1536.0";"1460.86474609375"
"1537.0";"1412.0269775390625"
"1538.0";"1280.2408447265625"
"1539.0";"1312.1549072265625"
"1540.0";"1272.045654296875"
"1541.0";"1207.9569091796875"
"1542.0";"1128.0521240234375"
"1543.0";"1128.0521240234375"
"1544.0";"1361.3050537109375"
"1545.0";"1335.2493896484375"
"1546.0";"1225.2880859375"
"1547.0";"1128.99658203125"
"1548.0";"1210.349365234375"
"1549.0";"1264.318603515625"
"1550.0";"1489.1060791015625"
"1551.0";"1159.818115234375"
"1552.0";"1242.525634765625"
"1553.0";"1424.193115234375"
"1554.0";"1380.3067626953125"
"1555.0";"1261.6962890625"
"1556.0";"1553.6748046875"
"1557.0";"1495.946533203125"
"1558.0";"1376.148681640625"
"1559.0";"1326.33984375"
"1560.0";"1457.2060546875"
"1561.0";"1456.174560546875"
"1562.0";"1541.8533935546875"
"1563.0";"1366.8226318359375"
"1564.0";"1446.7869873046875"
"1565.0";"1366.8402099609375"
"1566.0";"1614.3800048828125"
"1567.0";"1586.681396484375"
"1568.0";"1573.09716796875"
"1569.0";"1418.6387939453125"
"1570.0";"1494.1484375"
"1571.0";"1679.6865234375"
"1572.0";"1496.290771484375"
"1573.0";"1480.812255859375"
"1574.0";"1497.9527587890625"
"1575.0";"1480.304443359375"
"1576.0";"1476.253662109375"
"1577.0";"1666.996826171875"
"1578.0";"1658.2598876953125"
"1579.0";"1521.6312255859375"
"1580.0";"1355.6597900390625"
"1581.0";"1475.9656982421875"
"1582.0";"1589.7093505859375"
"1583.0";"1568.742431640625"
"1584.0";"1661.1888427734375"
"1585.0";"1692.6787109375"
"1586.0";"1565.7935791015625"
"1587.0";"1303.7005615234375"
"1588.0";"1538.3076171875"
"1589.0";"1852.2855224609375"
"1590.0";"1637.86572265625"
"1591.0";"1501.3067626953125"
"1592.0";"1296.180419921875"
"1593.0";"1490.6236572265625"
"1594.0";"1547.4974365234375"
"1595.0";"1674.02099609375"
