Sample:float;Data:float
"879.0";"10.259894371032715"
"880.0";"10.33702564239502"
"881.0";"9.556290626525879"
"882.0";"8.97365665435791"
"883.0";"8.253931999206543"
"884.0";"8.93486499786377"
"885.0";"9.047962188720703"
"886.0";"7.592401027679443"
"887.0";"6.916723728179932"
"888.0";"7.374176025390625"
"889.0";"6.933709621429443"
"890.0";"6.982637882232666"
"891.0";"5.8699798583984375"
"892.0";"6.612619876861572"
"893.0";"6.022013187408447"
"894.0";"5.5392937660217285"
"895.0";"5.5392937660217285"
"896.0";"5.501397609710693"
"897.0";"5.376020908355713"
"898.0";"4.50648307800293"
"899.0";"4.418821334838867"
"900.0";"4.682095050811768"
"901.0";"4.388494491577148"
"902.0";"3.632099151611328"
"903.0";"3.2219161987304688"
"904.0";"3.881523847579956"
"905.0";"3.7301814556121826"
"906.0";"3.3093910217285156"
"907.0";"2.752058744430542"
"908.0";"3.1331512928009033"
"909.0";"2.740959882736206"
"910.0";"2.4340457916259766"
"911.0";"2.3466389179229736"
"912.0";"2.22502064704895"
"913.0";"2.1738040447235107"
"914.0";"1.8629932403564453"
"915.0";"1.4095655679702759"
"916.0";"1.7619527578353882"
"917.0";"1.5154831409454346"
"918.0";"1.7878488302230835"
"919.0";"0.9569352865219116"
"920.0";"1.0307178497314453"
"921.0";"1.3537712097167969"
"922.0";"0.8410345315933228"
"923.0";"0.6577720642089844"
"924.0";"0.6519298553466797"
"925.0";"0.6345176696777344"
"926.0";"0.23584237694740295"
"927.0";"-0.9172712564468384"
"928.0";"-0.006092071533203125"
"929.0";"-0.15591049194335938"
"930.0";"-1.1741218566894531"
"931.0";"-1.3603031635284424"
"932.0";"-1.373779296875"
"933.0";"-1.759918212890625"
"934.0";"-2.611687183380127"
"935.0";"-3.625615358352661"
"936.0";"-3.803309679031372"
"937.0";"-4.766922473907471"
"938.0";"-5.817092418670654"
"939.0";"-7.118509292602539"
"940.0";"-7.353072643280029"
"941.0";"-8.485123634338379"
"942.0";"-10.031722068786621"
"943.0";"-10.99775218963623"
"944.0";"-11.383540153503418"
"945.0";"-11.233976364135742"
"946.0";"-11.386935234069824"
"947.0";"-11.45177173614502"
"948.0";"-11.299549102783203"
"949.0";"-11.6713285446167"
"950.0";"-11.051795959472656"
"951.0";"-10.995534896850586"
"952.0";"-9.988497734069824"
"953.0";"-10.097352027893066"
"954.0";"-10.347119331359863"
"955.0";"-9.553479194641113"
"956.0";"-8.37488842010498"
"957.0";"-7.826396942138672"
"958.0";"-8.881318092346191"
"959.0";"-9.164813041687012"
"960.0";"-7.993481159210205"
"961.0";"-6.979903697967529"
"962.0";"-7.208742141723633"
"963.0";"-7.253427028656006"
"964.0";"-7.0942063331604"
"965.0";"-6.665722370147705"
"966.0";"-6.540679931640625"
"967.0";"-6.002086639404297"
"968.0";"-5.700394153594971"
"969.0";"-5.360319137573242"
"970.0";"-6.197007656097412"
"971.0";"-5.379701614379883"
"972.0";"-4.5634284019470215"
"973.0";"-4.884312152862549"
"974.0";"-4.734504222869873"
"975.0";"-4.224715709686279"
"976.0";"-3.9765689373016357"
"977.0";"-3.981475830078125"
"978.0";"-3.8703224658966064"
"979.0";"-3.525873899459839"
"980.0";"-3.443082094192505"
"981.0";"-2.8603756427764893"
"982.0";"-3.1964118480682373"
"983.0";"-3.114428758621216"
"984.0";"-2.812727689743042"
"985.0";"-2.2598049640655518"
"986.0";"-2.3284103870391846"
"987.0";"-2.0328667163848877"
"988.0";"-2.080822706222534"
"989.0";"-1.8137245178222656"
"990.0";"-2.3336822986602783"
"991.0";"-1.7425708770751953"
"992.0";"-1.718374252319336"
"993.0";"-0.8356901407241821"
"994.0";"-1.9909343719482422"
"995.0";"-1.6567751169204712"
"996.0";"-1.035042405128479"
"997.0";"-0.8418871164321899"
"998.0";"-1.3281491994857788"
"999.0";"-0.5423088073730469"
"1000.0";"-0.30788105726242065"
"1001.0";"-0.16748110949993134"
"1002.0";"-0.7107512354850769"
"1003.0";"1.0410568714141846"
"1004.0";"0.8554807901382446"
"1005.0";"1.0192756652832031"
"1006.0";"1.7060362100601196"
"1007.0";"1.7804210186004639"
"1008.0";"2.2400989532470703"
"1009.0";"2.6679470539093018"
"1010.0";"3.445410966873169"
"1011.0";"5.250946521759033"
"1012.0";"4.535562992095947"
"1013.0";"5.114725112915039"
"1014.0";"6.109949111938477"
"1015.0";"8.298291206359863"
"1016.0";"8.849287986755371"
"1017.0";"10.390243530273438"
"1018.0";"10.517498970031738"
"1019.0";"10.968108177185059"
"1020.0";"11.250548362731934"
"1021.0";"12.790183067321777"
"1022.0";"12.297831535339355"
"1023.0";"11.714324951171875"
"1024.0";"11.599379539489746"
"1025.0";"11.644461631774902"
"1026.0";"11.787715911865234"
"1027.0";"11.379993438720703"
"1028.0";"10.235142707824707"
"1029.0";"10.545710563659668"
"1030.0";"9.33724594116211"
"1031.0";"9.808943748474121"
"1032.0";"9.678568840026855"
"1033.0";"9.115151405334473"
"1034.0";"8.525174140930176"
"1035.0";"8.50818157196045"
"1036.0";"8.558152198791504"
"1037.0";"7.331429958343506"
"1038.0";"7.057170867919922"
"1039.0";"6.904502868652344"
"1040.0";"6.89898681640625"
"1041.0";"6.632698059082031"
"1042.0";"6.051419734954834"
"1043.0";"6.007307529449463"
"1044.0";"5.992900848388672"
"1045.0";"5.820684909820557"
"1046.0";"5.316992282867432"
"1047.0";"5.016129970550537"
"1048.0";"5.172068119049072"
"1049.0";"4.471978664398193"
"1050.0";"4.346102237701416"
"1051.0";"4.51491117477417"
"1052.0";"4.181765079498291"
"1053.0";"3.705878496170044"
"1054.0";"2.7810986042022705"
"1055.0";"3.870037078857422"
"1056.0";"3.8517658710479736"
"1057.0";"3.3233940601348877"
"1058.0";"2.171961545944214"
"1059.0";"2.6527462005615234"
"1060.0";"3.269855499267578"
"1061.0";"2.5899531841278076"
"1062.0";"1.9253069162368774"
"1063.0";"1.8149267435073853"
"1064.0";"1.8149267435073853"
"1065.0";"1.8682352304458618"
"1066.0";"1.5429553985595703"
"1067.0";"1.5483297109603882"
"1068.0";"1.6808408498764038"
"1069.0";"1.2101516723632812"
"1070.0";"1.4224941730499268"
"1071.0";"1.2405521869659424"
"1072.0";"0.7506586313247681"
"1073.0";"1.0070539712905884"
"1074.0";"0.8074188232421875"
"1075.0";"0.2397664338350296"
"1076.0";"0.24685096740722656"
"1077.0";"0.4165821075439453"
"1078.0";"-0.17154502868652344"
"1079.0";"-0.6921819448471069"
"1080.0";"-0.8498605489730835"
"1081.0";"-1.092987060546875"
"1082.0";"-1.832357406616211"
"1083.0";"-1.371681809425354"
"1084.0";"-2.2521812915802"
"1085.0";"-3.0710487365722656"
"1086.0";"-3.5656661987304688"
"1087.0";"-4.709991455078125"
"1088.0";"-5.069906234741211"
"1089.0";"-6.121528625488281"
"1090.0";"-7.676599979400635"
"1091.0";"-8.818376541137695"
"1092.0";"-9.382654190063477"
"1093.0";"-10.039604187011719"
"1094.0";"-11.697690963745117"
"1095.0";"-11.990812301635742"
"1096.0";"-11.59554386138916"
"1097.0";"-11.523722648620605"
"1098.0";"-11.453659057617188"
"1099.0";"-11.19581127166748"
"1100.0";"-11.089876174926758"
"1101.0";"-11.383099555969238"
"1102.0";"-10.975171089172363"
"1103.0";"-10.053832054138184"
"1104.0";"-9.782808303833008"
"1105.0";"-9.776616096496582"
"1106.0";"-9.485453605651855"
"1107.0";"-8.845416069030762"
"1108.0";"-8.56706714630127"
"1109.0";"-8.40951919555664"
"1110.0";"-7.7406392097473145"
"1111.0";"-7.688688278198242"
"1112.0";"-7.394184112548828"
"1113.0";"-7.140649795532227"
"1114.0";"-6.718725204467773"
"1115.0";"-6.472325801849365"
"1116.0";"-6.472930908203125"
"1117.0";"-6.171590805053711"
"1118.0";"-5.681606769561768"
"1119.0";"-5.787355422973633"
"1120.0";"-5.773502826690674"
"1121.0";"-5.579458236694336"
"1122.0";"-4.956848621368408"
"1123.0";"-4.94785737991333"
"1124.0";"-4.540410995483398"
"1125.0";"-4.451863765716553"
"1126.0";"-4.312345504760742"
"1127.0";"-4.122912883758545"
"1128.0";"-3.578876495361328"
"1129.0";"-3.685574769973755"
"1130.0";"-3.7105846405029297"
"1131.0";"-3.1085116863250732"
"1132.0";"-2.836766481399536"
"1133.0";"-2.9680302143096924"
"1134.0";"-2.7886745929718018"
"1135.0";"-2.46325945854187"
"1136.0";"-2.3670074939727783"
"1137.0";"-2.2454910278320312"
"1138.0";"-1.9596296548843384"
"1139.0";"-1.9306875467300415"
"1140.0";"-1.7706228494644165"
"1141.0";"-1.6645183563232422"
"1142.0";"-1.7670433521270752"
"1143.0";"-1.7476062774658203"
"1144.0";"-1.3649133443832397"
"1145.0";"-1.6380805969238281"
"1146.0";"-1.2836862802505493"
"1147.0";"-1.206101655960083"
"1148.0";"-0.8665618896484375"
"1149.0";"-0.8133138418197632"
"1150.0";"-0.44027963280677795"
"1151.0";"-0.16279537975788116"
"1152.0";"-0.10507074743509293"
"1153.0";"0.54618901014328"
"1154.0";"0.7397009134292603"
"1155.0";"0.9971485137939453"
"1156.0";"1.2975114583969116"
"1157.0";"1.5241405963897705"
"1158.0";"2.263279438018799"
"1159.0";"2.783298969268799"
"1160.0";"3.2673587799072266"
"1161.0";"3.8247013092041016"
"1162.0";"4.995054721832275"
"1163.0";"5.583940029144287"
"1164.0";"6.317947864532471"
"1165.0";"7.440199375152588"
"1166.0";"8.620331764221191"
"1167.0";"9.57898998260498"
"1168.0";"10.619121551513672"
"1169.0";"11.20324993133545"
"1170.0";"11.977301597595215"
"1171.0";"11.920879364013672"
"1172.0";"11.922362327575684"
"1173.0";"12.391175270080566"
"1174.0";"12.09292984008789"
"1175.0";"11.42153549194336"
"1176.0";"11.249598503112793"
"1177.0";"10.980018615722656"
"1178.0";"10.75841999053955"
"1179.0";"10.318533897399902"
"1180.0";"10.233436584472656"
"1181.0";"9.9285888671875"
"1182.0";"9.201641082763672"
"1183.0";"9.113166809082031"
"1184.0";"8.599539756774902"
"1185.0";"8.35283374786377"
"1186.0";"8.024444580078125"
"1187.0";"7.897880554199219"
"1188.0";"7.3929901123046875"
"1189.0";"7.297129154205322"
"1190.0";"6.671281337738037"
"1191.0";"6.612593173980713"
"1192.0";"5.9634552001953125"
"1193.0";"6.5113701820373535"
"1194.0";"6.137735843658447"
"1195.0";"5.5301032066345215"
"1196.0";"4.870674133300781"
"1197.0";"5.244667053222656"
"1198.0";"4.812065601348877"
"1199.0";"4.948150157928467"
"1200.0";"5.6133270263671875"
"1201.0";"5.312091827392578"
"1202.0";"5.069019317626953"
"1203.0";"5.122894287109375"
"1204.0";"4.861294269561768"
"1205.0";"4.42782735824585"
"1206.0";"4.297236919403076"
"1207.0";"4.146703243255615"
"1208.0";"3.9671337604522705"
"1209.0";"3.651883363723755"
"1210.0";"3.4574077129364014"
"1211.0";"3.3748855590820312"
"1212.0";"3.1959705352783203"
"1213.0";"3.021052122116089"
"1214.0";"3.011561155319214"
"1215.0";"2.473783493041992"
"1216.0";"2.4774692058563232"
"1217.0";"2.415318250656128"
"1218.0";"2.227024793624878"
"1219.0";"1.9404951333999634"
"1220.0";"1.7608991861343384"
"1221.0";"1.756032943725586"
"1222.0";"1.494677186012268"
"1223.0";"1.6070842742919922"
"1224.0";"1.4663639068603516"
"1225.0";"1.3360086679458618"
"1226.0";"1.2107059955596924"
"1227.0";"0.9971427917480469"
"1228.0";"0.895308792591095"
"1229.0";"0.6577028036117554"
"1230.0";"0.6341133117675781"
"1231.0";"0.42545193433761597"
"1232.0";"0.13390350341796875"
"1233.0";"-0.10889244079589844"
"1234.0";"-0.49233055114746094"
"1235.0";"-0.7099323272705078"
"1236.0";"-1.0932127237319946"
"1237.0";"-1.3701717853546143"
"1238.0";"-1.3359043598175049"
"1239.0";"-1.7136974334716797"
"1240.0";"-2.654719114303589"
"1241.0";"-3.564013719558716"
"1242.0";"-4.01923131942749"
"1243.0";"-5.022981643676758"
"1244.0";"-6.194373607635498"
"1245.0";"-7.119324207305908"
"1246.0";"-7.79511022567749"
"1247.0";"-8.849143028259277"
"1248.0";"-9.913580894470215"
"1249.0";"-10.793990135192871"
"1250.0";"-11.194350242614746"
"1251.0";"-11.43829345703125"
"1252.0";"-11.368213653564453"
"1253.0";"-11.598673820495605"
"1254.0";"-11.450667381286621"
"1255.0";"-10.99216365814209"
"1256.0";"-10.805476188659668"
"1257.0";"-11.306313514709473"
"1258.0";"-10.332709312438965"
"1259.0";"-9.355020523071289"
"1260.0";"-9.838519096374512"
"1261.0";"-9.917729377746582"
"1262.0";"-8.992232322692871"
"1263.0";"-8.394344329833984"
"1264.0";"-8.478025436401367"
"1265.0";"-8.3484468460083"
"1266.0";"-7.998550891876221"
"1267.0";"-7.72739839553833"
"1268.0";"-7.5546135902404785"
"1269.0";"-7.229480743408203"
"1270.0";"-6.529784679412842"
"1271.0";"-6.190616130828857"
"1272.0";"-6.337075710296631"
"1273.0";"-6.132810115814209"
"1274.0";"-5.530917644500732"
"1275.0";"-5.466984272003174"
"1276.0";"-5.70029878616333"
"1277.0";"-5.311615467071533"
"1278.0";"-4.899328231811523"
"1279.0";"-4.729877948760986"
"1280.0";"-4.447845935821533"
"1281.0";"-4.563971996307373"
"1282.0";"-4.044214725494385"
"1283.0";"-3.651569366455078"
"1284.0";"-3.8119583129882812"
"1285.0";"-3.632830858230591"
"1286.0";"-3.1957244873046875"
"1287.0";"-2.7825253009796143"
"1288.0";"-3.0648841857910156"
"1289.0";"-3.0511646270751953"
"1290.0";"-2.9585564136505127"
"1291.0";"-2.123929262161255"
"1292.0";"-2.007673978805542"
"1293.0";"-2.221867322921753"
"1294.0";"-2.2219512462615967"
"1295.0";"-1.6687005758285522"
"1296.0";"-2.1539173126220703"
"1297.0";"-1.6501458883285522"
"1298.0";"-1.9035065174102783"
"1299.0";"-1.4275251626968384"
"1300.0";"-1.5295352935791016"
"1301.0";"-1.4530830383300781"
"1302.0";"-1.3370565176010132"
"1303.0";"-0.7498855590820312"
"1304.0";"-0.8568458557128906"
"1305.0";"-0.35654640197753906"
"1306.0";"-0.48307672142982483"
"1307.0";"-0.14461898803710938"
"1308.0";"0.22506141662597656"
"1309.0";"0.5515702366828918"
"1310.0";"0.9874616861343384"
"1311.0";"1.4235565662384033"
"1312.0";"1.2926641702651978"
"1313.0";"1.564780592918396"
"1314.0";"2.850367784500122"
"1315.0";"2.7227649688720703"
"1316.0";"3.605933427810669"
"1317.0";"4.1265950202941895"
"1318.0";"5.13178014755249"
"1319.0";"5.758992671966553"
"1320.0";"7.298874378204346"
"1321.0";"8.366597175598145"
"1322.0";"8.916394233703613"
"1323.0";"9.58903694152832"
"1324.0";"10.98086929321289"
"1325.0";"11.43712329864502"
"1326.0";"11.798447608947754"
"1327.0";"11.830727577209473"
"1328.0";"11.789432525634766"
"1329.0";"11.859354972839355"
"1330.0";"12.43447208404541"
"1331.0";"11.898831367492676"
"1332.0";"10.322896003723145"
"1333.0";"10.558177947998047"
"1334.0";"11.5586576461792"
"1335.0";"11.5586576461792"
"1336.0";"8.73784351348877"
"1337.0";"8.820839881896973"
"1338.0";"9.405665397644043"
"1339.0";"9.784980773925781"
"1340.0";"8.08066463470459"
"1341.0";"7.410928249359131"
"1342.0";"7.877918243408203"
"1343.0";"8.22922420501709"
"1344.0";"7.3119215965271"
"1345.0";"6.859094142913818"
"1346.0";"6.5885910987854"
"1347.0";"6.400049686431885"
"1348.0";"6.005973815917969"
"1349.0";"5.933633327484131"
"1350.0";"6.442100524902344"
"1351.0";"5.56915807723999"
"1352.0";"4.7684807777404785"
"1353.0";"4.07995080947876"
"1354.0";"5.29693603515625"
"1355.0";"5.302797794342041"
"1356.0";"3.8270137310028076"
"1357.0";"3.8268768787384033"
"1358.0";"4.200281620025635"
"1359.0";"4.710453510284424"
"1360.0";"3.0251381397247314"
"1361.0";"2.7585647106170654"
"1362.0";"4.3858418464660645"
"1363.0";"3.017136812210083"
"1364.0";"2.2003180980682373"
"1365.0";"2.3121211528778076"
"1366.0";"2.682053327560425"
"1367.0";"2.1834843158721924"
"1368.0";"2.4786784648895264"
"1369.0";"1.6775697469711304"
"1370.0";"1.8867830038070679"
"1371.0";"1.6294549703598022"
"1372.0";"1.6294549703598022"
"1373.0";"1.5244903564453125"
"1374.0";"1.6819000244140625"
"1375.0";"0.8786875605583191"
"1376.0";"1.1710249185562134"
"1377.0";"1.2683569192886353"
"1378.0";"1.221217393875122"
"1379.0";"0.474102646112442"
"1380.0";"0.9407634735107422"
"1381.0";"0.3569927215576172"
"1382.0";"0.08549053966999054"
"1383.0";"0.3415628969669342"
"1384.0";"-0.6076431274414062"
"1385.0";"-0.5164273977279663"
"1386.0";"-1.0979011058807373"
"1387.0";"-1.3262615203857422"
"1388.0";"-1.2098636627197266"
"1389.0";"-1.7042045593261719"
"1390.0";"-2.3585445880889893"
"1391.0";"-3.24169921875"
"1392.0";"-3.719036102294922"
"1393.0";"-4.636541843414307"
"1394.0";"-5.907339572906494"
"1395.0";"-6.607879161834717"
"1396.0";"-7.547386169433594"
"1397.0";"-8.795519828796387"
"1398.0";"-9.602474212646484"
"1399.0";"-10.506941795349121"
"1400.0";"-11.077532768249512"
"1401.0";"-11.107170104980469"
"1402.0";"-11.832592010498047"
"1403.0";"-11.763409614562988"
"1404.0";"-11.84793758392334"
"1405.0";"-11.397937774658203"
"1406.0";"-11.34371280670166"
"1407.0";"-10.95290756225586"
"1408.0";"-10.729788780212402"
"1409.0";"-10.548666000366211"
"1410.0";"-10.080632209777832"
"1411.0";"-9.64529037475586"
"1412.0";"-9.04868221282959"
"1413.0";"-8.827300071716309"
"1414.0";"-8.532256126403809"
"1415.0";"-8.211045265197754"
"1416.0";"-7.808867931365967"
"1417.0";"-7.872424602508545"
"1418.0";"-7.583253383636475"
"1419.0";"-6.937728404998779"
"1420.0";"-6.436718463897705"
"1421.0";"-6.6516032218933105"
"1422.0";"-6.657846927642822"
"1423.0";"-6.341739654541016"
"1424.0";"-5.899569988250732"
"1425.0";"-5.95313835144043"
"1426.0";"-5.583576679229736"
"1427.0";"-5.277400493621826"
"1428.0";"-5.054694652557373"
"1429.0";"-5.13313627243042"
"1430.0";"-4.589062213897705"
"1431.0";"-4.238699436187744"
"1432.0";"-4.316727161407471"
"1433.0";"-3.869903564453125"
"1434.0";"-3.8314335346221924"
"1435.0";"-4.10769510269165"
"1436.0";"-3.1277172565460205"
"1437.0";"-2.8227901458740234"
"1438.0";"-2.9242897033691406"
"1439.0";"-3.00140380859375"
"1440.0";"-2.5652987957000732"
"1441.0";"-2.4492969512939453"
"1442.0";"-2.1779041290283203"
"1443.0";"-2.1190261840820312"
"1444.0";"-1.8092111349105835"
"1445.0";"-1.8526039123535156"
"1446.0";"-1.6887849569320679"
"1447.0";"-1.5286756753921509"
"1448.0";"-1.5677013397216797"
"1449.0";"-1.9023126363754272"
"1450.0";"-1.6130136251449585"
"1451.0";"-1.4289817810058594"
"1452.0";"-1.2350794076919556"
"1453.0";"-1.4485727548599243"
"1454.0";"-0.8515084385871887"
"1455.0";"-0.8987343907356262"
"1456.0";"-0.07534980773925781"
"1457.0";"-0.3863563537597656"
"1458.0";"-0.002845127135515213"
"1459.0";"0.6096604466438293"
"1460.0";"0.8279412388801575"
"1461.0";"0.9908319711685181"
"1462.0";"2.1222591400146484"
"1463.0";"1.4187602996826172"
"1464.0";"1.9183164834976196"
"1465.0";"2.8060004711151123"
"1466.0";"3.1216397285461426"
"1467.0";"4.00840950012207"
"1468.0";"4.795026779174805"
"1469.0";"5.455089092254639"
"1470.0";"6.585725784301758"
"1471.0";"7.571469783782959"
"1472.0";"8.94021987915039"
"1473.0";"9.861245155334473"
"1474.0";"9.988201141357422"
"1475.0";"12.064643859863281"
"1476.0";"12.3659029006958"
"1477.0";"11.286126136779785"
"1478.0";"11.942595481872559"
"1479.0";"12.44068431854248"
"1480.0";"12.33842945098877"
"1481.0";"11.591767311096191"
"1482.0";"11.093753814697266"
"1483.0";"10.31450366973877"
"1484.0";"11.395956993103027"
"1485.0";"10.790678977966309"
"1486.0";"10.117119789123535"
"1487.0";"8.46136474609375"
"1488.0";"8.714736938476562"
"1489.0";"10.661399841308594"
"1490.0";"8.921536445617676"
"1491.0";"7.566234588623047"
"1492.0";"6.9850335121154785"
"1493.0";"8.076903343200684"
"1494.0";"7.461696624755859"
"1495.0";"6.5781707763671875"
"1496.0";"7.09466552734375"
"1497.0";"6.982668399810791"
"1498.0";"6.9674835205078125"
"1499.0";"5.310314178466797"
"1500.0";"5.156808376312256"
"1501.0";"6.167682647705078"
"1502.0";"5.866185665130615"
"1503.0";"4.495529651641846"
"1504.0";"3.729332685470581"
"1505.0";"5.001695156097412"
"1506.0";"5.170953273773193"
"1507.0";"4.234267711639404"
"1508.0";"3.3071181774139404"
"1509.0";"3.8898372650146484"
"1510.0";"3.865849733352661"
"1511.0";"3.5150699615478516"
"1512.0";"2.9965667724609375"
"1513.0";"3.0268936157226562"
"1514.0";"3.124452590942383"
"1515.0";"2.6426594257354736"
"1516.0";"2.380091428756714"
"1517.0";"2.44451642036438"
"1518.0";"2.3771045207977295"
"1519.0";"1.8914960622787476"
"1520.0";"1.9895286560058594"
"1521.0";"1.6886354684829712"
"1522.0";"1.3105005025863647"
"1523.0";"1.751710295677185"
"1524.0";"1.335428237915039"
"1525.0";"1.5293045043945312"
"1526.0";"1.5293045043945312"
"1527.0";"0.878090500831604"
"1528.0";"0.8404019474983215"
"1529.0";"0.5341065526008606"
"1530.0";"0.8682581186294556"
"1531.0";"1.1049480438232422"
"1532.0";"-0.05658213049173355"
"1533.0";"-0.48318734765052795"
"1534.0";"-0.4003124237060547"
"1535.0";"-0.39912477135658264"
"1536.0";"-0.8261635899543762"
"1537.0";"-1.539529800415039"
"1538.0";"-1.1809215545654297"
