Sample:float;Data:float
"890.0";"-6.769576549530029"
"891.0";"-8.346199989318848"
"892.0";"-9.800660133361816"
"893.0";"-9.948830604553223"
"894.0";"-10.019735336303711"
"895.0";"-10.061385154724121"
"896.0";"-10.474900245666504"
"897.0";"-10.640902519226074"
"898.0";"-10.179974555969238"
"899.0";"-9.819353103637695"
"900.0";"-9.555526733398438"
"901.0";"-9.606924057006836"
"902.0";"-8.84268856048584"
"903.0";"-8.482155799865723"
"904.0";"-8.549463272094727"
"905.0";"-8.674722671508789"
"906.0";"-8.216742515563965"
"907.0";"-7.633735656738281"
"908.0";"-7.501828670501709"
"909.0";"-7.52036714553833"
"910.0";"-7.466854095458984"
"911.0";"-7.237712860107422"
"912.0";"-6.9655280113220215"
"913.0";"-6.911596775054932"
"914.0";"-6.88184928894043"
"915.0";"-6.770204067230225"
"916.0";"-6.707914352416992"
"917.0";"-6.624597072601318"
"918.0";"-6.517130374908447"
"919.0";"-6.29425573348999"
"920.0";"-6.1777777671813965"
"921.0";"-5.883695125579834"
"922.0";"-6.512608051300049"
"923.0";"-6.381757736206055"
"924.0";"-5.560260772705078"
"925.0";"-5.4857635498046875"
"926.0";"-6.812979221343994"
"927.0";"-6.016202926635742"
"928.0";"-5.0787177085876465"
"929.0";"-5.782350063323975"
"930.0";"-6.190032958984375"
"931.0";"-5.689506530761719"
"932.0";"-5.07290506362915"
"933.0";"-5.324920177459717"
"934.0";"-5.775873184204102"
"935.0";"-5.716207027435303"
"936.0";"-5.031606197357178"
"937.0";"-5.081095218658447"
"938.0";"-5.469029903411865"
"939.0";"-5.016186237335205"
"940.0";"-4.676371097564697"
"941.0";"-4.869831085205078"
"942.0";"-5.009572982788086"
"943.0";"-4.810861110687256"
"944.0";"-4.194126605987549"
"945.0";"-4.382701873779297"
"946.0";"-4.551056385040283"
"947.0";"-4.71441650390625"
"948.0";"-4.06291389465332"
"949.0";"-3.7437844276428223"
"950.0";"-3.6557750701904297"
"951.0";"-3.3237481117248535"
"952.0";"-2.730118989944458"
"953.0";"-2.349992036819458"
"954.0";"-1.947378158569336"
"955.0";"-1.608069658279419"
"956.0";"-1.2362480163574219"
"957.0";"-0.7770169377326965"
"958.0";"-0.4423351287841797"
"959.0";"0.7298736572265625"
"960.0";"0.540320098400116"
"961.0";"2.7300007343292236"
"962.0";"3.0395004749298096"
"963.0";"5.1026835441589355"
"964.0";"5.823667049407959"
"965.0";"7.580355167388916"
"966.0";"7.837274074554443"
"967.0";"7.713623523712158"
"968.0";"9.164523124694824"
"969.0";"10.480384826660156"
"970.0";"9.759639739990234"
"971.0";"10.322441101074219"
"972.0";"10.242629051208496"
"973.0";"8.6281156539917"
"974.0";"10.265953063964844"
"975.0";"10.253514289855957"
"976.0";"7.418257236480713"
"977.0";"9.153335571289062"
"978.0";"9.152390480041504"
"979.0";"9.39767837524414"
"980.0";"7.193994998931885"
"981.0";"8.431068420410156"
"982.0";"8.441844940185547"
"983.0";"7.141048431396484"
"984.0";"6.226151943206787"
"985.0";"8.27883529663086"
"986.0";"7.672321319580078"
"987.0";"7.467286586761475"
"988.0";"5.656284332275391"
"989.0";"6.718225002288818"
"990.0";"6.420356750488281"
"991.0";"7.740914821624756"
"992.0";"6.837032318115234"
"993.0";"6.5449066162109375"
"994.0";"5.616935729980469"
"995.0";"6.953928470611572"
"996.0";"7.477664947509766"
"997.0";"6.0113043785095215"
"998.0";"5.340476989746094"
"999.0";"5.7534027099609375"
"1000.0";"7.002326965332031"
"1001.0";"5.948052883148193"
"1002.0";"5.6996169090271"
"1003.0";"5.529397487640381"
"1004.0";"5.886881351470947"
"1005.0";"5.411693572998047"
"1006.0";"5.1715521812438965"
"1007.0";"5.918041229248047"
"1008.0";"6.687510013580322"
"1009.0";"4.494693756103516"
"1010.0";"4.448104381561279"
"1011.0";"5.05560302734375"
"1012.0";"5.904933929443359"
"1013.0";"4.874601364135742"
"1014.0";"4.901522159576416"
"1015.0";"3.977386474609375"
"1016.0";"4.834310531616211"
"1017.0";"5.1722846031188965"
"1018.0";"4.876481533050537"
"1019.0";"4.487573146820068"
"1020.0";"4.438089370727539"
"1021.0";"4.190237045288086"
"1022.0";"3.863507032394409"
"1023.0";"4.248748779296875"
"1024.0";"3.838778257369995"
"1025.0";"3.121694564819336"
"1026.0";"3.139798402786255"
"1027.0";"2.1835758686065674"
"1028.0";"1.7912126779556274"
"1029.0";"1.6395105123519897"
"1030.0";"1.8447914123535156"
"1031.0";"0.604842483997345"
"1032.0";"0.7045530080795288"
"1033.0";"-0.4543724060058594"
"1034.0";"-1.3590730428695679"
"1035.0";"-2.319401502609253"
"1036.0";"-1.4458154439926147"
"1037.0";"-3.4424259662628174"
"1038.0";"-5.734381198883057"
"1039.0";"-6.979633808135986"
"1040.0";"-6.460630416870117"
"1041.0";"-7.241278648376465"
"1042.0";"-8.824339866638184"
"1043.0";"-10.284014701843262"
"1044.0";"-9.891989707946777"
"1045.0";"-9.891989707946777"
"1046.0";"-10.53939151763916"
"1047.0";"-10.614160537719727"
"1048.0";"-9.513688087463379"
"1049.0";"-9.98464298248291"
"1050.0";"-9.951803207397461"
"1051.0";"-9.855294227600098"
"1052.0";"-8.79478931427002"
"1053.0";"-8.662394523620605"
"1054.0";"-8.89444637298584"
"1055.0";"-8.47661304473877"
"1056.0";"-8.03208065032959"
"1057.0";"-7.643420696258545"
"1058.0";"-7.696788787841797"
"1059.0";"-7.862140655517578"
"1060.0";"-7.136022090911865"
"1061.0";"-7.048765182495117"
"1062.0";"-7.202518939971924"
"1063.0";"-7.178811550140381"
"1064.0";"-6.901695251464844"
"1065.0";"-6.780813694000244"
"1066.0";"-6.657833099365234"
"1067.0";"-6.552070140838623"
"1068.0";"-6.425239086151123"
"1069.0";"-6.608816146850586"
"1070.0";"-6.2843499183654785"
"1071.0";"-6.225743770599365"
"1072.0";"-6.167603015899658"
"1073.0";"-6.1580376625061035"
"1074.0";"-5.77423095703125"
"1075.0";"-6.147504806518555"
"1076.0";"-6.079871654510498"
"1077.0";"-5.823022842407227"
"1078.0";"-6.286879062652588"
"1079.0";"-5.689676284790039"
"1080.0";"-5.670670986175537"
"1081.0";"-5.689926624298096"
"1082.0";"-5.577524662017822"
"1083.0";"-5.562572479248047"
"1084.0";"-5.440296649932861"
"1085.0";"-5.37213659286499"
"1086.0";"-5.153543472290039"
"1087.0";"-4.982170104980469"
"1088.0";"-5.13958740234375"
"1089.0";"-4.968403339385986"
"1090.0";"-4.91389274597168"
"1091.0";"-4.869749546051025"
"1092.0";"-4.78770112991333"
"1093.0";"-4.481286525726318"
"1094.0";"-4.441709518432617"
"1095.0";"-4.619522571563721"
"1096.0";"-4.7793049812316895"
"1097.0";"-4.260127544403076"
"1098.0";"-3.9341609477996826"
"1099.0";"-3.951096296310425"
"1100.0";"-3.9793941974639893"
"1101.0";"-3.6539623737335205"
"1102.0";"-3.327733278274536"
"1103.0";"-2.7596168518066406"
"1104.0";"-2.0156242847442627"
"1105.0";"-1.5284645557403564"
"1106.0";"-1.3392326831817627"
"1107.0";"-1.5071499347686768"
"1108.0";"-0.3750661015510559"
"1109.0";"1.0145034790039062"
"1110.0";"1.4824529886245728"
"1111.0";"2.1134941577911377"
"1112.0";"3.024738311767578"
"1113.0";"4.912164211273193"
"1114.0";"6.402652263641357"
"1115.0";"7.045843601226807"
"1116.0";"7.7003865242004395"
"1117.0";"8.495182037353516"
"1118.0";"9.428359985351562"
"1119.0";"10.364258766174316"
"1120.0";"10.138694763183594"
"1121.0";"9.779830932617188"
"1122.0";"9.762374877929688"
"1123.0";"9.97996997833252"
"1124.0";"9.969658851623535"
"1125.0";"9.575859069824219"
"1126.0";"8.62144947052002"
"1127.0";"8.711544036865234"
"1128.0";"8.997554779052734"
"1129.0";"8.375171661376953"
"1130.0";"7.819764614105225"
"1131.0";"7.9116034507751465"
"1132.0";"7.92501974105835"
"1133.0";"7.545082092285156"
"1134.0";"7.326188564300537"
"1135.0";"7.248049259185791"
"1136.0";"7.110931396484375"
"1137.0";"7.134380340576172"
"1138.0";"6.8725128173828125"
"1139.0";"6.663415431976318"
"1140.0";"6.8958258628845215"
"1141.0";"6.740694522857666"
"1142.0";"6.405786991119385"
"1143.0";"6.6532111167907715"
"1144.0";"6.5890631675720215"
"1145.0";"6.5254645347595215"
"1146.0";"6.317709445953369"
"1147.0";"6.2157464027404785"
"1148.0";"6.262611389160156"
"1149.0";"6.725196838378906"
"1150.0";"6.045365810394287"
"1151.0";"5.603061676025391"
"1152.0";"6.000360012054443"
"1153.0";"6.043954372406006"
"1154.0";"5.470273494720459"
"1155.0";"5.523526668548584"
"1156.0";"5.795234680175781"
"1157.0";"5.318948268890381"
"1158.0";"5.022266387939453"
"1159.0";"5.299304962158203"
"1160.0";"5.089435577392578"
"1161.0";"5.210691928863525"
"1162.0";"4.682109832763672"
"1163.0";"4.832004547119141"
"1164.0";"4.831050395965576"
"1165.0";"4.75770378112793"
"1166.0";"4.849077224731445"
"1167.0";"4.839353561401367"
"1168.0";"4.552213191986084"
"1169.0";"4.590292453765869"
"1170.0";"4.483678340911865"
"1171.0";"4.1290283203125"
"1172.0";"4.1551594734191895"
"1173.0";"4.096551895141602"
"1174.0";"3.6409270763397217"
"1175.0";"3.4450252056121826"
"1176.0";"3.119476318359375"
"1177.0";"2.632866621017456"
"1178.0";"2.2804386615753174"
"1179.0";"2.0338923931121826"
"1180.0";"1.0694999694824219"
"1181.0";"0.9990444183349609"
"1182.0";"0.12306851148605347"
"1183.0";"-0.7121963500976562"
"1184.0";"-1.1745624542236328"
"1185.0";"-1.7139225006103516"
"1186.0";"-2.1469180583953857"
"1187.0";"-3.287562131881714"
"1188.0";"-4.9220967292785645"
"1189.0";"-5.954996109008789"
"1190.0";"-6.692286968231201"
"1191.0";"-7.9059367179870605"
"1192.0";"-9.078264236450195"
"1193.0";"-9.801329612731934"
"1194.0";"-9.801329612731934"
"1195.0";"-9.86726188659668"
"1196.0";"-10.19954776763916"
"1197.0";"-10.812246322631836"
"1198.0";"-10.543511390686035"
"1199.0";"-9.835356712341309"
"1200.0";"-9.692646980285645"
"1201.0";"-9.939794540405273"
"1202.0";"-10.2693510055542"
"1203.0";"-10.792946815490723"
"1204.0";"-10.393403053283691"
"1205.0";"-8.908875465393066"
"1206.0";"-9.13681697845459"
"1207.0";"-10.248127937316895"
"1208.0";"-8.93013858795166"
"1209.0";"-7.990368366241455"
"1210.0";"-8.030097007751465"
"1211.0";"-8.970457077026367"
"1212.0";"-8.19281005859375"
"1213.0";"-7.619469165802002"
"1214.0";"-7.171205520629883"
"1215.0";"-7.636127948760986"
"1216.0";"-7.016539096832275"
"1217.0";"-6.966638565063477"
"1218.0";"-7.193552017211914"
"1219.0";"-7.053703308105469"
"1220.0";"-7.109437465667725"
"1221.0";"-6.790564060211182"
"1222.0";"-6.457206726074219"
"1223.0";"-6.677985668182373"
"1224.0";"-6.788889408111572"
"1225.0";"-6.32997465133667"
"1226.0";"-6.507456302642822"
"1227.0";"-6.104488849639893"
"1228.0";"-6.285094738006592"
"1229.0";"-6.122974872589111"
"1230.0";"-6.122974872589111"
"1231.0";"-6.088481426239014"
"1232.0";"-5.576096057891846"
"1233.0";"-5.619045734405518"
"1234.0";"-5.9909892082214355"
"1235.0";"-6.223148822784424"
"1236.0";"-5.504703521728516"
"1237.0";"-5.548355579376221"
"1238.0";"-5.849837779998779"
"1239.0";"-5.25617790222168"
"1240.0";"-5.353702068328857"
"1241.0";"-5.484949111938477"
"1242.0";"-5.1768059730529785"
"1243.0";"-5.312772750854492"
"1244.0";"-5.249629974365234"
"1245.0";"-5.002351760864258"
"1246.0";"-4.900153636932373"
"1247.0";"-4.297274112701416"
"1248.0";"-4.951953887939453"
"1249.0";"-4.843492031097412"
"1250.0";"-4.813838481903076"
"1251.0";"-4.343547344207764"
"1252.0";"-4.135064601898193"
"1253.0";"-4.045717239379883"
"1254.0";"-4.038374423980713"
"1255.0";"-3.9555416107177734"
"1256.0";"-3.8149514198303223"
"1257.0";"-3.2516727447509766"
"1258.0";"-2.8085098266601562"
"1259.0";"-2.210170030593872"
"1260.0";"-1.7376658916473389"
"1261.0";"-1.4451318979263306"
"1262.0";"-1.3092098236083984"
"1263.0";"-1.1631221771240234"
"1264.0";"-0.029582321643829346"
"1265.0";"1.10284423828125"
"1266.0";"2.5071804523468018"
"1267.0";"2.5071804523468018"
"1268.0";"3.9722766876220703"
"1269.0";"5.450667858123779"
"1270.0";"6.264662265777588"
"1271.0";"6.920131683349609"
"1272.0";"8.978438377380371"
"1273.0";"9.206510543823242"
"1274.0";"9.31472396850586"
"1275.0";"9.746795654296875"
"1276.0";"10.05396556854248"
"1277.0";"10.429265022277832"
"1278.0";"10.178942680358887"
"1279.0";"9.212170600891113"
"1280.0";"9.541729927062988"
"1281.0";"9.278045654296875"
"1282.0";"8.606246948242188"
"1283.0";"8.899468421936035"
"1284.0";"8.608536720275879"
"1285.0";"8.0884428024292"
"1286.0";"7.504221439361572"
"1287.0";"7.876047611236572"
"1288.0";"7.812473297119141"
"1289.0";"7.880323886871338"
"1290.0";"7.112875461578369"
"1291.0";"6.94186544418335"
"1292.0";"7.284999847412109"
"1293.0";"7.076124668121338"
"1294.0";"6.847985744476318"
"1295.0";"6.9588470458984375"
"1296.0";"6.619853973388672"
"1297.0";"6.735942840576172"
"1298.0";"6.716318607330322"
"1299.0";"6.472573757171631"
"1300.0";"6.399649143218994"
"1301.0";"6.641690731048584"
"1302.0";"6.473513126373291"
"1303.0";"5.972558498382568"
"1304.0";"6.345884799957275"
"1305.0";"6.253182888031006"
"1306.0";"5.821083068847656"
"1307.0";"6.101416110992432"
"1308.0";"5.971761226654053"
"1309.0";"5.7430739402771"
"1310.0";"5.534198760986328"
"1311.0";"5.828301906585693"
"1312.0";"5.751810550689697"
"1313.0";"6.052034854888916"
"1314.0";"4.755592346191406"
"1315.0";"4.944376468658447"
"1316.0";"4.9491286277771"
"1317.0";"5.821847438812256"
"1318.0";"4.919227600097656"
"1319.0";"4.369770526885986"
"1320.0";"4.841079235076904"
"1321.0";"5.194244861602783"
"1322.0";"5.343950271606445"
"1323.0";"4.227285861968994"
"1324.0";"4.4072794914245605"
"1325.0";"4.78423547744751"
"1326.0";"4.632907867431641"
"1327.0";"3.8611087799072266"
"1328.0";"4.204074382781982"
"1329.0";"4.24569845199585"
"1330.0";"3.6107990741729736"
"1331.0";"2.877772092819214"
"1332.0";"2.954838991165161"
"1333.0";"2.5582454204559326"
"1334.0";"2.790189027786255"
"1335.0";"1.5187976360321045"
"1336.0";"0.8784618377685547"
"1337.0";"0.4404442310333252"
"1338.0";"0.0313568115234375"
"1339.0";"-1.0469703674316406"
"1340.0";"-1.5536149740219116"
"1341.0";"-2.1380348205566406"
"1342.0";"-2.929309129714966"
"1343.0";"-3.7219555377960205"
"1344.0";"-5.120185852050781"
"1345.0";"-6.344574451446533"
"1346.0";"-7.93646764755249"
"1347.0";"-7.970832824707031"
"1348.0";"-8.692620277404785"
"1349.0";"-9.188190460205078"
"1350.0";"-11.098438262939453"
"1351.0";"-10.137162208557129"
"1352.0";"-10.009081840515137"
"1353.0";"-10.038422584533691"
"1354.0";"-11.121540069580078"
"1355.0";"-10.510161399841309"
"1356.0";"-8.528719902038574"
"1357.0";"-8.970191955566406"
"1358.0";"-9.993678092956543"
"1359.0";"-9.347161293029785"
"1360.0";"-7.84947395324707"
"1361.0";"-7.844842433929443"
"1362.0";"-8.493531227111816"
"1363.0";"-7.944179534912109"
"1364.0";"-7.448440074920654"
"1365.0";"-7.132352352142334"
"1366.0";"-7.364294052124023"
"1367.0";"-6.902496814727783"
"1368.0";"-7.154874801635742"
"1369.0";"-6.843756198883057"
"1370.0";"-6.6484293937683105"
"1371.0";"-6.634071350097656"
"1372.0";"-6.842504978179932"
"1373.0";"-6.639223575592041"
"1374.0";"-6.4892191886901855"
"1375.0";"-6.304054260253906"
"1376.0";"-6.468238353729248"
"1377.0";"-5.857219219207764"
"1378.0";"-6.322891712188721"
"1379.0";"-6.169010639190674"
"1380.0";"-6.084679126739502"
"1381.0";"-6.055780410766602"
"1382.0";"-5.86775541305542"
"1383.0";"-5.806807994842529"
"1384.0";"-6.122376918792725"
"1385.0";"-5.640754699707031"
"1386.0";"-5.714536190032959"
"1387.0";"-5.61600923538208"
"1388.0";"-5.733426570892334"
"1389.0";"-5.435563564300537"
"1390.0";"-5.289896011352539"
"1391.0";"-5.269880294799805"
"1392.0";"-4.774717807769775"
"1393.0";"-5.279728412628174"
"1394.0";"-5.070099353790283"
"1395.0";"-4.861280918121338"
"1396.0";"-4.923482894897461"
"1397.0";"-4.8709588050842285"
"1398.0";"-4.854398727416992"
"1399.0";"-4.815078258514404"
"1400.0";"-4.971080303192139"
"1401.0";"-4.545867443084717"
"1402.0";"-4.172275066375732"
"1403.0";"-4.318396091461182"
"1404.0";"-4.441741466522217"
"1405.0";"-3.653867721557617"
"1406.0";"-3.247605085372925"
"1407.0";"-3.4891140460968018"
"1408.0";"-2.9677116870880127"
"1409.0";"-2.3666088581085205"
"1410.0";"-1.7011210918426514"
"1411.0";"-1.1734294891357422"
"1412.0";"-1.4767029285430908"
"1413.0";"-1.3221454620361328"
"1414.0";"-0.002435028553009033"
"1415.0";"1.5494105815887451"
"1416.0";"1.4439913034439087"
"1417.0";"2.452500581741333"
"1418.0";"3.922490358352661"
"1419.0";"5.0914459228515625"
"1420.0";"6.271549224853516"
"1421.0";"7.401409149169922"
"1422.0";"8.000645637512207"
"1423.0";"8.511931419372559"
"1424.0";"9.719524383544922"
"1425.0";"10.465888023376465"
"1426.0";"10.336524963378906"
"1427.0";"9.483111381530762"
"1428.0";"9.883013725280762"
"1429.0";"9.950252532958984"
"1430.0";"9.847710609436035"
"1431.0";"9.0065279006958"
"1432.0";"8.83937931060791"
"1433.0";"8.458526611328125"
"1434.0";"8.458824157714844"
"1435.0";"8.349696159362793"
"1436.0";"8.17851734161377"
"1437.0";"7.924981594085693"
"1438.0";"7.764719486236572"
"1439.0";"7.482120513916016"
"1440.0";"7.48163366317749"
"1441.0";"7.217627048492432"
"1442.0";"7.125277042388916"
"1443.0";"6.818794250488281"
"1444.0";"7.135246276855469"
"1445.0";"6.9058518409729"
"1446.0";"6.771536350250244"
"1447.0";"6.57519006729126"
"1448.0";"6.758552551269531"
"1449.0";"6.515869140625"
"1450.0";"6.711442470550537"
"1451.0";"6.336942195892334"
"1452.0";"6.512376308441162"
"1453.0";"6.268369197845459"
"1454.0";"6.083749294281006"
"1455.0";"5.937952518463135"
"1456.0";"6.220033168792725"
"1457.0";"6.014810085296631"
"1458.0";"5.8399977684021"
"1459.0";"5.7859930992126465"
"1460.0";"5.801155090332031"
"1461.0";"5.605751037597656"
"1462.0";"5.391338348388672"
"1463.0";"5.290110111236572"
"1464.0";"5.40566873550415"
"1465.0";"5.2889885902404785"
"1466.0";"5.001814365386963"
"1467.0";"5.21674108505249"
"1468.0";"4.729326248168945"
"1469.0";"4.947455883026123"
"1470.0";"5.393543720245361"
"1471.0";"4.903244495391846"
"1472.0";"4.61613655090332"
"1473.0";"4.539339065551758"
"1474.0";"4.483419895172119"
"1475.0";"4.628592014312744"
"1476.0";"4.812937259674072"
"1477.0";"4.161716938018799"
"1478.0";"3.8990955352783203"
"1479.0";"3.5197646617889404"
"1480.0";"3.5520260334014893"
"1481.0";"3.1822574138641357"
"1482.0";"3.1084816455841064"
"1483.0";"2.9381134510040283"
"1484.0";"1.0992534160614014"
"1485.0";"1.0992534160614014"
"1486.0";"1.1494426727294922"
"1487.0";"0.6079292297363281"
"1488.0";"0.36998873949050903"
"1489.0";"-0.3918049931526184"
"1490.0";"-1.305840253829956"
"1491.0";"-1.9050559997558594"
"1492.0";"-2.578399658203125"
"1493.0";"-3.743117094039917"
"1494.0";"-5.727687358856201"
"1495.0";"-6.732828140258789"
"1496.0";"-7.217495441436768"
"1497.0";"-7.662505149841309"
"1498.0";"-8.936734199523926"
"1499.0";"-10.17670726776123"
"1500.0";"-10.572793960571289"
"1501.0";"-9.895678520202637"
"1502.0";"-10.294794082641602"
"1503.0";"-10.719948768615723"
"1504.0";"-10.451680183410645"
"1505.0";"-9.518594741821289"
"1506.0";"-9.56917953491211"
"1507.0";"-9.564103126525879"
"1508.0";"-9.45576000213623"
"1509.0";"-8.714653968811035"
"1510.0";"-8.543128967285156"
"1511.0";"-8.674394607543945"
"1512.0";"-8.178074836730957"
"1513.0";"-7.981782913208008"
"1514.0";"-7.981782913208008"
"1515.0";"-7.408916473388672"
"1516.0";"-7.097076892852783"
"1517.0";"-7.296215057373047"
"1518.0";"-6.843836307525635"
"1519.0";"-6.882808208465576"
"1520.0";"-6.993775844573975"
"1521.0";"-7.264595031738281"
"1522.0";"-6.333650588989258"
"1523.0";"-6.163600921630859"
"1524.0";"-6.294177532196045"
"1525.0";"-6.962782382965088"
"1526.0";"-6.007979869842529"
"1527.0";"-5.856993198394775"
"1528.0";"-6.124316692352295"
"1529.0";"-6.381114959716797"
"1530.0";"-5.765780925750732"
"1531.0";"-6.312122821807861"
"1532.0";"-6.3791351318359375"
"1533.0";"-5.268861293792725"
"1534.0";"-5.7786431312561035"
"1535.0";"-6.0684685707092285"
"1536.0";"-6.553669452667236"
"1537.0";"-5.087432861328125"
"1538.0";"-5.116292476654053"
"1539.0";"-5.4553303718566895"
"1540.0";"-5.988770008087158"
"1541.0";"-5.201996326446533"
"1542.0";"-5.379953861236572"
"1543.0";"-5.51301383972168"
"1544.0";"-5.467982769012451"
"1545.0";"-4.938384532928467"
"1546.0";"-4.798124313354492"
"1547.0";"-4.889861583709717"
"1548.0";"-4.605373382568359"
"1549.0";"-4.990165710449219"
"1550.0";"-4.8928751945495605"
"1551.0";"-4.751877307891846"
"1552.0";"-3.784170150756836"
"1553.0";"-4.1046271324157715"
