Sample:float;Data:float
"891.0";"-1.5367107391357422"
"892.0";"-1.0116761922836304"
"893.0";"0.263232558965683"
"894.0";"1.0893408060073853"
"895.0";"1.8064250946044922"
"896.0";"1.9505195617675781"
"897.0";"2.709368944168091"
"898.0";"2.765366792678833"
"899.0";"3.9045684337615967"
"900.0";"4.166410446166992"
"901.0";"4.220064640045166"
"902.0";"4.722862720489502"
"903.0";"4.855494976043701"
"904.0";"4.691359043121338"
"905.0";"4.9000725746154785"
"906.0";"5.129535675048828"
"907.0";"5.567539215087891"
"908.0";"6.194754123687744"
"909.0";"5.097740173339844"
"910.0";"5.5944061279296875"
"911.0";"6.0067315101623535"
"912.0";"6.550144195556641"
"913.0";"5.540097713470459"
"914.0";"5.940432071685791"
"915.0";"5.3910651206970215"
"916.0";"6.765345096588135"
"917.0";"6.279443264007568"
"918.0";"5.460031032562256"
"919.0";"5.773830413818359"
"920.0";"6.790388584136963"
"921.0";"7.347461700439453"
"922.0";"6.048603057861328"
"923.0";"5.86810827255249"
"924.0";"6.57788610458374"
"925.0";"7.007264614105225"
"926.0";"6.525777339935303"
"927.0";"7.126625061035156"
"928.0";"7.185947418212891"
"929.0";"7.3455071449279785"
"930.0";"6.828266143798828"
"931.0";"7.264840602874756"
"932.0";"7.561490535736084"
"933.0";"8.547038078308105"
"934.0";"6.983625888824463"
"935.0";"7.567362308502197"
"936.0";"7.509713649749756"
"937.0";"8.080227851867676"
"938.0";"7.87930154800415"
"939.0";"8.799439430236816"
"940.0";"8.799439430236816"
"941.0";"9.167499542236328"
"942.0";"8.800042152404785"
"943.0";"8.57116413116455"
"944.0";"9.007855415344238"
"945.0";"10.383711814880371"
"946.0";"10.173211097717285"
"947.0";"10.464756965637207"
"948.0";"11.382454872131348"
"949.0";"11.215214729309082"
"950.0";"9.781539916992188"
"951.0";"11.886689186096191"
"952.0";"13.689071655273438"
"953.0";"12.511706352233887"
"954.0";"11.32071590423584"
"955.0";"11.47440242767334"
"956.0";"12.073615074157715"
"957.0";"12.245184898376465"
"958.0";"12.676131248474121"
"959.0";"10.269478797912598"
"960.0";"7.646421909332275"
"961.0";"6.685507297515869"
"962.0";"6.615081787109375"
"963.0";"5.495256423950195"
"964.0";"3.8735649585723877"
"965.0";"2.5112407207489014"
"966.0";"1.0695598125457764"
"967.0";"-0.014848075807094574"
"968.0";"-0.9679470062255859"
"969.0";"-0.8921191096305847"
"970.0";"-1.0715478658676147"
"971.0";"-1.99114990234375"
"972.0";"-2.4481449127197266"
"973.0";"-2.6192779541015625"
"974.0";"-3.4441184997558594"
"975.0";"-3.9976069927215576"
"976.0";"-4.133184909820557"
"977.0";"-3.7830944061279297"
"978.0";"-3.830951690673828"
"979.0";"-5.075212478637695"
"980.0";"-5.434541702270508"
"981.0";"-5.073692321777344"
"982.0";"-5.009494781494141"
"983.0";"-5.281501293182373"
"984.0";"-5.47100830078125"
"985.0";"-5.47313928604126"
"986.0";"-5.938779354095459"
"987.0";"-6.1597747802734375"
"988.0";"-5.7106614112854"
"989.0";"-5.647744655609131"
"990.0";"-6.180356502532959"
"991.0";"-5.9105658531188965"
"992.0";"-6.157796859741211"
"993.0";"-5.652071475982666"
"994.0";"-6.296684741973877"
"995.0";"-6.5674920082092285"
"996.0";"-6.671421051025391"
"997.0";"-6.086203098297119"
"998.0";"-6.383146286010742"
"999.0";"-6.431544780731201"
"1000.0";"-6.827489376068115"
"1001.0";"-7.04027795791626"
"1002.0";"-7.153172016143799"
"1003.0";"-7.010726451873779"
"1004.0";"-6.904769420623779"
"1005.0";"-7.226708889007568"
"1006.0";"-7.173717975616455"
"1007.0";"-7.707040786743164"
"1008.0";"-7.86543083190918"
"1009.0";"-6.776483058929443"
"1010.0";"-7.849915027618408"
"1011.0";"-8.36040210723877"
"1012.0";"-8.21493148803711"
"1013.0";"-7.729162216186523"
"1014.0";"-8.089069366455078"
"1015.0";"-8.755671501159668"
"1016.0";"-9.203323364257812"
"1017.0";"-8.906392097473145"
"1018.0";"-8.65411376953125"
"1019.0";"-9.748984336853027"
"1020.0";"-10.352852821350098"
"1021.0";"-10.42470932006836"
"1022.0";"-10.01209545135498"
"1023.0";"-10.723687171936035"
"1024.0";"-11.129229545593262"
"1025.0";"-11.110138893127441"
"1026.0";"-11.440914154052734"
"1027.0";"-11.723288536071777"
"1028.0";"-11.949234962463379"
"1029.0";"-11.854392051696777"
"1030.0";"-11.34584903717041"
"1031.0";"-10.891500473022461"
"1032.0";"-11.015594482421875"
"1033.0";"-11.284655570983887"
"1034.0";"-9.761002540588379"
"1035.0";"-7.854531764984131"
"1036.0";"-7.51216459274292"
"1037.0";"-6.815179824829102"
"1038.0";"-5.208939075469971"
"1039.0";"-3.19250226020813"
"1040.0";"-2.1150906085968018"
"1041.0";"-0.7642968893051147"
"1042.0";"-0.7642968893051147"
"1043.0";"0.18640199303627014"
"1044.0";"1.2106202840805054"
"1045.0";"1.8717142343521118"
"1046.0";"1.8210697174072266"
"1047.0";"2.4349873065948486"
"1048.0";"3.1148579120635986"
"1049.0";"3.9790866374969482"
"1050.0";"3.9772536754608154"
"1051.0";"4.213515758514404"
"1052.0";"4.421985149383545"
"1053.0";"4.766683578491211"
"1054.0";"4.753705978393555"
"1055.0";"5.376293182373047"
"1056.0";"5.052041530609131"
"1057.0";"5.539314270019531"
"1058.0";"5.407722473144531"
"1059.0";"5.621481418609619"
"1060.0";"5.910268306732178"
"1061.0";"5.910268306732178"
"1062.0";"5.772604465484619"
"1063.0";"6.134179592132568"
"1064.0";"5.944253444671631"
"1065.0";"6.006857395172119"
"1066.0";"5.920137882232666"
"1067.0";"6.032497406005859"
"1068.0";"6.163504123687744"
"1069.0";"6.405914306640625"
"1070.0";"6.202592372894287"
"1071.0";"6.260977268218994"
"1072.0";"6.392362117767334"
"1073.0";"6.703108310699463"
"1074.0";"6.713840484619141"
"1075.0";"6.8350396156311035"
"1076.0";"6.470396518707275"
"1077.0";"6.889993190765381"
"1078.0";"7.1660308837890625"
"1079.0";"7.297781467437744"
"1080.0";"7.084409236907959"
"1081.0";"7.259918212890625"
"1082.0";"7.371191501617432"
"1083.0";"7.6536102294921875"
"1084.0";"7.604969024658203"
"1085.0";"7.854938507080078"
"1086.0";"7.488832950592041"
"1087.0";"7.81969690322876"
"1088.0";"7.810891628265381"
"1089.0";"8.42908763885498"
"1090.0";"8.306903839111328"
"1091.0";"8.730734825134277"
"1092.0";"8.8572359085083"
"1093.0";"9.124711036682129"
"1094.0";"9.136094093322754"
"1095.0";"10.02515697479248"
"1096.0";"10.171210289001465"
"1097.0";"9.929634094238281"
"1098.0";"10.79993724822998"
"1099.0";"11.509366035461426"
"1100.0";"10.484984397888184"
"1101.0";"10.85686206817627"
"1102.0";"12.077414512634277"
"1103.0";"12.258587837219238"
"1104.0";"12.191723823547363"
"1105.0";"12.23715591430664"
"1106.0";"12.16334056854248"
"1107.0";"11.70314884185791"
"1108.0";"11.258577346801758"
"1109.0";"10.245431900024414"
"1110.0";"8.761641502380371"
"1111.0";"7.652286529541016"
"1112.0";"6.706648349761963"
"1113.0";"5.668741226196289"
"1114.0";"4.129679203033447"
"1115.0";"2.167729139328003"
"1116.0";"0.9901739358901978"
"1117.0";"0.86036616563797"
"1118.0";"0.03516387939453125"
"1119.0";"-0.9735806584358215"
"1120.0";"-1.5596256256103516"
"1121.0";"-1.933402419090271"
"1122.0";"-1.9582914113998413"
"1123.0";"-2.567546844482422"
"1124.0";"-3.253755569458008"
"1125.0";"-3.532262086868286"
"1126.0";"-3.794811964035034"
"1127.0";"-3.9989821910858154"
"1128.0";"-4.404175281524658"
"1129.0";"-4.328004837036133"
"1130.0";"-5.026595592498779"
"1131.0";"-5.027987957000732"
"1132.0";"-5.344532489776611"
"1133.0";"-5.209094524383545"
"1134.0";"-5.6317138671875"
"1135.0";"-5.371297836303711"
"1136.0";"-5.909775257110596"
"1137.0";"-5.9195990562438965"
"1138.0";"-6.031373500823975"
"1139.0";"-5.531206130981445"
"1140.0";"-5.501988887786865"
"1141.0";"-6.144689559936523"
"1142.0";"-6.484217166900635"
"1143.0";"-5.82896089553833"
"1144.0";"-6.159055709838867"
"1145.0";"-6.223098278045654"
"1146.0";"-6.208552837371826"
"1147.0";"-6.26733922958374"
"1148.0";"-6.9614577293396"
"1149.0";"-6.5100226402282715"
"1150.0";"-6.811639308929443"
"1151.0";"-6.5253472328186035"
"1152.0";"-6.957925319671631"
"1153.0";"-7.289052486419678"
"1154.0";"-6.798835277557373"
"1155.0";"-6.90057897567749"
"1156.0";"-7.542510986328125"
"1157.0";"-7.271233081817627"
"1158.0";"-7.178896427154541"
"1159.0";"-7.34943962097168"
"1160.0";"-7.563521862030029"
"1161.0";"-8.092473030090332"
"1162.0";"-7.986361980438232"
"1163.0";"-7.855943202972412"
"1164.0";"-7.972421646118164"
"1165.0";"-7.964076519012451"
"1166.0";"-8.916343688964844"
"1167.0";"-8.984076499938965"
"1168.0";"-9.703339576721191"
"1169.0";"-9.04903507232666"
"1170.0";"-8.937922477722168"
"1171.0";"-9.434744834899902"
"1172.0";"-10.936320304870605"
"1173.0";"-11.000290870666504"
"1174.0";"-11.209027290344238"
"1175.0";"-10.297266006469727"
"1176.0";"-10.726553916931152"
"1177.0";"-10.836318016052246"
"1178.0";"-12.332539558410645"
"1179.0";"-12.1641263961792"
"1180.0";"-11.979641914367676"
"1181.0";"-10.87039852142334"
"1182.0";"-10.990336418151855"
"1183.0";"-10.53682804107666"
"1184.0";"-10.498948097229004"
"1185.0";"-8.86856746673584"
"1186.0";"-7.238683223724365"
"1187.0";"-7.2112345695495605"
"1188.0";"-6.349647521972656"
"1189.0";"-3.20024037361145"
"1190.0";"-1.8478374481201172"
"1191.0";"-1.7837657928466797"
"1192.0";"-2.060755968093872"
"1193.0";"0.0225677490234375"
"1194.0";"1.7391223907470703"
"1195.0";"2.1428287029266357"
"1196.0";"1.1692174673080444"
"1197.0";"2.7004363536834717"
"1198.0";"2.8336360454559326"
"1199.0";"3.669485092163086"
"1200.0";"1.473114013671875"
"1201.0";"2.3069069385528564"
"1202.0";"2.344099760055542"
"1203.0";"2.9930267333984375"
"1204.0";"4.0048604011535645"
"1205.0";"3.8336944580078125"
"1206.0";"4.197367191314697"
"1207.0";"4.581579685211182"
"1208.0";"4.268030166625977"
"1209.0";"4.962536334991455"
"1210.0";"5.332651615142822"
"1211.0";"5.255512237548828"
"1212.0";"5.164475917816162"
"1213.0";"5.607242584228516"
"1214.0";"6.179502964019775"
"1215.0";"5.636251926422119"
"1216.0";"5.676682949066162"
"1217.0";"6.657756805419922"
"1218.0";"5.457416534423828"
"1219.0";"5.745616912841797"
"1220.0";"5.236326694488525"
"1221.0";"6.585073947906494"
"1222.0";"6.5758490562438965"
"1223.0";"6.003480434417725"
"1224.0";"5.896128177642822"
"1225.0";"6.595582485198975"
"1226.0";"6.533178806304932"
"1227.0";"6.387535095214844"
"1228.0";"6.464803218841553"
"1229.0";"7.630592346191406"
"1230.0";"6.305816650390625"
"1231.0";"6.281686305999756"
"1232.0";"5.817539215087891"
"1233.0";"8.302102088928223"
"1234.0";"7.322195529937744"
"1235.0";"7.530422210693359"
"1236.0";"6.750038146972656"
"1237.0";"7.764398097991943"
"1238.0";"8.598977088928223"
"1239.0";"6.9844970703125"
"1240.0";"7.043586730957031"
"1241.0";"7.718133449554443"
"1242.0";"8.285438537597656"
"1243.0";"7.903680324554443"
"1244.0";"7.496631622314453"
"1245.0";"8.224895477294922"
"1246.0";"8.569863319396973"
"1247.0";"9.735682487487793"
"1248.0";"8.698223114013672"
"1249.0";"9.359026908874512"
"1250.0";"9.748072624206543"
"1251.0";"9.913597106933594"
"1252.0";"9.603523254394531"
"1253.0";"10.636212348937988"
"1254.0";"11.636479377746582"
"1255.0";"11.490965843200684"
"1256.0";"10.966670989990234"
"1257.0";"11.54931640625"
"1258.0";"12.71612548828125"
"1259.0";"12.483563423156738"
"1260.0";"11.507472038269043"
"1261.0";"11.327167510986328"
"1262.0";"11.665600776672363"
"1263.0";"12.706008911132812"
"1264.0";"10.71506118774414"
"1265.0";"7.95596170425415"
"1266.0";"7.091676235198975"
"1267.0";"6.891395092010498"
"1268.0";"6.140434741973877"
"1269.0";"4.316403865814209"
"1270.0";"2.6128807067871094"
"1271.0";"1.6166527271270752"
"1272.0";"0.1621755063533783"
"1273.0";"-0.5579700469970703"
"1274.0";"-0.24426907300949097"
"1275.0";"-2.1783344745635986"
"1276.0";"-2.126811981201172"
"1277.0";"-2.1934897899627686"
"1278.0";"-2.1447174549102783"
"1279.0";"-3.2947025299072266"
"1280.0";"-4.181766510009766"
"1281.0";"-3.849942445755005"
"1282.0";"-3.630807876586914"
"1283.0";"-4.664846897125244"
"1284.0";"-4.828481197357178"
"1285.0";"-4.48460578918457"
"1286.0";"-5.317094802856445"
"1287.0";"-4.96300745010376"
"1288.0";"-5.237310409545898"
"1289.0";"-5.473011016845703"
"1290.0";"-5.458402156829834"
"1291.0";"-5.802539348602295"
"1292.0";"-5.7772440910339355"
"1293.0";"-5.769470691680908"
"1294.0";"-5.740210056304932"
"1295.0";"-5.583886623382568"
"1296.0";"-6.101554870605469"
"1297.0";"-6.02246618270874"
"1298.0";"-6.710591793060303"
"1299.0";"-6.061407089233398"
"1300.0";"-6.052002429962158"
"1301.0";"-5.919579029083252"
"1302.0";"-6.739408493041992"
"1303.0";"-6.540058612823486"
"1304.0";"-6.2161993980407715"
"1305.0";"-6.864225387573242"
"1306.0";"-6.828507900238037"
"1307.0";"-6.7498016357421875"
"1308.0";"-7.122892379760742"
"1309.0";"-7.400959491729736"
"1310.0";"-6.8223700523376465"
"1311.0";"-7.047701358795166"
"1312.0";"-7.5185627937316895"
"1313.0";"-7.752300262451172"
"1314.0";"-7.145864009857178"
"1315.0";"-7.733234405517578"
"1316.0";"-7.684638500213623"
"1317.0";"-7.612599849700928"
"1318.0";"-8.211678504943848"
"1319.0";"-8.03026008605957"
"1320.0";"-7.919464111328125"
"1321.0";"-8.789629936218262"
"1322.0";"-9.145241737365723"
"1323.0";"-8.999185562133789"
"1324.0";"-9.014132499694824"
"1325.0";"-9.524969100952148"
"1326.0";"-9.88145923614502"
"1327.0";"-10.357487678527832"
"1328.0";"-10.611298561096191"
"1329.0";"-10.19410514831543"
"1330.0";"-11.624832153320312"
"1331.0";"-11.52669906616211"
"1332.0";"-11.057934761047363"
"1333.0";"-11.989232063293457"
"1334.0";"-11.731157302856445"
"1335.0";"-11.808576583862305"
"1336.0";"-11.502103805541992"
"1337.0";"-11.495909690856934"
"1338.0";"-11.302277565002441"
"1339.0";"-10.565415382385254"
"1340.0";"-9.066926002502441"
"1341.0";"-8.46297550201416"
"1342.0";"-7.210958480834961"
"1343.0";"-5.72679328918457"
"1344.0";"-4.436308860778809"
"1345.0";"-3.258302688598633"
"1346.0";"-1.6840972900390625"
"1347.0";"-0.8726621866226196"
"1348.0";"-0.6995124816894531"
"1349.0";"0.51628178358078"
"1350.0";"0.842797577381134"
"1351.0";"1.8341814279556274"
"1352.0";"2.180140733718872"
"1353.0";"3.3226687908172607"
"1354.0";"3.0675857067108154"
"1355.0";"3.6272132396698"
"1356.0";"3.589096784591675"
"1357.0";"5.037936687469482"
"1358.0";"4.999866008758545"
"1359.0";"4.56850004196167"
"1360.0";"4.482334613800049"
"1361.0";"5.061601161956787"
"1362.0";"5.275160312652588"
"1363.0";"5.913133144378662"
"1364.0";"5.758543491363525"
"1365.0";"5.359779357910156"
"1366.0";"5.757713317871094"
"1367.0";"6.1579108238220215"
"1368.0";"5.8658623695373535"
"1369.0";"6.129371643066406"
"1370.0";"6.085441589355469"
"1371.0";"5.687864780426025"
"1372.0";"6.123701572418213"
"1373.0";"6.386491298675537"
"1374.0";"6.663690090179443"
"1375.0";"5.673503875732422"
"1376.0";"6.100688934326172"
"1377.0";"6.294531345367432"
"1378.0";"7.061869144439697"
"1379.0";"6.926821231842041"
"1380.0";"6.76183557510376"
"1381.0";"5.941371917724609"
"1382.0";"6.942787170410156"
"1383.0";"6.4380669593811035"
"1384.0";"7.695658206939697"
"1385.0";"7.274387359619141"
"1386.0";"6.756412506103516"
"1387.0";"7.2006378173828125"
"1388.0";"8.041895866394043"
"1389.0";"8.002123832702637"
"1390.0";"7.335268497467041"
"1391.0";"7.556687831878662"
"1392.0";"9.304856300354004"
"1393.0";"7.024973392486572"
"1394.0";"7.417440891265869"
"1395.0";"8.408881187438965"
"1396.0";"9.48291015625"
"1397.0";"8.619032859802246"
"1398.0";"8.915177345275879"
"1399.0";"8.231433868408203"
"1400.0";"9.869040489196777"
"1401.0";"11.043913841247559"
"1402.0";"9.65708065032959"
"1403.0";"9.42493724822998"
"1404.0";"10.908184051513672"
"1405.0";"11.69477367401123"
"1406.0";"11.026209831237793"
"1407.0";"9.968724250793457"
"1408.0";"12.219264030456543"
"1409.0";"12.604094505310059"
"1410.0";"12.450252532958984"
"1411.0";"10.62765884399414"
"1412.0";"11.753315925598145"
"1413.0";"12.757065773010254"
"1414.0";"9.613450050354004"
"1415.0";"9.613450050354004"
"1416.0";"7.648924350738525"
"1417.0";"5.405513286590576"
"1418.0";"4.902873992919922"
"1419.0";"5.5936808586120605"
"1420.0";"5.240262985229492"
"1421.0";"1.7873039245605469"
"1422.0";"-0.0689849853515625"
"1423.0";"-0.21772828698158264"
"1424.0";"-0.2730255126953125"
"1425.0";"-0.9738044738769531"
"1426.0";"-1.8160591125488281"
"1427.0";"-1.7941341400146484"
"1428.0";"-1.9517148733139038"
"1429.0";"-3.351311445236206"
"1430.0";"-3.796442747116089"
"1431.0";"-3.1921565532684326"
"1432.0";"-3.454279661178589"
"1433.0";"-4.52558708190918"
"1434.0";"-5.424055099487305"
"1435.0";"-4.846045970916748"
"1436.0";"-4.852420806884766"
"1437.0";"-5.843709468841553"
"1438.0";"-5.038337230682373"
"1439.0";"-5.007081985473633"
"1440.0";"-5.532242298126221"
"1441.0";"-5.949028491973877"
"1442.0";"-5.45396614074707"
"1443.0";"-5.634694576263428"
"1444.0";"-5.847049236297607"
"1445.0";"-5.822399616241455"
"1446.0";"-5.3600544929504395"
"1447.0";"-6.193701267242432"
"1448.0";"-6.237409591674805"
"1449.0";"-6.7839579582214355"
"1450.0";"-6.10960578918457"
"1451.0";"-6.051919460296631"
"1452.0";"-6.943727493286133"
"1453.0";"-6.943727493286133"
"1454.0";"-6.995790004730225"
"1455.0";"-6.579599857330322"
"1456.0";"-6.38067102432251"
"1457.0";"-6.805126667022705"
"1458.0";"-7.263877868652344"
"1459.0";"-7.126532077789307"
"1460.0";"-7.07665491104126"
"1461.0";"-6.755741119384766"
"1462.0";"-7.46024751663208"
"1463.0";"-7.858367919921875"
"1464.0";"-7.2308878898620605"
"1465.0";"-7.433471202850342"
"1466.0";"-7.704822540283203"
"1467.0";"-7.830092906951904"
"1468.0";"-8.001182556152344"
"1469.0";"-8.128825187683105"
"1470.0";"-8.586546897888184"
"1471.0";"-8.715900421142578"
"1472.0";"-8.644455909729004"
"1473.0";"-8.522799491882324"
"1474.0";"-9.272191047668457"
"1475.0";"-9.651900291442871"
"1476.0";"-10.108275413513184"
"1477.0";"-10.396462440490723"
"1478.0";"-9.925980567932129"
"1479.0";"-10.58419132232666"
"1480.0";"-10.963107109069824"
"1481.0";"-11.348748207092285"
"1482.0";"-11.656855583190918"
"1483.0";"-11.412490844726562"
"1484.0";"-11.278151512145996"
"1485.0";"-11.6176118850708"
"1486.0";"-11.454567909240723"
"1487.0";"-11.08649730682373"
"1488.0";"-10.854510307312012"
"1489.0";"-10.35681438446045"
"1490.0";"-9.174007415771484"
"1491.0";"-7.705305099487305"
"1492.0";"-6.876105785369873"
"1493.0";"-6.159317493438721"
"1494.0";"-4.689667224884033"
"1495.0";"-2.8292629718780518"
"1496.0";"-1.750631332397461"
"1497.0";"-1.3720009326934814"
"1498.0";"-0.47321128845214844"
"1499.0";"0.6898784637451172"
"1500.0";"1.4986203908920288"
"1501.0";"1.693621277809143"
"1502.0";"1.940521240234375"
"1503.0";"2.695697069168091"
"1504.0";"3.5101757049560547"
"1505.0";"3.7976016998291016"
"1506.0";"3.929163694381714"
"1507.0";"4.526943206787109"
"1508.0";"4.796390056610107"
"1509.0";"4.82711935043335"
"1510.0";"4.837198734283447"
"1511.0";"5.07043981552124"
"1512.0";"5.620063781738281"
"1513.0";"5.6888861656188965"
"1514.0";"5.340494632720947"
"1515.0";"5.511026859283447"
"1516.0";"5.889947414398193"
"1517.0";"5.904834747314453"
"1518.0";"5.939022064208984"
"1519.0";"5.934431552886963"
"1520.0";"6.075464725494385"
"1521.0";"5.997904300689697"
"1522.0";"6.1003265380859375"
"1523.0";"6.105005741119385"
"1524.0";"6.3571295738220215"
"1525.0";"6.353057861328125"
"1526.0";"6.0416693687438965"
"1527.0";"6.455102443695068"
"1528.0";"6.780998229980469"
"1529.0";"6.38305139541626"
"1530.0";"6.557969570159912"
"1531.0";"7.087469577789307"
"1532.0";"6.796610355377197"
"1533.0";"6.870123386383057"
"1534.0";"7.215259552001953"
"1535.0";"7.355767726898193"
"1536.0";"7.547415256500244"
"1537.0";"7.352316379547119"
"1538.0";"7.522630214691162"
"1539.0";"7.377780914306641"
"1540.0";"7.314798831939697"
"1541.0";"7.523582458496094"
"1542.0";"7.935884952545166"
"1543.0";"8.102686882019043"
"1544.0";"7.714529514312744"
"1545.0";"7.908204555511475"
"1546.0";"8.739529609680176"
"1547.0";"8.895773887634277"
"1548.0";"8.993873596191406"
"1549.0";"9.08652114868164"
"1550.0";"9.597095489501953"
"1551.0";"9.651715278625488"
