Sample:float;Data:float
"913.0";"1169.4864501953125"
"914.0";"1148.09228515625"
"915.0";"1075.12109375"
"916.0";"1224.1351318359375"
"917.0";"1243.95166015625"
"918.0";"1146.6829833984375"
"919.0";"1188.146484375"
"920.0";"1217.19873046875"
"921.0";"1230.2001953125"
"922.0";"1219.9830322265625"
"923.0";"1216.843017578125"
"924.0";"1136.3839111328125"
"925.0";"1238.0653076171875"
"926.0";"1190.187744140625"
"927.0";"1154.8177490234375"
"928.0";"1139.8460693359375"
"929.0";"1202.78662109375"
"930.0";"1084.1837158203125"
"931.0";"1153.4659423828125"
"932.0";"1171.8748779296875"
"933.0";"1234.6531982421875"
"934.0";"1137.6612548828125"
"935.0";"1100.095458984375"
"936.0";"1098.87451171875"
"937.0";"1341.9742431640625"
"938.0";"1138.974609375"
"939.0";"1236.73779296875"
"940.0";"1117.8734130859375"
"941.0";"1199.16259765625"
"942.0";"1210.094482421875"
"943.0";"1336.91259765625"
"944.0";"1227.0655517578125"
"945.0";"1202.453369140625"
"946.0";"1166.469970703125"
"947.0";"1286.56591796875"
"948.0";"1188.41796875"
"949.0";"1273.4970703125"
"950.0";"1103.517578125"
"951.0";"1203.4991455078125"
"952.0";"1033.786376953125"
"953.0";"1193.310302734375"
"954.0";"1173.61181640625"
"955.0";"1169.559814453125"
"956.0";"1035.203369140625"
"957.0";"1194.432861328125"
"958.0";"1058.254638671875"
"959.0";"1137.6806640625"
"960.0";"1116.3748779296875"
"961.0";"1379.7825927734375"
"962.0";"1122.3310546875"
"963.0";"1161.6737060546875"
"964.0";"1221.062255859375"
"965.0";"1190.0390625"
"966.0";"1236.7708740234375"
"967.0";"1162.4915771484375"
"968.0";"1046.6451416015625"
"969.0";"1172.6859130859375"
"970.0";"1233.2320556640625"
"971.0";"1255.4736328125"
"972.0";"1068.3955078125"
"973.0";"1192.8193359375"
"974.0";"1255.204345703125"
"975.0";"1381.5872802734375"
"976.0";"1169.853759765625"
"977.0";"1055.68505859375"
"978.0";"1173.195068359375"
"979.0";"1479.01123046875"
"980.0";"1150.21435546875"
"981.0";"1023.2965087890625"
"982.0";"1082.1429443359375"
"983.0";"1240.9945068359375"
"984.0";"1022.29296875"
"985.0";"1298.8594970703125"
"986.0";"1306.1322021484375"
"987.0";"1154.619384765625"
"988.0";"1210.4825439453125"
"989.0";"1232.24951171875"
"990.0";"1380.2281494140625"
"991.0";"1077.4742431640625"
"992.0";"1279.56689453125"
"993.0";"1247.1400146484375"
"994.0";"1312.8162841796875"
"995.0";"1167.646240234375"
"996.0";"1317.968994140625"
"997.0";"1106.8333740234375"
"998.0";"1287.308349609375"
"999.0";"1340.758056640625"
"1000.0";"1301.0718994140625"
"1001.0";"1021.5333862304688"
"1002.0";"1168.0748291015625"
"1003.0";"1113.74609375"
"1004.0";"1222.5966796875"
"1005.0";"1233.2586669921875"
"1006.0";"986.6030883789062"
"1007.0";"1038.7900390625"
"1008.0";"1010.30810546875"
"1009.0";"1172.6484375"
"1010.0";"1231.083984375"
"1011.0";"1141.1611328125"
"1012.0";"1042.6680908203125"
"1013.0";"1269.8277587890625"
"1014.0";"1370.258544921875"
"1015.0";"1296.9208984375"
"1016.0";"1036.37841796875"
"1017.0";"1238.17919921875"
"1018.0";"1350.877685546875"
"1019.0";"1244.17529296875"
"1020.0";"1063.822265625"
"1021.0";"1262.59619140625"
"1022.0";"1316.690185546875"
"1023.0";"1177.422607421875"
"1024.0";"1133.02490234375"
"1025.0";"1231.268798828125"
"1026.0";"1212.9468994140625"
"1027.0";"1148.6346435546875"
"1028.0";"1209.865234375"
"1029.0";"1154.42333984375"
"1030.0";"1149.3807373046875"
"1031.0";"1107.7396240234375"
"1032.0";"1263.828857421875"
"1033.0";"1180.4661865234375"
"1034.0";"1138.923828125"
"1035.0";"1171.1865234375"
"1036.0";"1245.4307861328125"
"1037.0";"1349.904541015625"
"1038.0";"1147.2340087890625"
"1039.0";"1293.13330078125"
"1040.0";"1214.7762451171875"
"1041.0";"1194.4373779296875"
"1042.0";"1129.3773193359375"
"1043.0";"1341.349365234375"
"1044.0";"1194.0836181640625"
"1045.0";"1254.644775390625"
"1046.0";"1151.06201171875"
"1047.0";"1119.946044921875"
"1048.0";"1207.440185546875"
"1049.0";"1336.4268798828125"
"1050.0";"1193.0526123046875"
"1051.0";"1225.215087890625"
"1052.0";"1066.5869140625"
"1053.0";"1262.31201171875"
"1054.0";"1198.4510498046875"
"1055.0";"1093.4796142578125"
"1056.0";"1059.5384521484375"
"1057.0";"1099.3524169921875"
"1058.0";"1124.036865234375"
"1059.0";"1049.7987060546875"
"1060.0";"1093.332763671875"
"1061.0";"1133.9429931640625"
"1062.0";"1133.7227783203125"
"1063.0";"1169.586181640625"
"1064.0";"1180.912109375"
"1065.0";"1186.5361328125"
"1066.0";"1156.50048828125"
"1067.0";"1195.2381591796875"
"1068.0";"1228.1973876953125"
"1069.0";"1274.581298828125"
"1070.0";"1153.2974853515625"
"1071.0";"1178.579833984375"
"1072.0";"1172.3363037109375"
"1073.0";"1211.67724609375"
"1074.0";"1156.648193359375"
"1075.0";"1223.768310546875"
"1076.0";"1125.9830322265625"
"1077.0";"1188.295166015625"
"1078.0";"1109.5411376953125"
"1079.0";"1200.7706298828125"
"1080.0";"1243.711669921875"
"1081.0";"1198.3846435546875"
"1082.0";"1081.0355224609375"
"1083.0";"1119.2586669921875"
"1084.0";"1176.911376953125"
"1085.0";"1296.915283203125"
"1086.0";"1135.863037109375"
"1087.0";"1037.795166015625"
"1088.0";"1292.701416015625"
"1089.0";"1268.151611328125"
"1090.0";"1190.50390625"
"1091.0";"1109.304931640625"
"1092.0";"1255.28076171875"
"1093.0";"1226.0533447265625"
"1094.0";"1218.755859375"
"1095.0";"1271.443115234375"
"1096.0";"1292.934326171875"
"1097.0";"1247.931396484375"
"1098.0";"1167.6414794921875"
"1099.0";"1246.33984375"
"1100.0";"1205.88720703125"
"1101.0";"1088.9471435546875"
"1102.0";"1148.0045166015625"
"1103.0";"1147.1038818359375"
"1104.0";"1086.0748291015625"
"1105.0";"1141.0203857421875"
"1106.0";"1099.7705078125"
"1107.0";"1105.5460205078125"
"1108.0";"990.7113037109375"
"1109.0";"1214.2479248046875"
"1110.0";"1140.344482421875"
"1111.0";"1142.780517578125"
"1112.0";"1186.693603515625"
"1113.0";"1214.8385009765625"
"1114.0";"1302.0064697265625"
"1115.0";"1190.976318359375"
"1116.0";"1188.17724609375"
"1117.0";"1173.9970703125"
"1118.0";"1273.1021728515625"
"1119.0";"1206.2967529296875"
"1120.0";"1055.9443359375"
"1121.0";"1269.74365234375"
"1122.0";"1150.2689208984375"
"1123.0";"1302.8800048828125"
"1124.0";"1035.662353515625"
"1125.0";"1146.9658203125"
"1126.0";"1227.927001953125"
"1127.0";"1274.935791015625"
"1128.0";"1133.5927734375"
"1129.0";"1144.179931640625"
"1130.0";"1111.0194091796875"
"1131.0";"1217.0489501953125"
"1132.0";"1287.231201171875"
"1133.0";"1146.2352294921875"
"1134.0";"1060.733642578125"
"1135.0";"1039.6439208984375"
"1136.0";"1210.85205078125"
"1137.0";"1336.30419921875"
"1138.0";"1198.2733154296875"
"1139.0";"1163.1864013671875"
"1140.0";"1200.2596435546875"
"1141.0";"1198.99560546875"
"1142.0";"1292.7322998046875"
"1143.0";"1285.2550048828125"
"1144.0";"1270.1458740234375"
"1145.0";"1206.7879638671875"
"1146.0";"1208.9337158203125"
"1147.0";"1489.7232666015625"
"1148.0";"1170.2398681640625"
"1149.0";"1099.2764892578125"
"1150.0";"1269.368408203125"
"1151.0";"1291.19189453125"
"1152.0";"1118.0604248046875"
"1153.0";"1067.71142578125"
"1154.0";"1078.719970703125"
"1155.0";"1244.5723876953125"
"1156.0";"1126.90380859375"
"1157.0";"1120.6070556640625"
"1158.0";"1124.3253173828125"
"1159.0";"1074.500732421875"
"1160.0";"1139.5555419921875"
"1161.0";"1184.898193359375"
"1162.0";"1151.613525390625"
"1163.0";"1214.1846923828125"
"1164.0";"1162.2445068359375"
"1165.0";"1131.450439453125"
"1166.0";"1185.676513671875"
"1167.0";"1241.974365234375"
"1168.0";"1220.2501220703125"
"1169.0";"1252.0992431640625"
"1170.0";"1230.2437744140625"
"1171.0";"1203.4014892578125"
"1172.0";"1241.494140625"
"1173.0";"1236.0916748046875"
"1174.0";"1224.35791015625"
"1175.0";"1332.0279541015625"
"1176.0";"1100.8363037109375"
"1177.0";"1127.7833251953125"
"1178.0";"1136.7906494140625"
"1179.0";"1232.080322265625"
"1180.0";"1142.130126953125"
"1181.0";"1165.01611328125"
"1182.0";"1119.406982421875"
"1183.0";"1047.5880126953125"
"1184.0";"1067.8719482421875"
"1185.0";"1304.214111328125"
"1186.0";"1229.08544921875"
"1187.0";"1334.6309814453125"
"1188.0";"1187.947998046875"
"1189.0";"1267.1058349609375"
"1190.0";"1120.9412841796875"
"1191.0";"1359.31005859375"
"1192.0";"1217.268310546875"
"1193.0";"1214.0076904296875"
"1194.0";"1143.765869140625"
"1195.0";"1214.4742431640625"
"1196.0";"1150.4957275390625"
"1197.0";"1314.948486328125"
"1198.0";"1222.3931884765625"
"1199.0";"1264.428466796875"
"1200.0";"1170.1185302734375"
"1201.0";"1020.5173950195312"
"1202.0";"1183.960693359375"
"1203.0";"1332.7470703125"
"1204.0";"1226.9920654296875"
"1205.0";"999.3698120117188"
"1206.0";"1174.53515625"
"1207.0";"1112.92822265625"
"1208.0";"1183.450927734375"
"1209.0";"1086.95458984375"
"1210.0";"1150.873291015625"
"1211.0";"1043.954345703125"
"1212.0";"1147.5894775390625"
"1213.0";"1138.46728515625"
"1214.0";"1191.468994140625"
"1215.0";"1223.20703125"
"1216.0";"1174.0048828125"
"1217.0";"1067.7490234375"
"1218.0";"1178.2442626953125"
"1219.0";"1287.5623779296875"
"1220.0";"1262.1822509765625"
"1221.0";"1051.9371337890625"
"1222.0";"1123.77294921875"
"1223.0";"1355.8125"
"1224.0";"1272.4141845703125"
"1225.0";"1226.169677734375"
"1226.0";"1025.15966796875"
"1227.0";"1205.77783203125"
"1228.0";"1117.5809326171875"
"1229.0";"1308.6873779296875"
"1230.0";"1112.802001953125"
"1231.0";"964.274658203125"
"1232.0";"1062.8741455078125"
"1233.0";"1352.63818359375"
"1234.0";"1169.42724609375"
"1235.0";"1108.5916748046875"
"1236.0";"1002.3853759765625"
"1237.0";"1034.1380615234375"
"1238.0";"1323.767822265625"
"1239.0";"1311.28662109375"
"1240.0";"1166.01025390625"
"1241.0";"1122.55224609375"
"1242.0";"1285.3214111328125"
"1243.0";"1198.925048828125"
"1244.0";"1159.0836181640625"
"1245.0";"1216.7381591796875"
"1246.0";"1252.5142822265625"
"1247.0";"1403.037109375"
"1248.0";"1208.1751708984375"
"1249.0";"1237.8673095703125"
"1250.0";"1240.99755859375"
"1251.0";"1211.0667724609375"
"1252.0";"1176.220947265625"
"1253.0";"1192.760498046875"
"1254.0";"1091.9344482421875"
"1255.0";"1131.6728515625"
"1256.0";"1139.746826171875"
"1257.0";"1107.043212890625"
"1258.0";"1139.41943359375"
"1259.0";"1158.6258544921875"
"1260.0";"995.5943603515625"
"1261.0";"1113.832763671875"
"1262.0";"1004.7236328125"
"1263.0";"1277.5438232421875"
"1264.0";"1261.302001953125"
"1265.0";"1065.5635986328125"
"1266.0";"1199.71484375"
"1267.0";"1220.2127685546875"
"1268.0";"1235.3004150390625"
"1269.0";"1250.8194580078125"
"1270.0";"1204.1492919921875"
"1271.0";"1064.3507080078125"
"1272.0";"1253.742431640625"
"1273.0";"1262.248291015625"
"1274.0";"1057.64453125"
"1275.0";"1221.9500732421875"
"1276.0";"1209.7037353515625"
"1277.0";"1293.2984619140625"
"1278.0";"1139.70703125"
"1279.0";"1109.0341796875"
"1280.0";"1190.5589599609375"
"1281.0";"1251.081298828125"
"1282.0";"1205.85107421875"
"1283.0";"1140.75048828125"
"1284.0";"1093.4453125"
"1285.0";"1044.4769287109375"
"1286.0";"1228.962646484375"
"1287.0";"1279.49462890625"
"1288.0";"1276.643798828125"
"1289.0";"1177.43017578125"
"1290.0";"1203.7833251953125"
"1291.0";"1284.4432373046875"
"1292.0";"1321.9765625"
"1293.0";"1140.9046630859375"
"1294.0";"1230.5849609375"
"1295.0";"1212.3719482421875"
"1296.0";"1318.61865234375"
"1297.0";"1237.8140869140625"
"1298.0";"1264.06298828125"
"1299.0";"1175.668701171875"
"1300.0";"1266.5528564453125"
"1301.0";"1324.4537353515625"
"1302.0";"1111.302490234375"
"1303.0";"1154.649658203125"
"1304.0";"1125.6300048828125"
"1305.0";"1230.1434326171875"
"1306.0";"1134.6414794921875"
"1307.0";"1103.026123046875"
"1308.0";"1098.9263916015625"
"1309.0";"1109.764892578125"
"1310.0";"1180.09716796875"
"1311.0";"1099.3682861328125"
"1312.0";"1113.2384033203125"
"1313.0";"1123.5965576171875"
"1314.0";"1180.332763671875"
"1315.0";"1233.7255859375"
"1316.0";"1164.404296875"
"1317.0";"1306.510986328125"
"1318.0";"1170.763916015625"
"1319.0";"1222.55517578125"
"1320.0";"1252.912841796875"
"1321.0";"1154.4619140625"
"1322.0";"1325.6263427734375"
"1323.0";"1261.1688232421875"
"1324.0";"1162.18896484375"
"1325.0";"1203.1553955078125"
"1326.0";"1235.9749755859375"
"1327.0";"1197.065185546875"
"1328.0";"1091.239990234375"
"1329.0";"1156.0426025390625"
"1330.0";"1245.8951416015625"
"1331.0";"1127.7864990234375"
"1332.0";"1135.5458984375"
"1333.0";"1185.286376953125"
"1334.0";"1233.989013671875"
"1335.0";"1145.8819580078125"
"1336.0";"1122.9996337890625"
"1337.0";"1250.1268310546875"
"1338.0";"1349.306640625"
"1339.0";"1224.17431640625"
"1340.0";"1171.190185546875"
"1341.0";"1236.0247802734375"
"1342.0";"1264.24755859375"
"1343.0";"1245.1602783203125"
"1344.0";"1202.2867431640625"
"1345.0";"1239.917236328125"
"1346.0";"1262.8553466796875"
"1347.0";"1196.3585205078125"
"1348.0";"1204.374755859375"
"1349.0";"1175.754150390625"
"1350.0";"1211.0660400390625"
"1351.0";"1212.1298828125"
"1352.0";"1162.2933349609375"
"1353.0";"1146.807373046875"
"1354.0";"1191.383056640625"
"1355.0";"1193.2083740234375"
"1356.0";"1128.25146484375"
"1357.0";"1153.606689453125"
"1358.0";"1205.6068115234375"
"1359.0";"1119.033935546875"
"1360.0";"1034.175537109375"
"1361.0";"1086.6361083984375"
"1362.0";"1148.6124267578125"
"1363.0";"1109.939697265625"
"1364.0";"1120.2078857421875"
"1365.0";"1165.6651611328125"
"1366.0";"1221.311279296875"
"1367.0";"1139.6861572265625"
"1368.0";"1178.1253662109375"
"1369.0";"1212.2587890625"
"1370.0";"1274.884765625"
"1371.0";"1243.39794921875"
"1372.0";"1144.8631591796875"
"1373.0";"1167.1170654296875"
"1374.0";"1169.597900390625"
"1375.0";"1176.4708251953125"
"1376.0";"1261.12646484375"
"1377.0";"1349.6009521484375"
"1378.0";"1017.825927734375"
"1379.0";"1047.91943359375"
"1380.0";"1286.4639892578125"
"1381.0";"1228.365234375"
"1382.0";"1106.1219482421875"
"1383.0";"1099.3828125"
"1384.0";"1131.31689453125"
"1385.0";"1203.8529052734375"
"1386.0";"1098.2333984375"
"1387.0";"1181.261962890625"
"1388.0";"1157.733154296875"
"1389.0";"1171.53076171875"
"1390.0";"1240.46826171875"
"1391.0";"1276.9437255859375"
"1392.0";"1267.46337890625"
"1393.0";"1075.05517578125"
"1394.0";"1207.914306640625"
"1395.0";"1337.24267578125"
"1396.0";"899.6582641601562"
"1397.0";"1402.013671875"
"1398.0";"1384.61279296875"
"1399.0";"1130.6387939453125"
"1400.0";"1058.0047607421875"
"1401.0";"1246.8720703125"
"1402.0";"1321.2161865234375"
"1403.0";"1249.7020263671875"
"1404.0";"1076.5302734375"
"1405.0";"1101.0804443359375"
"1406.0";"1208.9921875"
"1407.0";"1099.26611328125"
"1408.0";"1101.9234619140625"
"1409.0";"1097.5638427734375"
"1410.0";"1212.3829345703125"
"1411.0";"1123.833984375"
"1412.0";"1103.423828125"
"1413.0";"1069.5517578125"
"1414.0";"1177.99951171875"
"1415.0";"1318.68359375"
"1416.0";"1285.577880859375"
"1417.0";"1143.410400390625"
"1418.0";"1151.138671875"
"1419.0";"1254.455322265625"
"1420.0";"1240.0283203125"
"1421.0";"1155.7796630859375"
"1422.0";"1120.1572265625"
"1423.0";"1268.848388671875"
"1424.0";"1197.492431640625"
"1425.0";"1085.0211181640625"
"1426.0";"1155.723388671875"
"1427.0";"987.2860717773438"
"1428.0";"1345.686767578125"
"1429.0";"1262.531982421875"
"1430.0";"1336.985595703125"
"1431.0";"1087.3291015625"
"1432.0";"1085.176025390625"
"1433.0";"1202.16015625"
"1434.0";"1311.412841796875"
"1435.0";"1122.104736328125"
"1436.0";"1185.80712890625"
"1437.0";"1056.7352294921875"
"1438.0";"1355.89111328125"
"1439.0";"1164.5098876953125"
"1440.0";"1219.71533203125"
"1441.0";"1218.0975341796875"
"1442.0";"1339.0655517578125"
"1443.0";"1189.9803466796875"
"1444.0";"1259.7320556640625"
"1445.0";"1242.3018798828125"
"1446.0";"1274.9163818359375"
"1447.0";"1231.546630859375"
"1448.0";"1360.56982421875"
"1449.0";"1237.7037353515625"
"1450.0";"1142.0531005859375"
"1451.0";"1206.040771484375"
"1452.0";"1246.7796630859375"
"1453.0";"1165.2755126953125"
"1454.0";"1099.203857421875"
"1455.0";"1214.392578125"
"1456.0";"1186.2476806640625"
"1457.0";"1147.367431640625"
"1458.0";"1055.20947265625"
"1459.0";"1164.41845703125"
"1460.0";"1353.384521484375"
"1461.0";"994.1824951171875"
"1462.0";"1065.6297607421875"
"1463.0";"1016.025146484375"
"1464.0";"1362.7593994140625"
"1465.0";"1182.08984375"
"1466.0";"1173.0250244140625"
"1467.0";"1139.193603515625"
"1468.0";"1280.8140869140625"
"1469.0";"1484.73291015625"
"1470.0";"1497.1837158203125"
"1471.0";"937.9942016601562"
"1472.0";"1293.5313720703125"
"1473.0";"1397.99267578125"
"1474.0";"1553.9254150390625"
"1475.0";"984.7007446289062"
"1476.0";"942.2847290039062"
"1477.0";"1296.821044921875"
"1478.0";"1229.3809814453125"
"1479.0";"1047.5948486328125"
"1480.0";"900.08203125"
"1481.0";"1256.2535400390625"
"1482.0";"1216.65380859375"
"1483.0";"1054.5545654296875"
"1484.0";"1103.350341796875"
"1485.0";"1211.1146240234375"
"1486.0";"1189.39306640625"
"1487.0";"1256.79638671875"
"1488.0";"1240.8291015625"
"1489.0";"1331.5997314453125"
"1490.0";"1290.6158447265625"
"1491.0";"1187.935791015625"
"1492.0";"1230.9036865234375"
"1493.0";"1298.408203125"
"1494.0";"1198.348876953125"
"1495.0";"1151.7607421875"
"1496.0";"1241.4462890625"
"1497.0";"1253.560302734375"
"1498.0";"1141.2974853515625"
"1499.0";"1138.2803955078125"
"1500.0";"1218.4559326171875"
"1501.0";"1205.72509765625"
"1502.0";"1091.3665771484375"
"1503.0";"1205.795654296875"
"1504.0";"1261.0501708984375"
"1505.0";"1104.2313232421875"
"1506.0";"1177.712890625"
"1507.0";"1173.278564453125"
"1508.0";"1002.710693359375"
"1509.0";"1229.0693359375"
"1510.0";"1161.2203369140625"
"1511.0";"1126.430908203125"
"1512.0";"1007.5640869140625"
"1513.0";"1168.897705078125"
"1514.0";"1152.5633544921875"
"1515.0";"1243.33740234375"
"1516.0";"1145.017822265625"
"1517.0";"1207.48974609375"
"1518.0";"1116.8060302734375"
"1519.0";"1157.3380126953125"
"1520.0";"1173.1644287109375"
"1521.0";"1244.75537109375"
"1522.0";"1212.531005859375"
"1523.0";"1252.4102783203125"
"1524.0";"1079.90283203125"
"1525.0";"1236.38818359375"
"1526.0";"1162.0323486328125"
"1527.0";"1177.2034912109375"
"1528.0";"1168.759033203125"
"1529.0";"1187.198974609375"
"1530.0";"1166.9793701171875"
"1531.0";"1149.222412109375"
"1532.0";"1199.3533935546875"
"1533.0";"1202.975341796875"
"1534.0";"1119.0135498046875"
"1535.0";"1080.29443359375"
"1536.0";"1183.6107177734375"
"1537.0";"1159.9847412109375"
"1538.0";"1156.2139892578125"
"1539.0";"1218.247314453125"
"1540.0";"1214.0283203125"
"1541.0";"1225.122802734375"
"1542.0";"1161.826416015625"
"1543.0";"1227.0615234375"
"1544.0";"1215.79638671875"
"1545.0";"1219.14501953125"
"1546.0";"1272.491943359375"
"1547.0";"1217.32080078125"
"1548.0";"1173.1845703125"
"1549.0";"1303.093994140625"
"1550.0";"1212.763671875"
"1551.0";"1166.794921875"
"1552.0";"1126.5255126953125"
"1553.0";"1183.5386962890625"
"1554.0";"1232.23876953125"
"1555.0";"1068.318359375"
"1556.0";"1078.973876953125"
"1557.0";"1165.3184814453125"
"1558.0";"1204.39453125"
"1559.0";"1070.43701171875"
"1560.0";"1082.0528564453125"
"1561.0";"1174.24609375"
"1562.0";"1125.306640625"
"1563.0";"1149.762451171875"
"1564.0";"1182.1751708984375"
"1565.0";"1236.3717041015625"
"1566.0";"1256.7315673828125"
"1567.0";"1183.615234375"
"1568.0";"1183.08740234375"
"1569.0";"1279.9578857421875"
"1570.0";"1237.633056640625"
"1571.0";"1176.6072998046875"
"1572.0";"1252.82275390625"
"1573.0";"1152.25048828125"
"1574.0";"1188.602294921875"
"1575.0";"1177.1903076171875"
"1576.0";"1181.781494140625"
"1577.0";"1150.263671875"
"1578.0";"1187.66650390625"
"1579.0";"1160.8800048828125"
"1580.0";"1145.9967041015625"
"1581.0";"1254.855712890625"
"1582.0";"1175.8599853515625"
"1583.0";"1123.234619140625"
"1584.0";"1187.9542236328125"
"1585.0";"1187.950439453125"
"1586.0";"1120.1910400390625"
"1587.0";"1160.1556396484375"
"1588.0";"1287.5926513671875"
"1589.0";"1251.6085205078125"
"1590.0";"1201.911376953125"
"1591.0";"1194.4554443359375"
"1592.0";"1246.3375244140625"
"1593.0";"1222.489990234375"
"1594.0";"1256.628662109375"
"1595.0";"1267.077880859375"
"1596.0";"1228.4456787109375"
"1597.0";"1229.208251953125"
"1598.0";"1254.262939453125"
