Sample:float;Data:float
"873.0";"-4.021193027496338"
"874.0";"-4.243297576904297"
"875.0";"-4.345849514007568"
"876.0";"-4.336820125579834"
"877.0";"-4.9861741065979"
"878.0";"-5.220041275024414"
"879.0";"-5.211059093475342"
"880.0";"-5.423634052276611"
"881.0";"-5.123745441436768"
"882.0";"-5.3983154296875"
"883.0";"-6.57741117477417"
"884.0";"-7.063578128814697"
"885.0";"-5.828344821929932"
"886.0";"-5.6695990562438965"
"887.0";"-6.954075336456299"
"888.0";"-7.854850769042969"
"889.0";"-7.2809224128723145"
"890.0";"-6.971982955932617"
"891.0";"-7.248355865478516"
"892.0";"-7.820664882659912"
"893.0";"-7.1114420890808105"
"894.0";"-6.757986545562744"
"895.0";"-7.0952935218811035"
"896.0";"-7.112855434417725"
"897.0";"-6.340963840484619"
"898.0";"-5.771440029144287"
"899.0";"-5.896251201629639"
"900.0";"-5.4582672119140625"
"901.0";"-4.250494480133057"
"902.0";"-3.407240629196167"
"903.0";"-3.4285197257995605"
"904.0";"-3.5831241607666016"
"905.0";"-2.7921855449676514"
"906.0";"-1.7160167694091797"
"907.0";"-1.3331592082977295"
"908.0";"-1.3659871816635132"
"909.0";"-1.1282119750976562"
"910.0";"-1.7675679922103882"
"911.0";"-0.7193666696548462"
"912.0";"-0.13269296288490295"
"913.0";"0.3540293574333191"
"914.0";"-0.23754054307937622"
"915.0";"0.40883636474609375"
"916.0";"0.7858327627182007"
"917.0";"1.0572973489761353"
"918.0";"1.3934593200683594"
"919.0";"1.3006337881088257"
"920.0";"1.4949792623519897"
"921.0";"1.5275217294692993"
"922.0";"1.5865167379379272"
"923.0";"1.5865167379379272"
"924.0";"1.7138036489486694"
"925.0";"2.099620819091797"
"926.0";"1.5512886047363281"
"927.0";"1.7725900411605835"
"928.0";"1.8381881713867188"
"929.0";"2.2453529834747314"
"930.0";"2.103541135787964"
"931.0";"2.1232101917266846"
"932.0";"2.275236129760742"
"933.0";"2.46978759765625"
"934.0";"2.4051907062530518"
"935.0";"2.6620852947235107"
"936.0";"2.987438201904297"
"937.0";"3.0016860961914062"
"938.0";"2.7118866443634033"
"939.0";"2.7118866443634033"
"940.0";"3.2961947917938232"
"941.0";"3.6954612731933594"
"942.0";"3.3170063495635986"
"943.0";"3.548273801803589"
"944.0";"3.853956937789917"
"945.0";"4.0362868309021"
"946.0";"4.071890354156494"
"947.0";"4.30548620223999"
"948.0";"3.9913318157196045"
"949.0";"4.668598175048828"
"950.0";"4.213002681732178"
"951.0";"4.767129421234131"
"952.0";"4.931589603424072"
"953.0";"5.5159759521484375"
"954.0";"5.013648986816406"
"955.0";"4.910523891448975"
"956.0";"5.248158931732178"
"957.0";"7.181372165679932"
"958.0";"6.368825435638428"
"959.0";"5.831400394439697"
"960.0";"5.4472336769104"
"961.0";"6.803621768951416"
"962.0";"6.8388800621032715"
"963.0";"7.420040130615234"
"964.0";"7.0260748863220215"
"965.0";"7.461859226226807"
"966.0";"7.360189914703369"
"967.0";"7.264904022216797"
"968.0";"7.410512447357178"
"969.0";"8.03313159942627"
"970.0";"6.890988826751709"
"971.0";"6.678611755371094"
"972.0";"6.324820041656494"
"973.0";"5.296550750732422"
"974.0";"5.296550750732422"
"975.0";"5.169328212738037"
"976.0";"5.414085388183594"
"977.0";"4.119178771972656"
"978.0";"3.0947704315185547"
"979.0";"3.148630142211914"
"980.0";"2.0961754322052"
"981.0";"1.9960861206054688"
"982.0";"1.0823713541030884"
"983.0";"1.5665403604507446"
"984.0";"1.3126729726791382"
"985.0";"0.384665846824646"
"986.0";"0.4831555485725403"
"987.0";"0.2121429443359375"
"988.0";"-0.6720867156982422"
"989.0";"-0.45383262634277344"
"990.0";"-0.6411489248275757"
"991.0";"-0.2713044583797455"
"992.0";"-1.0243161916732788"
"993.0";"-1.0733363628387451"
"994.0";"-1.174070954322815"
"995.0";"-1.6039600372314453"
"996.0";"-1.0471223592758179"
"997.0";"-1.4458669424057007"
"998.0";"-1.3821271657943726"
"999.0";"-1.1989961862564087"
"1000.0";"-1.4268747568130493"
"1001.0";"-1.88330078125"
"1002.0";"-1.8402683734893799"
"1003.0";"-1.333799958229065"
"1004.0";"-1.9697608947753906"
"1005.0";"-2.1224091053009033"
"1006.0";"-1.7948760986328125"
"1007.0";"-2.4875996112823486"
"1008.0";"-2.3488247394561768"
"1009.0";"-2.4076297283172607"
"1010.0";"-2.6155521869659424"
"1011.0";"-2.8817672729492188"
"1012.0";"-2.8763427734375"
"1013.0";"-3.026087522506714"
"1014.0";"-3.0562121868133545"
"1015.0";"-3.240636110305786"
"1016.0";"-3.3129260540008545"
"1017.0";"-3.1918678283691406"
"1018.0";"-3.384516477584839"
"1019.0";"-3.7155303955078125"
"1020.0";"-3.6328125"
"1021.0";"-3.5547115802764893"
"1022.0";"-3.8545429706573486"
"1023.0";"-4.0644850730896"
"1024.0";"-3.9957873821258545"
"1025.0";"-4.108975887298584"
"1026.0";"-4.51611328125"
"1027.0";"-4.489273548126221"
"1028.0";"-4.774199962615967"
"1029.0";"-5.012488842010498"
"1030.0";"-5.203962802886963"
"1031.0";"-5.502075672149658"
"1032.0";"-5.774731159210205"
"1033.0";"-5.5390448570251465"
"1034.0";"-5.7514472007751465"
"1035.0";"-6.397507190704346"
"1036.0";"-7.044084072113037"
"1037.0";"-6.9305243492126465"
"1038.0";"-6.5943379402160645"
"1039.0";"-6.650913238525391"
"1040.0";"-7.5962233543396"
"1041.0";"-8.130332946777344"
"1042.0";"-7.61879301071167"
"1043.0";"-6.875673770904541"
"1044.0";"-7.101980209350586"
"1045.0";"-7.5555291175842285"
"1046.0";"-7.346231460571289"
"1047.0";"-5.881954193115234"
"1048.0";"-5.282358169555664"
"1049.0";"-6.341804027557373"
"1050.0";"-6.223607540130615"
"1051.0";"-4.532052516937256"
"1052.0";"-3.5096309185028076"
"1053.0";"-3.661888837814331"
"1054.0";"-3.802485227584839"
"1055.0";"-2.7104110717773438"
"1056.0";"-1.823019027709961"
"1057.0";"-1.4976545572280884"
"1058.0";"-1.549965500831604"
"1059.0";"-1.6657663583755493"
"1060.0";"-1.3418235778808594"
"1061.0";"-0.8364951014518738"
"1062.0";"-0.05538686364889145"
"1063.0";"-0.15859095752239227"
"1064.0";"0.12145361304283142"
"1065.0";"0.5106824040412903"
"1066.0";"0.6841506958007812"
"1067.0";"0.8294894099235535"
"1068.0";"0.9848543405532837"
"1069.0";"0.9838117361068726"
"1070.0";"1.8034420013427734"
"1071.0";"1.1590054035186768"
"1072.0";"1.4985084533691406"
"1073.0";"1.6002146005630493"
"1074.0";"1.6445757150650024"
"1075.0";"1.6445757150650024"
"1076.0";"2.086275815963745"
"1077.0";"1.853333830833435"
"1078.0";"1.9395904541015625"
"1079.0";"1.7216275930404663"
"1080.0";"2.1726016998291016"
"1081.0";"2.3381049633026123"
"1082.0";"2.4196434020996094"
"1083.0";"2.0901622772216797"
"1084.0";"2.2845821380615234"
"1085.0";"2.905231475830078"
"1086.0";"2.876620054244995"
"1087.0";"2.8240203857421875"
"1088.0";"2.923304319381714"
"1089.0";"3.1903622150421143"
"1090.0";"3.3702785968780518"
"1091.0";"3.486994504928589"
"1092.0";"3.5451061725616455"
"1093.0";"3.7132937908172607"
"1094.0";"3.7869465351104736"
"1095.0";"3.9179089069366455"
"1096.0";"3.9661014080047607"
"1097.0";"4.4454803466796875"
"1098.0";"4.1366286277771"
"1099.0";"4.286464691162109"
"1100.0";"4.470728397369385"
"1101.0";"4.834991455078125"
"1102.0";"4.601640224456787"
"1103.0";"5.06692361831665"
"1104.0";"5.3172736167907715"
"1105.0";"5.47161340713501"
"1106.0";"5.70876932144165"
"1107.0";"5.768457889556885"
"1108.0";"5.9178595542907715"
"1109.0";"5.8447418212890625"
"1110.0";"6.4524078369140625"
"1111.0";"6.829030513763428"
"1112.0";"6.266471862792969"
"1113.0";"6.844247341156006"
"1114.0";"7.079639434814453"
"1115.0";"7.640323638916016"
"1116.0";"7.055029392242432"
"1117.0";"6.479990482330322"
"1118.0";"8.044742584228516"
"1119.0";"7.768144130706787"
"1120.0";"7.1018242835998535"
"1121.0";"6.759836673736572"
"1122.0";"6.818342685699463"
"1123.0";"6.393141269683838"
"1124.0";"5.732093811035156"
"1125.0";"5.02850341796875"
"1126.0";"5.023653507232666"
"1127.0";"4.486915111541748"
"1128.0";"3.7699954509735107"
"1129.0";"2.7009308338165283"
"1130.0";"2.4664433002471924"
"1131.0";"2.5452041625976562"
"1132.0";"2.643739700317383"
"1133.0";"1.23465096950531"
"1134.0";"1.23465096950531"
"1135.0";"0.6576423645019531"
"1136.0";"1.0139522552490234"
"1137.0";"0.14817936718463898"
"1138.0";"-0.12293243408203125"
"1139.0";"-0.022733688354492188"
"1140.0";"-0.5694682002067566"
"1141.0";"-1.2134183645248413"
"1142.0";"-1.1120681762695312"
"1143.0";"-0.5539182424545288"
"1144.0";"-1.1788177490234375"
"1145.0";"-2.056973695755005"
"1146.0";"-0.8047695159912109"
"1147.0";"-2.1157736778259277"
"1148.0";"-0.4327456057071686"
"1149.0";"-1.836557388305664"
"1150.0";"-1.5583547353744507"
"1151.0";"-1.968406081199646"
"1152.0";"-1.1312332153320312"
"1153.0";"-1.5160642862319946"
"1154.0";"-2.2841389179229736"
"1155.0";"-2.147019147872925"
"1156.0";"-2.3001720905303955"
"1157.0";"-2.075024366378784"
"1158.0";"-2.4210140705108643"
"1159.0";"-2.499481201171875"
"1160.0";"-3.0720112323760986"
"1161.0";"-2.5172016620635986"
"1162.0";"-3.0220298767089844"
"1163.0";"-2.8294765949249268"
"1164.0";"-3.2649879455566406"
"1165.0";"-3.220017671585083"
"1166.0";"-3.0658748149871826"
"1167.0";"-3.283641815185547"
"1168.0";"-2.9853432178497314"
"1169.0";"-3.1315505504608154"
"1170.0";"-4.0261664390563965"
"1171.0";"-4.166439056396484"
"1172.0";"-3.9351634979248047"
"1173.0";"-3.80132794380188"
"1174.0";"-3.9208037853240967"
"1175.0";"-4.431928634643555"
"1176.0";"-4.564469814300537"
"1177.0";"-4.84600305557251"
"1178.0";"-4.777245998382568"
"1179.0";"-4.788331508636475"
"1180.0";"-4.784845352172852"
"1181.0";"-4.905212879180908"
"1182.0";"-6.1949076652526855"
"1183.0";"-6.434300899505615"
"1184.0";"-4.9842400550842285"
"1185.0";"-5.35369873046875"
"1186.0";"-7.663120269775391"
"1187.0";"-8.70760440826416"
"1188.0";"-5.599421977996826"
"1189.0";"-5.138704776763916"
"1190.0";"-7.731997966766357"
"1191.0";"-8.7468900680542"
"1192.0";"-7.19328498840332"
"1193.0";"-6.646774768829346"
"1194.0";"-7.265077114105225"
"1195.0";"-8.031842231750488"
"1196.0";"-6.241607189178467"
"1197.0";"-6.095215320587158"
"1198.0";"-6.257221221923828"
"1199.0";"-6.560749530792236"
"1200.0";"-8.409125328063965"
"1201.0";"-7.701684951782227"
"1202.0";"-6.2305755615234375"
"1203.0";"-6.264257431030273"
"1204.0";"-6.387382507324219"
"1205.0";"-5.40232515335083"
"1206.0";"-4.539022922515869"
"1207.0";"-4.919986724853516"
"1208.0";"-4.654965877532959"
"1209.0";"-3.9485881328582764"
"1210.0";"-1.4501043558120728"
"1211.0";"-2.536752700805664"
"1212.0";"-2.604076385498047"
"1213.0";"-2.604076385498047"
"1214.0";"-1.00146484375"
"1215.0";"-1.3576444387435913"
"1216.0";"-0.7088464498519897"
"1217.0";"-1.2447751760482788"
"1218.0";"-0.42149224877357483"
"1219.0";"0.2187143862247467"
"1220.0";"0.18807220458984375"
"1221.0";"0.36900773644447327"
"1222.0";"0.7278518676757812"
"1223.0";"0.8344625234603882"
"1224.0";"0.6066856384277344"
"1225.0";"1.5101274251937866"
"1226.0";"1.2997608184814453"
"1227.0";"0.6749178767204285"
"1228.0";"1.7886555194854736"
"1229.0";"1.954175353050232"
"1230.0";"0.7231743931770325"
"1231.0";"1.3370895385742188"
"1232.0";"2.6793930530548096"
"1233.0";"1.873228669166565"
"1234.0";"1.6653188467025757"
"1235.0";"2.1920928955078125"
"1236.0";"1.8944333791732788"
"1237.0";"3.345783233642578"
"1238.0";"2.1207504272460938"
"1239.0";"2.248798370361328"
"1240.0";"2.4908854961395264"
"1241.0";"3.1628341674804688"
"1242.0";"2.8086788654327393"
"1243.0";"2.789107084274292"
"1244.0";"2.8312911987304688"
"1245.0";"3.2978744506835938"
"1246.0";"4.1637091636657715"
"1247.0";"3.205242156982422"
"1248.0";"2.643779754638672"
"1249.0";"3.3594207763671875"
"1250.0";"4.525559902191162"
"1251.0";"3.65399169921875"
"1252.0";"4.095811367034912"
"1253.0";"3.84118390083313"
"1254.0";"4.534520626068115"
"1255.0";"5.120096683502197"
"1256.0";"4.243503570556641"
"1257.0";"4.374935150146484"
"1258.0";"5.019274711608887"
"1259.0";"5.387269496917725"
"1260.0";"4.911692142486572"
"1261.0";"4.91417932510376"
"1262.0";"5.4947381019592285"
"1263.0";"5.318692684173584"
"1264.0";"6.519407749176025"
"1265.0";"6.102220058441162"
"1266.0";"5.723841190338135"
"1267.0";"6.247352600097656"
"1268.0";"7.027284145355225"
"1269.0";"6.778788089752197"
"1270.0";"6.919393062591553"
"1271.0";"7.088264465332031"
"1272.0";"7.2127251625061035"
"1273.0";"7.9406914710998535"
"1274.0";"6.86157751083374"
"1275.0";"6.6645660400390625"
"1276.0";"7.453895568847656"
"1277.0";"7.01958703994751"
"1278.0";"6.197762966156006"
"1279.0";"5.709438323974609"
"1280.0";"6.648935794830322"
"1281.0";"5.98004150390625"
"1282.0";"3.2841334342956543"
"1283.0";"3.880169630050659"
"1284.0";"4.550430774688721"
"1285.0";"3.570486068725586"
"1286.0";"2.763662338256836"
"1287.0";"2.0166358947753906"
"1288.0";"1.6383451223373413"
"1289.0";"1.7193222045898438"
"1290.0";"1.063608169555664"
"1291.0";"1.1703860759735107"
"1292.0";"0.20342445373535156"
"1293.0";"0.019170120358467102"
"1294.0";"-0.20427069067955017"
"1295.0";"-0.421154648065567"
"1296.0";"-0.3847096860408783"
"1297.0";"-0.755570113658905"
"1298.0";"-0.9079539179801941"
"1299.0";"-1.0688095092773438"
"1300.0";"-1.1927311420440674"
"1301.0";"-1.2414741516113281"
"1302.0";"-1.45050048828125"
"1303.0";"-1.2340139150619507"
"1304.0";"-1.101941466331482"
"1305.0";"-1.395987868309021"
"1306.0";"-1.5659923553466797"
"1307.0";"-2.015401840209961"
"1308.0";"-1.432146668434143"
"1309.0";"-1.6585184335708618"
"1310.0";"-1.8965860605239868"
"1311.0";"-2.203524351119995"
"1312.0";"-2.1543540954589844"
"1313.0";"-2.1154110431671143"
"1314.0";"-2.2077929973602295"
"1315.0";"-2.4647369384765625"
"1316.0";"-2.702681303024292"
"1317.0";"-2.842534303665161"
"1318.0";"-3.0408389568328857"
"1319.0";"-2.7790565490722656"
"1320.0";"-3.2026710510253906"
"1321.0";"-3.0950076580047607"
"1322.0";"-3.0025901794433594"
"1323.0";"-3.4041225910186768"
"1324.0";"-3.4769961833953857"
"1325.0";"-3.2496020793914795"
"1326.0";"-3.546046018600464"
"1327.0";"-3.6371142864227295"
"1328.0";"-4.76591682434082"
"1329.0";"-3.620227098464966"
"1330.0";"-4.080394744873047"
"1331.0";"-3.777704954147339"
"1332.0";"-4.800717830657959"
"1333.0";"-4.482518672943115"
"1334.0";"-5.388813495635986"
"1335.0";"-4.838135242462158"
"1336.0";"-5.525407791137695"
"1337.0";"-4.425220012664795"
"1338.0";"-5.454594135284424"
"1339.0";"-6.568305969238281"
"1340.0";"-6.458236217498779"
"1341.0";"-5.160714626312256"
"1342.0";"-5.762258529663086"
"1343.0";"-7.900967121124268"
"1344.0";"-8.091609001159668"
"1345.0";"-6.7201409339904785"
"1346.0";"-6.012771129608154"
"1347.0";"-7.324155330657959"
"1348.0";"-8.63321590423584"
"1349.0";"-7.9449028968811035"
"1350.0";"-6.049613952636719"
"1351.0";"-6.803623676300049"
"1352.0";"-6.919126510620117"
"1353.0";"-7.243746280670166"
"1354.0";"-5.388707637786865"
"1355.0";"-6.247985363006592"
"1356.0";"-5.478203296661377"
"1357.0";"-4.898645877838135"
"1358.0";"-3.5531952381134033"
"1359.0";"-4.405798435211182"
"1360.0";"-3.7246742248535156"
"1361.0";"-2.5890586376190186"
"1362.0";"-1.5559221506118774"
"1363.0";"-2.0355064868927"
"1364.0";"-1.9182497262954712"
"1365.0";"-1.2147808074951172"
"1366.0";"-1.154104232788086"
"1367.0";"-0.16198348999023438"
"1368.0";"-0.16198348999023438"
"1369.0";"-0.2503426671028137"
"1370.0";"0.3825181722640991"
"1371.0";"0.14774322509765625"
"1372.0";"0.2764193117618561"
"1373.0";"0.5834566950798035"
"1374.0";"1.5046005249023438"
"1375.0";"1.0513050556182861"
"1376.0";"1.4157556295394897"
"1377.0";"1.3418769836425781"
"1378.0";"2.134669065475464"
"1379.0";"1.4400615692138672"
"1380.0";"1.5619882345199585"
"1381.0";"1.5291723012924194"
"1382.0";"2.795337677001953"
"1383.0";"1.284746766090393"
"1384.0";"1.1695836782455444"
"1385.0";"1.7935512065887451"
"1386.0";"2.9671363830566406"
"1387.0";"2.559361696243286"
"1388.0";"0.19633102416992188"
"1389.0";"2.483377456665039"
"1390.0";"3.3899638652801514"
"1391.0";"2.793809175491333"
"1392.0";"2.027554750442505"
"1393.0";"2.255279541015625"
"1394.0";"3.7216949462890625"
"1395.0";"3.57495379447937"
"1396.0";"2.9197795391082764"
"1397.0";"3.2950732707977295"
"1398.0";"3.64032244682312"
"1399.0";"3.6207008361816406"
"1400.0";"3.9922549724578857"
"1401.0";"4.064122676849365"
"1402.0";"3.5279388427734375"
"1403.0";"3.653883695602417"
"1404.0";"4.456423282623291"
"1405.0";"4.947667598724365"
"1406.0";"4.598455905914307"
"1407.0";"3.818706512451172"
"1408.0";"4.498255252838135"
"1409.0";"4.82073974609375"
"1410.0";"6.011152744293213"
"1411.0";"4.965269565582275"
"1412.0";"4.620302677154541"
"1413.0";"5.978041172027588"
"1414.0";"6.134437561035156"
"1415.0";"5.759422302246094"
"1416.0";"6.136041164398193"
"1417.0";"6.436560153961182"
"1418.0";"5.414833068847656"
"1419.0";"7.752956390380859"
"1420.0";"7.679724216461182"
"1421.0";"6.0305914878845215"
"1422.0";"6.950162410736084"
"1423.0";"8.500788688659668"
"1424.0";"7.716039180755615"
"1425.0";"5.906578063964844"
"1426.0";"7.174489498138428"
"1427.0";"7.729827880859375"
"1428.0";"6.396230220794678"
"1429.0";"5.909015655517578"
"1430.0";"6.294895172119141"
"1431.0";"5.567653656005859"
"1432.0";"4.420175075531006"
"1433.0";"4.070437908172607"
"1434.0";"4.0940327644348145"
"1435.0";"3.1873035430908203"
"1436.0";"2.462285280227661"
"1437.0";"1.9447206258773804"
"1438.0";"2.0473690032958984"
"1439.0";"2.2344894409179688"
"1440.0";"0.6441459655761719"
"1441.0";"0.7599130868911743"
"1442.0";"1.3326034545898438"
"1443.0";"-0.15874162316322327"
"1444.0";"-0.5276317596435547"
"1445.0";"-0.43646177649497986"
"1446.0";"-0.08629417419433594"
"1447.0";"-0.985162079334259"
"1448.0";"-1.6979904174804688"
"1449.0";"-0.5707607269287109"
"1450.0";"-0.9257221221923828"
"1451.0";"-1.6946436166763306"
"1452.0";"-0.8828111886978149"
"1453.0";"-1.4837061166763306"
"1454.0";"-1.5493335723876953"
"1455.0";"-1.1363741159439087"
"1456.0";"-1.3558406829833984"
"1457.0";"-1.4237703084945679"
"1458.0";"-2.0664188861846924"
"1459.0";"-1.811518907546997"
"1460.0";"-1.665178894996643"
"1461.0";"-1.7803306579589844"
"1462.0";"-2.285344362258911"
"1463.0";"-2.6126868724823"
"1464.0";"-2.0527660846710205"
"1465.0";"-2.4056713581085205"
"1466.0";"-2.6775104999542236"
"1467.0";"-2.799732208251953"
"1468.0";"-2.745208740234375"
"1469.0";"-2.939702272415161"
"1470.0";"-2.9777984619140625"
"1471.0";"-3.2053515911102295"
"1472.0";"-3.1576156616210938"
"1473.0";"-3.395294189453125"
"1474.0";"-3.3075599670410156"
"1475.0";"-3.288416624069214"
"1476.0";"-3.5644023418426514"
"1477.0";"-3.7923099994659424"
"1478.0";"-3.560161590576172"
"1479.0";"-3.8745765686035156"
"1480.0";"-4.078456878662109"
"1481.0";"-4.259929180145264"
"1482.0";"-4.471017360687256"
"1483.0";"-4.821730136871338"
"1484.0";"-4.667232036590576"
"1485.0";"-4.7571892738342285"
"1486.0";"-4.612401485443115"
"1487.0";"-5.832732677459717"
"1488.0";"-6.483315944671631"
"1489.0";"-5.815814971923828"
"1490.0";"-5.1983256340026855"
"1491.0";"-5.562757968902588"
"1492.0";"-6.776113033294678"
"1493.0";"-7.3001322746276855"
"1494.0";"-7.065272808074951"
"1495.0";"-6.950646877288818"
"1496.0";"-6.631494522094727"
"1497.0";"-7.344379425048828"
"1498.0";"-7.87647819519043"
"1499.0";"-7.3553338050842285"
"1500.0";"-7.062963008880615"
"1501.0";"-7.021886825561523"
"1502.0";"-7.294005870819092"
"1503.0";"-6.982367992401123"
"1504.0";"-5.883215427398682"
"1505.0";"-5.945917129516602"
"1506.0";"-5.358147144317627"
"1507.0";"-4.502194881439209"
"1508.0";"-4.433664321899414"
"1509.0";"-4.190784931182861"
"1510.0";"-3.1727771759033203"
"1511.0";"-2.54744029045105"
"1512.0";"-2.0892879962921143"
"1513.0";"-1.961243987083435"
"1514.0";"-1.487081527709961"
"1515.0";"-1.6138166189193726"
"1516.0";"-1.3411006927490234"
"1517.0";"-0.8268534541130066"
"1518.0";"-0.051425933837890625"
"1519.0";"-0.33373957872390747"
"1520.0";"-0.23172569274902344"
"1521.0";"0.4620221257209778"
"1522.0";"0.5920162200927734"
"1523.0";"0.8486449122428894"
"1524.0";"1.0620720386505127"
"1525.0";"1.3888555765151978"
"1526.0";"1.1571986675262451"
"1527.0";"1.4208837747573853"
"1528.0";"1.232237458229065"
"1529.0";"1.6296361684799194"
"1530.0";"1.614184021949768"
"1531.0";"1.6740328073501587"
"1532.0";"1.8138675689697266"
"1533.0";"1.8568071126937866"
"1534.0";"1.7029272317886353"
"1535.0";"2.0182578563690186"
"1536.0";"2.1384353637695312"
"1537.0";"2.0407917499542236"
"1538.0";"2.187649965286255"
"1539.0";"2.304804563522339"
