Sample:float;Data:float
"941.0";"2366.1572265625"
"942.0";"2406.377197265625"
"943.0";"2305.999267578125"
"944.0";"2210.37158203125"
"945.0";"2492.65380859375"
"946.0";"2404.06005859375"
"947.0";"2299.459228515625"
"948.0";"2090.25439453125"
"949.0";"2226.72802734375"
"950.0";"2245.7900390625"
"951.0";"2218.43603515625"
"952.0";"2062.012451171875"
"953.0";"2143.47802734375"
"954.0";"2296.898193359375"
"955.0";"2172.32568359375"
"956.0";"2006.18701171875"
"957.0";"2339.20849609375"
"958.0";"2288.2861328125"
"959.0";"2140.171630859375"
"960.0";"2280.246826171875"
"961.0";"2408.084716796875"
"962.0";"2284.91552734375"
"963.0";"2236.57861328125"
"964.0";"2271.0185546875"
"965.0";"2390.173095703125"
"966.0";"2405.14599609375"
"967.0";"2364.3330078125"
"968.0";"2351.302734375"
"969.0";"2364.412841796875"
"970.0";"2370.2578125"
"971.0";"2284.66748046875"
"972.0";"2215.25830078125"
"973.0";"2199.340087890625"
"974.0";"2219.52734375"
"975.0";"2407.921630859375"
"976.0";"2335.01708984375"
"977.0";"2150.4375"
"978.0";"2351.861328125"
"979.0";"2327.980712890625"
"980.0";"2247.45849609375"
"981.0";"2175.509033203125"
"982.0";"2251.331787109375"
"983.0";"2271.70947265625"
"984.0";"2301.09423828125"
"985.0";"2274.3818359375"
"986.0";"2274.83837890625"
"987.0";"2332.943603515625"
"988.0";"2434.387939453125"
"989.0";"2394.732666015625"
"990.0";"2296.12841796875"
"991.0";"2434.59326171875"
"992.0";"2532.93505859375"
"993.0";"2445.7373046875"
"994.0";"2389.88427734375"
"995.0";"2437.6279296875"
"996.0";"2332.69970703125"
"997.0";"2355.616943359375"
"998.0";"2271.7822265625"
"999.0";"2229.90673828125"
"1000.0";"2263.414794921875"
"1001.0";"2279.21728515625"
"1002.0";"2254.73779296875"
"1003.0";"2234.2314453125"
"1004.0";"2256.9609375"
"1005.0";"2314.52001953125"
"1006.0";"2240.333251953125"
"1007.0";"2228.415283203125"
"1008.0";"2330.917236328125"
"1009.0";"2357.126220703125"
"1010.0";"2346.91943359375"
"1011.0";"2490.17236328125"
"1012.0";"2409.10791015625"
"1013.0";"2249.79345703125"
"1014.0";"2258.73583984375"
"1015.0";"2471.323974609375"
"1016.0";"2304.72119140625"
"1017.0";"2594.72216796875"
"1018.0";"2503.598388671875"
"1019.0";"2472.594970703125"
"1020.0";"2189.329833984375"
"1021.0";"2442.47119140625"
"1022.0";"2626.20947265625"
"1023.0";"2287.816650390625"
"1024.0";"2121.28857421875"
"1025.0";"2287.21044921875"
"1026.0";"2447.77978515625"
"1027.0";"2305.26953125"
"1028.0";"2156.583740234375"
"1029.0";"2279.965576171875"
"1030.0";"2472.77587890625"
"1031.0";"2270.066162109375"
"1032.0";"2258.76025390625"
"1033.0";"2390.544921875"
"1034.0";"2294.754638671875"
"1035.0";"2399.61767578125"
"1036.0";"2357.30224609375"
"1037.0";"2313.124755859375"
"1038.0";"2445.417724609375"
"1039.0";"2350.2978515625"
"1040.0";"2273.55810546875"
"1041.0";"2384.447265625"
"1042.0";"2635.044189453125"
"1043.0";"2398.466552734375"
"1044.0";"2166.6376953125"
"1045.0";"2277.690185546875"
"1046.0";"2605.630615234375"
"1047.0";"2379.227783203125"
"1048.0";"2322.367919921875"
"1049.0";"2132.886474609375"
"1050.0";"2246.173095703125"
"1051.0";"2214.9990234375"
"1052.0";"2348.674072265625"
"1053.0";"2046.423828125"
"1054.0";"2282.81640625"
"1055.0";"2216.664794921875"
"1056.0";"2120.62548828125"
"1057.0";"2371.372802734375"
"1058.0";"2334.617919921875"
"1059.0";"2253.3828125"
"1060.0";"2108.827880859375"
"1061.0";"2309.754638671875"
"1062.0";"2490.007080078125"
"1063.0";"2094.076416015625"
"1064.0";"2277.099365234375"
"1065.0";"2394.4453125"
"1066.0";"2389.27001953125"
"1067.0";"2232.837646484375"
"1068.0";"2324.05419921875"
"1069.0";"2357.98046875"
"1070.0";"2409.184814453125"
"1071.0";"2237.574462890625"
"1072.0";"2223.239013671875"
"1073.0";"2318.480712890625"
"1074.0";"2339.019287109375"
"1075.0";"2236.066162109375"
"1076.0";"2289.97509765625"
"1077.0";"2334.315673828125"
"1078.0";"2290.9541015625"
"1079.0";"2078.828857421875"
"1080.0";"2099.95849609375"
"1081.0";"2444.53857421875"
"1082.0";"2274.4560546875"
"1083.0";"2105.644775390625"
"1084.0";"2183.28466796875"
"1085.0";"2423.38330078125"
"1086.0";"2390.93505859375"
"1087.0";"2175.316650390625"
"1088.0";"2257.21826171875"
"1089.0";"2509.0234375"
"1090.0";"2410.226318359375"
"1091.0";"2229.52001953125"
"1092.0";"2362.09423828125"
"1093.0";"2501.400146484375"
"1094.0";"2340.45703125"
"1095.0";"2179.451416015625"
"1096.0";"2475.83740234375"
"1097.0";"2296.34130859375"
"1098.0";"2253.89599609375"
"1099.0";"2267.16650390625"
"1100.0";"2168.895263671875"
"1101.0";"2158.44970703125"
"1102.0";"2273.95947265625"
"1103.0";"2300.98876953125"
"1104.0";"2081.09375"
"1105.0";"2214.39794921875"
"1106.0";"2267.413818359375"
"1107.0";"2214.33349609375"
"1108.0";"2227.160400390625"
"1109.0";"2267.86376953125"
"1110.0";"2231.1640625"
"1111.0";"2278.0654296875"
"1112.0";"2307.3623046875"
"1113.0";"2319.442138671875"
"1114.0";"2212.067626953125"
"1115.0";"2337.9794921875"
"1116.0";"2387.89501953125"
"1117.0";"2322.837890625"
"1118.0";"2278.271240234375"
"1119.0";"2370.662109375"
"1120.0";"2434.82763671875"
"1121.0";"2391.522216796875"
"1122.0";"2328.156005859375"
"1123.0";"2194.8271484375"
"1124.0";"2296.20703125"
"1125.0";"2352.287841796875"
"1126.0";"2251.59814453125"
"1127.0";"2202.119873046875"
"1128.0";"2256.383056640625"
"1129.0";"2282.696044921875"
"1130.0";"2113.77978515625"
"1131.0";"2183.86328125"
"1132.0";"2222.16357421875"
"1133.0";"2281.818115234375"
"1134.0";"2158.52001953125"
"1135.0";"2307.828125"
"1136.0";"2358.27099609375"
"1137.0";"2326.581787109375"
"1138.0";"2387.779296875"
"1139.0";"2404.703857421875"
"1140.0";"2354.102294921875"
"1141.0";"2391.5751953125"
"1142.0";"2441.858642578125"
"1143.0";"2437.278076171875"
"1144.0";"2388.37744140625"
"1145.0";"2384.56201171875"
"1146.0";"2396.0859375"
"1147.0";"2374.45751953125"
"1148.0";"2302.07373046875"
"1149.0";"2225.77587890625"
"1150.0";"2216.24951171875"
"1151.0";"2335.629638671875"
"1152.0";"2339.541015625"
"1153.0";"2215.301513671875"
"1154.0";"2185.056640625"
"1155.0";"2307.421142578125"
"1156.0";"2334.263671875"
"1157.0";"2278.48779296875"
"1158.0";"2182.146240234375"
"1159.0";"2340.124267578125"
"1160.0";"2388.19287109375"
"1161.0";"2346.8427734375"
"1162.0";"2341.49560546875"
"1163.0";"2376.708251953125"
"1164.0";"2347.384521484375"
"1165.0";"2454.02978515625"
"1166.0";"2407.65673828125"
"1167.0";"2409.516357421875"
"1168.0";"2451.255859375"
"1169.0";"2405.759521484375"
"1170.0";"2385.362548828125"
"1171.0";"2388.181396484375"
"1172.0";"2318.93505859375"
"1173.0";"2288.2724609375"
"1174.0";"2278.216064453125"
"1175.0";"2468.9345703125"
"1176.0";"2276.85400390625"
"1177.0";"2221.8369140625"
"1178.0";"2317.09326171875"
"1179.0";"2366.2802734375"
"1180.0";"2254.44189453125"
"1181.0";"2267.882080078125"
"1182.0";"2288.927734375"
"1183.0";"2332.427734375"
"1184.0";"2341.24169921875"
"1185.0";"2276.491943359375"
"1186.0";"2274.63427734375"
"1187.0";"2398.849609375"
"1188.0";"2389.602294921875"
"1189.0";"2280.382080078125"
"1190.0";"2305.19677734375"
"1191.0";"2415.9404296875"
"1192.0";"2472.304443359375"
"1193.0";"2410.06298828125"
"1194.0";"2396.84375"
"1195.0";"2460.971923828125"
"1196.0";"2486.38720703125"
"1197.0";"2347.30322265625"
"1198.0";"2261.818603515625"
"1199.0";"2267.841796875"
"1200.0";"2346.07861328125"
"1201.0";"2269.7490234375"
"1202.0";"2219.06787109375"
"1203.0";"2287.32177734375"
"1204.0";"2309.298095703125"
"1205.0";"2215.085693359375"
"1206.0";"2173.594482421875"
"1207.0";"2176.538330078125"
"1208.0";"2228.286376953125"
"1209.0";"2235.22265625"
"1210.0";"2175.295654296875"
"1211.0";"2164.2529296875"
"1212.0";"2244.055908203125"
"1213.0";"2352.73486328125"
"1214.0";"2302.144287109375"
"1215.0";"2284.04296875"
"1216.0";"2293.234375"
"1217.0";"2280.587158203125"
"1218.0";"2299.3154296875"
"1219.0";"2397.0546875"
"1220.0";"2368.1162109375"
"1221.0";"2270.2314453125"
"1222.0";"2357.32080078125"
"1223.0";"2382.5634765625"
"1224.0";"2257.417236328125"
"1225.0";"2254.21435546875"
"1226.0";"2282.3056640625"
"1227.0";"2322.25927734375"
"1228.0";"2268.695556640625"
"1229.0";"2189.835693359375"
"1230.0";"2277.972412109375"
"1231.0";"2301.263427734375"
"1232.0";"2235.3779296875"
"1233.0";"2205.471435546875"
"1234.0";"2197.4091796875"
"1235.0";"2287.280517578125"
"1236.0";"2245.6025390625"
"1237.0";"2267.830322265625"
"1238.0";"2253.041748046875"
"1239.0";"2300.6171875"
"1240.0";"2342.343017578125"
"1241.0";"2290.79736328125"
"1242.0";"2250.103515625"
"1243.0";"2342.657470703125"
"1244.0";"2427.96484375"
"1245.0";"2322.577880859375"
"1246.0";"2297.317626953125"
"1247.0";"2368.1259765625"
"1248.0";"2366.403076171875"
"1249.0";"2372.333740234375"
"1250.0";"2256.275634765625"
"1251.0";"2168.926513671875"
"1252.0";"2215.334716796875"
"1253.0";"2149.453125"
"1254.0";"2148.56640625"
"1255.0";"2182.515869140625"
"1256.0";"2241.205810546875"
"1257.0";"2171.619140625"
"1258.0";"2271.609619140625"
"1259.0";"2174.693603515625"
"1260.0";"2189.388671875"
"1261.0";"2265.025390625"
"1262.0";"2328.51904296875"
"1263.0";"2267.984130859375"
"1264.0";"2278.842041015625"
"1265.0";"2252.743896484375"
"1266.0";"2335.56884765625"
"1267.0";"2308.143310546875"
"1268.0";"2341.996337890625"
"1269.0";"2328.77685546875"
"1270.0";"2428.70361328125"
"1271.0";"2365.69091796875"
"1272.0";"2281.631103515625"
"1273.0";"2445.682861328125"
"1274.0";"2365.5009765625"
"1275.0";"2224.318603515625"
"1276.0";"2233.006103515625"
"1277.0";"2364.098876953125"
"1278.0";"2348.988525390625"
"1279.0";"2222.945556640625"
"1280.0";"2231.4560546875"
"1281.0";"2274.188232421875"
"1282.0";"2270.95703125"
"1283.0";"2235.5927734375"
"1284.0";"2227.83447265625"
"1285.0";"2331.22509765625"
"1286.0";"2187.9970703125"
"1287.0";"2218.225830078125"
"1288.0";"2323.7548828125"
"1289.0";"2401.848388671875"
"1290.0";"2260.728515625"
"1291.0";"2397.658935546875"
"1292.0";"2350.59814453125"
"1293.0";"2405.4970703125"
"1294.0";"2435.2724609375"
"1295.0";"2423.817138671875"
"1296.0";"2399.7998046875"
"1297.0";"2458.31591796875"
"1298.0";"2472.905029296875"
"1299.0";"2376.00830078125"
"1300.0";"2294.51318359375"
"1301.0";"2253.783203125"
"1302.0";"2260.06494140625"
"1303.0";"2402.361328125"
"1304.0";"2267.15966796875"
"1305.0";"2160.716064453125"
"1306.0";"2263.560546875"
"1307.0";"2349.08251953125"
"1308.0";"2336.226806640625"
"1309.0";"2277.442138671875"
"1310.0";"2249.037841796875"
"1311.0";"2312.73779296875"
"1312.0";"2290.960693359375"
"1313.0";"2414.087890625"
"1314.0";"2399.593505859375"
"1315.0";"2311.255615234375"
"1316.0";"2372.218017578125"
"1317.0";"2353.41796875"
"1318.0";"2426.262451171875"
"1319.0";"2480.292724609375"
"1320.0";"2413.500732421875"
"1321.0";"2400.4296875"
"1322.0";"2406.08349609375"
"1323.0";"2395.6591796875"
"1324.0";"2391.24072265625"
"1325.0";"2276.969970703125"
"1326.0";"2315.1279296875"
"1327.0";"2318.122802734375"
"1328.0";"2270.23583984375"
"1329.0";"2281.545166015625"
"1330.0";"2339.369140625"
"1331.0";"2325.34423828125"
"1332.0";"2296.95263671875"
"1333.0";"2263.085205078125"
"1334.0";"2341.87158203125"
"1335.0";"2455.3955078125"
"1336.0";"2236.27197265625"
"1337.0";"2215.08984375"
"1338.0";"2209.944091796875"
"1339.0";"2570.791015625"
"1340.0";"2408.20947265625"
"1341.0";"2164.564697265625"
"1342.0";"2372.61865234375"
"1343.0";"2528.98583984375"
"1344.0";"2373.5146484375"
"1345.0";"2413.718505859375"
"1346.0";"2521.29443359375"
"1347.0";"2342.07958984375"
"1348.0";"2413.15869140625"
"1349.0";"2423.531982421875"
"1350.0";"2385.66748046875"
"1351.0";"2183.338623046875"
"1352.0";"2151.14208984375"
"1353.0";"2534.382080078125"
"1354.0";"2241.7431640625"
"1355.0";"2047.5174560546875"
"1356.0";"1982.62939453125"
"1357.0";"2469.818603515625"
"1358.0";"2269.482421875"
"1359.0";"2068.32421875"
"1360.0";"2419.637451171875"
"1361.0";"2333.55712890625"
"1362.0";"2371.639404296875"
"1363.0";"2209.989501953125"
"1364.0";"2216.624755859375"
"1365.0";"2282.952392578125"
"1366.0";"2354.09423828125"
"1367.0";"2329.873291015625"
"1368.0";"2278.65478515625"
"1369.0";"2242.249267578125"
"1370.0";"2371.4501953125"
"1371.0";"2427.42919921875"
"1372.0";"2319.2099609375"
"1373.0";"2250.21728515625"
"1374.0";"2354.6162109375"
"1375.0";"2265.19873046875"
"1376.0";"2229.842041015625"
"1377.0";"2283.618896484375"
"1378.0";"2215.99169921875"
"1379.0";"2234.01318359375"
"1380.0";"2137.703125"
"1381.0";"2312.606201171875"
"1382.0";"2294.42138671875"
"1383.0";"2289.95849609375"
"1384.0";"2151.13232421875"
"1385.0";"2210.364990234375"
"1386.0";"2255.597412109375"
"1387.0";"2345.32763671875"
"1388.0";"2278.314208984375"
"1389.0";"2316.77490234375"
"1390.0";"2284.26708984375"
"1391.0";"2320.90966796875"
"1392.0";"2249.499267578125"
"1393.0";"2420.39599609375"
"1394.0";"2434.0654296875"
"1395.0";"2328.6103515625"
"1396.0";"2276.205810546875"
"1397.0";"2478.760009765625"
"1398.0";"2480.193359375"
"1399.0";"2277.47265625"
"1400.0";"2221.500732421875"
"1401.0";"2315.40234375"
"1402.0";"2149.733642578125"
"1403.0";"2162.91259765625"
"1404.0";"2086.974853515625"
"1405.0";"2151.7919921875"
"1406.0";"2245.14697265625"
"1407.0";"2280.764892578125"
"1408.0";"2085.162109375"
"1409.0";"2269.10302734375"
"1410.0";"2305.74365234375"
"1411.0";"2245.1962890625"
"1412.0";"2178.3623046875"
"1413.0";"2269.606201171875"
"1414.0";"2348.001953125"
"1415.0";"2282.467041015625"
"1416.0";"2269.095703125"
"1417.0";"2343.07666015625"
"1418.0";"2413.77587890625"
"1419.0";"2277.133544921875"
"1420.0";"2151.05810546875"
"1421.0";"2352.420654296875"
"1422.0";"2497.259765625"
"1423.0";"2301.513671875"
"1424.0";"2228.289306640625"
"1425.0";"2358.527099609375"
"1426.0";"2340.048828125"
"1427.0";"2344.782470703125"
"1428.0";"2198.994140625"
"1429.0";"2320.02490234375"
"1430.0";"2317.266845703125"
"1431.0";"2257.203857421875"
"1432.0";"2222.40869140625"
"1433.0";"2204.2763671875"
"1434.0";"2246.439453125"
"1435.0";"2252.65966796875"
"1436.0";"2326.779296875"
"1437.0";"2288.589599609375"
"1438.0";"2291.832275390625"
"1439.0";"2353.870361328125"
"1440.0";"2389.868896484375"
"1441.0";"2330.791259765625"
"1442.0";"2325.449462890625"
"1443.0";"2359.458740234375"
"1444.0";"2430.74951171875"
"1445.0";"2479.62744140625"
"1446.0";"2401.39453125"
"1447.0";"2403.88427734375"
"1448.0";"2442.08447265625"
"1449.0";"2420.658203125"
"1450.0";"2350.88037109375"
"1451.0";"2167.90673828125"
"1452.0";"2320.779052734375"
"1453.0";"2357.218994140625"
"1454.0";"2241.551025390625"
"1455.0";"2262.08935546875"
"1456.0";"2273.3115234375"
"1457.0";"2279.159912109375"
"1458.0";"2294.459716796875"
"1459.0";"2312.052734375"
"1460.0";"2330.560302734375"
"1461.0";"2280.5087890625"
"1462.0";"2307.821533203125"
"1463.0";"2360.012451171875"
"1464.0";"2387.872314453125"
"1465.0";"2342.702880859375"
"1466.0";"2370.138916015625"
"1467.0";"2369.447021484375"
"1468.0";"2441.5029296875"
"1469.0";"2452.280517578125"
"1470.0";"2389.425537109375"
"1471.0";"2403.560546875"
"1472.0";"2414.264892578125"
"1473.0";"2384.92041015625"
"1474.0";"2402.25048828125"
"1475.0";"2365.605712890625"
"1476.0";"2235.2587890625"
"1477.0";"2357.802734375"
"1478.0";"2311.266357421875"
"1479.0";"2272.2080078125"
"1480.0";"2335.331787109375"
"1481.0";"2388.891357421875"
"1482.0";"2297.635986328125"
"1483.0";"2295.7080078125"
"1484.0";"2219.066650390625"
"1485.0";"2295.14013671875"
"1486.0";"2320.167724609375"
"1487.0";"2442.1826171875"
"1488.0";"2352.73828125"
"1489.0";"2307.08251953125"
"1490.0";"2284.642822265625"
"1491.0";"2419.272705078125"
"1492.0";"2454.184326171875"
"1493.0";"2446.61962890625"
"1494.0";"2280.576904296875"
"1495.0";"2418.8583984375"
"1496.0";"2511.247314453125"
"1497.0";"2453.44287109375"
"1498.0";"2332.03369140625"
"1499.0";"2340.208984375"
"1500.0";"2445.953125"
"1501.0";"2170.50634765625"
"1502.0";"2305.669189453125"
"1503.0";"2265.024658203125"
"1504.0";"2246.085693359375"
"1505.0";"2217.016845703125"
"1506.0";"2151.140869140625"
"1507.0";"2187.970458984375"
"1508.0";"2263.079345703125"
"1509.0";"2148.161376953125"
"1510.0";"2058.42138671875"
"1511.0";"2192.546142578125"
"1512.0";"2374.662841796875"
"1513.0";"2224.096923828125"
"1514.0";"2092.78955078125"
"1515.0";"2295.96875"
"1516.0";"2440.40478515625"
"1517.0";"2219.83740234375"
"1518.0";"2282.1630859375"
"1519.0";"2368.545654296875"
"1520.0";"2456.7109375"
"1521.0";"2323.695068359375"
"1522.0";"2410.37353515625"
"1523.0";"2321.0126953125"
"1524.0";"2329.810302734375"
"1525.0";"2284.4404296875"
"1526.0";"2254.89501953125"
"1527.0";"2242.41015625"
"1528.0";"2275.244140625"
"1529.0";"2239.923095703125"
"1530.0";"2191.78662109375"
"1531.0";"2282.591064453125"
"1532.0";"2270.92041015625"
"1533.0";"2236.93017578125"
"1534.0";"2149.2958984375"
"1535.0";"2234.150146484375"
"1536.0";"2251.646728515625"
"1537.0";"2305.71337890625"
"1538.0";"2285.049072265625"
"1539.0";"2274.53515625"
"1540.0";"2291.831298828125"
"1541.0";"2368.804443359375"
"1542.0";"2335.0458984375"
"1543.0";"2310.483642578125"
"1544.0";"2346.927978515625"
"1545.0";"2348.81005859375"
"1546.0";"2312.35546875"
"1547.0";"2476.22900390625"
"1548.0";"2336.4658203125"
"1549.0";"2364.87158203125"
"1550.0";"2371.65771484375"
"1551.0";"2168.75146484375"
"1552.0";"2073.31103515625"
"1553.0";"2216.08935546875"
"1554.0";"2245.341064453125"
"1555.0";"2129.471435546875"
"1556.0";"2142.713134765625"
"1557.0";"2170.298095703125"
"1558.0";"2486.642578125"
"1559.0";"2111.576416015625"
"1560.0";"2077.024658203125"
"1561.0";"1949.8828125"
"1562.0";"2500.755859375"
"1563.0";"2328.098876953125"
"1564.0";"2162.013671875"
"1565.0";"2190.161376953125"
"1566.0";"2420.450927734375"
"1567.0";"2265.0068359375"
"1568.0";"2337.070068359375"
"1569.0";"2378.989013671875"
"1570.0";"2369.638427734375"
"1571.0";"2284.90185546875"
"1572.0";"2376.718994140625"
"1573.0";"2534.07373046875"
"1574.0";"2271.11279296875"
"1575.0";"2239.663818359375"
"1576.0";"2279.135498046875"
"1577.0";"2287.123291015625"
"1578.0";"2350.22119140625"
"1579.0";"2249.186279296875"
"1580.0";"2176.823486328125"
"1581.0";"2322.533447265625"
"1582.0";"2230.9658203125"
"1583.0";"2345.858642578125"
"1584.0";"2420.10205078125"
"1585.0";"2257.93701171875"
"1586.0";"2175.02392578125"
"1587.0";"2335.77197265625"
"1588.0";"2514.385986328125"
"1589.0";"2328.048828125"
"1590.0";"2334.55078125"
"1591.0";"2340.877197265625"
"1592.0";"2288.5615234375"
"1593.0";"2307.016357421875"
"1594.0";"2384.020263671875"
"1595.0";"2521.930419921875"
"1596.0";"2459.76123046875"
"1597.0";"2289.94677734375"
"1598.0";"2384.2998046875"
"1599.0";"2419.455810546875"
"1600.0";"2524.04248046875"
"1601.0";"2145.8759765625"
"1602.0";"2199.18359375"
"1603.0";"2235.061279296875"
"1604.0";"2444.5634765625"
"1605.0";"2286.9267578125"
"1606.0";"2301.738037109375"
"1607.0";"2122.08056640625"
"1608.0";"2319.758544921875"
"1609.0";"2449.78759765625"
"1610.0";"2248.77734375"
"1611.0";"2183.137451171875"
"1612.0";"2236.421142578125"
"1613.0";"2492.12158203125"
"1614.0";"2364.60498046875"
"1615.0";"2171.798828125"
"1616.0";"2409.30712890625"
"1617.0";"2515.58837890625"
"1618.0";"2480.7109375"
"1619.0";"2252.505615234375"
"1620.0";"2427.222412109375"
"1621.0";"2460.6015625"
"1622.0";"2476.37744140625"
"1623.0";"2313.000244140625"
"1624.0";"2210.105224609375"
"1625.0";"2396.06884765625"
"1626.0";"2377.044921875"
"1627.0";"2182.44970703125"
"1628.0";"2308.11474609375"
"1629.0";"2392.767333984375"
"1630.0";"2302.457275390625"
"1631.0";"2337.630126953125"
"1632.0";"2315.98974609375"
"1633.0";"2346.235595703125"
"1634.0";"2333.361328125"
"1635.0";"2267.71142578125"
"1636.0";"2372.86279296875"
"1637.0";"2320.968505859375"
"1638.0";"2353.00390625"
"1639.0";"2289.23291015625"
"1640.0";"2305.705810546875"
"1641.0";"2444.05517578125"
"1642.0";"2407.464111328125"
"1643.0";"2283.507080078125"
"1644.0";"2412.05712890625"
"1645.0";"2473.79248046875"
"1646.0";"2407.804931640625"
"1647.0";"2473.138916015625"
"1648.0";"2347.37646484375"
"1649.0";"2425.838134765625"
"1650.0";"2374.144775390625"
"1651.0";"2249.712890625"
"1652.0";"2185.3271484375"
"1653.0";"2270.0048828125"
"1654.0";"2260.2236328125"
