Sample:float;Data:float
"892.0";"7.350374698638916"
"893.0";"7.257668972015381"
"894.0";"7.243400573730469"
"895.0";"7.0771002769470215"
"896.0";"7.043580532073975"
"897.0";"7.115660190582275"
"898.0";"6.8818182945251465"
"899.0";"6.82360315322876"
"900.0";"6.9201226234436035"
"901.0";"6.618228912353516"
"902.0";"6.413703918457031"
"903.0";"6.709230899810791"
"904.0";"6.719085693359375"
"905.0";"6.178958415985107"
"906.0";"6.454372882843018"
"907.0";"6.41596794128418"
"908.0";"6.186167240142822"
"909.0";"6.020677089691162"
"910.0";"6.1660332679748535"
"911.0";"6.11609411239624"
"912.0";"5.843095779418945"
"913.0";"5.4696736335754395"
"914.0";"5.7934651374816895"
"915.0";"5.533876895904541"
"916.0";"4.820071697235107"
"917.0";"4.558813095092773"
"918.0";"4.7842583656311035"
"919.0";"3.5822112560272217"
"920.0";"3.1679787635803223"
"921.0";"2.768122911453247"
"922.0";"1.7069505453109741"
"923.0";"0.7335662841796875"
"924.0";"1.0442211627960205"
"925.0";"-1.468658447265625E-4"
"926.0";"-1.9063326120376587"
"927.0";"-2.2956268787384033"
"928.0";"-2.852099657058716"
"929.0";"-4.651534557342529"
"930.0";"-7.565519332885742"
"931.0";"-7.734142303466797"
"932.0";"-7.882922172546387"
"933.0";"-9.832595825195312"
"934.0";"-12.046469688415527"
"935.0";"-11.940546035766602"
"936.0";"-11.886509895324707"
"937.0";"-13.173705101013184"
"938.0";"-13.160470008850098"
"939.0";"-12.521150588989258"
"940.0";"-11.794100761413574"
"941.0";"-12.098601341247559"
"942.0";"-11.472933769226074"
"943.0";"-10.912138938903809"
"944.0";"-10.838685989379883"
"945.0";"-10.759284973144531"
"946.0";"-10.197951316833496"
"947.0";"-9.7847900390625"
"948.0";"-9.502487182617188"
"949.0";"-9.272658348083496"
"950.0";"-9.087121963500977"
"951.0";"-8.795565605163574"
"952.0";"-8.604918479919434"
"953.0";"-8.580686569213867"
"954.0";"-8.312590599060059"
"955.0";"-8.141487121582031"
"956.0";"-8.151755332946777"
"957.0";"-8.035143852233887"
"958.0";"-7.718509197235107"
"959.0";"-7.913659572601318"
"960.0";"-7.699656009674072"
"961.0";"-7.612935543060303"
"962.0";"-7.699424743652344"
"963.0";"-7.554496765136719"
"964.0";"-7.501749515533447"
"965.0";"-7.326837062835693"
"966.0";"-7.355365753173828"
"967.0";"-7.539623260498047"
"968.0";"-7.40012788772583"
"969.0";"-6.8604817390441895"
"970.0";"-7.073096752166748"
"971.0";"-7.3306450843811035"
"972.0";"-7.228410720825195"
"973.0";"-6.863452434539795"
"974.0";"-6.984939098358154"
"975.0";"-6.580713272094727"
"976.0";"-6.861260890960693"
"977.0";"-6.905334949493408"
"978.0";"-6.656366348266602"
"979.0";"-6.583805084228516"
"980.0";"-6.797153949737549"
"981.0";"-6.354773998260498"
"982.0";"-6.473755359649658"
"983.0";"-6.182896137237549"
"984.0";"-6.682344913482666"
"985.0";"-6.118373394012451"
"986.0";"-6.1751227378845215"
"987.0";"-5.922297954559326"
"988.0";"-5.921247482299805"
"989.0";"-5.905721187591553"
"990.0";"-5.831672668457031"
"991.0";"-5.195087909698486"
"992.0";"-5.122406005859375"
"993.0";"-4.635252952575684"
"994.0";"-4.200484752655029"
"995.0";"-3.8809990882873535"
"996.0";"-3.2575345039367676"
"997.0";"-2.391977310180664"
"998.0";"-1.4980577230453491"
"999.0";"-1.2857887744903564"
"1000.0";"-0.4323158264160156"
"1001.0";"0.7616525888442993"
"1002.0";"1.925721526145935"
"1003.0";"2.620225191116333"
"1004.0";"5.2233428955078125"
"1005.0";"6.8623433113098145"
"1006.0";"7.041532039642334"
"1007.0";"9.140495300292969"
"1008.0";"10.748146057128906"
"1009.0";"9.526182174682617"
"1010.0";"13.147239685058594"
"1011.0";"13.147239685058594"
"1012.0";"12.620010375976562"
"1013.0";"11.291794776916504"
"1014.0";"11.62927532196045"
"1015.0";"12.375248908996582"
"1016.0";"11.068230628967285"
"1017.0";"10.283172607421875"
"1018.0";"10.325779914855957"
"1019.0";"10.983599662780762"
"1020.0";"10.423961639404297"
"1021.0";"9.418025016784668"
"1022.0";"9.304696083068848"
"1023.0";"9.418036460876465"
"1024.0";"9.142998695373535"
"1025.0";"8.952431678771973"
"1026.0";"8.285999298095703"
"1027.0";"8.49817943572998"
"1028.0";"8.744513511657715"
"1029.0";"8.143582344055176"
"1030.0";"8.371111869812012"
"1031.0";"8.19528865814209"
"1032.0";"8.3779878616333"
"1033.0";"7.520315647125244"
"1034.0";"7.831010341644287"
"1035.0";"7.880209445953369"
"1036.0";"7.880209445953369"
"1037.0";"7.2393035888671875"
"1038.0";"7.574429988861084"
"1039.0";"7.403980255126953"
"1040.0";"7.321277618408203"
"1041.0";"7.523979187011719"
"1042.0";"7.3749237060546875"
"1043.0";"7.117130279541016"
"1044.0";"6.986025333404541"
"1045.0";"7.3975067138671875"
"1046.0";"7.211785793304443"
"1047.0";"6.742849826812744"
"1048.0";"7.02422571182251"
"1049.0";"6.730709075927734"
"1050.0";"6.929756164550781"
"1051.0";"6.948751926422119"
"1052.0";"6.4474334716796875"
"1053.0";"5.913967132568359"
"1054.0";"6.704622745513916"
"1055.0";"6.616055965423584"
"1056.0";"6.3478312492370605"
"1057.0";"6.095263957977295"
"1058.0";"6.394908428192139"
"1059.0";"6.0940842628479"
"1060.0";"5.948462009429932"
"1061.0";"5.854667663574219"
"1062.0";"6.162904739379883"
"1063.0";"5.787841796875"
"1064.0";"5.721188068389893"
"1065.0";"4.847442626953125"
"1066.0";"5.243929386138916"
"1067.0";"4.460510730743408"
"1068.0";"4.251075267791748"
"1069.0";"3.8071517944335938"
"1070.0";"3.3875420093536377"
"1071.0";"2.6708812713623047"
"1072.0";"1.8170973062515259"
"1073.0";"0.8421726226806641"
"1074.0";"0.10583937168121338"
"1075.0";"-0.4623330235481262"
"1076.0";"-1.5081672668457031"
"1077.0";"-2.2801544666290283"
"1078.0";"-2.0026016235351562"
"1079.0";"-4.405460834503174"
"1080.0";"-7.676429748535156"
"1081.0";"-8.08647632598877"
"1082.0";"-7.897028923034668"
"1083.0";"-9.765193939208984"
"1084.0";"-12.15471363067627"
"1085.0";"-11.513840675354004"
"1086.0";"-10.3173828125"
"1087.0";"-12.855291366577148"
"1088.0";"-13.955079078674316"
"1089.0";"-10.67598819732666"
"1090.0";"-10.67598819732666"
"1091.0";"-12.321795463562012"
"1092.0";"-12.42050552368164"
"1093.0";"-11.436711311340332"
"1094.0";"-10.008508682250977"
"1095.0";"-10.701777458190918"
"1096.0";"-10.510430335998535"
"1097.0";"-9.891322135925293"
"1098.0";"-9.644612312316895"
"1099.0";"-9.500493049621582"
"1100.0";"-9.131194114685059"
"1101.0";"-8.761128425598145"
"1102.0";"-8.760311126708984"
"1103.0";"-8.608014106750488"
"1104.0";"-8.452052116394043"
"1105.0";"-8.332347869873047"
"1106.0";"-7.760112285614014"
"1107.0";"-7.821570873260498"
"1108.0";"-8.392579078674316"
"1109.0";"-8.079069137573242"
"1110.0";"-7.6720805168151855"
"1111.0";"-7.084029674530029"
"1112.0";"-7.874204635620117"
"1113.0";"-7.669624328613281"
"1114.0";"-7.893322467803955"
"1115.0";"-6.837844371795654"
"1116.0";"-6.735754013061523"
"1117.0";"-7.650387287139893"
"1118.0";"-7.635218143463135"
"1119.0";"-7.380443096160889"
"1120.0";"-6.404661178588867"
"1121.0";"-7.078329086303711"
"1122.0";"-7.261234283447266"
"1123.0";"-7.572194576263428"
"1124.0";"-6.766395092010498"
"1125.0";"-6.925057888031006"
"1126.0";"-6.559047222137451"
"1127.0";"-6.555603504180908"
"1128.0";"-6.5747599601745605"
"1129.0";"-7.355226516723633"
"1130.0";"-6.995106220245361"
"1131.0";"-5.917659282684326"
"1132.0";"-5.557577610015869"
"1133.0";"-6.760871887207031"
"1134.0";"-7.050625324249268"
"1135.0";"-6.487133502960205"
"1136.0";"-5.602664947509766"
"1137.0";"-6.251555919647217"
"1138.0";"-6.043153762817383"
"1139.0";"-5.92677116394043"
"1140.0";"-5.162051677703857"
"1141.0";"-4.9961371421813965"
"1142.0";"-5.411717891693115"
"1143.0";"-5.123672962188721"
"1144.0";"-3.7024574279785156"
"1145.0";"-3.9700374603271484"
"1146.0";"-3.5011305809020996"
"1147.0";"-2.6799678802490234"
"1148.0";"-1.666595458984375"
"1149.0";"-1.7135053873062134"
"1150.0";"-1.2272014617919922"
"1151.0";"0.9551639556884766"
"1152.0";"2.3938000202178955"
"1153.0";"2.3298370838165283"
"1154.0";"3.4358646869659424"
"1155.0";"5.995394229888916"
"1156.0";"7.664276599884033"
"1157.0";"8.484814643859863"
"1158.0";"9.658963203430176"
"1159.0";"10.596299171447754"
"1160.0";"11.13167953491211"
"1161.0";"11.838977813720703"
"1162.0";"12.454182624816895"
"1163.0";"12.220376014709473"
"1164.0";"12.067814826965332"
"1165.0";"11.89591121673584"
"1166.0";"10.869431495666504"
"1167.0";"10.935578346252441"
"1168.0";"10.996756553649902"
"1169.0";"10.47485065460205"
"1170.0";"9.900483131408691"
"1171.0";"10.044173240661621"
"1172.0";"9.854273796081543"
"1173.0";"9.522561073303223"
"1174.0";"8.414937019348145"
"1175.0";"9.083760261535645"
"1176.0";"9.23172664642334"
"1177.0";"8.555743217468262"
"1178.0";"8.45056438446045"
"1179.0";"8.49170207977295"
"1180.0";"8.152774810791016"
"1181.0";"8.044445037841797"
"1182.0";"8.000431060791016"
"1183.0";"8.246794700622559"
"1184.0";"7.728487491607666"
"1185.0";"7.811187744140625"
"1186.0";"7.78286600112915"
"1187.0";"7.602559566497803"
"1188.0";"7.568833827972412"
"1189.0";"7.756019592285156"
"1190.0";"7.42334508895874"
"1191.0";"7.306832790374756"
"1192.0";"7.264917850494385"
"1193.0";"7.427529811859131"
"1194.0";"7.140448093414307"
"1195.0";"6.9847846031188965"
"1196.0";"7.291989803314209"
"1197.0";"7.290849208831787"
"1198.0";"6.849294185638428"
"1199.0";"6.595635890960693"
"1200.0";"7.520097255706787"
"1201.0";"6.932247161865234"
"1202.0";"6.91704797744751"
"1203.0";"7.120622158050537"
"1204.0";"7.397943019866943"
"1205.0";"6.618807315826416"
"1206.0";"6.414676666259766"
"1207.0";"6.739388942718506"
"1208.0";"6.923557281494141"
"1209.0";"6.4121832847595215"
"1210.0";"6.2715744972229"
"1211.0";"6.237756252288818"
"1212.0";"6.173307418823242"
"1213.0";"6.225114345550537"
"1214.0";"6.07943868637085"
"1215.0";"6.089315891265869"
"1216.0";"6.185260772705078"
"1217.0";"5.882108688354492"
"1218.0";"5.731849193572998"
"1219.0";"5.8228535652160645"
"1220.0";"5.574263095855713"
"1221.0";"5.194883823394775"
"1222.0";"4.966516971588135"
"1223.0";"4.478549957275391"
"1224.0";"4.229789733886719"
"1225.0";"3.7351505756378174"
"1226.0";"3.2241241931915283"
"1227.0";"2.2956008911132812"
"1228.0";"1.0575898885726929"
"1229.0";"1.2533174753189087"
"1230.0";"-0.06043052673339844"
"1231.0";"-0.9283008575439453"
"1232.0";"-2.088975191116333"
"1233.0";"-2.7187469005584717"
"1234.0";"-4.1790313720703125"
"1235.0";"-5.549296855926514"
"1236.0";"-7.078324794769287"
"1237.0";"-8.543931007385254"
"1238.0";"-9.794363975524902"
"1239.0";"-10.096945762634277"
"1240.0";"-11.152451515197754"
"1241.0";"-12.495070457458496"
"1242.0";"-12.588047981262207"
"1243.0";"-12.108259201049805"
"1244.0";"-12.519103050231934"
"1245.0";"-12.55578327178955"
"1246.0";"-11.870491981506348"
"1247.0";"-11.329834938049316"
"1248.0";"-11.438254356384277"
"1249.0";"-11.05246639251709"
"1250.0";"-10.71143627166748"
"1251.0";"-10.273098945617676"
"1252.0";"-10.320359230041504"
"1253.0";"-9.731179237365723"
"1254.0";"-9.375259399414062"
"1255.0";"-9.121962547302246"
"1256.0";"-9.183904647827148"
"1257.0";"-8.862664222717285"
"1258.0";"-8.726112365722656"
"1259.0";"-8.303972244262695"
"1260.0";"-8.672348976135254"
"1261.0";"-8.224059104919434"
"1262.0";"-8.010271072387695"
"1263.0";"-7.825973987579346"
"1264.0";"-7.758211612701416"
"1265.0";"-7.912604808807373"
"1266.0";"-8.19973087310791"
"1267.0";"-7.418426513671875"
"1268.0";"-7.273270130157471"
"1269.0";"-7.301654815673828"
"1270.0";"-7.675846576690674"
"1271.0";"-7.326741695404053"
"1272.0";"-7.661897659301758"
"1273.0";"-7.156069278717041"
"1274.0";"-7.137495040893555"
"1275.0";"-7.073951244354248"
"1276.0";"-7.102762699127197"
"1277.0";"-7.180233001708984"
"1278.0";"-6.776756286621094"
"1279.0";"-6.810283184051514"
"1280.0";"-7.198737621307373"
"1281.0";"-7.084894180297852"
"1282.0";"-6.536111831665039"
"1283.0";"-6.8263325691223145"
"1284.0";"-6.579629421234131"
"1285.0";"-6.990640163421631"
"1286.0";"-6.660999774932861"
"1287.0";"-6.534257888793945"
"1288.0";"-5.920492172241211"
"1289.0";"-6.564755916595459"
"1290.0";"-6.505186557769775"
"1291.0";"-6.784135341644287"
"1292.0";"-5.919266223907471"
"1293.0";"-5.828052520751953"
"1294.0";"-5.828052520751953"
"1295.0";"-6.627359867095947"
"1296.0";"-5.680355072021484"
"1297.0";"-5.001797199249268"
"1298.0";"-4.647149562835693"
"1299.0";"-4.82801628112793"
"1300.0";"-3.835296630859375"
"1301.0";"-3.857914447784424"
"1302.0";"-3.6354756355285645"
"1303.0";"-2.4070487022399902"
"1304.0";"-1.5351250171661377"
"1305.0";"-1.1956768035888672"
"1306.0";"1.0811138153076172"
"1307.0";"1.6457195281982422"
"1308.0";"1.8394756317138672"
"1309.0";"2.6488590240478516"
"1310.0";"6.006870269775391"
"1311.0";"6.925299167633057"
"1312.0";"8.538334846496582"
"1313.0";"10.073161125183105"
"1314.0";"10.701483726501465"
"1315.0";"9.828839302062988"
"1316.0";"11.946438789367676"
"1317.0";"13.063994407653809"
"1318.0";"12.90829849243164"
"1319.0";"11.445991516113281"
"1320.0";"11.866747856140137"
"1321.0";"10.821646690368652"
"1322.0";"10.88174057006836"
"1323.0";"10.699756622314453"
"1324.0";"11.468798637390137"
"1325.0";"9.808616638183594"
"1326.0";"9.405074119567871"
"1327.0";"8.816863059997559"
"1328.0";"10.148425102233887"
"1329.0";"9.205828666687012"
"1330.0";"8.355445861816406"
"1331.0";"8.840468406677246"
"1332.0";"8.984528541564941"
"1333.0";"8.391433715820312"
"1334.0";"8.47301959991455"
"1335.0";"8.613574981689453"
"1336.0";"7.2834014892578125"
"1337.0";"8.292231559753418"
"1338.0";"8.462170600891113"
"1339.0";"8.621024131774902"
"1340.0";"7.374708652496338"
"1341.0";"7.504947662353516"
"1342.0";"7.4721198081970215"
"1343.0";"8.306044578552246"
"1344.0";"7.846107482910156"
"1345.0";"7.315757751464844"
"1346.0";"6.903890132904053"
"1347.0";"7.58868932723999"
"1348.0";"8.223864555358887"
"1349.0";"7.004465579986572"
"1350.0";"6.713860988616943"
"1351.0";"6.4610915184021"
"1352.0";"7.878411769866943"
"1353.0";"7.1500244140625"
"1354.0";"6.9211883544921875"
"1355.0";"6.220399379730225"
"1356.0";"6.944410800933838"
"1357.0";"6.8313751220703125"
"1358.0";"6.5931854248046875"
"1359.0";"6.136544704437256"
"1360.0";"7.170182704925537"
"1361.0";"6.196802139282227"
"1362.0";"5.86584997177124"
"1363.0";"5.448844909667969"
"1364.0";"7.086912631988525"
"1365.0";"6.535782337188721"
"1366.0";"5.4228339195251465"
"1367.0";"4.463296413421631"
"1368.0";"6.834219455718994"
"1369.0";"6.92802619934082"
"1370.0";"5.148890972137451"
"1371.0";"4.147634029388428"
"1372.0";"5.106136798858643"
"1373.0";"4.956916809082031"
"1374.0";"3.9253032207489014"
"1375.0";"3.3163318634033203"
"1376.0";"3.535429000854492"
"1377.0";"2.0329184532165527"
"1378.0";"0.4560203552246094"
"1379.0";"1.5186717510223389"
"1380.0";"-0.04543238878250122"
"1381.0";"-0.9530035257339478"
"1382.0";"-1.573312759399414"
"1383.0";"-2.848809003829956"
"1384.0";"-4.977636337280273"
"1385.0";"-5.947281360626221"
"1386.0";"-6.407064437866211"
"1387.0";"-7.7438225746154785"
"1388.0";"-10.270216941833496"
"1389.0";"-10.688996315002441"
"1390.0";"-10.50036907196045"
"1391.0";"-12.42382526397705"
"1392.0";"-12.993424415588379"
"1393.0";"-11.510599136352539"
"1394.0";"-11.69744873046875"
"1395.0";"-12.890473365783691"
"1396.0";"-12.600921630859375"
"1397.0";"-11.018710136413574"
"1398.0";"-10.773298263549805"
"1399.0";"-11.136159896850586"
"1400.0";"-11.123810768127441"
"1401.0";"-10.301302909851074"
"1402.0";"-9.55580997467041"
"1403.0";"-9.824543952941895"
"1404.0";"-9.778887748718262"
"1405.0";"-9.019881248474121"
"1406.0";"-8.959972381591797"
"1407.0";"-8.88778018951416"
"1408.0";"-8.828848838806152"
"1409.0";"-8.604759216308594"
"1410.0";"-8.31139087677002"
"1411.0";"-8.204936027526855"
"1412.0";"-8.161787986755371"
"1413.0";"-8.006123542785645"
"1414.0";"-7.839672088623047"
"1415.0";"-8.156331062316895"
"1416.0";"-7.520249843597412"
"1417.0";"-7.534962177276611"
"1418.0";"-7.714540004730225"
"1419.0";"-7.437807083129883"
"1420.0";"-7.259042263031006"
"1421.0";"-7.278539657592773"
"1422.0";"-7.549097537994385"
"1423.0";"-7.437412738800049"
"1424.0";"-7.200270175933838"
"1425.0";"-6.84654426574707"
"1426.0";"-7.1467509269714355"
"1427.0";"-7.164567947387695"
"1428.0";"-6.950157642364502"
"1429.0";"-6.878433704376221"
"1430.0";"-6.761106014251709"
"1431.0";"-7.104974746704102"
"1432.0";"-6.827784061431885"
"1433.0";"-6.676153659820557"
"1434.0";"-6.758422374725342"
"1435.0";"-6.898910999298096"
"1436.0";"-6.509653568267822"
"1437.0";"-6.6208343505859375"
"1438.0";"-6.571891784667969"
"1439.0";"-6.5465826988220215"
"1440.0";"-5.806506633758545"
"1441.0";"-6.141958713531494"
"1442.0";"-6.497029781341553"
"1443.0";"-6.49594259262085"
"1444.0";"-5.755100250244141"
"1445.0";"-5.225462436676025"
"1446.0";"-5.380909442901611"
"1447.0";"-5.785037994384766"
"1448.0";"-5.042479038238525"
"1449.0";"-4.538832187652588"
"1450.0";"-3.9496254920959473"
"1451.0";"-3.930102586746216"
"1452.0";"-3.070960283279419"
"1453.0";"-1.903023362159729"
"1454.0";"-1.5018997192382812"
"1455.0";"-0.7496147155761719"
"1456.0";"0.9086170196533203"
"1457.0";"0.7341143488883972"
"1458.0";"1.5065397024154663"
"1459.0";"3.890380859375"
"1460.0";"6.6853461265563965"
"1461.0";"7.25390100479126"
"1462.0";"8.175338745117188"
"1463.0";"9.197701454162598"
"1464.0";"10.364553451538086"
"1465.0";"11.667450904846191"
"1466.0";"11.815128326416016"
"1467.0";"12.364837646484375"
"1468.0";"11.988494873046875"
"1469.0";"11.772564888000488"
"1470.0";"12.128639221191406"
"1471.0";"11.569045066833496"
"1472.0";"10.897319793701172"
"1473.0";"10.8226318359375"
"1474.0";"10.475691795349121"
"1475.0";"10.43588924407959"
"1476.0";"9.95847225189209"
"1477.0";"9.636433601379395"
"1478.0";"9.134757041931152"
"1479.0";"9.419540405273438"
"1480.0";"9.087387084960938"
"1481.0";"9.078208923339844"
"1482.0";"8.717936515808105"
"1483.0";"8.319554328918457"
"1484.0";"8.326569557189941"
"1485.0";"8.53056812286377"
"1486.0";"8.102290153503418"
"1487.0";"8.176040649414062"
"1488.0";"7.913449764251709"
"1489.0";"8.011124610900879"
"1490.0";"7.714199066162109"
"1491.0";"8.184314727783203"
"1492.0";"7.57757568359375"
"1493.0";"7.67095947265625"
"1494.0";"7.850852966308594"
"1495.0";"7.472212314605713"
"1496.0";"7.49042272567749"
"1497.0";"7.422723293304443"
"1498.0";"7.061964511871338"
"1499.0";"7.418455600738525"
"1500.0";"7.466359615325928"
"1501.0";"6.859671115875244"
"1502.0";"6.8914666175842285"
"1503.0";"7.149771213531494"
"1504.0";"7.242519378662109"
"1505.0";"6.560919284820557"
"1506.0";"6.584578037261963"
"1507.0";"6.832724094390869"
"1508.0";"6.840290069580078"
"1509.0";"6.442310333251953"
"1510.0";"6.593286037445068"
"1511.0";"6.169597148895264"
"1512.0";"6.333340167999268"
"1513.0";"6.450056076049805"
"1514.0";"6.400375843048096"
"1515.0";"6.010705471038818"
"1516.0";"5.695608615875244"
"1517.0";"6.336045742034912"
"1518.0";"6.382610321044922"
"1519.0";"5.356536865234375"
"1520.0";"5.380570888519287"
"1521.0";"5.68115758895874"
"1522.0";"5.454980850219727"
"1523.0";"4.348212718963623"
"1524.0";"3.723390579223633"
"1525.0";"4.10565185546875"
"1526.0";"3.2025413513183594"
"1527.0";"2.3333230018615723"
"1528.0";"1.79098379611969"
"1529.0";"1.2990461587905884"
"1530.0";"0.17970532178878784"
"1531.0";"-0.9679387807846069"
"1532.0";"-2.314124345779419"
"1533.0";"-2.51556658744812"
"1534.0";"-3.620135545730591"
"1535.0";"-4.408796310424805"
"1536.0";"-6.665468215942383"
"1537.0";"-8.373775482177734"
"1538.0";"-9.557047843933105"
"1539.0";"-10.064210891723633"
"1540.0";"-11.022319793701172"
"1541.0";"-11.42319393157959"
"1542.0";"-11.593977928161621"
"1543.0";"-12.327609062194824"
"1544.0";"-13.305771827697754"
"1545.0";"-13.022690773010254"
"1546.0";"-11.778627395629883"
"1547.0";"-10.870035171508789"
"1548.0";"-11.540135383605957"
"1549.0";"-11.974632263183594"
"1550.0";"-11.060503959655762"
"1551.0";"-9.580343246459961"
