Sample:float;Data:float
"897.0";"-7.0753173828125"
"898.0";"-149.45611572265625"
"899.0";"-56.72895812988281"
"900.0";"-16.850833892822266"
"901.0";"-65.32929992675781"
"902.0";"-110.57087707519531"
"903.0";"-80.42628479003906"
"904.0";"-40.65130615234375"
"905.0";"-61.842681884765625"
"906.0";"-130.531005859375"
"907.0";"-67.89480590820312"
"908.0";"-95.64300537109375"
"909.0";"-187.49029541015625"
"910.0";"-189.551513671875"
"911.0";"-207.1146240234375"
"912.0";"-253.844482421875"
"913.0";"-331.1180419921875"
"914.0";"-321.8682861328125"
"915.0";"-496.501708984375"
"916.0";"-502.43963623046875"
"917.0";"-442.93487548828125"
"918.0";"-410.73236083984375"
"919.0";"-505.9371337890625"
"920.0";"-446.9146728515625"
"921.0";"-386.24713134765625"
"922.0";"-348.6744079589844"
"923.0";"-308.9456787109375"
"924.0";"-362.40679931640625"
"925.0";"-474.862060546875"
"926.0";"-290.63433837890625"
"927.0";"-392.0316162109375"
"928.0";"-359.5652160644531"
"929.0";"-339.43695068359375"
"930.0";"-341.74627685546875"
"931.0";"-241.94549560546875"
"932.0";"-173.0396728515625"
"933.0";"-121.6566162109375"
"934.0";"-265.88983154296875"
"935.0";"-99.05523681640625"
"936.0";"-97.36358642578125"
"937.0";"-77.13690185546875"
"938.0";"-97.24627685546875"
"939.0";"53.0303955078125"
"940.0";"10.22174072265625"
"941.0";"36.58349609375"
"942.0";"-21.57135009765625"
"943.0";"107.77459716796875"
"944.0";"67.09686279296875"
"945.0";"41.9659423828125"
"946.0";"16.934326171875"
"947.0";"124.0450439453125"
"948.0";"14.62640380859375"
"949.0";"160.57928466796875"
"950.0";"-42.79852294921875"
"951.0";"78.2935791015625"
"952.0";"-62.709716796875"
"953.0";"29.20428466796875"
"954.0";"37.8931884765625"
"955.0";"15.83123779296875"
"956.0";"-12.69842529296875"
"957.0";"-3.14007568359375"
"958.0";"75.5115966796875"
"959.0";"-53.6324462890625"
"960.0";"-45.53228759765625"
"961.0";"-127.6947021484375"
"962.0";"148.34225463867188"
"963.0";"44.52850341796875"
"964.0";"16.45574951171875"
"965.0";"-51.5052490234375"
"966.0";"44.59100341796875"
"967.0";"18.97674560546875"
"968.0";"-134.11474609375"
"969.0";"-52.434417724609375"
"970.0";"-53.05409240722656"
"971.0";"7.6758880615234375"
"972.0";"-74.05630493164062"
"973.0";"-55.095001220703125"
"974.0";"-82.95519256591797"
"975.0";"-55.24192428588867"
"976.0";"-68.68600463867188"
"977.0";"-57.804931640625"
"978.0";"-57.562217712402344"
"979.0";"-108.51756286621094"
"980.0";"-73.66560363769531"
"981.0";"-43.01690673828125"
"982.0";"-126.64398193359375"
"983.0";"-93.52169799804688"
"984.0";"-156.27655029296875"
"985.0";"-188.5887451171875"
"986.0";"-163.21160888671875"
"987.0";"-303.56500244140625"
"988.0";"-442.37371826171875"
"989.0";"-306.612060546875"
"990.0";"-344.07861328125"
"991.0";"-568.8980712890625"
"992.0";"-643.1524658203125"
"993.0";"-351.95013427734375"
"994.0";"-357.775390625"
"995.0";"-528.0992431640625"
"996.0";"-573.518310546875"
"997.0";"-299.7620849609375"
"998.0";"-70.23974609375"
"999.0";"-510.9764404296875"
"1000.0";"-428.00299072265625"
"1001.0";"-256.2587890625"
"1002.0";"-268.95697021484375"
"1003.0";"-376.24847412109375"
"1004.0";"-415.2331237792969"
"1005.0";"-247.31048583984375"
"1006.0";"-175.58682250976562"
"1007.0";"-175.94403076171875"
"1008.0";"-257.76513671875"
"1009.0";"-146.26922607421875"
"1010.0";"-95.5135498046875"
"1011.0";"-48.539794921875"
"1012.0";"-72.28973388671875"
"1013.0";"5.31854248046875"
"1014.0";"-22.1937255859375"
"1015.0";"-55.015625"
"1016.0";"-89.83868408203125"
"1017.0";"136.2216796875"
"1018.0";"78.59405517578125"
"1019.0";"-54.1256103515625"
"1020.0";"-54.1256103515625"
"1021.0";"52.92608642578125"
"1022.0";"4.697998046875"
"1023.0";"-16.31610107421875"
"1024.0";"-25.25164794921875"
"1025.0";"-52.08642578125"
"1026.0";"116.52069091796875"
"1027.0";"-62.4552001953125"
"1028.0";"-27.380615234375"
"1029.0";"-63.95208740234375"
"1030.0";"-14.42535400390625"
"1031.0";"35.3983154296875"
"1032.0";"-276.16925048828125"
"1033.0";"70.91015625"
"1034.0";"25.09954833984375"
"1035.0";"-48.595947265625"
"1036.0";"-43.12066650390625"
"1037.0";"36.13934326171875"
"1038.0";"64.218994140625"
"1039.0";"20.45147705078125"
"1040.0";"-12.814483642578125"
"1041.0";"-15.006103515625"
"1042.0";"49.999603271484375"
"1043.0";"-57.368438720703125"
"1044.0";"-77.32171630859375"
"1045.0";"-26.251663208007812"
"1046.0";"-18.843963623046875"
"1047.0";"-58.788726806640625"
"1048.0";"-104.82355499267578"
"1049.0";"-65.14053344726562"
"1050.0";"-44.23356246948242"
"1051.0";"-78.48696899414062"
"1052.0";"-76.49674987792969"
"1053.0";"-96.76585388183594"
"1054.0";"-95.76359558105469"
"1055.0";"-78.88711547851562"
"1056.0";"-95.95620727539062"
"1057.0";"-121.116455078125"
"1058.0";"-119.69216918945312"
"1059.0";"-147.096435546875"
"1060.0";"-188.324462890625"
"1061.0";"-146.0775146484375"
"1062.0";"-240.05963134765625"
"1063.0";"-356.05419921875"
"1064.0";"-312.467041015625"
"1065.0";"-400.56512451171875"
"1066.0";"-652.6793212890625"
"1067.0";"-425.33270263671875"
"1068.0";"-308.314697265625"
"1069.0";"-522.1409912109375"
"1070.0";"-560.7135009765625"
"1071.0";"-308.2022399902344"
"1072.0";"-242.32882690429688"
"1073.0";"-404.5047912597656"
"1074.0";"-413.3173522949219"
"1075.0";"-358.88946533203125"
"1076.0";"-323.011474609375"
"1077.0";"-433.10479736328125"
"1078.0";"-330.275146484375"
"1079.0";"-374.0335998535156"
"1080.0";"-335.4691467285156"
"1081.0";"-244.47900390625"
"1082.0";"-219.29925537109375"
"1083.0";"-185.7362060546875"
"1084.0";"-160.26629638671875"
"1085.0";"-159.11541748046875"
"1086.0";"-57.3734130859375"
"1087.0";"-19.51715087890625"
"1088.0";"-69.58636474609375"
"1089.0";"-25.82196044921875"
"1090.0";"13.46392822265625"
"1091.0";"22.03509521484375"
"1092.0";"51.29541015625"
"1093.0";"47.83551025390625"
"1094.0";"41.19244384765625"
"1095.0";"95.009765625"
"1096.0";"106.69879150390625"
"1097.0";"72.43402099609375"
"1098.0";"60.6546630859375"
"1099.0";"22.836181640625"
"1100.0";"147.41278076171875"
"1101.0";"19.05902099609375"
"1102.0";"7.31365966796875"
"1103.0";"35.46954345703125"
"1104.0";"35.18255615234375"
"1105.0";"-11.61004638671875"
"1106.0";"-11.61004638671875"
"1107.0";"-11.78973388671875"
"1108.0";"75.39166259765625"
"1109.0";"-51.868408203125"
"1110.0";"-40.84619140625"
"1111.0";"33.5386962890625"
"1112.0";"34.93548583984375"
"1113.0";"-10.5394287109375"
"1114.0";"-11.9066162109375"
"1115.0";"33.75347900390625"
"1116.0";"-1.047943115234375"
"1117.0";"-37.87481689453125"
"1118.0";"7.96295166015625"
"1119.0";"-103.56549072265625"
"1120.0";"-65.46234130859375"
"1121.0";"9.7098388671875"
"1122.0";"-69.39271545410156"
"1123.0";"-93.56767272949219"
"1124.0";"-69.67793273925781"
"1125.0";"-56.53290557861328"
"1126.0";"-51.97374725341797"
"1127.0";"-72.63639831542969"
"1128.0";"-147.00888061523438"
"1129.0";"-41.790313720703125"
"1130.0";"-28.05718994140625"
"1131.0";"-120.19993591308594"
"1132.0";"-171.08282470703125"
"1133.0";"-102.36859130859375"
"1134.0";"-88.4656982421875"
"1135.0";"-150.82879638671875"
"1136.0";"-250.53125"
"1137.0";"-304.3895263671875"
"1138.0";"-353.96484375"
"1139.0";"-258.130859375"
"1140.0";"-423.2796630859375"
"1141.0";"-519.8069458007812"
"1142.0";"-468.83905029296875"
"1143.0";"-413.86669921875"
"1144.0";"-469.8221130371094"
"1145.0";"-449.8995361328125"
"1146.0";"-428.0947265625"
"1147.0";"-342.0636291503906"
"1148.0";"-329.1905212402344"
"1149.0";"-310.48779296875"
"1150.0";"-321.241455078125"
"1151.0";"-321.241455078125"
"1152.0";"-273.2343444824219"
"1153.0";"-284.27972412109375"
"1154.0";"-367.63360595703125"
"1155.0";"-338.1169128417969"
"1156.0";"-241.60565185546875"
"1157.0";"-133.69818115234375"
"1158.0";"-156.04150390625"
"1159.0";"-179.2530517578125"
"1160.0";"-125.7745361328125"
"1161.0";"-52.74029541015625"
"1162.0";"-70.54248046875"
"1163.0";"-57.5966796875"
"1164.0";"2.256591796875"
"1165.0";"13.56134033203125"
"1166.0";"5.96307373046875"
"1167.0";"-26.55133056640625"
"1168.0";"37.6409912109375"
"1169.0";"107.58807373046875"
"1170.0";"44.485107421875"
"1171.0";"-66.3265380859375"
"1172.0";"56.57427978515625"
"1173.0";"22.44866943359375"
"1174.0";"48.19244384765625"
"1175.0";"-76.5006103515625"
"1176.0";"-20.6248779296875"
"1177.0";"-23.21502685546875"
"1178.0";"-3.06927490234375"
"1179.0";"-43.20166015625"
"1180.0";"-0.563232421875"
"1181.0";"-57.829345703125"
"1182.0";"-118.034912109375"
"1183.0";"64.8880615234375"
"1184.0";"-1.151611328125"
"1185.0";"-75.7989501953125"
"1186.0";"-5.1090087890625"
"1187.0";"40.047119140625"
"1188.0";"3.5860595703125"
"1189.0";"3.4375"
"1190.0";"44.7874755859375"
"1191.0";"-78.4378662109375"
"1192.0";"2.335418701171875"
"1193.0";"14.182586669921875"
"1194.0";"-26.966705322265625"
"1195.0";"-104.71307373046875"
"1196.0";"-43.80683898925781"
"1197.0";"-21.343307495117188"
"1198.0";"-45.41497039794922"
"1199.0";"-75.80207824707031"
"1200.0";"-102.13804626464844"
"1201.0";"-98.32810974121094"
"1202.0";"-69.5271224975586"
"1203.0";"-35.97663879394531"
"1204.0";"-74.98519897460938"
"1205.0";"-164.072998046875"
"1206.0";"-49.585662841796875"
"1207.0";"-85.99765014648438"
"1208.0";"-126.53060913085938"
"1209.0";"-160.72210693359375"
"1210.0";"-98.99029541015625"
"1211.0";"-208.79058837890625"
"1212.0";"-282.1260986328125"
"1213.0";"-263.17193603515625"
"1214.0";"-255.0255126953125"
"1215.0";"-405.72320556640625"
"1216.0";"-494.97430419921875"
"1217.0";"-465.05682373046875"
"1218.0";"-471.8687744140625"
"1219.0";"-419.71826171875"
"1220.0";"-491.13153076171875"
"1221.0";"-407.21337890625"
"1222.0";"-399.13037109375"
"1223.0";"-358.7856140136719"
"1224.0";"-328.02294921875"
"1225.0";"-401.06787109375"
"1226.0";"-387.4393615722656"
"1227.0";"-331.21240234375"
"1228.0";"-257.7874755859375"
"1229.0";"-438.01788330078125"
"1230.0";"-342.048095703125"
"1231.0";"-263.18408203125"
"1232.0";"-161.6949462890625"
"1233.0";"-278.8876953125"
"1234.0";"-240.17083740234375"
"1235.0";"-91.0550537109375"
"1236.0";"-44.02197265625"
"1237.0";"-18.85125732421875"
"1238.0";"-79.6419677734375"
"1239.0";"-99.93212890625"
"1240.0";"-6.982666015625"
"1241.0";"126.37188720703125"
"1242.0";"-11.7547607421875"
"1243.0";"-54.561767578125"
"1244.0";"60.18902587890625"
"1245.0";"104.76544189453125"
"1246.0";"71.1248779296875"
"1247.0";"71.22705078125"
"1248.0";"130.15118408203125"
"1249.0";"71.0413818359375"
"1250.0";"49.60443115234375"
"1251.0";"-5.7044677734375"
"1252.0";"-217.80029296875"
"1253.0";"183.90802001953125"
"1254.0";"170.56683349609375"
"1255.0";"-39.4049072265625"
"1256.0";"-110.8658447265625"
"1257.0";"9.82720947265625"
"1258.0";"68.04144287109375"
"1259.0";"88.485595703125"
"1260.0";"-0.206298828125"
"1261.0";"-29.83392333984375"
"1262.0";"-25.748291015625"
"1263.0";"95.97872924804688"
"1264.0";"-24.910888671875"
"1265.0";"-38.8536376953125"
"1266.0";"21.024505615234375"
"1267.0";"24.598663330078125"
"1268.0";"-59.833831787109375"
"1269.0";"-86.99343872070312"
"1270.0";"-58.275634765625"
"1271.0";"-8.0615234375"
"1272.0";"12.106170654296875"
"1273.0";"38.337432861328125"
"1274.0";"-188.60696411132812"
"1275.0";"-147.31430053710938"
"1276.0";"-58.654571533203125"
"1277.0";"74.62434387207031"
"1278.0";"-93.21927642822266"
"1279.0";"-118.43563079833984"
"1280.0";"-89.98539733886719"
"1281.0";"-59.41986083984375"
"1282.0";"-106.95263671875"
"1283.0";"-17.27362060546875"
"1284.0";"-132.830810546875"
"1285.0";"-165.43576049804688"
"1286.0";"-175.38421630859375"
"1287.0";"-270.68072509765625"
"1288.0";"-467.988525390625"
"1289.0";"-211.87835693359375"
"1290.0";"-321.871337890625"
"1291.0";"-540.3466186523438"
"1292.0";"-577.5077514648438"
"1293.0";"-364.2923583984375"
"1294.0";"-425.6905517578125"
"1295.0";"-549.529296875"
"1296.0";"-519.248046875"
"1297.0";"-349.6612548828125"
"1298.0";"-362.6421203613281"
"1299.0";"-349.9016418457031"
"1300.0";"-285.8362121582031"
"1301.0";"-433.7864074707031"
"1302.0";"-295.54412841796875"
"1303.0";"-213.52084350585938"
"1304.0";"-213.52084350585938"
"1305.0";"-438.7548828125"
"1306.0";"-247.77935791015625"
"1307.0";"-322.8882751464844"
"1308.0";"-104.38525390625"
"1309.0";"-130.07183837890625"
"1310.0";"-78.6156005859375"
"1311.0";"-155.24993896484375"
"1312.0";"-94.1019287109375"
"1313.0";"-108.25286865234375"
"1314.0";"29.953857421875"
"1315.0";"14.76397705078125"
"1316.0";"30.591552734375"
"1317.0";"-50.28607177734375"
"1318.0";"-50.50689697265625"
"1319.0";"232.64337158203125"
"1320.0";"41.326171875"
"1321.0";"-13.48492431640625"
"1322.0";"-58.50482177734375"
"1323.0";"62.00177001953125"
"1324.0";"-77.91790771484375"
"1325.0";"35.48883056640625"
"1326.0";"-17.26220703125"
"1327.0";"-15.04595947265625"
"1328.0";"-60.47015380859375"
"1329.0";"32.8775634765625"
"1330.0";"-13.43853759765625"
"1331.0";"1.665283203125"
"1332.0";"-56.53961181640625"
"1333.0";"-6.0047607421875"
"1334.0";"-184.11737060546875"
"1335.0";"24.60833740234375"
"1336.0";"48.82342529296875"
"1337.0";"79.82302856445312"
"1338.0";"-103.59478759765625"
"1339.0";"0.7503662109375"
"1340.0";"-54.973236083984375"
"1341.0";"25.158050537109375"
"1342.0";"-86.63143920898438"
"1343.0";"133.21060180664062"
"1344.0";"-98.51983642578125"
"1345.0";"-109.95278930664062"
"1346.0";"-255.1979522705078"
"1347.0";"114.12847900390625"
"1348.0";"23.548019409179688"
"1349.0";"-61.866355895996094"
"1350.0";"-212.18348693847656"
"1351.0";"-37.1348876953125"
"1352.0";"-138.78025817871094"
"1353.0";"49.4840087890625"
"1354.0";"-61.79554748535156"
"1355.0";"-56.505340576171875"
"1356.0";"-145.3231658935547"
"1357.0";"-100.3707275390625"
"1358.0";"-193.5103759765625"
"1359.0";"-8.6505126953125"
"1360.0";"-65.99200439453125"
"1361.0";"-215.68609619140625"
"1362.0";"-230.77838134765625"
"1363.0";"-318.03387451171875"
"1364.0";"-266.53857421875"
"1365.0";"-349.44122314453125"
"1366.0";"-396.0313720703125"
"1367.0";"-565.5839233398438"
"1368.0";"-460.5465087890625"
"1369.0";"-384.6632080078125"
"1370.0";"-396.24993896484375"
"1371.0";"-609.4046630859375"
"1372.0";"-450.2264099121094"
"1373.0";"-212.13375854492188"
"1374.0";"-330.6754150390625"
"1375.0";"-426.9128723144531"
"1376.0";"-435.92572021484375"
"1377.0";"-367.66796875"
"1378.0";"-305.15985107421875"
"1379.0";"-360.8049011230469"
"1380.0";"-364.2467041015625"
"1381.0";"-292.2763671875"
"1382.0";"-204.947998046875"
"1383.0";"-165.2591552734375"
"1384.0";"-244.80242919921875"
"1385.0";"-271.22216796875"
"1386.0";"-14.54388427734375"
"1387.0";"-16.29534912109375"
"1388.0";"45.821044921875"
"1389.0";"-130.9549560546875"
"1390.0";"-30.978515625"
"1391.0";"-8.8182373046875"
"1392.0";"131.4757080078125"
"1393.0";"17.61767578125"
"1394.0";"-26.10113525390625"
"1395.0";"42.18560791015625"
"1396.0";"112.73876953125"
"1397.0";"112.99713134765625"
"1398.0";"67.8209228515625"
"1399.0";"35.27606201171875"
"1400.0";"102.64990234375"
"1401.0";"102.64990234375"
"1402.0";"111.1322021484375"
"1403.0";"93.7479248046875"
"1404.0";"-226.65765380859375"
"1405.0";"82.94012451171875"
"1406.0";"75.04583740234375"
"1407.0";"22.71673583984375"
"1408.0";"-70.19989013671875"
"1409.0";"-56.62451171875"
"1410.0";"130.10589599609375"
"1411.0";"60.7965087890625"
"1412.0";"-82.06500244140625"
"1413.0";"25.7294921875"
"1414.0";"52.77911376953125"
"1415.0";"42.362152099609375"
"1416.0";"-2.656829833984375"
"1417.0";"2.9364013671875"
"1418.0";"-46.79608154296875"
"1419.0";"-49.960052490234375"
"1420.0";"-56.768829345703125"
"1421.0";"-62.98834228515625"
"1422.0";"-31.70343017578125"
"1423.0";"-49.78593444824219"
"1424.0";"-84.9827651977539"
"1425.0";"-44.21082305908203"
"1426.0";"-47.01685333251953"
"1427.0";"-92.462646484375"
"1428.0";"-91.86247253417969"
"1429.0";"-27.2567138671875"
"1430.0";"-97.87335205078125"
"1431.0";"-57.607025146484375"
"1432.0";"-104.63760375976562"
"1433.0";"-107.511962890625"
"1434.0";"-116.44204711914062"
"1435.0";"-150.27752685546875"
"1436.0";"-133.47369384765625"
"1437.0";"-269.2633056640625"
"1438.0";"-296.84429931640625"
"1439.0";"-331.57977294921875"
"1440.0";"-339.015869140625"
"1441.0";"-458.6822509765625"
"1442.0";"-529.4038696289062"
"1443.0";"-490.22259521484375"
"1444.0";"-411.583984375"
"1445.0";"-484.75750732421875"
"1446.0";"-480.2155456542969"
"1447.0";"-415.3993225097656"
"1448.0";"-300.7966613769531"
"1449.0";"-263.3769836425781"
"1450.0";"-377.579833984375"
"1451.0";"-342.360595703125"
"1452.0";"-312.4959411621094"
"1453.0";"-264.4609069824219"
"1454.0";"-381.3928527832031"
"1455.0";"-372.6497497558594"
"1456.0";"-232.54153442382812"
"1457.0";"-211.72357177734375"
"1458.0";"-192.7606201171875"
"1459.0";"-177.929443359375"
"1460.0";"-122.5567626953125"
"1461.0";"-100.6048583984375"
"1462.0";"-80.51318359375"
"1463.0";"-53.35308837890625"
"1464.0";"-25.06829833984375"
"1465.0";"-4.85296630859375"
"1466.0";"7.20013427734375"
"1467.0";"-8.27337646484375"
"1468.0";"17.9564208984375"
"1469.0";"91.71142578125"
"1470.0";"35.3792724609375"
"1471.0";"73.412109375"
"1472.0";"11.79736328125"
"1473.0";"-3.592041015625"
"1474.0";"13.44744873046875"
"1475.0";"-11.498046875"
"1476.0";"28.62518310546875"
"1477.0";"43.8331298828125"
"1478.0";"-118.2684326171875"
"1479.0";"-22.554443359375"
"1480.0";"-22.47265625"
"1481.0";"-9.79791259765625"
"1482.0";"-5.5262451171875"
"1483.0";"-100.7325439453125"
"1484.0";"-57.06341552734375"
"1485.0";"97.68377685546875"
"1486.0";"30.16461181640625"
"1487.0";"-75.5185546875"
"1488.0";"-29.80718994140625"
"1489.0";"88.87393188476562"
"1490.0";"-6.541107177734375"
"1491.0";"-35.181488037109375"
"1492.0";"-23.73846435546875"
"1493.0";"-74.03640747070312"
"1494.0";"13.259246826171875"
"1495.0";"-16.3289794921875"
"1496.0";"-109.09625244140625"
"1497.0";"-54.00227355957031"
"1498.0";"-15.79913330078125"
"1499.0";"-42.15148162841797"
"1500.0";"-49.796409606933594"
"1501.0";"-147.12698364257812"
"1502.0";"-28.380413055419922"
"1503.0";"-16.31475067138672"
"1504.0";"-95.68283081054688"
"1505.0";"-86.49858093261719"
"1506.0";"-82.71530151367188"
"1507.0";"-91.96109008789062"
"1508.0";"-84.034423828125"
"1509.0";"-136.7965087890625"
"1510.0";"-110.019775390625"
"1511.0";"-164.990966796875"
"1512.0";"-206.29638671875"
"1513.0";"-241.90472412109375"
"1514.0";"-289.42645263671875"
"1515.0";"-336.61187744140625"
"1516.0";"-447.36328125"
"1517.0";"-508.53411865234375"
"1518.0";"-437.92510986328125"
"1519.0";"-469.5384521484375"
"1520.0";"-539.6943359375"
"1521.0";"-437.73828125"
"1522.0";"-351.6143493652344"
"1523.0";"-413.1398010253906"
"1524.0";"-305.84539794921875"
"1525.0";"-404.5567932128906"
"1526.0";"-399.81536865234375"
"1527.0";"-424.4391784667969"
"1528.0";"-309.13873291015625"
"1529.0";"-374.9214782714844"
"1530.0";"-321.6059265136719"
"1531.0";"-347.0948791503906"
"1532.0";"-214.62811279296875"
"1533.0";"-282.06884765625"
"1534.0";"-170.75762939453125"
"1535.0";"-137.45477294921875"
"1536.0";"-90.7822265625"
"1537.0";"-168.60052490234375"
"1538.0";"-42.378173828125"
"1539.0";"32.5301513671875"
"1540.0";"-48.3424072265625"
"1541.0";"-52.1787109375"
"1542.0";"-28.498291015625"
"1543.0";"60.7510986328125"
"1544.0";"86.2244873046875"
"1545.0";"59.47381591796875"
"1546.0";"10.8271484375"
"1547.0";"62.784423828125"
"1548.0";"-111.52099609375"
"1549.0";"212.96173095703125"
"1550.0";"84.4241943359375"
"1551.0";"132.21087646484375"
"1552.0";"-47.87554931640625"
"1553.0";"-11.565673828125"
"1554.0";"54.91961669921875"
"1555.0";"61.05303955078125"
"1556.0";"26.992919921875"
"1557.0";"-69.67486572265625"
"1558.0";"15.49761962890625"
"1559.0";"12.6966552734375"
"1560.0";"73.9002685546875"
"1561.0";"-1.77923583984375"
"1562.0";"-54.3460693359375"
"1563.0";"17.10247802734375"
"1564.0";"40.806396484375"
"1565.0";"38.751220703125"
"1566.0";"13.095977783203125"
"1567.0";"-13.06280517578125"
"1568.0";"-0.9105224609375"
