Sample:float;Data:float
"893.0";"-8.281323432922363"
"894.0";"-8.715176582336426"
"895.0";"-8.330525398254395"
"896.0";"-8.603464126586914"
"897.0";"-9.560641288757324"
"898.0";"-8.734681129455566"
"899.0";"-8.7761869430542"
"900.0";"-8.752434730529785"
"901.0";"-9.882390022277832"
"902.0";"-9.771722793579102"
"903.0";"-9.297714233398438"
"904.0";"-9.846142768859863"
"905.0";"-10.714842796325684"
"906.0";"-10.570490837097168"
"907.0";"-10.717835426330566"
"908.0";"-11.324908256530762"
"909.0";"-12.374253273010254"
"910.0";"-12.214818000793457"
"911.0";"-12.182761192321777"
"912.0";"-12.0426607131958"
"913.0";"-13.431855201721191"
"914.0";"-13.686419486999512"
"915.0";"-13.951607704162598"
"916.0";"-14.476676940917969"
"917.0";"-14.48323917388916"
"918.0";"-13.912064552307129"
"919.0";"-14.584830284118652"
"920.0";"-15.112263679504395"
"921.0";"-14.530024528503418"
"922.0";"-13.305591583251953"
"923.0";"-12.458955764770508"
"924.0";"-11.991318702697754"
"925.0";"-10.798626899719238"
"926.0";"-9.770686149597168"
"927.0";"-7.3886566162109375"
"928.0";"-5.038679122924805"
"929.0";"-3.919309616088867"
"930.0";"-3.225107192993164"
"931.0";"-1.431436538696289"
"932.0";"-0.8751512765884399"
"933.0";"0.1719748079776764"
"934.0";"1.3066259622573853"
"935.0";"2.08965802192688"
"936.0";"1.6317157745361328"
"937.0";"3.1342899799346924"
"938.0";"4.2118754386901855"
"939.0";"4.5116095542907715"
"940.0";"3.882115125656128"
"941.0";"4.427173137664795"
"942.0";"5.934495449066162"
"943.0";"5.70805025100708"
"944.0";"5.2860636711120605"
"945.0";"5.800992965698242"
"946.0";"6.226163387298584"
"947.0";"6.368438720703125"
"948.0";"6.267818450927734"
"949.0";"6.493736267089844"
"950.0";"6.771450042724609"
"951.0";"6.4676971435546875"
"952.0";"6.521788120269775"
"953.0";"7.341678619384766"
"954.0";"7.443068027496338"
"955.0";"6.904823303222656"
"956.0";"7.02142333984375"
"957.0";"6.757874965667725"
"958.0";"7.269583225250244"
"959.0";"7.453924655914307"
"960.0";"7.648887634277344"
"961.0";"7.200422763824463"
"962.0";"7.521780490875244"
"963.0";"7.950456142425537"
"964.0";"7.279538631439209"
"965.0";"8.084575653076172"
"966.0";"8.123157501220703"
"967.0";"8.13558292388916"
"968.0";"7.95074987411499"
"969.0";"8.73709487915039"
"970.0";"9.062989234924316"
"971.0";"8.360880851745605"
"972.0";"8.773798942565918"
"973.0";"9.234646797180176"
"974.0";"9.19153881072998"
"975.0";"8.763179779052734"
"976.0";"9.450549125671387"
"977.0";"9.868462562561035"
"978.0";"9.689520835876465"
"979.0";"9.999930381774902"
"980.0";"10.423656463623047"
"981.0";"10.838032722473145"
"982.0";"10.6238431930542"
"983.0";"11.535774230957031"
"984.0";"11.742156028747559"
"985.0";"12.258891105651855"
"986.0";"12.539742469787598"
"987.0";"13.249106407165527"
"988.0";"13.445643424987793"
"989.0";"13.370072364807129"
"990.0";"14.40575122833252"
"991.0";"15.519015312194824"
"992.0";"15.240019798278809"
"993.0";"14.431004524230957"
"994.0";"15.598042488098145"
"995.0";"15.879950523376465"
"996.0";"15.261513710021973"
"997.0";"13.83583927154541"
"998.0";"14.181920051574707"
"999.0";"12.398079872131348"
"1000.0";"9.910529136657715"
"1001.0";"8.940875053405762"
"1002.0";"8.627453804016113"
"1003.0";"6.190399646759033"
"1004.0";"4.051736831665039"
"1005.0";"2.5090510845184326"
"1006.0";"1.6204769611358643"
"1007.0";"0.2429676055908203"
"1008.0";"-0.0054912567138671875"
"1009.0";"-1.4049053192138672"
"1010.0";"-1.8405303955078125"
"1011.0";"-2.1578972339630127"
"1012.0";"-2.2686169147491455"
"1013.0";"-3.6116740703582764"
"1014.0";"-3.722195863723755"
"1015.0";"-3.4274017810821533"
"1016.0";"-4.63633918762207"
"1017.0";"-5.433895111083984"
"1018.0";"-5.474131107330322"
"1019.0";"-5.064191818237305"
"1020.0";"-5.671520709991455"
"1021.0";"-6.00136137008667"
"1022.0";"-6.057586669921875"
"1023.0";"-5.898819923400879"
"1024.0";"-5.986288547515869"
"1025.0";"-6.6259074211120605"
"1026.0";"-6.636991024017334"
"1027.0";"-6.923943996429443"
"1028.0";"-6.949202060699463"
"1029.0";"-6.8956828117370605"
"1030.0";"-7.206071376800537"
"1031.0";"-6.371105194091797"
"1032.0";"-7.468142032623291"
"1033.0";"-6.851795673370361"
"1034.0";"-7.54105806350708"
"1035.0";"-6.962927341461182"
"1036.0";"-7.507335662841797"
"1037.0";"-7.493956089019775"
"1038.0";"-7.610092639923096"
"1039.0";"-7.433835506439209"
"1040.0";"-7.712007522583008"
"1041.0";"-7.999574661254883"
"1042.0";"-7.921834945678711"
"1043.0";"-7.936370372772217"
"1044.0";"-9.121366500854492"
"1045.0";"-8.652226448059082"
"1046.0";"-7.890162944793701"
"1047.0";"-9.268534660339355"
"1048.0";"-9.099515914916992"
"1049.0";"-9.934539794921875"
"1050.0";"-8.95512866973877"
"1051.0";"-9.426679611206055"
"1052.0";"-9.575549125671387"
"1053.0";"-10.117844581604004"
"1054.0";"-10.51009750366211"
"1055.0";"-10.432709693908691"
"1056.0";"-10.285757064819336"
"1057.0";"-10.83815860748291"
"1058.0";"-10.942300796508789"
"1059.0";"-11.272514343261719"
"1060.0";"-11.515686988830566"
"1061.0";"-12.783934593200684"
"1062.0";"-13.578272819519043"
"1063.0";"-12.907458305358887"
"1064.0";"-13.082422256469727"
"1065.0";"-13.31844711303711"
"1066.0";"-14.297545433044434"
"1067.0";"-14.330265998840332"
"1068.0";"-15.558121681213379"
"1069.0";"-14.647233009338379"
"1070.0";"-14.655802726745605"
"1071.0";"-13.791075706481934"
"1072.0";"-13.944903373718262"
"1073.0";"-12.70719051361084"
"1074.0";"-11.211346626281738"
"1075.0";"-10.026680946350098"
"1076.0";"-9.414194107055664"
"1077.0";"-7.534207820892334"
"1078.0";"-6.3456268310546875"
"1079.0";"-3.7869579792022705"
"1080.0";"-2.1451706886291504"
"1081.0";"-0.8563117980957031"
"1082.0";"-1.2461745738983154"
"1083.0";"-0.31266528367996216"
"1084.0";"0.9233798980712891"
"1085.0";"2.539003372192383"
"1086.0";"1.6030635833740234"
"1087.0";"2.859957456588745"
"1088.0";"3.6344382762908936"
"1089.0";"4.652854919433594"
"1090.0";"4.625362873077393"
"1091.0";"4.8482584953308105"
"1092.0";"4.516681671142578"
"1093.0";"5.388433456420898"
"1094.0";"5.509737014770508"
"1095.0";"6.111820697784424"
"1096.0";"5.831378936767578"
"1097.0";"5.829588413238525"
"1098.0";"6.017469882965088"
"1099.0";"6.631006717681885"
"1100.0";"6.92139196395874"
"1101.0";"6.890655517578125"
"1102.0";"6.724118709564209"
"1103.0";"7.060995578765869"
"1104.0";"7.249475955963135"
"1105.0";"7.10405969619751"
"1106.0";"6.700948238372803"
"1107.0";"7.195991516113281"
"1108.0";"7.4730072021484375"
"1109.0";"7.313632965087891"
"1110.0";"7.313632965087891"
"1111.0";"7.711355686187744"
"1112.0";"8.02297306060791"
"1113.0";"7.336385250091553"
"1114.0";"7.570901393890381"
"1115.0";"7.748861789703369"
"1116.0";"8.45565414428711"
"1117.0";"8.163590431213379"
"1118.0";"8.368515968322754"
"1119.0";"8.436104774475098"
"1120.0";"8.78690242767334"
"1121.0";"8.31346607208252"
"1122.0";"8.856392860412598"
"1123.0";"9.001673698425293"
"1124.0";"9.1954345703125"
"1125.0";"9.15798568725586"
"1126.0";"9.202610969543457"
"1127.0";"9.569091796875"
"1128.0";"9.585991859436035"
"1129.0";"9.864182472229004"
"1130.0";"10.316783905029297"
"1131.0";"10.808616638183594"
"1132.0";"11.113646507263184"
"1133.0";"10.992486000061035"
"1134.0";"11.396411895751953"
"1135.0";"12.15579605102539"
"1136.0";"12.861884117126465"
"1137.0";"13.109993934631348"
"1138.0";"13.610064506530762"
"1139.0";"13.892884254455566"
"1140.0";"13.885359764099121"
"1141.0";"14.329829216003418"
"1142.0";"15.104724884033203"
"1143.0";"14.848445892333984"
"1144.0";"15.019988059997559"
"1145.0";"15.781025886535645"
"1146.0";"15.06784725189209"
"1147.0";"13.899402618408203"
"1148.0";"14.055657386779785"
"1149.0";"12.776482582092285"
"1150.0";"10.157584190368652"
"1151.0";"8.833930015563965"
"1152.0";"8.525168418884277"
"1153.0";"6.671554088592529"
"1154.0";"3.8094208240509033"
"1155.0";"1.4946300983428955"
"1156.0";"1.4946300983428955"
"1157.0";"0.4138965606689453"
"1158.0";"-0.4527263641357422"
"1159.0";"-1.1485456228256226"
"1160.0";"-1.9170182943344116"
"1161.0";"-1.9191278219223022"
"1162.0";"-2.3971874713897705"
"1163.0";"-3.5295841693878174"
"1164.0";"-4.235446453094482"
"1165.0";"-4.688823223114014"
"1166.0";"-4.112456798553467"
"1167.0";"-4.652329921722412"
"1168.0";"-5.159590244293213"
"1169.0";"-5.632351398468018"
"1170.0";"-5.685901641845703"
"1171.0";"-5.715005397796631"
"1172.0";"-5.765626430511475"
"1173.0";"-6.130995273590088"
"1174.0";"-6.315643310546875"
"1175.0";"-6.6025495529174805"
"1176.0";"-6.632481098175049"
"1177.0";"-6.23536491394043"
"1178.0";"-6.98245096206665"
"1179.0";"-7.094196796417236"
"1180.0";"-6.657075881958008"
"1181.0";"-6.94371223449707"
"1182.0";"-7.381061553955078"
"1183.0";"-7.0364556312561035"
"1184.0";"-7.148189544677734"
"1185.0";"-7.604215145111084"
"1186.0";"-7.27433443069458"
"1187.0";"-7.459258556365967"
"1188.0";"-7.643901348114014"
"1189.0";"-7.755146503448486"
"1190.0";"-7.7606964111328125"
"1191.0";"-7.897152423858643"
"1192.0";"-7.902243137359619"
"1193.0";"-8.407971382141113"
"1194.0";"-8.451951026916504"
"1195.0";"-8.718245506286621"
"1196.0";"-8.462403297424316"
"1197.0";"-8.87684154510498"
"1198.0";"-8.933728218078613"
"1199.0";"-9.158799171447754"
"1200.0";"-8.403277397155762"
"1201.0";"-8.918814659118652"
"1202.0";"-8.778656959533691"
"1203.0";"-8.503090858459473"
"1204.0";"-8.97324275970459"
"1205.0";"-9.643659591674805"
"1206.0";"-9.567790031433105"
"1207.0";"-9.526070594787598"
"1208.0";"-9.547779083251953"
"1209.0";"-10.05884075164795"
"1210.0";"-10.763176918029785"
"1211.0";"-10.805075645446777"
"1212.0";"-10.780274391174316"
"1213.0";"-11.203795433044434"
"1214.0";"-11.648853302001953"
"1215.0";"-12.00143814086914"
"1216.0";"-12.279749870300293"
"1217.0";"-13.086694717407227"
"1218.0";"-13.562210083007812"
"1219.0";"-13.82739543914795"
"1220.0";"-13.079655647277832"
"1221.0";"-13.985353469848633"
"1222.0";"-15.543272018432617"
"1223.0";"-14.424691200256348"
"1224.0";"-14.354659080505371"
"1225.0";"-15.17066478729248"
"1226.0";"-15.095928192138672"
"1227.0";"-12.78133487701416"
"1228.0";"-11.778735160827637"
"1229.0";"-12.413216590881348"
"1230.0";"-11.119986534118652"
"1231.0";"-8.536240577697754"
"1232.0";"-7.9705986976623535"
"1233.0";"-6.890333652496338"
"1234.0";"-4.467186450958252"
"1235.0";"-2.040459394454956"
"1236.0";"-1.4022705554962158"
"1237.0";"-1.4955966472625732"
"1238.0";"1.5223617553710938"
"1239.0";"1.5223617553710938"
"1240.0";"1.5953865051269531"
"1241.0";"1.9057210683822632"
"1242.0";"2.919886350631714"
"1243.0";"4.082632064819336"
"1244.0";"4.259496212005615"
"1245.0";"4.604118347167969"
"1246.0";"4.599987506866455"
"1247.0";"5.289394378662109"
"1248.0";"5.432117938995361"
"1249.0";"5.537890911102295"
"1250.0";"5.746904373168945"
"1251.0";"5.938873291015625"
"1252.0";"6.344895839691162"
"1253.0";"6.043009281158447"
"1254.0";"6.50342321395874"
"1255.0";"6.7959303855896"
"1256.0";"6.58398962020874"
"1257.0";"6.364978790283203"
"1258.0";"6.79248571395874"
"1259.0";"7.317785739898682"
"1260.0";"7.079397678375244"
"1261.0";"7.104206085205078"
"1262.0";"7.094573974609375"
"1263.0";"7.230049133300781"
"1264.0";"7.3813042640686035"
"1265.0";"7.366544246673584"
"1266.0";"7.302365779876709"
"1267.0";"7.793241024017334"
"1268.0";"7.575364589691162"
"1269.0";"7.677104949951172"
"1270.0";"7.779055118560791"
"1271.0";"8.338212013244629"
"1272.0";"7.9937567710876465"
"1273.0";"8.178733825683594"
"1274.0";"8.80981731414795"
"1275.0";"8.552971839904785"
"1276.0";"8.752345085144043"
"1277.0";"8.710464477539062"
"1278.0";"9.011672019958496"
"1279.0";"8.686627388000488"
"1280.0";"9.172703742980957"
"1281.0";"9.424530982971191"
"1282.0";"9.314807891845703"
"1283.0";"9.89772891998291"
"1284.0";"10.106328010559082"
"1285.0";"10.500626564025879"
"1286.0";"10.814791679382324"
"1287.0";"11.753457069396973"
"1288.0";"11.41004467010498"
"1289.0";"11.404175758361816"
"1290.0";"11.210835456848145"
"1291.0";"12.054774284362793"
"1292.0";"13.306092262268066"
"1293.0";"14.393608093261719"
"1294.0";"14.309978485107422"
"1295.0";"13.435503959655762"
"1296.0";"14.913082122802734"
"1297.0";"14.913082122802734"
"1298.0";"15.901535987854004"
"1299.0";"15.808209419250488"
"1300.0";"15.452850341796875"
"1301.0";"14.71627426147461"
"1302.0";"14.865226745605469"
"1303.0";"14.503352165222168"
"1304.0";"14.227632522583008"
"1305.0";"11.604559898376465"
"1306.0";"9.787713050842285"
"1307.0";"7.668452739715576"
"1308.0";"8.17302131652832"
"1309.0";"5.785865783691406"
"1310.0";"3.2671539783477783"
"1311.0";"1.6398696899414062"
"1312.0";"1.052199125289917"
"1313.0";"-0.3169911801815033"
"1314.0";"-0.7194595336914062"
"1315.0";"-1.803990125656128"
"1316.0";"-2.2671642303466797"
"1317.0";"-2.0501163005828857"
"1318.0";"-2.7270419597625732"
"1319.0";"-3.2171707153320312"
"1320.0";"-4.597915172576904"
"1321.0";"-4.514938831329346"
"1322.0";"-4.918641567230225"
"1323.0";"-4.918641567230225"
"1324.0";"-5.199590682983398"
"1325.0";"-5.534633636474609"
"1326.0";"-5.866643905639648"
"1327.0";"-6.04685640335083"
"1328.0";"-6.348792552947998"
"1329.0";"-5.990062713623047"
"1330.0";"-6.170348167419434"
"1331.0";"-6.860770225524902"
"1332.0";"-6.734727382659912"
"1333.0";"-6.629083633422852"
"1334.0";"-6.141401290893555"
"1335.0";"-7.132740497589111"
"1336.0";"-7.017299652099609"
"1337.0";"-7.32720947265625"
"1338.0";"-6.934062480926514"
"1339.0";"-7.041417598724365"
"1340.0";"-7.332794189453125"
"1341.0";"-7.428993225097656"
"1342.0";"-7.19157075881958"
"1343.0";"-7.537402629852295"
"1344.0";"-7.838188648223877"
"1345.0";"-7.688027858734131"
"1346.0";"-7.852728366851807"
"1347.0";"-7.823929309844971"
"1348.0";"-8.154440879821777"
"1349.0";"-8.616153717041016"
"1350.0";"-8.797480583190918"
"1351.0";"-8.676176071166992"
"1352.0";"-8.526666641235352"
"1353.0";"-8.836760520935059"
"1354.0";"-9.217313766479492"
"1355.0";"-9.052669525146484"
"1356.0";"-9.00809097290039"
"1357.0";"-9.640998840332031"
"1358.0";"-9.884893417358398"
"1359.0";"-9.534590721130371"
"1360.0";"-9.777684211730957"
"1361.0";"-10.89687728881836"
"1362.0";"-10.716265678405762"
"1363.0";"-10.445061683654785"
"1364.0";"-11.15506649017334"
"1365.0";"-12.661948204040527"
"1366.0";"-12.530587196350098"
"1367.0";"-12.04655933380127"
"1368.0";"-12.623730659484863"
"1369.0";"-14.025729179382324"
"1370.0";"-14.270514488220215"
"1371.0";"-14.32143497467041"
"1372.0";"-14.793047904968262"
"1373.0";"-14.727289199829102"
"1374.0";"-14.523950576782227"
"1375.0";"-14.776307106018066"
"1376.0";"-14.367713928222656"
"1377.0";"-14.624346733093262"
"1378.0";"-14.099150657653809"
"1379.0";"-12.608933448791504"
"1380.0";"-11.257651329040527"
"1381.0";"-8.78225326538086"
"1382.0";"-8.40981388092041"
"1383.0";"-6.863770008087158"
"1384.0";"-5.529279708862305"
"1385.0";"-3.3556854724884033"
"1386.0";"-1.6571261882781982"
"1387.0";"-1.390382170677185"
"1388.0";"-0.7708212733268738"
"1389.0";"1.2144056558609009"
"1390.0";"2.200589418411255"
"1391.0";"1.2119865417480469"
"1392.0";"2.5071613788604736"
"1393.0";"3.834027051925659"
"1394.0";"4.149816513061523"
"1395.0";"4.089595794677734"
"1396.0";"4.7338080406188965"
"1397.0";"4.996166229248047"
"1398.0";"5.420528888702393"
"1399.0";"5.543311595916748"
"1400.0";"5.807183742523193"
"1401.0";"5.8559746742248535"
"1402.0";"5.944435119628906"
"1403.0";"6.105991363525391"
"1404.0";"6.441385746002197"
"1405.0";"6.607362270355225"
"1406.0";"6.441895961761475"
"1407.0";"6.476814270019531"
"1408.0";"6.992342472076416"
"1409.0";"7.016155242919922"
"1410.0";"6.982673645019531"
"1411.0";"7.0891594886779785"
"1412.0";"7.055368900299072"
"1413.0";"7.133197784423828"
"1414.0";"7.230190277099609"
"1415.0";"7.050538539886475"
"1416.0";"7.642967224121094"
"1417.0";"7.565317630767822"
"1418.0";"7.506777286529541"
"1419.0";"7.851995944976807"
"1420.0";"7.9054107666015625"
"1421.0";"7.823646545410156"
"1422.0";"8.198089599609375"
"1423.0";"8.483429908752441"
"1424.0";"8.436097145080566"
"1425.0";"8.029376983642578"
"1426.0";"8.587140083312988"
"1427.0";"9.058856964111328"
"1428.0";"8.992337226867676"
"1429.0";"8.77938175201416"
"1430.0";"9.361129760742188"
"1431.0";"9.288954734802246"
"1432.0";"9.503289222717285"
"1433.0";"10.203391075134277"
"1434.0";"10.044041633605957"
"1435.0";"9.849678993225098"
"1436.0";"10.316657066345215"
"1437.0";"11.04188060760498"
"1438.0";"11.206189155578613"
"1439.0";"11.381882667541504"
"1440.0";"12.08742618560791"
"1441.0";"12.320935249328613"
"1442.0";"12.749595642089844"
"1443.0";"13.182982444763184"
"1444.0";"13.927085876464844"
"1445.0";"14.395038604736328"
"1446.0";"14.473990440368652"
"1447.0";"14.40295696258545"
"1448.0";"14.891250610351562"
"1449.0";"15.345779418945312"
"1450.0";"15.667938232421875"
"1451.0";"14.980900764465332"
"1452.0";"14.758402824401855"
"1453.0";"14.550261497497559"
"1454.0";"13.234910011291504"
"1455.0";"11.535506248474121"
"1456.0";"8.80878734588623"
"1457.0";"8.153992652893066"
"1458.0";"8.099076271057129"
"1459.0";"5.733397960662842"
"1460.0";"2.5746257305145264"
"1461.0";"1.7169506549835205"
"1462.0";"1.1444072723388672"
"1463.0";"0.30181312561035156"
"1464.0";"-1.0025228261947632"
"1465.0";"-1.5188026428222656"
"1466.0";"-2.1750965118408203"
"1467.0";"-2.507848024368286"
"1468.0";"-2.88354754447937"
"1469.0";"-3.5124759674072266"
"1470.0";"-4.250742435455322"
"1471.0";"-4.3684563636779785"
"1472.0";"-4.739509582519531"
"1473.0";"-4.727699279785156"
"1474.0";"-5.241794586181641"
"1475.0";"-5.457508087158203"
"1476.0";"-5.880472660064697"
"1477.0";"-5.82754373550415"
"1478.0";"-5.906728267669678"
"1479.0";"-6.0282135009765625"
"1480.0";"-6.4040045738220215"
"1481.0";"-7.045427322387695"
"1482.0";"-6.685155868530273"
"1483.0";"-6.166289329528809"
"1484.0";"-6.642680644989014"
"1485.0";"-7.182219982147217"
"1486.0";"-6.797946453094482"
"1487.0";"-6.871067047119141"
"1488.0";"-7.147799015045166"
"1489.0";"-7.118850231170654"
"1490.0";"-7.394806385040283"
"1491.0";"-7.293728351593018"
"1492.0";"-7.347679138183594"
"1493.0";"-7.702658176422119"
"1494.0";"-7.662139415740967"
"1495.0";"-7.614856719970703"
"1496.0";"-7.620275020599365"
"1497.0";"-8.047494888305664"
"1498.0";"-8.30007266998291"
"1499.0";"-8.665650367736816"
"1500.0";"-8.564070701599121"
"1501.0";"-8.564070701599121"
"1502.0";"-8.627220153808594"
"1503.0";"-8.99288272857666"
"1504.0";"-8.764790534973145"
"1505.0";"-9.085267066955566"
"1506.0";"-9.591127395629883"
"1507.0";"-9.558849334716797"
"1508.0";"-9.791993141174316"
"1509.0";"-9.985785484313965"
"1510.0";"-10.177141189575195"
"1511.0";"-10.629128456115723"
"1512.0";"-10.929341316223145"
"1513.0";"-10.872615814208984"
"1514.0";"-10.961419105529785"
"1515.0";"-12.239378929138184"
"1516.0";"-12.759358406066895"
"1517.0";"-12.681723594665527"
"1518.0";"-12.571621894836426"
"1519.0";"-13.336444854736328"
"1520.0";"-14.143627166748047"
"1521.0";"-13.988930702209473"
"1522.0";"-14.234847068786621"
"1523.0";"-14.411444664001465"
"1524.0";"-14.938643455505371"
"1525.0";"-15.440752029418945"
"1526.0";"-14.643451690673828"
"1527.0";"-13.704081535339355"
"1528.0";"-13.7639741897583"
"1529.0";"-13.334150314331055"
"1530.0";"-11.42871379852295"
"1531.0";"-9.298430442810059"
"1532.0";"-9.082873344421387"
"1533.0";"-7.5943756103515625"
"1534.0";"-4.849893569946289"
"1535.0";"-3.5332870483398438"
"1536.0";"-2.603982925415039"
"1537.0";"-1.3832683563232422"
"1538.0";"-0.2912057042121887"
"1539.0";"1.0850753784179688"
"1540.0";"1.519325852394104"
"1541.0";"1.8660303354263306"
"1542.0";"2.3482372760772705"
"1543.0";"3.4463303089141846"
"1544.0";"4.422001361846924"
"1545.0";"4.554041385650635"
