Sample:float;Data:float
"50347.0";"-0.17236074805259705"
"50348.0";"0.25745582580566406"
"50349.0";"0.5383879542350769"
"50350.0";"0.494098037481308"
"50351.0";"0.3524462580680847"
"50352.0";"1.2985845804214478"
"50353.0";"1.4151350259780884"
"50354.0";"1.627725601196289"
"50355.0";"1.647412657737732"
"50356.0";"2.059488296508789"
"50357.0";"2.037076234817505"
"50358.0";"2.7050483226776123"
"50359.0";"3.2320854663848877"
"50360.0";"2.9574921131134033"
"50361.0";"2.6420986652374268"
"50362.0";"3.1598708629608154"
"50363.0";"3.53505277633667"
"50364.0";"4.0139923095703125"
"50365.0";"3.8688037395477295"
"50366.0";"4.411262512207031"
"50367.0";"4.145578861236572"
"50368.0";"4.7533135414123535"
"50369.0";"4.604928493499756"
"50370.0";"4.739077091217041"
"50371.0";"5.050940036773682"
"50372.0";"4.986484527587891"
"50373.0";"5.049391269683838"
"50374.0";"5.559701442718506"
"50375.0";"4.859699249267578"
"50376.0";"5.2116827964782715"
"50377.0";"5.916551113128662"
"50378.0";"5.343961238861084"
"50379.0";"5.391551971435547"
"50380.0";"5.095743656158447"
"50381.0";"5.2147064208984375"
"50382.0";"5.537843227386475"
"50383.0";"5.542344570159912"
"50384.0";"5.35711145401001"
"50385.0";"5.403771877288818"
"50386.0";"6.1605048179626465"
"50387.0";"5.721639156341553"
"50388.0";"5.479209899902344"
"50389.0";"5.120174407958984"
"50390.0";"6.211751461029053"
"50391.0";"6.269922733306885"
"50392.0";"5.330216884613037"
"50393.0";"5.740398406982422"
"50394.0";"5.9767937660217285"
"50395.0";"6.069509983062744"
"50396.0";"4.923686981201172"
"50397.0";"5.630835056304932"
"50398.0";"5.534483432769775"
"50399.0";"5.492198944091797"
"50400.0";"5.57006311416626"
"50401.0";"5.555179595947266"
"50402.0";"6.0874152183532715"
"50403.0";"5.053225040435791"
"50404.0";"5.6301727294921875"
"50405.0";"5.584837436676025"
"50406.0";"5.253929138183594"
"50407.0";"4.631830215454102"
"50408.0";"4.81611442565918"
"50409.0";"5.0590739250183105"
"50410.0";"4.29216194152832"
"50411.0";"4.139859676361084"
"50412.0";"3.620985746383667"
"50413.0";"3.4902942180633545"
"50414.0";"3.0386531352996826"
"50415.0";"3.34814453125"
"50416.0";"2.8673954010009766"
"50417.0";"2.439992904663086"
"50418.0";"1.9698669910430908"
"50419.0";"1.679128646850586"
"50420.0";"0.9641367197036743"
"50421.0";"1.9089559316635132"
"50422.0";"0.6958808898925781"
"50423.0";"0.47741827368736267"
"50424.0";"0.20243707299232483"
"50425.0";"0.41956964135169983"
"50426.0";"-0.11562538146972656"
"50427.0";"0.3641592562198639"
"50428.0";"-0.5417550206184387"
"50429.0";"-0.56196528673172"
"50430.0";"-0.5659821629524231"
"50431.0";"-1.4201412200927734"
"50432.0";"-0.9887065887451172"
"50433.0";"-0.7270819544792175"
"50434.0";"-1.9424108266830444"
"50435.0";"-0.622534453868866"
"50436.0";"-2.470797300338745"
"50437.0";"-2.102342128753662"
"50438.0";"-3.2746708393096924"
"50439.0";"-1.6444307565689087"
"50440.0";"-3.25934100151062"
"50441.0";"-2.9497833251953125"
"50442.0";"-3.874535322189331"
"50443.0";"-3.6325747966766357"
"50444.0";"-4.123615264892578"
"50445.0";"-3.6220009326934814"
"50446.0";"-3.959836959838867"
"50447.0";"-4.165586471557617"
"50448.0";"-4.953159332275391"
"50449.0";"-4.6885294914245605"
"50450.0";"-5.2506327629089355"
"50451.0";"-4.322025299072266"
"50452.0";"-5.333089828491211"
"50453.0";"-4.545225620269775"
"50454.0";"-5.7129974365234375"
"50455.0";"-5.051753520965576"
"50456.0";"-6.048698425292969"
"50457.0";"-4.834187030792236"
"50458.0";"-5.368457794189453"
"50459.0";"-4.8777008056640625"
"50460.0";"-6.401960849761963"
"50461.0";"-5.375492572784424"
"50462.0";"-6.63127326965332"
"50463.0";"-4.980863571166992"
"50464.0";"-5.663536548614502"
"50465.0";"-4.953619480133057"
"50466.0";"-6.811492443084717"
"50467.0";"-5.5193915367126465"
"50468.0";"-5.417031764984131"
"50469.0";"-5.883539199829102"
"50470.0";"-5.949240207672119"
"50471.0";"-5.64320707321167"
"50472.0";"-5.778194904327393"
"50473.0";"-5.686103820800781"
"50474.0";"-5.045481204986572"
"50475.0";"-6.468681812286377"
"50476.0";"-6.424442291259766"
"50477.0";"-5.7521281242370605"
"50478.0";"-4.007126331329346"
"50479.0";"-5.420692443847656"
"50480.0";"-5.983811855316162"
"50481.0";"-5.906145095825195"
"50482.0";"-4.4033122062683105"
"50483.0";"-4.161990642547607"
"50484.0";"-5.1435699462890625"
"50485.0";"-5.403411865234375"
"50486.0";"-2.9257209300994873"
"50487.0";"-3.324871063232422"
"50488.0";"-4.162052154541016"
"50489.0";"-3.8742504119873047"
"50490.0";"-2.1595981121063232"
"50491.0";"-2.9223899841308594"
"50492.0";"-2.620121717453003"
"50493.0";"-2.2247836589813232"
"50494.0";"-1.4388478994369507"
"50495.0";"-1.3762575387954712"
"50496.0";"-1.7031700611114502"
"50497.0";"-1.3760515451431274"
"50498.0";"-0.8622328042984009"
"50499.0";"-0.7683238983154297"
"50500.0";"-0.5654080510139465"
"50501.0";"-0.27689996361732483"
"50502.0";"-0.3757966160774231"
"50503.0";"0.04248934984207153"
"50504.0";"-0.016845703125"
"50505.0";"0.32020124793052673"
"50506.0";"1.2532570362091064"
"50507.0";"1.0763899087905884"
"50508.0";"1.2249559164047241"
"50509.0";"1.4258441925048828"
"50510.0";"1.2416185140609741"
"50511.0";"2.481755018234253"
"50512.0";"2.0503623485565186"
"50513.0";"2.324500322341919"
"50514.0";"1.9324640035629272"
"50515.0";"2.774831771850586"
"50516.0";"3.2253658771514893"
"50517.0";"3.0461127758026123"
"50518.0";"2.8879096508026123"
"50519.0";"3.7674903869628906"
"50520.0";"3.860053300857544"
"50521.0";"4.189804553985596"
"50522.0";"4.421276092529297"
"50523.0";"4.232011318206787"
"50524.0";"4.688040256500244"
"50525.0";"5.206634521484375"
"50526.0";"4.8227996826171875"
"50527.0";"4.666141510009766"
"50528.0";"4.985720157623291"
"50529.0";"5.310298919677734"
"50530.0";"5.689820766448975"
"50531.0";"5.242299556732178"
"50532.0";"5.252553462982178"
"50533.0";"5.3002471923828125"
"50534.0";"5.542444705963135"
"50535.0";"5.3521294593811035"
"50536.0";"5.312347412109375"
"50537.0";"5.374025821685791"
"50538.0";"5.685325622558594"
"50539.0";"5.347005367279053"
"50540.0";"5.404239654541016"
"50541.0";"5.817819118499756"
"50542.0";"5.58721923828125"
"50543.0";"5.581137180328369"
"50544.0";"5.492685794830322"
"50545.0";"5.614955902099609"
"50546.0";"5.809505462646484"
"50547.0";"5.687187194824219"
"50548.0";"5.605024814605713"
"50549.0";"5.754875183105469"
"50550.0";"5.703787326812744"
"50551.0";"5.608564853668213"
"50552.0";"5.855201721191406"
"50553.0";"5.588033199310303"
"50554.0";"5.435410976409912"
"50555.0";"5.522113800048828"
"50556.0";"5.132099628448486"
"50557.0";"5.117788791656494"
"50558.0";"4.8648762702941895"
"50559.0";"4.684695720672607"
"50560.0";"4.349451065063477"
"50561.0";"4.441451549530029"
"50562.0";"3.8688862323760986"
"50563.0";"3.314824342727661"
"50564.0";"3.2321689128875732"
"50565.0";"3.2518386840820312"
"50566.0";"2.60578989982605"
"50567.0";"1.8575445413589478"
"50568.0";"2.3722450733184814"
"50569.0";"1.8479353189468384"
"50570.0";"1.3868389129638672"
"50571.0";"1.2360795736312866"
"50572.0";"0.8469467163085938"
"50573.0";"0.8315442800521851"
"50574.0";"0.23027163743972778"
"50575.0";"0.4382832944393158"
"50576.0";"-0.06699053943157196"
"50577.0";"0.10310300439596176"
"50578.0";"-0.2505900263786316"
"50579.0";"-0.4985370635986328"
"50580.0";"-0.7125161290168762"
"50581.0";"-0.8970432281494141"
"50582.0";"-1.0266666412353516"
"50583.0";"-1.3027629852294922"
"50584.0";"-1.4782594442367554"
"50585.0";"-1.6614469289779663"
"50586.0";"-1.8049710988998413"
"50587.0";"-1.9895349740982056"
"50588.0";"-2.2471492290496826"
"50589.0";"-2.5223209857940674"
"50590.0";"-2.9342243671417236"
"50591.0";"-3.1969845294952393"
"50592.0";"-3.142993927001953"
"50593.0";"-3.617802858352661"
"50594.0";"-4.0204315185546875"
"50595.0";"-3.9089419841766357"
"50596.0";"-4.210024356842041"
"50597.0";"-4.480769634246826"
"50598.0";"-4.572047710418701"
"50599.0";"-4.819486618041992"
"50600.0";"-5.232753753662109"
"50601.0";"-4.447969913482666"
"50602.0";"-4.680835723876953"
"50603.0";"-5.385063648223877"
"50604.0";"-5.427144527435303"
"50605.0";"-4.941213130950928"
"50606.0";"-5.5230841636657715"
"50607.0";"-5.5230841636657715"
"50608.0";"-5.737330913543701"
"50609.0";"-5.276042461395264"
"50610.0";"-5.362555980682373"
"50611.0";"-5.812896251678467"
"50612.0";"-5.816947937011719"
"50613.0";"-5.567863464355469"
"50614.0";"-5.751012802124023"
"50615.0";"-5.847605228424072"
"50616.0";"-5.777734756469727"
"50617.0";"-5.898014545440674"
"50618.0";"-5.742130279541016"
"50619.0";"-5.672905445098877"
"50620.0";"-5.881283283233643"
"50621.0";"-5.731717586517334"
"50622.0";"-5.662567138671875"
"50623.0";"-5.753851413726807"
"50624.0";"-6.131675720214844"
"50625.0";"-5.2373127937316895"
"50626.0";"-5.2915940284729"
"50627.0";"-5.605922698974609"
"50628.0";"-5.401292324066162"
"50629.0";"-5.288773059844971"
"50630.0";"-5.317752361297607"
"50631.0";"-5.044490337371826"
"50632.0";"-5.383774280548096"
"50633.0";"-5.034364223480225"
"50634.0";"-4.6305975914001465"
"50635.0";"-4.280879497528076"
"50636.0";"-4.460479736328125"
"50637.0";"-3.8482348918914795"
"50638.0";"-3.4214229583740234"
"50639.0";"-3.2805373668670654"
"50640.0";"-2.824490785598755"
"50641.0";"-2.926137924194336"
"50642.0";"-2.4841835498809814"
"50643.0";"-2.0760021209716797"
"50644.0";"-1.7458534240722656"
"50645.0";"-1.7016996145248413"
"50646.0";"-1.2739689350128174"
"50647.0";"-1.0557466745376587"
"50648.0";"-0.8076394200325012"
"50649.0";"-0.5832036137580872"
"50650.0";"-0.6087830662727356"
"50651.0";"-0.4389680027961731"
"50652.0";"-0.24863433837890625"
"50653.0";"-0.03015899658203125"
"50654.0";"0.23657353222370148"
"50655.0";"0.465179443359375"
"50656.0";"0.6636587381362915"
"50657.0";"1.0419273376464844"
"50658.0";"1.143646240234375"
"50659.0";"1.060477614402771"
"50660.0";"1.5938917398452759"
"50661.0";"1.69528329372406"
"50662.0";"2.013878583908081"
"50663.0";"2.0908775329589844"
"50664.0";"2.5325043201446533"
"50665.0";"2.7933051586151123"
"50666.0";"2.9923031330108643"
"50667.0";"3.083850383758545"
"50668.0";"3.2675743103027344"
"50669.0";"3.645758867263794"
"50670.0";"4.000712871551514"
"50671.0";"3.7719268798828125"
"50672.0";"4.125099182128906"
"50673.0";"4.455587863922119"
"50674.0";"3.843287229537964"
"50675.0";"4.939489841461182"
"50676.0";"4.892311096191406"
"50677.0";"5.068714141845703"
"50678.0";"4.61642599105835"
"50679.0";"5.863224029541016"
"50680.0";"4.990718841552734"
"50681.0";"5.0778679847717285"
"50682.0";"4.651523590087891"
"50683.0";"6.2035231590271"
"50684.0";"5.149098873138428"
"50685.0";"5.842587947845459"
"50686.0";"4.809139251708984"
"50687.0";"5.380003452301025"
"50688.0";"5.301210880279541"
"50689.0";"6.0039215087890625"
"50690.0";"5.3858160972595215"
"50691.0";"6.057408809661865"
"50692.0";"5.003044128417969"
"50693.0";"5.538499355316162"
"50694.0";"5.049069881439209"
"50695.0";"6.084249973297119"
"50696.0";"5.949798583984375"
"50697.0";"5.843038082122803"
"50698.0";"5.427076816558838"
"50699.0";"5.769711971282959"
"50700.0";"5.120283603668213"
"50701.0";"5.957996368408203"
"50702.0";"5.787088871002197"
"50703.0";"4.436927795410156"
"50704.0";"6.0294508934021"
"50705.0";"5.983510494232178"
"50706.0";"5.961639404296875"
"50707.0";"4.331949234008789"
"50708.0";"4.704988479614258"
"50709.0";"5.052999496459961"
"50710.0";"4.975831985473633"
"50711.0";"3.9128105640411377"
"50712.0";"3.8148410320281982"
"50713.0";"3.5621578693389893"
"50714.0";"3.5333964824676514"
"50715.0";"2.628887891769409"
"50716.0";"2.8386878967285156"
"50717.0";"2.659189224243164"
"50718.0";"1.3125762939453125"
"50719.0";"2.371999740600586"
"50720.0";"2.285970687866211"
"50721.0";"1.4631919860839844"
"50722.0";"0.5888049006462097"
"50723.0";"0.6967290043830872"
"50724.0";"0.8010209202766418"
"50725.0";"0.43817138671875"
"50726.0";"-0.027530670166015625"
"50727.0";"0.41700682044029236"
"50728.0";"-0.5235080718994141"
"50729.0";"-0.7032578587532043"
"50730.0";"-0.5537141561508179"
"50731.0";"-0.4288876950740814"
"50732.0";"-1.163064956665039"
"50733.0";"-1.1740131378173828"
"50734.0";"-1.6712602376937866"
"50735.0";"-1.4175821542739868"
"50736.0";"-2.235383987426758"
"50737.0";"-1.616376280784607"
"50738.0";"-2.3473880290985107"
"50739.0";"-2.9603030681610107"
"50740.0";"-2.6631290912628174"
"50741.0";"-2.7207412719726562"
"50742.0";"-3.702859878540039"
"50743.0";"-3.4963512420654297"
"50744.0";"-3.2723495960235596"
"50745.0";"-4.187108516693115"
"50746.0";"-4.525196075439453"
"50747.0";"-4.315104961395264"
"50748.0";"-4.407632827758789"
"50749.0";"-4.460059642791748"
"50750.0";"-4.833539962768555"
"50751.0";"-4.940618515014648"
"50752.0";"-5.007080554962158"
"50753.0";"-5.02011251449585"
"50754.0";"-5.0039963722229"
"50755.0";"-5.1696953773498535"
"50756.0";"-5.397336483001709"
"50757.0";"-5.162202835083008"
"50758.0";"-5.6110520362854"
"50759.0";"-5.786167621612549"
"50760.0";"-5.630865573883057"
"50761.0";"-5.410158157348633"
"50762.0";"-5.637584686279297"
"50763.0";"-5.9083638191223145"
"50764.0";"-5.780918598175049"
"50765.0";"-5.443705081939697"
"50766.0";"-5.90980339050293"
"50767.0";"-6.025135517120361"
"50768.0";"-5.6400017738342285"
"50769.0";"-5.522103786468506"
"50770.0";"-6.0128912925720215"
"50771.0";"-5.9538493156433105"
"50772.0";"-5.362628936767578"
"50773.0";"-5.98341703414917"
"50774.0";"-5.748080730438232"
"50775.0";"-5.5495452880859375"
"50776.0";"-5.5201735496521"
"50777.0";"-5.499238967895508"
"50778.0";"-5.692643642425537"
"50779.0";"-5.555752277374268"
"50780.0";"-5.259194850921631"
"50781.0";"-5.249417781829834"
"50782.0";"-5.3839898109436035"
"50783.0";"-5.024566650390625"
"50784.0";"-4.392730712890625"
"50785.0";"-4.518632888793945"
"50786.0";"-4.339050769805908"
"50787.0";"-4.052565097808838"
"50788.0";"-3.402125597000122"
"50789.0";"-3.4017670154571533"
"50790.0";"-3.105632781982422"
"50791.0";"-2.755992889404297"
"50792.0";"-2.5083534717559814"
"50793.0";"-2.2851130962371826"
"50794.0";"-1.8279176950454712"
"50795.0";"-1.877645492553711"
"50796.0";"-1.3227812051773071"
"50797.0";"-1.1376819610595703"
"50798.0";"-0.9339122772216797"
"50799.0";"-0.6864592432975769"
"50800.0";"-0.48674139380455017"
"50801.0";"-0.4145100712776184"
"50802.0";"-0.3948141634464264"
"50803.0";"0.04262542724609375"
"50804.0";"0.16843286156654358"
"50805.0";"0.3819649815559387"
"50806.0";"0.5183817148208618"
"50807.0";"0.8335208892822266"
"50808.0";"1.046531081199646"
"50809.0";"1.1869614124298096"
"50810.0";"1.5063165426254272"
"50811.0";"1.5783590078353882"
"50812.0";"1.9903215169906616"
"50813.0";"2.15412974357605"
"50814.0";"2.2700092792510986"
"50815.0";"2.6096832752227783"
"50816.0";"3.0120060443878174"
"50817.0";"3.07857084274292"
"50818.0";"3.1663100719451904"
"50819.0";"3.626995801925659"
"50820.0";"3.7865962982177734"
"50821.0";"3.9464454650878906"
"50822.0";"4.072988986968994"
"50823.0";"4.314534664154053"
"50824.0";"4.678342342376709"
"50825.0";"4.673264980316162"
"50826.0";"4.900712490081787"
"50827.0";"4.963125705718994"
"50828.0";"5.08828592300415"
"50829.0";"5.247760772705078"
"50830.0";"5.252616882324219"
"50831.0";"5.310886383056641"
"50832.0";"5.4748992919921875"
"50833.0";"5.393232822418213"
"50834.0";"5.440405368804932"
"50835.0";"5.085501194000244"
"50836.0";"5.3615403175354"
"50837.0";"5.209787845611572"
"50838.0";"5.40203332901001"
"50839.0";"5.459932804107666"
"50840.0";"5.4445648193359375"
"50841.0";"5.6851677894592285"
"50842.0";"5.553076267242432"
"50843.0";"5.6839423179626465"
"50844.0";"5.809356689453125"
"50845.0";"5.731405735015869"
"50846.0";"5.6886138916015625"
"50847.0";"5.809670925140381"
"50848.0";"5.605000972747803"
"50849.0";"5.721208095550537"
"50850.0";"5.807977199554443"
"50851.0";"5.570240020751953"
"50852.0";"5.110908508300781"
"50853.0";"5.8455491065979"
"50854.0";"5.713069915771484"
"50855.0";"5.361879825592041"
"50856.0";"5.758724212646484"
"50857.0";"4.962701320648193"
"50858.0";"4.72337532043457"
"50859.0";"4.88313627243042"
"50860.0";"4.49540376663208"
"50861.0";"4.344676494598389"
"50862.0";"3.9752655029296875"
"50863.0";"3.4462051391601562"
"50864.0";"3.169391632080078"
"50865.0";"3.2851486206054688"
"50866.0";"2.8537521362304688"
"50867.0";"2.459590196609497"
"50868.0";"2.183506727218628"
"50869.0";"2.110211133956909"
"50870.0";"1.4497737884521484"
"50871.0";"1.396064043045044"
"50872.0";"1.2597808837890625"
"50873.0";"0.5310694575309753"
"50874.0";"0.32151541113853455"
"50875.0";"0.3951454162597656"
"50876.0";"0.10803794860839844"
"50877.0";"0.17598406970500946"
"50878.0";"-0.14873123168945312"
"50879.0";"-0.34334754943847656"
"50880.0";"-0.8098328709602356"
"50881.0";"-0.6101818084716797"
"50882.0";"-1.1339740753173828"
"50883.0";"-1.1919612884521484"
"50884.0";"-1.093812346458435"
"50885.0";"-1.4867044687271118"
"50886.0";"-1.60244619846344"
"50887.0";"-2.048004150390625"
"50888.0";"-2.32464337348938"
"50889.0";"-2.3726272583007812"
"50890.0";"-2.6534740924835205"
"50891.0";"-2.7647464275360107"
"50892.0";"-3.103647232055664"
"50893.0";"-3.8364551067352295"
"50894.0";"-3.7981464862823486"
"50895.0";"-3.6083004474639893"
"50896.0";"-4.093059539794922"
"50897.0";"-4.563316345214844"
"50898.0";"-4.577566146850586"
"50899.0";"-4.4796223640441895"
"50900.0";"-4.698495864868164"
"50901.0";"-4.8574442863464355"
"50902.0";"-4.996769428253174"
"50903.0";"-5.3013763427734375"
"50904.0";"-4.937492370605469"
"50905.0";"-5.121072292327881"
"50906.0";"-5.533566951751709"
"50907.0";"-5.5233612060546875"
"50908.0";"-5.251293182373047"
"50909.0";"-5.567005634307861"
"50910.0";"-5.814699649810791"
"50911.0";"-5.424863338470459"
"50912.0";"-5.826324939727783"
"50913.0";"-5.772188663482666"
"50914.0";"-5.528097152709961"
"50915.0";"-5.528097152709961"
"50916.0";"-5.997230052947998"
"50917.0";"-5.821254253387451"
"50918.0";"-5.891865253448486"
"50919.0";"-5.4986443519592285"
"50920.0";"-5.847461223602295"
"50921.0";"-5.687463760375977"
"50922.0";"-5.968790531158447"
"50923.0";"-5.86618185043335"
"50924.0";"-5.753055572509766"
"50925.0";"-5.243856430053711"
"50926.0";"-5.5346856117248535"
"50927.0";"-6.0958476066589355"
"50928.0";"-5.517717361450195"
"50929.0";"-5.070948123931885"
"50930.0";"-5.138120651245117"
"50931.0";"-5.293394088745117"
"50932.0";"-5.087451457977295"
"50933.0";"-5.039217472076416"
"50934.0";"-4.630199909210205"
"50935.0";"-4.664778232574463"
"50936.0";"-3.577047348022461"
"50937.0";"-3.9506664276123047"
"50938.0";"-4.134517669677734"
"50939.0";"-3.4592220783233643"
"50940.0";"-2.7030060291290283"
"50941.0";"-2.969561815261841"
"50942.0";"-2.706961154937744"
"50943.0";"-2.3097896575927734"
"50944.0";"-1.784999132156372"
"50945.0";"-1.6920292377471924"
"50946.0";"-1.7253265380859375"
"50947.0";"-0.4877786636352539"
"50948.0";"-1.1532732248306274"
"50949.0";"-1.3169231414794922"
"50950.0";"-0.21963882446289062"
"50951.0";"-0.5451990962028503"
"50952.0";"-0.6858851313591003"
"50953.0";"0.13462384045124054"
"50954.0";"-0.08371162414550781"
"50955.0";"-0.06906318664550781"
"50956.0";"0.3432159423828125"
"50957.0";"1.1938940286636353"
"50958.0";"0.8384475708007812"
"50959.0";"1.53594970703125"
"50960.0";"1.0736865997314453"
"50961.0";"1.5936946868896484"
"50962.0";"1.5985908508300781"
"50963.0";"2.271277666091919"
"50964.0";"2.4833152294158936"
"50965.0";"2.5844192504882812"
"50966.0";"2.4832897186279297"
"50967.0";"2.9481418132781982"
"50968.0";"3.4195289611816406"
"50969.0";"3.5540390014648438"
"50970.0";"3.5390167236328125"
"50971.0";"3.484755277633667"
"50972.0";"4.111860752105713"
"50973.0";"4.14531946182251"
"50974.0";"4.664329528808594"
"50975.0";"4.6493682861328125"
"50976.0";"4.9549102783203125"
"50977.0";"4.611822605133057"
"50978.0";"4.9925217628479"
"50979.0";"5.336162567138672"
"50980.0";"5.7203369140625"
"50981.0";"5.193576812744141"
"50982.0";"5.3249359130859375"
"50983.0";"5.386737823486328"
"50984.0";"5.319934844970703"
"50985.0";"5.49801778793335"
"50986.0";"5.167130947113037"
"50987.0";"5.487815856933594"
"50988.0";"5.572947025299072"
"50989.0";"5.577158451080322"
"50990.0";"5.045698642730713"
"50991.0";"5.53567361831665"
"50992.0";"5.785970211029053"
"50993.0";"5.805877685546875"
"50994.0";"5.557279109954834"
"50995.0";"5.9266357421875"
"50996.0";"5.591159820556641"
"50997.0";"5.799981594085693"
"50998.0";"5.559884548187256"
"50999.0";"5.828610897064209"
"51000.0";"5.707363128662109"
"51001.0";"4.850250244140625"
"51002.0";"5.753614902496338"
"51003.0";"5.937490940093994"
"51004.0";"5.383345127105713"
"51005.0";"5.115453243255615"
"51006.0";"5.643316745758057"
"51007.0";"5.360726833343506"
"51008.0";"4.996515274047852"
"51009.0";"4.806880474090576"
"51010.0";"4.552535533905029"
"51011.0";"4.2957234382629395"
"51012.0";"4.286349773406982"
"51013.0";"3.8330700397491455"
"51014.0";"3.411884307861328"
"51015.0";"3.1747868061065674"
"51016.0";"2.945772886276245"
"51017.0";"2.746906280517578"
"51018.0";"2.347865343093872"
"51019.0";"1.5420856475830078"
"51020.0";"1.8475170135498047"
"51021.0";"1.5609455108642578"
"51022.0";"1.148011565208435"
"51023.0";"0.7006505131721497"
"51024.0";"0.5452372431755066"
"51025.0";"0.3559074401855469"
"51026.0";"0.0694987028837204"
"51027.0";"0.06857872009277344"
"51028.0";"-0.11514091491699219"
"51029.0";"-0.24091783165931702"
"51030.0";"-0.464862197637558"
"51031.0";"-0.8770529627799988"
"51032.0";"-1.0764623880386353"
"51033.0";"-1.2258014678955078"
"51034.0";"-1.0606632232666016"
"51035.0";"-1.5157687664031982"
"51036.0";"-1.4135780334472656"
"51037.0";"-2.0964558124542236"
"51038.0";"-1.959898591041565"
"51039.0";"-2.6395480632781982"
"51040.0";"-2.717141628265381"
"51041.0";"-2.8758888244628906"
"51042.0";"-2.9389278888702393"
"51043.0";"-3.7592556476593018"
"51044.0";"-3.5350170135498047"
"51045.0";"-4.1030707359313965"
"51046.0";"-3.792957305908203"
"51047.0";"-4.355088710784912"
"51048.0";"-4.887984752655029"
"51049.0";"-4.354333877563477"
"51050.0";"-4.732580184936523"
"51051.0";"-4.868352890014648"
"51052.0";"-5.162252426147461"
"51053.0";"-4.942867279052734"
"51054.0";"-5.296161651611328"
"51055.0";"-5.233449459075928"
"51056.0";"-5.145179748535156"
"51057.0";"-5.295566558837891"
"51058.0";"-5.7367329597473145"
"51059.0";"-5.310129642486572"
"51060.0";"-5.226684093475342"
"51061.0";"-5.605092525482178"
"51062.0";"-5.881613254547119"
"51063.0";"-5.655994415283203"
"51064.0";"-5.47930383682251"
"51065.0";"-5.7022552490234375"
"51066.0";"-5.7651824951171875"
"51067.0";"-6.12256383895874"
"51068.0";"-5.93592643737793"
"51069.0";"-5.279396057128906"
"51070.0";"-5.813323497772217"
"51071.0";"-6.259393692016602"
"51072.0";"-5.940578937530518"
"51073.0";"-5.386760234832764"
"51074.0";"-5.570030212402344"
"51075.0";"-5.9076409339904785"
"51076.0";"-5.8022332191467285"
"51077.0";"-5.208983898162842"
"51078.0";"-6.037802219390869"
"51079.0";"-5.629532337188721"
"51080.0";"-5.050042629241943"
"51081.0";"-5.142093658447266"
"51082.0";"-5.452943801879883"
"51083.0";"-4.898373126983643"
"51084.0";"-4.703054428100586"
"51085.0";"-4.343464374542236"
"51086.0";"-4.540964126586914"
"51087.0";"-4.344518184661865"
"51088.0";"-3.9331753253936768"
"51089.0";"-3.0230541229248047"
"51090.0";"-3.1490535736083984"
"51091.0";"-3.270066022872925"
"51092.0";"-2.857990264892578"
"51093.0";"-1.4757404327392578"
"51094.0";"-2.2551982402801514"
"51095.0";"-2.371227979660034"
"51096.0";"-1.5510717630386353"
"51097.0";"-0.9828637838363647"
"51098.0";"-1.0450750589370728"
"51099.0";"-0.7919076085090637"
"51100.0";"-0.3664639890193939"
"51101.0";"-0.41004371643066406"
"51102.0";"-0.7278887629508972"
"51103.0";"0.4498240053653717"
"51104.0";"0.11883863061666489"
"51105.0";"0.25912603735923767"
"51106.0";"0.42175865173339844"
"51107.0";"0.7659015655517578"
"51108.0";"0.9207044839859009"
"51109.0";"1.3517067432403564"
"51110.0";"1.2746320962905884"
"51111.0";"1.8061517477035522"
"51112.0";"1.6117401123046875"
"51113.0";"2.169659376144409"
"51114.0";"2.4844512939453125"
"51115.0";"2.0944149494171143"
"51116.0";"2.6919479370117188"
"51117.0";"3.734010696411133"
"51118.0";"3.3848209381103516"
"51119.0";"2.7530243396759033"
"51120.0";"3.588717222213745"
"51121.0";"4.029373645782471"
"51122.0";"4.17920446395874"
"51123.0";"3.6170132160186768"
"51124.0";"5.057060241699219"
"51125.0";"4.7122063636779785"
"51126.0";"3.6918094158172607"
"51127.0";"5.3858642578125"
"51128.0";"5.5804314613342285"
"51129.0";"4.952417850494385"
"51130.0";"5.188299655914307"
"51131.0";"5.393049716949463"
"51132.0";"6.472707271575928"
"51133.0";"5.189073085784912"
"51134.0";"4.969825744628906"
"51135.0";"5.323976039886475"
"51136.0";"5.011618137359619"
"51137.0";"5.273763179779053"
"51138.0";"5.047588348388672"
"51139.0";"5.5913543701171875"
"51140.0";"5.391246795654297"
"51141.0";"5.785109043121338"
"51142.0";"5.504478454589844"
"51143.0";"5.4364333152771"
"51144.0";"5.91576623916626"
"51145.0";"5.683563232421875"
"51146.0";"5.741186618804932"
"51147.0";"5.809304714202881"
"51148.0";"6.057212829589844"
"51149.0";"5.774787902832031"
"51150.0";"5.66772985458374"
"51151.0";"5.6859283447265625"
"51152.0";"5.447944641113281"
"51153.0";"5.182107448577881"
"51154.0";"5.587289333343506"
"51155.0";"5.367867946624756"
"51156.0";"5.872222900390625"
"51157.0";"4.889562606811523"
"51158.0";"4.6950154304504395"
"51159.0";"5.299882411956787"
"51160.0";"4.475757122039795"
"51161.0";"3.9212749004364014"
"51162.0";"3.729613780975342"
"51163.0";"4.379507064819336"
"51164.0";"3.4225971698760986"
"51165.0";"2.4136784076690674"
"51166.0";"2.943880081176758"
"51167.0";"3.1694908142089844"
"51168.0";"2.71515154838562"
"51169.0";"1.4397449493408203"
"51170.0";"1.5459009408950806"
"51171.0";"1.6766420602798462"
"51172.0";"1.600913405418396"
"51173.0";"0.9294281005859375"
"51174.0";"0.1713053435087204"
