Sample:float;Data:float
"47053.0";"17.540998458862305"
"47054.0";"19.45406150817871"
"47055.0";"18.978315353393555"
"47056.0";"19.038185119628906"
"47057.0";"17.173545837402344"
"47058.0";"18.02484703063965"
"47059.0";"17.86595344543457"
"47060.0";"17.346435546875"
"47061.0";"16.623788833618164"
"47062.0";"16.882253646850586"
"47063.0";"15.591780662536621"
"47064.0";"15.591780662536621"
"47065.0";"16.339521408081055"
"47066.0";"14.419116973876953"
"47067.0";"13.376007080078125"
"47068.0";"13.150710105895996"
"47069.0";"13.91659164428711"
"47070.0";"12.393516540527344"
"47071.0";"11.52055835723877"
"47072.0";"10.702548027038574"
"47073.0";"10.644230842590332"
"47074.0";"9.64999008178711"
"47075.0";"9.093425750732422"
"47076.0";"8.463748931884766"
"47077.0";"8.51105785369873"
"47078.0";"6.374144077301025"
"47079.0";"6.407728672027588"
"47080.0";"5.437780857086182"
"47081.0";"5.790323734283447"
"47082.0";"4.476193904876709"
"47083.0";"3.103389024734497"
"47084.0";"3.390369415283203"
"47085.0";"2.9638798236846924"
"47086.0";"2.0657742023468018"
"47087.0";"0.9287534952163696"
"47088.0";"0.9479929208755493"
"47089.0";"-0.3019053339958191"
"47090.0";"-0.33943113684654236"
"47091.0";"-1.1869150400161743"
"47092.0";"-1.3052068948745728"
"47093.0";"-1.7350940704345703"
"47094.0";"-2.8035995960235596"
"47095.0";"-4.287485599517822"
"47096.0";"-3.9121463298797607"
"47097.0";"-4.418212413787842"
"47098.0";"-5.840072154998779"
"47099.0";"-6.960988998413086"
"47100.0";"-7.2956767082214355"
"47101.0";"-7.372549533843994"
"47102.0";"-9.16441535949707"
"47103.0";"-9.999531745910645"
"47104.0";"-10.165783882141113"
"47105.0";"-10.806334495544434"
"47106.0";"-12.160621643066406"
"47107.0";"-12.843389511108398"
"47108.0";"-13.132795333862305"
"47109.0";"-13.164565086364746"
"47110.0";"-14.483948707580566"
"47111.0";"-15.386981010437012"
"47112.0";"-15.516531944274902"
"47113.0";"-16.085472106933594"
"47114.0";"-16.580429077148438"
"47115.0";"-17.114423751831055"
"47116.0";"-17.114423751831055"
"47117.0";"-18.001205444335938"
"47118.0";"-17.69331932067871"
"47119.0";"-18.668663024902344"
"47120.0";"-19.116870880126953"
"47121.0";"-18.46640968322754"
"47122.0";"-18.161773681640625"
"47123.0";"-20.02250862121582"
"47124.0";"-19.32222557067871"
"47125.0";"-18.990549087524414"
"47126.0";"-19.289602279663086"
"47127.0";"-19.800716400146484"
"47128.0";"-19.405073165893555"
"47129.0";"-18.661510467529297"
"47130.0";"-19.040830612182617"
"47131.0";"-18.75726318359375"
"47132.0";"-18.824424743652344"
"47133.0";"-18.08232879638672"
"47134.0";"-18.562164306640625"
"47135.0";"-17.726890563964844"
"47136.0";"-17.17652702331543"
"47137.0";"-16.6415958404541"
"47138.0";"-17.188764572143555"
"47139.0";"-16.037500381469727"
"47140.0";"-15.652166366577148"
"47141.0";"-14.8110990524292"
"47142.0";"-14.778541564941406"
"47143.0";"-14.104582786560059"
"47144.0";"-13.514392852783203"
"47145.0";"-12.567652702331543"
"47146.0";"-12.293347358703613"
"47147.0";"-11.589428901672363"
"47148.0";"-10.740822792053223"
"47149.0";"-9.979470252990723"
"47150.0";"-9.700126647949219"
"47151.0";"-8.667078971862793"
"47152.0";"-7.876502513885498"
"47153.0";"-7.202886581420898"
"47154.0";"-6.762685775756836"
"47155.0";"-6.1472487449646"
"47156.0";"-5.40755033493042"
"47157.0";"-4.646892070770264"
"47158.0";"-4.025611400604248"
"47159.0";"-3.7837936878204346"
"47160.0";"-2.808833360671997"
"47161.0";"-1.7658100128173828"
"47162.0";"-1.649709701538086"
"47163.0";"-1.5341345071792603"
"47164.0";"-0.49131712317466736"
"47165.0";"0.5910587310791016"
"47166.0";"1.1239681243896484"
"47167.0";"1.0502052307128906"
"47168.0";"2.001565933227539"
"47169.0";"2.919102430343628"
"47170.0";"3.7147834300994873"
"47171.0";"4.223871231079102"
"47172.0";"4.952054500579834"
"47173.0";"5.816287994384766"
"47174.0";"6.787718296051025"
"47175.0";"7.276636600494385"
"47176.0";"8.242229461669922"
"47177.0";"9.01545524597168"
"47178.0";"9.641497611999512"
"47179.0";"10.36937141418457"
"47180.0";"11.446054458618164"
"47181.0";"11.970772743225098"
"47182.0";"12.456267356872559"
"47183.0";"13.31050968170166"
"47184.0";"14.149737358093262"
"47185.0";"14.528438568115234"
"47186.0";"14.916255950927734"
"47187.0";"15.746434211730957"
"47188.0";"16.241315841674805"
"47189.0";"16.6491641998291"
"47190.0";"17.168787002563477"
"47191.0";"18.01441192626953"
"47192.0";"18.01441192626953"
"47193.0";"18.316144943237305"
"47194.0";"18.675168991088867"
"47195.0";"18.73915672302246"
"47196.0";"18.812314987182617"
"47197.0";"19.0120906829834"
"47198.0";"19.319002151489258"
"47199.0";"19.334028244018555"
"47200.0";"19.16963768005371"
"47201.0";"19.219284057617188"
"47202.0";"19.36008071899414"
"47203.0";"18.83696746826172"
"47204.0";"18.8331241607666"
"47205.0";"18.823213577270508"
"47206.0";"18.702728271484375"
"47207.0";"18.144758224487305"
"47208.0";"17.76651954650879"
"47209.0";"18.122148513793945"
"47210.0";"17.58876609802246"
"47211.0";"16.778467178344727"
"47212.0";"16.536828994750977"
"47213.0";"16.46959114074707"
"47214.0";"15.785858154296875"
"47215.0";"14.849949836730957"
"47216.0";"14.93359661102295"
"47217.0";"14.385643005371094"
"47218.0";"13.211856842041016"
"47219.0";"13.082549095153809"
"47220.0";"12.699318885803223"
"47221.0";"11.880088806152344"
"47222.0";"10.896206855773926"
"47223.0";"10.425557136535645"
"47224.0";"9.984456062316895"
"47225.0";"9.19062328338623"
"47226.0";"8.089771270751953"
"47227.0";"7.624001979827881"
"47228.0";"7.164045810699463"
"47229.0";"6.485504150390625"
"47230.0";"6.043332576751709"
"47231.0";"5.033968448638916"
"47232.0";"4.4770073890686035"
"47233.0";"4.166606903076172"
"47234.0";"3.1571147441864014"
"47235.0";"2.3376541137695312"
"47236.0";"1.8583475351333618"
"47237.0";"1.25717031955719"
"47238.0";"0.8541946411132812"
"47239.0";"0.23813438415527344"
"47240.0";"-0.765396773815155"
"47241.0";"-1.3473823070526123"
"47242.0";"-1.5551605224609375"
"47243.0";"-1.603040099143982"
"47244.0";"-2.865551710128784"
"47245.0";"-3.6324679851531982"
"47246.0";"-4.4271979331970215"
"47247.0";"-4.902594089508057"
"47248.0";"-6.019001007080078"
"47249.0";"-6.320356369018555"
"47250.0";"-7.363681316375732"
"47251.0";"-8.382757186889648"
"47252.0";"-9.135632514953613"
"47253.0";"-9.533675193786621"
"47254.0";"-10.624857902526855"
"47255.0";"-11.226806640625"
"47256.0";"-12.11130428314209"
"47257.0";"-12.367947578430176"
"47258.0";"-13.221421241760254"
"47259.0";"-13.901418685913086"
"47260.0";"-14.503129005432129"
"47261.0";"-14.906678199768066"
"47262.0";"-15.477953910827637"
"47263.0";"-16.080183029174805"
"47264.0";"-16.653152465820312"
"47265.0";"-17.148923873901367"
"47266.0";"-17.405067443847656"
"47267.0";"-17.54266929626465"
"47268.0";"-18.422321319580078"
"47269.0";"-19.020401000976562"
"47270.0";"-18.490253448486328"
"47271.0";"-18.689544677734375"
"47272.0";"-19.339872360229492"
"47273.0";"-19.14293098449707"
"47274.0";"-19.00741195678711"
"47275.0";"-19.609729766845703"
"47276.0";"-19.42124366760254"
"47277.0";"-19.12628173828125"
"47278.0";"-19.359663009643555"
"47279.0";"-19.263221740722656"
"47280.0";"-18.987525939941406"
"47281.0";"-18.929412841796875"
"47282.0";"-18.537195205688477"
"47283.0";"-18.358442306518555"
"47284.0";"-18.306211471557617"
"47285.0";"-18.127309799194336"
"47286.0";"-17.17133140563965"
"47287.0";"-17.08930206298828"
"47288.0";"-16.644609451293945"
"47289.0";"-16.329822540283203"
"47290.0";"-15.671181678771973"
"47291.0";"-15.398019790649414"
"47292.0";"-14.565020561218262"
"47293.0";"-14.100231170654297"
"47294.0";"-13.412407875061035"
"47295.0";"-13.077897071838379"
"47296.0";"-12.5542573928833"
"47297.0";"-11.409761428833008"
"47298.0";"-10.634747505187988"
"47299.0";"-10.422411918640137"
"47300.0";"-9.369168281555176"
"47301.0";"-8.637543678283691"
"47302.0";"-7.954566478729248"
"47303.0";"-7.329452991485596"
"47304.0";"-6.408104419708252"
"47305.0";"-5.7094645500183105"
"47306.0";"-5.277021408081055"
"47307.0";"-4.8508830070495605"
"47308.0";"-4.02097749710083"
"47309.0";"-3.506884813308716"
"47310.0";"-2.5755367279052734"
"47311.0";"-1.8281434774398804"
"47312.0";"-1.5192075967788696"
"47313.0";"-1.4274362325668335"
"47314.0";"-0.6266053915023804"
"47315.0";"0.38681477308273315"
"47316.0";"1.226175308227539"
"47317.0";"1.2651170492172241"
"47318.0";"1.8943029642105103"
"47319.0";"2.723902940750122"
"47320.0";"3.674769639968872"
"47321.0";"4.477567195892334"
"47322.0";"5.024419784545898"
"47323.0";"5.616600036621094"
"47324.0";"6.529685974121094"
"47325.0";"7.714508533477783"
"47326.0";"8.232722282409668"
"47327.0";"9.238509178161621"
"47328.0";"9.71407413482666"
"47329.0";"10.043997764587402"
"47330.0";"11.547357559204102"
"47331.0";"12.179764747619629"
"47332.0";"12.359973907470703"
"47333.0";"13.02933406829834"
"47334.0";"14.11528491973877"
"47335.0";"14.722630500793457"
"47336.0";"14.76181411743164"
"47337.0";"15.518385887145996"
"47338.0";"16.3332462310791"
"47339.0";"16.153812408447266"
"47340.0";"17.23701286315918"
"47341.0";"17.460493087768555"
"47342.0";"18.033132553100586"
"47343.0";"17.932861328125"
"47344.0";"18.738920211791992"
"47345.0";"18.316328048706055"
"47346.0";"19.03598976135254"
"47347.0";"19.181835174560547"
"47348.0";"19.100404739379883"
"47349.0";"19.085792541503906"
"47350.0";"19.3588924407959"
"47351.0";"19.320737838745117"
"47352.0";"19.1182918548584"
"47353.0";"18.96799659729004"
"47354.0";"19.264751434326172"
"47355.0";"18.746007919311523"
"47356.0";"18.130027770996094"
"47357.0";"18.217653274536133"
"47358.0";"18.09200096130371"
"47359.0";"17.636795043945312"
"47360.0";"17.177125930786133"
"47361.0";"17.321922302246094"
"47362.0";"16.565683364868164"
"47363.0";"15.717511177062988"
"47364.0";"16.0780029296875"
"47365.0";"15.612239837646484"
"47366.0";"14.054302215576172"
"47367.0";"14.337035179138184"
"47368.0";"14.129895210266113"
"47369.0";"13.168919563293457"
"47370.0";"11.971293449401855"
"47371.0";"11.890605926513672"
"47372.0";"11.381102561950684"
"47373.0";"10.492969512939453"
"47374.0";"9.572508811950684"
"47375.0";"9.346575736999512"
"47376.0";"8.296974182128906"
"47377.0";"7.4687042236328125"
"47378.0";"6.567742824554443"
"47379.0";"6.664243221282959"
"47380.0";"6.105917453765869"
"47381.0";"5.957025051116943"
"47382.0";"4.6849493980407715"
"47383.0";"4.156528472900391"
"47384.0";"3.408233642578125"
"47385.0";"3.25164532661438"
"47386.0";"1.9303239583969116"
"47387.0";"1.4330418109893799"
"47388.0";"1.0769176483154297"
"47389.0";"0.43706321716308594"
"47390.0";"-0.6956710815429688"
"47391.0";"-0.8219000101089478"
"47392.0";"-1.3317216634750366"
"47393.0";"-1.0190837383270264"
"47394.0";"-2.6386749744415283"
"47395.0";"-3.4133434295654297"
"47396.0";"-4.303272247314453"
"47397.0";"-4.231939315795898"
"47398.0";"-5.198990345001221"
"47399.0";"-6.246038913726807"
"47400.0";"-7.515272617340088"
"47401.0";"-7.927250385284424"
"47402.0";"-7.927250385284424"
"47403.0";"-9.522576332092285"
"47404.0";"-10.649561882019043"
"47405.0";"-10.86340618133545"
"47406.0";"-11.202926635742188"
"47407.0";"-12.18298053741455"
"47408.0";"-13.169652938842773"
"47409.0";"-13.566407203674316"
"47410.0";"-13.934924125671387"
"47411.0";"-14.911565780639648"
"47412.0";"-15.366374969482422"
"47413.0";"-15.730596542358398"
"47414.0";"-16.19064712524414"
"47415.0";"-17.07065773010254"
"47416.0";"-17.44021224975586"
"47417.0";"-17.78655242919922"
"47418.0";"-18.045934677124023"
"47419.0";"-18.70015525817871"
"47420.0";"-18.658239364624023"
"47421.0";"-18.781972885131836"
"47422.0";"-18.975400924682617"
"47423.0";"-19.079727172851562"
"47424.0";"-19.511974334716797"
"47425.0";"-19.33272933959961"
"47426.0";"-19.751575469970703"
"47427.0";"-19.091739654541016"
"47428.0";"-19.111831665039062"
"47429.0";"-19.544418334960938"
"47430.0";"-19.258705139160156"
"47431.0";"-18.60960578918457"
"47432.0";"-18.789674758911133"
"47433.0";"-18.736236572265625"
"47434.0";"-18.203472137451172"
"47435.0";"-18.490755081176758"
"47436.0";"-17.530336380004883"
"47437.0";"-17.11349868774414"
"47438.0";"-16.76572608947754"
"47439.0";"-16.644176483154297"
"47440.0";"-16.004472732543945"
"47441.0";"-15.335752487182617"
"47442.0";"-14.817092895507812"
"47443.0";"-14.541417121887207"
"47444.0";"-14.052029609680176"
"47445.0";"-12.907504081726074"
"47446.0";"-12.38932991027832"
"47447.0";"-12.23470687866211"
"47448.0";"-11.327607154846191"
"47449.0";"-10.207770347595215"
"47450.0";"-9.471652030944824"
"47451.0";"-9.297220230102539"
"47452.0";"-8.50733757019043"
"47453.0";"-7.062118053436279"
"47454.0";"-6.844659805297852"
"47455.0";"-6.306822299957275"
"47456.0";"-5.607089519500732"
"47457.0";"-4.864741802215576"
"47458.0";"-4.2932820320129395"
"47459.0";"-3.638404130935669"
"47460.0";"-3.084432601928711"
"47461.0";"-2.0417003631591797"
"47462.0";"-1.7127933502197266"
"47463.0";"-1.1121488809585571"
"47464.0";"-0.9277362823486328"
"47465.0";"0.0036169588565826416"
"47466.0";"0.7412535548210144"
"47467.0";"1.415001630783081"
"47468.0";"1.4668604135513306"
"47469.0";"2.375685930252075"
"47470.0";"3.3607349395751953"
"47471.0";"4.156605243682861"
"47472.0";"4.873031139373779"
"47473.0";"5.4226226806640625"
"47474.0";"6.43350076675415"
"47475.0";"7.005601406097412"
"47476.0";"8.217951774597168"
"47477.0";"8.781174659729004"
"47478.0";"9.55457592010498"
"47479.0";"10.287004470825195"
"47480.0";"10.916121482849121"
"47481.0";"11.490921020507812"
"47482.0";"12.9708890914917"
"47483.0";"13.03989028930664"
"47484.0";"13.679180145263672"
"47485.0";"14.31442642211914"
"47486.0";"15.12528133392334"
"47487.0";"15.562384605407715"
"47488.0";"15.92159652709961"
"47489.0";"16.8864688873291"
"47490.0";"16.654199600219727"
"47491.0";"17.770570755004883"
"47492.0";"17.615243911743164"
"47493.0";"18.53022003173828"
"47494.0";"18.40812873840332"
"47495.0";"18.73061752319336"
"47496.0";"18.583751678466797"
"47497.0";"19.419401168823242"
"47498.0";"18.98781967163086"
"47499.0";"19.131235122680664"
"47500.0";"19.518552780151367"
"47501.0";"19.39838981628418"
"47502.0";"18.845853805541992"
"47503.0";"19.103729248046875"
"47504.0";"19.197227478027344"
"47505.0";"18.823659896850586"
"47506.0";"18.54291343688965"
"47507.0";"17.78789520263672"
"47508.0";"17.82958984375"
"47509.0";"18.20545768737793"
"47510.0";"17.463056564331055"
"47511.0";"16.710180282592773"
"47512.0";"16.594743728637695"
"47513.0";"16.461030960083008"
"47514.0";"15.63573169708252"
"47515.0";"15.471160888671875"
"47516.0";"14.948192596435547"
"47517.0";"14.648109436035156"
"47518.0";"13.69640064239502"
"47519.0";"12.993351936340332"
"47520.0";"12.447067260742188"
"47521.0";"12.220208168029785"
"47522.0";"11.434208869934082"
"47523.0";"10.726553916931152"
"47524.0";"9.809688568115234"
"47525.0";"9.267352104187012"
"47526.0";"8.574702262878418"
"47527.0";"8.060989379882812"
"47528.0";"7.227303981781006"
"47529.0";"6.4316229820251465"
"47530.0";"5.965335845947266"
"47531.0";"5.611273288726807"
"47532.0";"4.636632442474365"
"47533.0";"4.313079833984375"
"47534.0";"3.62335467338562"
"47535.0";"2.4339358806610107"
"47536.0";"2.066549301147461"
"47537.0";"1.3296769857406616"
"47538.0";"1.1948959827423096"
"47539.0";"0.40816622972488403"
"47540.0";"-0.37828701734542847"
"47541.0";"-1.0223993062973022"
"47542.0";"-1.4966418743133545"
"47543.0";"-1.4341176748275757"
"47544.0";"-1.151673674583435"
"47545.0";"-4.006731033325195"
"47546.0";"-4.631235599517822"
"47547.0";"-4.7289042472839355"
"47548.0";"-4.378300189971924"
"47549.0";"-6.388451099395752"
"47550.0";"-7.760402202606201"
"47551.0";"-7.776451110839844"
"47552.0";"-7.81511926651001"
"47553.0";"-9.553646087646484"
"47554.0";"-10.55711841583252"
"47555.0";"-10.88305950164795"
"47556.0";"-10.814515113830566"
"47557.0";"-12.368260383605957"
"47558.0";"-13.732069969177246"
"47559.0";"-13.280282020568848"
"47560.0";"-13.711411476135254"
"47561.0";"-15.221501350402832"
"47562.0";"-15.862996101379395"
"47563.0";"-15.745105743408203"
"47564.0";"-16.278841018676758"
"47565.0";"-17.151811599731445"
"47566.0";"-17.853052139282227"
"47567.0";"-17.69769287109375"
"47568.0";"-17.974849700927734"
"47569.0";"-18.936120986938477"
"47570.0";"-18.9378604888916"
"47571.0";"-18.456201553344727"
"47572.0";"-19.038894653320312"
"47573.0";"-19.505828857421875"
"47574.0";"-19.453351974487305"
"47575.0";"-19.453351974487305"
"47576.0";"-19.54147720336914"
"47577.0";"-19.354204177856445"
"47578.0";"-18.991010665893555"
"47579.0";"-19.55913734436035"
"47580.0";"-19.369857788085938"
"47581.0";"-18.7069034576416"
"47582.0";"-18.48857307434082"
"47583.0";"-18.57244300842285"
"47584.0";"-18.222951889038086"
"47585.0";"-17.796985626220703"
"47586.0";"-17.886457443237305"
"47587.0";"-16.68194580078125"
"47588.0";"-16.85207176208496"
"47589.0";"-16.945537567138672"
"47590.0";"-15.582686424255371"
"47591.0";"-14.93736743927002"
"47592.0";"-14.913447380065918"
"47593.0";"-14.70606803894043"
"47594.0";"-13.396876335144043"
"47595.0";"-12.693550109863281"
"47596.0";"-12.616950035095215"
"47597.0";"-11.942344665527344"
"47598.0";"-10.808808326721191"
"47599.0";"-10.422356605529785"
"47600.0";"-9.9854097366333"
"47601.0";"-9.166489601135254"
"47602.0";"-8.041508674621582"
"47603.0";"-7.610717296600342"
"47604.0";"-6.907763957977295"
"47605.0";"-6.224180221557617"
"47606.0";"-5.572617053985596"
"47607.0";"-5.210573196411133"
"47608.0";"-4.181171894073486"
"47609.0";"-3.6468067169189453"
"47610.0";"-2.6609394550323486"
"47611.0";"-2.3303070068359375"
"47612.0";"-1.7430031299591064"
"47613.0";"-1.6355812549591064"
"47614.0";"-0.7569789886474609"
"47615.0";"0.21600723266601562"
"47616.0";"0.9105358123779297"
"47617.0";"1.191812515258789"
"47618.0";"1.4683526754379272"
"47619.0";"2.4342010021209717"
"47620.0";"3.461524248123169"
"47621.0";"4.175510883331299"
"47622.0";"4.550144195556641"
"47623.0";"5.373785018920898"
"47624.0";"6.2663893699646"
"47625.0";"7.043165683746338"
"47626.0";"7.860200881958008"
"47627.0";"8.796713829040527"
"47628.0";"9.071831703186035"
"47629.0";"10.243332862854004"
"47630.0";"11.277499198913574"
"47631.0";"11.960976600646973"
"47632.0";"11.887652397155762"
"47633.0";"13.048951148986816"
"47634.0";"13.703675270080566"
"47635.0";"14.484847068786621"
"47636.0";"14.702897071838379"
"47637.0";"15.47018814086914"
"47638.0";"15.9593505859375"
"47639.0";"16.469316482543945"
"47640.0";"16.44931983947754"
"47641.0";"17.795331954956055"
"47642.0";"17.8730525970459"
"47643.0";"17.907323837280273"
"47644.0";"18.622024536132812"
"47645.0";"18.845556259155273"
"47646.0";"18.651811599731445"
"47647.0";"19.045732498168945"
"47648.0";"19.376436233520508"
"47649.0";"18.940675735473633"
"47650.0";"19.460458755493164"
"47651.0";"19.388032913208008"
"47652.0";"19.412965774536133"
"47653.0";"19.04595184326172"
"47654.0";"18.904722213745117"
"47655.0";"18.857059478759766"
"47656.0";"18.81359100341797"
"47657.0";"18.29458236694336"
"47658.0";"18.31962776184082"
"47659.0";"17.87867546081543"
"47660.0";"17.447511672973633"
"47661.0";"16.91956901550293"
"47662.0";"17.225276947021484"
"47663.0";"16.479616165161133"
"47664.0";"15.630970001220703"
"47665.0";"15.625550270080566"
"47666.0";"15.1317138671875"
"47667.0";"14.230494499206543"
"47668.0";"13.974146842956543"
"47669.0";"13.68289852142334"
"47670.0";"12.766589164733887"
"47671.0";"11.801924705505371"
"47672.0";"11.404934883117676"
"47673.0";"10.571643829345703"
"47674.0";"10.193294525146484"
"47675.0";"9.423535346984863"
"47676.0";"8.681361198425293"
"47677.0";"7.579298496246338"
"47678.0";"7.494425296783447"
"47679.0";"6.145852565765381"
"47680.0";"6.509409427642822"
"47681.0";"5.728414058685303"
"47682.0";"5.24359130859375"
"47683.0";"3.559246063232422"
"47684.0";"3.5741183757781982"
"47685.0";"2.3671860694885254"
"47686.0";"2.3680717945098877"
"47687.0";"1.3729063272476196"
"47688.0";"1.4901657104492188"
"47689.0";"0.01417095959186554"
"47690.0";"-0.6394583582878113"
"47691.0";"-1.905146837234497"
"47692.0";"-1.0306421518325806"
"47693.0";"-1.8027629852294922"
"47694.0";"-1.8365287780761719"
"47695.0";"-3.884847640991211"
"47696.0";"-4.446742534637451"
"47697.0";"-5.384103298187256"
"47698.0";"-4.557243824005127"
"47699.0";"-6.062244892120361"
"47700.0";"-7.295686721801758"
"47701.0";"-8.534981727600098"
"47702.0";"-8.441405296325684"
"47703.0";"-9.813332557678223"
"47704.0";"-10.158394813537598"
"47705.0";"-10.7865629196167"
"47706.0";"-11.629748344421387"
"47707.0";"-12.789963722229004"
"47708.0";"-12.935681343078613"
"47709.0";"-13.814238548278809"
"47710.0";"-13.911208152770996"
"47711.0";"-14.784035682678223"
"47712.0";"-15.36113452911377"
"47713.0";"-16.23572540283203"
"47714.0";"-16.410411834716797"
"47715.0";"-16.64851951599121"
"47716.0";"-17.4298038482666"
"47717.0";"-18.149681091308594"
"47718.0";"-18.094924926757812"
"47719.0";"-18.426851272583008"
"47720.0";"-18.921995162963867"
"47721.0";"-19.208215713500977"
"47722.0";"-19.46033477783203"
"47723.0";"-18.855478286743164"
"47724.0";"-19.113784790039062"
"47725.0";"-19.97283363342285"
"47726.0";"-19.68209457397461"
"47727.0";"-19.06281280517578"
"47728.0";"-19.300662994384766"
"47729.0";"-19.820404052734375"
"47730.0";"-19.433231353759766"
"47731.0";"-18.74137306213379"
"47732.0";"-19.385330200195312"
"47733.0";"-18.692279815673828"
"47734.0";"-18.134302139282227"
"47735.0";"-18.15804100036621"
"47736.0";"-17.938026428222656"
"47737.0";"-17.176759719848633"
"47738.0";"-16.75489044189453"
"47739.0";"-16.591354370117188"
"47740.0";"-15.549147605895996"
"47741.0";"-15.549147605895996"
"47742.0";"-15.14232063293457"
"47743.0";"-14.925409317016602"
"47744.0";"-13.154999732971191"
"47745.0";"-13.154999732971191"
"47746.0";"-12.582306861877441"
"47747.0";"-12.336636543273926"
"47748.0";"-11.351892471313477"
"47749.0";"-10.523881912231445"
"47750.0";"-9.892083168029785"
"47751.0";"-9.306382179260254"
"47752.0";"-8.472681999206543"
"47753.0";"-7.73667573928833"
"47754.0";"-6.849250316619873"
"47755.0";"-6.582900524139404"
"47756.0";"-5.558887004852295"
"47757.0";"-5.141569137573242"
"47758.0";"-4.604210376739502"
"47759.0";"-3.9478766918182373"
"47760.0";"-3.001805067062378"
"47761.0";"-2.0311965942382812"
"47762.0";"-1.7617524862289429"
"47763.0";"-1.276587724685669"
"47764.0";"-0.9749749302864075"
"47765.0";"-0.4039897918701172"
"47766.0";"0.963492751121521"
"47767.0";"1.284977674484253"
"47768.0";"1.1807314157485962"
"47769.0";"2.025994062423706"
"47770.0";"3.393709182739258"
"47771.0";"4.185893535614014"
"47772.0";"4.388991832733154"
"47773.0";"5.525478363037109"
"47774.0";"6.281105041503906"
"47775.0";"7.039283752441406"
"47776.0";"8.021407127380371"
"47777.0";"8.601895332336426"
"47778.0";"9.392373085021973"
"47779.0";"10.45264720916748"
"47780.0";"10.840046882629395"
"47781.0";"11.519155502319336"
"47782.0";"12.236395835876465"
"47783.0";"13.10232162475586"
"47784.0";"13.301151275634766"
"47785.0";"14.392261505126953"
"47786.0";"14.911917686462402"
"47787.0";"15.032814979553223"
"47788.0";"15.71694564819336"
"47789.0";"16.45987892150879"
"47790.0";"16.872663497924805"
"47791.0";"17.090795516967773"
"47792.0";"17.606035232543945"
"47793.0";"18.019716262817383"
"47794.0";"18.422937393188477"
"47795.0";"18.3989200592041"
"47796.0";"18.636592864990234"
"47797.0";"18.92422866821289"
"47798.0";"19.15793228149414"
"47799.0";"19.090787887573242"
"47800.0";"19.174043655395508"
"47801.0";"19.29094886779785"
"47802.0";"19.36485481262207"
"47803.0";"19.127832412719727"
"47804.0";"18.93916130065918"
"47805.0";"18.75969123840332"
"47806.0";"18.780059814453125"
"47807.0";"18.449922561645508"
"47808.0";"18.115436553955078"
"47809.0";"17.83491325378418"
"47810.0";"17.80718994140625"
"47811.0";"17.37993049621582"
"47812.0";"16.991905212402344"
"47813.0";"16.158306121826172"
"47814.0";"16.178930282592773"
"47815.0";"15.830214500427246"
"47816.0";"14.93740463256836"
"47817.0";"14.4098482131958"
"47818.0";"14.362149238586426"
"47819.0";"13.58566665649414"
"47820.0";"12.475699424743652"
"47821.0";"12.170527458190918"
"47822.0";"11.865702629089355"
"47823.0";"10.925028800964355"
"47824.0";"9.960430145263672"
"47825.0";"9.592108726501465"
"47826.0";"9.083354949951172"
"47827.0";"8.16779613494873"
"47828.0";"7.6202073097229"
"47829.0";"6.242588043212891"
"47830.0";"6.242588043212891"
"47831.0";"5.7714385986328125"
"47832.0";"5.1216864585876465"
"47833.0";"4.151834964752197"
"47834.0";"3.933696746826172"
"47835.0";"2.9388134479522705"
"47836.0";"2.0766441822052"
"47837.0";"1.5427188873291016"
"47838.0";"1.24191153049469"
"47839.0";"0.539154052734375"
"47840.0";"-0.16420046985149384"
"47841.0";"-0.8524888753890991"
"47842.0";"-1.3135669231414795"
"47843.0";"-1.4676164388656616"
"47844.0";"-2.0057461261749268"
"47845.0";"-3.1079494953155518"
"47846.0";"-3.816230058670044"
"47847.0";"-4.334882736206055"
"47848.0";"-4.990402698516846"
"47849.0";"-5.917259693145752"
"47850.0";"-6.985300064086914"
"47851.0";"-7.49919319152832"
"47852.0";"-8.528046607971191"
"47853.0";"-8.980377197265625"
"47854.0";"-9.693255424499512"
"47855.0";"-10.717520713806152"
"47856.0";"-11.669890403747559"
"47857.0";"-11.819329261779785"
"47858.0";"-12.542354583740234"
"47859.0";"-13.59573745727539"
"47860.0";"-14.022913932800293"
"47861.0";"-14.4739990234375"
"47862.0";"-15.31804370880127"
"47863.0";"-15.832169532775879"
"47864.0";"-16.230419158935547"
"47865.0";"-16.886295318603516"
"47866.0";"-17.390928268432617"
"47867.0";"-17.842702865600586"
"47868.0";"-18.115917205810547"
"47869.0";"-18.396621704101562"
"47870.0";"-18.9372615814209"
"47871.0";"-18.96437644958496"
"47872.0";"-18.752878189086914"
"47873.0";"-19.210193634033203"
"47874.0";"-19.7340087890625"
"47875.0";"-19.33297348022461"
"47876.0";"-19.284809112548828"
"47877.0";"-19.72780990600586"
"47878.0";"-19.819599151611328"
"47879.0";"-19.02515411376953"
"47880.0";"-19.040592193603516"
"47881.0";"-19.05984115600586"
"47882.0";"-18.92533302307129"
"47883.0";"-18.415563583374023"
"47884.0";"-18.523862838745117"
"47885.0";"-18.17032241821289"
"47886.0";"-17.797269821166992"
"47887.0";"-17.171695709228516"
"47888.0";"-17.177513122558594"
"47889.0";"-16.74148941040039"
"47890.0";"-15.872919082641602"
"47891.0";"-15.446699142456055"
"47892.0";"-15.228920936584473"
