Sample:float;Data:float
"876.0";"1.1167799234390259"
"877.0";"1.1219310760498047"
"878.0";"0.9424304962158203"
"879.0";"0.7432752847671509"
"880.0";"0.9266834259033203"
"881.0";"0.3885173797607422"
"882.0";"0.32116255164146423"
"883.0";"-0.06228320300579071"
"884.0";"0.23763719201087952"
"885.0";"-0.01980528235435486"
"886.0";"0.38279661536216736"
"887.0";"-0.24795405566692352"
"888.0";"-0.22369639575481415"
"889.0";"-0.5630735158920288"
"890.0";"-0.2779986262321472"
"891.0";"-0.52642822265625"
"892.0";"-0.7749334573745728"
"893.0";"-0.7259095311164856"
"894.0";"-0.6621170043945312"
"895.0";"-1.672128677368164"
"896.0";"-1.1695117950439453"
"897.0";"-1.5336710214614868"
"898.0";"-1.2691001892089844"
"899.0";"-1.932172179222107"
"900.0";"-2.2368621826171875"
"901.0";"-2.9644393920898438"
"902.0";"-3.1840426921844482"
"903.0";"-3.874044418334961"
"904.0";"-4.484451770782471"
"905.0";"-4.042264461517334"
"906.0";"-4.677985668182373"
"907.0";"-5.853816986083984"
"908.0";"-7.571821689605713"
"909.0";"-7.834320068359375"
"910.0";"-7.931087493896484"
"911.0";"-8.333904266357422"
"912.0";"-9.517729759216309"
"913.0";"-10.395753860473633"
"914.0";"-11.61699390411377"
"915.0";"-11.747366905212402"
"916.0";"-12.19690990447998"
"917.0";"-12.042031288146973"
"918.0";"-12.851449012756348"
"919.0";"-12.895541191101074"
"920.0";"-12.118780136108398"
"921.0";"-11.782305717468262"
"922.0";"-11.643628120422363"
"923.0";"-10.782655715942383"
"924.0";"-10.181201934814453"
"925.0";"-10.505451202392578"
"926.0";"-9.090917587280273"
"927.0";"-8.572731971740723"
"928.0";"-7.440313339233398"
"929.0";"-7.348682880401611"
"930.0";"-6.82319450378418"
"931.0";"-7.724790573120117"
"932.0";"-6.016756534576416"
"933.0";"-5.3522419929504395"
"934.0";"-4.88646936416626"
"935.0";"-5.890174388885498"
"936.0";"-5.0985894203186035"
"937.0";"-4.8445820808410645"
"938.0";"-4.151304721832275"
"939.0";"-4.320925235748291"
"940.0";"-3.4878628253936768"
"941.0";"-3.676579236984253"
"942.0";"-3.271818161010742"
"943.0";"-3.4648640155792236"
"944.0";"-2.559537887573242"
"945.0";"-2.728407621383667"
"946.0";"-1.8548914194107056"
"947.0";"-2.0878379344940186"
"948.0";"-2.0831871032714844"
"949.0";"-2.0831871032714844"
"950.0";"-1.3118444681167603"
"951.0";"-1.0744705200195312"
"952.0";"-1.1076488494873047"
"953.0";"-1.117288589477539"
"954.0";"-0.9029941558837891"
"955.0";"-0.6761531829833984"
"956.0";"-0.5732746124267578"
"957.0";"-0.5489921569824219"
"958.0";"-0.5192464590072632"
"959.0";"-0.4713217318058014"
"960.0";"-0.24646949768066406"
"961.0";"-0.44241395592689514"
"962.0";"-0.24768385291099548"
"963.0";"0.13149642944335938"
"964.0";"-0.11423175036907196"
"965.0";"0.10353343188762665"
"966.0";"0.2619050145149231"
"967.0";"0.5944048762321472"
"968.0";"0.5270614624023438"
"969.0";"0.8688475489616394"
"970.0";"1.1982815265655518"
"971.0";"1.2407283782958984"
"972.0";"1.8285783529281616"
"973.0";"1.35793936252594"
"974.0";"2.0463931560516357"
"975.0";"2.7148406505584717"
"976.0";"1.8808599710464478"
"977.0";"2.828622817993164"
"978.0";"3.6054046154022217"
"979.0";"3.669801712036133"
"980.0";"3.8142600059509277"
"981.0";"5.3552069664001465"
"982.0";"6.17703104019165"
"983.0";"5.606213092803955"
"984.0";"6.494083881378174"
"985.0";"8.301587104797363"
"986.0";"8.69001579284668"
"987.0";"9.533635139465332"
"988.0";"10.566779136657715"
"989.0";"10.768890380859375"
"990.0";"11.519607543945312"
"991.0";"12.722624778747559"
"992.0";"12.29514217376709"
"993.0";"12.0943021774292"
"994.0";"12.454914093017578"
"995.0";"12.3060884475708"
"996.0";"11.692540168762207"
"997.0";"11.421963691711426"
"998.0";"11.408516883850098"
"999.0";"9.936148643493652"
"1000.0";"8.435562133789062"
"1001.0";"8.656243324279785"
"1002.0";"9.383288383483887"
"1003.0";"8.946895599365234"
"1004.0";"7.368322849273682"
"1005.0";"6.363866329193115"
"1006.0";"6.08257532119751"
"1007.0";"6.28442907333374"
"1008.0";"6.094831943511963"
"1009.0";"5.677389621734619"
"1010.0";"5.342140197753906"
"1011.0";"4.88036584854126"
"1012.0";"4.574187755584717"
"1013.0";"4.326793193817139"
"1014.0";"4.297099590301514"
"1015.0";"4.063592910766602"
"1016.0";"3.796218156814575"
"1017.0";"3.398838758468628"
"1018.0";"3.2150566577911377"
"1019.0";"2.7338180541992188"
"1020.0";"2.6168911457061768"
"1021.0";"2.4954922199249268"
"1022.0";"2.3061511516571045"
"1023.0";"1.9128570556640625"
"1024.0";"1.4862581491470337"
"1025.0";"1.5974947214126587"
"1026.0";"1.5150426626205444"
"1027.0";"1.0489088296890259"
"1028.0";"0.8987827301025391"
"1029.0";"0.7769895792007446"
"1030.0";"0.7627162933349609"
"1031.0";"0.49067750573158264"
"1032.0";"0.4319222569465637"
"1033.0";"0.4471505284309387"
"1034.0";"0.10738182067871094"
"1035.0";"0.2085501253604889"
"1036.0";"-0.09227052330970764"
"1037.0";"0.0047245025634765625"
"1038.0";"-0.2044525146484375"
"1039.0";"-0.3941459655761719"
"1040.0";"-0.2723185420036316"
"1041.0";"-0.5839920043945312"
"1042.0";"-0.7786725759506226"
"1043.0";"-0.7842057347297668"
"1044.0";"-0.9638436436653137"
"1045.0";"-1.1948802471160889"
"1046.0";"-1.3531259298324585"
"1047.0";"-1.4024614095687866"
"1048.0";"-1.7558256387710571"
"1049.0";"-1.859193205833435"
"1050.0";"-2.087002992630005"
"1051.0";"-2.609387159347534"
"1052.0";"-2.7652065753936768"
"1053.0";"-3.6700496673583984"
"1054.0";"-4.577517986297607"
"1055.0";"-4.6404194831848145"
"1056.0";"-4.747130870819092"
"1057.0";"-5.50752067565918"
"1058.0";"-5.920406818389893"
"1059.0";"-7.305848598480225"
"1060.0";"-8.544179916381836"
"1061.0";"-8.508373260498047"
"1062.0";"-9.007920265197754"
"1063.0";"-10.819724082946777"
"1064.0";"-11.031251907348633"
"1065.0";"-11.116074562072754"
"1066.0";"-12.070958137512207"
"1067.0";"-12.764413833618164"
"1068.0";"-12.642231941223145"
"1069.0";"-12.329440116882324"
"1070.0";"-12.515862464904785"
"1071.0";"-12.29922103881836"
"1072.0";"-11.36758804321289"
"1073.0";"-10.88354778289795"
"1074.0";"-10.474337577819824"
"1075.0";"-10.181057929992676"
"1076.0";"-9.174721717834473"
"1077.0";"-8.824616432189941"
"1078.0";"-8.47927188873291"
"1079.0";"-7.6438307762146"
"1080.0";"-7.133978366851807"
"1081.0";"-7.1669440269470215"
"1082.0";"-6.2692341804504395"
"1083.0";"-6.225955963134766"
"1084.0";"-6.035627841949463"
"1085.0";"-5.191121578216553"
"1086.0";"-5.02106237411499"
"1087.0";"-5.30156135559082"
"1088.0";"-4.651560306549072"
"1089.0";"-3.837007522583008"
"1090.0";"-4.107491970062256"
"1091.0";"-3.6510212421417236"
"1092.0";"-3.4850242137908936"
"1093.0";"-3.3835442066192627"
"1094.0";"-3.0982143878936768"
"1095.0";"-2.1612720489501953"
"1096.0";"-2.194470167160034"
"1097.0";"-2.5206305980682373"
"1098.0";"-2.082937240600586"
"1099.0";"-1.3883851766586304"
"1100.0";"-1.526344895362854"
"1101.0";"-1.5890388488769531"
"1102.0";"-1.063616394996643"
"1103.0";"-0.7381197214126587"
"1104.0";"-0.9329700469970703"
"1105.0";"-0.5494549870491028"
"1106.0";"-0.7334480285644531"
"1107.0";"-0.5102901458740234"
"1108.0";"-0.7338008880615234"
"1109.0";"-0.40880584716796875"
"1110.0";"-0.3743336796760559"
"1111.0";"-0.6497147679328918"
"1112.0";"-0.02937445044517517"
"1113.0";"0.10133171081542969"
"1114.0";"0.11647415161132812"
"1115.0";"0.32699647545814514"
"1116.0";"0.2603861689567566"
"1117.0";"0.3762626647949219"
"1118.0";"0.8016102910041809"
"1119.0";"0.7646757364273071"
"1120.0";"0.9742514491081238"
"1121.0";"1.359182357788086"
"1122.0";"1.2194862365722656"
"1123.0";"1.1171735525131226"
"1124.0";"1.1171735525131226"
"1125.0";"2.3241660594940186"
"1126.0";"2.6107349395751953"
"1127.0";"3.19988751411438"
"1128.0";"3.6826648712158203"
"1129.0";"3.2953834533691406"
"1130.0";"4.036034107208252"
"1131.0";"5.082029342651367"
"1132.0";"5.151333332061768"
"1133.0";"6.713352203369141"
"1134.0";"7.358108997344971"
"1135.0";"7.358108997344971"
"1136.0";"9.322876930236816"
"1137.0";"9.698775291442871"
"1138.0";"9.512320518493652"
"1139.0";"11.2301025390625"
"1140.0";"12.152034759521484"
"1141.0";"11.286274909973145"
"1142.0";"12.17825698852539"
"1143.0";"12.79708480834961"
"1144.0";"12.275986671447754"
"1145.0";"12.306044578552246"
"1146.0";"12.178130149841309"
"1147.0";"11.504894256591797"
"1148.0";"9.88000202178955"
"1149.0";"9.959040641784668"
"1150.0";"10.773353576660156"
"1151.0";"9.393559455871582"
"1152.0";"7.924256801605225"
"1153.0";"7.442965030670166"
"1154.0";"7.893198490142822"
"1155.0";"6.968360900878906"
"1156.0";"6.960475921630859"
"1157.0";"6.003089904785156"
"1158.0";"5.624744415283203"
"1159.0";"5.5275702476501465"
"1160.0";"5.958479404449463"
"1161.0";"4.540916442871094"
"1162.0";"4.929337978363037"
"1163.0";"3.555199384689331"
"1164.0";"4.335738658905029"
"1165.0";"3.709826707839966"
"1166.0";"4.340543746948242"
"1167.0";"3.2152068614959717"
"1168.0";"3.1756954193115234"
"1169.0";"2.7720630168914795"
"1170.0";"2.839310884475708"
"1171.0";"2.1079013347625732"
"1172.0";"2.5924174785614014"
"1173.0";"1.9671415090560913"
"1174.0";"1.5311775207519531"
"1175.0";"0.9862613677978516"
"1176.0";"1.5666040182113647"
"1177.0";"1.4470304250717163"
"1178.0";"0.5786762237548828"
"1179.0";"1.0053068399429321"
"1180.0";"1.2420278787612915"
"1181.0";"0.5682086944580078"
"1182.0";"0.5587482452392578"
"1183.0";"1.0382200479507446"
"1184.0";"-0.5979856252670288"
"1185.0";"0.3502635955810547"
"1186.0";"0.5868294835090637"
"1187.0";"0.0043684691190719604"
"1188.0";"-0.6372235417366028"
"1189.0";"-0.8248672485351562"
"1190.0";"-0.5834732055664062"
"1191.0";"-0.14669163525104523"
"1192.0";"-1.2432454824447632"
"1193.0";"-0.057055771350860596"
"1194.0";"-1.2210496664047241"
"1195.0";"-1.9532362222671509"
"1196.0";"-1.9936212301254272"
"1197.0";"-1.0730844736099243"
"1198.0";"-1.6002687215805054"
"1199.0";"-1.3762060403823853"
"1200.0";"-1.1623516082763672"
"1201.0";"-1.4056440591812134"
"1202.0";"-1.654275894165039"
"1203.0";"-1.5005760192871094"
"1204.0";"-1.6594244241714478"
"1205.0";"-1.5223407745361328"
"1206.0";"-2.1866512298583984"
"1207.0";"-2.737396240234375"
"1208.0";"-3.968724489212036"
"1209.0";"-3.979273557662964"
"1210.0";"-3.458216428756714"
"1211.0";"-4.249603271484375"
"1212.0";"-5.1121344566345215"
"1213.0";"-6.219364166259766"
"1214.0";"-6.728248596191406"
"1215.0";"-7.542797088623047"
"1216.0";"-8.338971138000488"
"1217.0";"-8.984673500061035"
"1218.0";"-9.261373519897461"
"1219.0";"-10.410431861877441"
"1220.0";"-10.869793891906738"
"1221.0";"-11.411530494689941"
"1222.0";"-12.109025001525879"
"1223.0";"-12.8317289352417"
"1224.0";"-11.963168144226074"
"1225.0";"-12.052021026611328"
"1226.0";"-12.199124336242676"
"1227.0";"-13.617093086242676"
"1228.0";"-11.647920608520508"
"1229.0";"-9.699990272521973"
"1230.0";"-9.83989143371582"
"1231.0";"-10.75810718536377"
"1232.0";"-10.613534927368164"
"1233.0";"-8.609931945800781"
"1234.0";"-7.407684803009033"
"1235.0";"-6.975461483001709"
"1236.0";"-7.3470458984375"
"1237.0";"-7.079395771026611"
"1238.0";"-7.165809154510498"
"1239.0";"-5.561086177825928"
"1240.0";"-4.7649970054626465"
"1241.0";"-5.743556976318359"
"1242.0";"-5.743556976318359"
"1243.0";"-4.729345798492432"
"1244.0";"-4.479686737060547"
"1245.0";"-4.069910526275635"
"1246.0";"-3.957594633102417"
"1247.0";"-3.2104873657226562"
"1248.0";"-3.457136869430542"
"1249.0";"-3.208911180496216"
"1250.0";"-3.1890602111816406"
"1251.0";"-2.287837266921997"
"1252.0";"-2.2048633098602295"
"1253.0";"-1.928598403930664"
"1254.0";"-1.9364629983901978"
"1255.0";"-1.7143127918243408"
"1256.0";"-0.7100340127944946"
"1257.0";"-1.7583541870117188"
"1258.0";"-1.3209457397460938"
"1259.0";"-1.7469005584716797"
"1260.0";"-0.5638383626937866"
"1261.0";"-0.7631969451904297"
"1262.0";"0.2558237910270691"
"1263.0";"-0.7966861724853516"
"1264.0";"-0.49967318773269653"
"1265.0";"-0.6649875640869141"
"1266.0";"-0.3891499638557434"
"1267.0";"-0.2768770754337311"
"1268.0";"-0.018841415643692017"
"1269.0";"-0.12065696716308594"
"1270.0";"0.1809438169002533"
"1271.0";"0.08887545019388199"
"1272.0";"0.14775021374225616"
"1273.0";"0.5799598693847656"
"1274.0";"0.7704353332519531"
"1275.0";"0.8576641082763672"
"1276.0";"0.4278450012207031"
"1277.0";"2.2809650897979736"
"1278.0";"1.9941145181655884"
"1279.0";"0.8772048950195312"
"1280.0";"2.133622407913208"
"1281.0";"2.7071456909179688"
"1282.0";"2.2032859325408936"
"1283.0";"2.8010928630828857"
"1284.0";"4.015513896942139"
"1285.0";"3.576467514038086"
"1286.0";"4.291452407836914"
"1287.0";"4.8532490730285645"
"1288.0";"5.727654933929443"
"1289.0";"5.963908672332764"
"1290.0";"7.9528069496154785"
"1291.0";"8.54593563079834"
"1292.0";"8.818581581115723"
"1293.0";"9.120295524597168"
"1294.0";"10.55105972290039"
"1295.0";"11.42719554901123"
"1296.0";"12.409321784973145"
"1297.0";"12.024364471435547"
"1298.0";"12.43768310546875"
"1299.0";"12.980903625488281"
"1300.0";"12.478206634521484"
"1301.0";"10.7850341796875"
"1302.0";"10.952861785888672"
"1303.0";"11.920135498046875"
"1304.0";"11.204024314880371"
"1305.0";"9.337969779968262"
"1306.0";"9.458613395690918"
"1307.0";"9.344809532165527"
"1308.0";"8.393784523010254"
"1309.0";"7.991249084472656"
"1310.0";"7.906118869781494"
"1311.0";"7.1881232261657715"
"1312.0";"6.479417324066162"
"1313.0";"6.479417324066162"
"1314.0";"6.060372829437256"
"1315.0";"5.6822829246521"
"1316.0";"5.531466007232666"
"1317.0";"4.763270854949951"
"1318.0";"4.656888961791992"
"1319.0";"4.685683727264404"
"1320.0";"4.48564338684082"
"1321.0";"3.695222854614258"
"1322.0";"3.3508217334747314"
"1323.0";"3.4522674083709717"
"1324.0";"3.3695194721221924"
"1325.0";"2.524869203567505"
"1326.0";"2.5729446411132812"
"1327.0";"2.3313076496124268"
"1328.0";"1.5008798837661743"
"1329.0";"1.5008798837661743"
"1330.0";"1.7144559621810913"
"1331.0";"1.6990903615951538"
"1332.0";"1.3837922811508179"
"1333.0";"1.0107256174087524"
"1334.0";"0.5833085179328918"
"1335.0";"0.897933304309845"
"1336.0";"0.7716960906982422"
"1337.0";"0.6408990621566772"
"1338.0";"0.4377460479736328"
"1339.0";"0.4031645357608795"
"1340.0";"0.009401321411132812"
"1341.0";"0.04810650646686554"
"1342.0";"-0.014280319213867188"
"1343.0";"-0.08262825012207031"
"1344.0";"-0.15148037672042847"
"1345.0";"-0.3459612727165222"
"1346.0";"-0.27808889746665955"
"1347.0";"-0.6568374633789062"
"1348.0";"-0.7298571467399597"
"1349.0";"-1.0154228210449219"
"1350.0";"-1.0703397989273071"
"1351.0";"-1.0618482828140259"
"1352.0";"-1.2949085235595703"
"1353.0";"-1.6588674783706665"
"1354.0";"-1.4268709421157837"
"1355.0";"-1.770965576171875"
"1356.0";"-2.2546226978302"
"1357.0";"-2.9126815795898438"
"1358.0";"-3.245163679122925"
"1359.0";"-3.5778064727783203"
"1360.0";"-3.5372135639190674"
"1361.0";"-3.871293306350708"
"1362.0";"-5.56214714050293"
"1363.0";"-6.5634918212890625"
"1364.0";"-6.691450119018555"
"1365.0";"-6.14833402633667"
"1366.0";"-8.68598747253418"
"1367.0";"-8.415471076965332"
"1368.0";"-9.62317943572998"
"1369.0";"-10.712119102478027"
"1370.0";"-10.806403160095215"
"1371.0";"-10.829785346984863"
"1372.0";"-11.95497989654541"
"1373.0";"-12.579327583312988"
"1374.0";"-13.253571510314941"
"1375.0";"-12.611169815063477"
"1376.0";"-11.524798393249512"
"1377.0";"-11.99798583984375"
"1378.0";"-11.926070213317871"
"1379.0";"-11.1361665725708"
"1380.0";"-10.872435569763184"
"1381.0";"-9.958292007446289"
"1382.0";"-8.888802528381348"
"1383.0";"-8.295470237731934"
"1384.0";"-8.528742790222168"
"1385.0";"-8.04604721069336"
"1386.0";"-7.327465534210205"
"1387.0";"-6.372219085693359"
"1388.0";"-6.192270755767822"
"1389.0";"-6.026665210723877"
"1390.0";"-5.847207546234131"
"1391.0";"-5.230567932128906"
"1392.0";"-4.812536716461182"
"1393.0";"-5.064165115356445"
"1394.0";"-4.64708137512207"
"1395.0";"-4.142131805419922"
"1396.0";"-4.010578155517578"
"1397.0";"-3.8204505443573"
"1398.0";"-3.2532684803009033"
"1399.0";"-3.301095962524414"
"1400.0";"-3.1165854930877686"
"1401.0";"-2.7096283435821533"
"1402.0";"-2.311798095703125"
"1403.0";"-2.1896636486053467"
"1404.0";"-1.8647016286849976"
"1405.0";"-1.9665031433105469"
"1406.0";"-1.422934889793396"
"1407.0";"-1.3556429147720337"
"1408.0";"-1.1279417276382446"
"1409.0";"-1.1413440704345703"
"1410.0";"-0.8450965881347656"
"1411.0";"-0.7864748239517212"
"1412.0";"-0.5638217926025391"
"1413.0";"-0.42301812767982483"
"1414.0";"-0.4764067232608795"
"1415.0";"-0.7962175607681274"
"1416.0";"-0.7032228708267212"
"1417.0";"-0.5198001861572266"
"1418.0";"0.04883894324302673"
"1419.0";"0.3068529963493347"
"1420.0";"-0.1410299837589264"
"1421.0";"0.019250229001045227"
"1422.0";"0.3810933530330658"
"1423.0";"0.6011670231819153"
"1424.0";"0.5468133091926575"
"1425.0";"0.9481201171875"
"1426.0";"0.8857529759407043"
"1427.0";"1.3430283069610596"
"1428.0";"1.2045167684555054"
"1429.0";"1.6998462677001953"
"1430.0";"2.701939821243286"
"1431.0";"2.701939821243286"
"1432.0";"1.62725830078125"
"1433.0";"2.6531429290771484"
"1434.0";"3.8381946086883545"
"1435.0";"4.100987911224365"
"1436.0";"3.859437942504883"
"1437.0";"4.100662708282471"
"1438.0";"5.085119724273682"
"1439.0";"6.067633152008057"
"1440.0";"7.797688961029053"
"1441.0";"8.749810218811035"
"1442.0";"8.724508285522461"
"1443.0";"8.709050178527832"
"1444.0";"10.04184627532959"
"1445.0";"11.52713680267334"
"1446.0";"12.47740650177002"
"1447.0";"11.94677448272705"
"1448.0";"12.061837196350098"
"1449.0";"12.279210090637207"
"1450.0";"13.115403175354004"
"1451.0";"12.232928276062012"
"1452.0";"11.352684020996094"
"1453.0";"10.744431495666504"
"1454.0";"10.559805870056152"
"1455.0";"10.255217552185059"
"1456.0";"10.253069877624512"
"1457.0";"9.263458251953125"
"1458.0";"8.994925498962402"
"1459.0";"7.778484344482422"
"1460.0";"7.13144063949585"
"1461.0";"7.648805141448975"
"1462.0";"7.3617262840271"
"1463.0";"6.052415370941162"
"1464.0";"5.4649977684021"
"1465.0";"6.031984806060791"
"1466.0";"5.832141876220703"
"1467.0";"5.0262770652771"
"1468.0";"4.069935321807861"
"1469.0";"4.336548328399658"
"1470.0";"4.230193614959717"
"1471.0";"4.640736103057861"
"1472.0";"3.484971284866333"
"1473.0";"2.8747074604034424"
"1474.0";"3.5788161754608154"
"1475.0";"3.267228364944458"
"1476.0";"2.365076780319214"
"1477.0";"2.247117280960083"
"1478.0";"2.47045636177063"
"1479.0";"1.9905954599380493"
"1480.0";"1.8747177124023438"
"1481.0";"1.5157508850097656"
"1482.0";"1.9859415292739868"
"1483.0";"0.6607087254524231"
"1484.0";"0.98622065782547"
"1485.0";"0.4908669590950012"
"1486.0";"0.9078464508056641"
"1487.0";"0.4913908541202545"
"1488.0";"0.7963466644287109"
"1489.0";"0.310009628534317"
"1490.0";"0.3491382598876953"
"1491.0";"-0.4516195058822632"
"1492.0";"0.49637794494628906"
"1493.0";"-0.48963356018066406"
"1494.0";"0.556664764881134"
"1495.0";"-0.4351418912410736"
"1496.0";"-0.5935986638069153"
"1497.0";"-1.4609642028808594"
"1498.0";"-0.034912109375"
"1499.0";"-0.5995318293571472"
"1500.0";"-0.6501941680908203"
"1501.0";"-1.2612718343734741"
"1502.0";"-1.245583176612854"
"1503.0";"-2.4636924266815186"
"1504.0";"-1.4108740091323853"
"1505.0";"-1.8290132284164429"
"1506.0";"-1.9477272033691406"
"1507.0";"-2.6809329986572266"
"1508.0";"-3.212552309036255"
"1509.0";"-4.139410495758057"
"1510.0";"-2.9689369201660156"
"1511.0";"-4.106049060821533"
"1512.0";"-5.636346340179443"
"1513.0";"-5.83333158493042"
"1514.0";"-5.226963520050049"
"1515.0";"-6.816468715667725"
"1516.0";"-7.8137640953063965"
"1517.0";"-8.513579368591309"
"1518.0";"-10.398540496826172"
"1519.0";"-10.06020450592041"
"1520.0";"-10.635954856872559"
"1521.0";"-11.082072257995605"
"1522.0";"-11.834293365478516"
"1523.0";"-12.53083610534668"
"1524.0";"-12.555869102478027"
"1525.0";"-13.199576377868652"
"1526.0";"-12.608381271362305"
"1527.0";"-11.144190788269043"
"1528.0";"-11.761195182800293"
"1529.0";"-11.90822982788086"
"1530.0";"-10.777567863464355"
