Sample:float;Data:float
"917.0";"1916.478759765625"
"918.0";"2080.726318359375"
"919.0";"1999.3565673828125"
"920.0";"2075.460205078125"
"921.0";"2013.812744140625"
"922.0";"2024.0281982421875"
"923.0";"1916.6968994140625"
"924.0";"2140.361572265625"
"925.0";"2035.7879638671875"
"926.0";"2047.530517578125"
"927.0";"1691.1278076171875"
"928.0";"1847.62744140625"
"929.0";"1957.646240234375"
"930.0";"2045.9295654296875"
"931.0";"1798.7174072265625"
"932.0";"1867.3326416015625"
"933.0";"1948.503173828125"
"934.0";"1886.27392578125"
"935.0";"1940.420166015625"
"936.0";"1935.4788818359375"
"937.0";"2078.75390625"
"938.0";"2126.346923828125"
"939.0";"1844.3160400390625"
"940.0";"2084.558349609375"
"941.0";"2111.30615234375"
"942.0";"2053.411376953125"
"943.0";"1880.5264892578125"
"944.0";"1961.231689453125"
"945.0";"2220.12353515625"
"946.0";"2007.0286865234375"
"947.0";"1835.993408203125"
"948.0";"1835.993408203125"
"949.0";"2064.6083984375"
"950.0";"1951.049560546875"
"951.0";"1953.6949462890625"
"952.0";"1882.5675048828125"
"953.0";"2010.424560546875"
"954.0";"1948.92138671875"
"955.0";"1828.6751708984375"
"956.0";"1823.09521484375"
"957.0";"2088.370361328125"
"958.0";"1900.64404296875"
"959.0";"1769.242431640625"
"960.0";"1862.3433837890625"
"961.0";"2174.67041015625"
"962.0";"2000.54052734375"
"963.0";"1942.1923828125"
"964.0";"2003.2354736328125"
"965.0";"2115.2412109375"
"966.0";"2096.906982421875"
"967.0";"2049.0087890625"
"968.0";"1926.66162109375"
"969.0";"2125.407958984375"
"970.0";"2153.857666015625"
"971.0";"2131.00537109375"
"972.0";"1887.6907958984375"
"973.0";"2046.7596435546875"
"974.0";"2226.8447265625"
"975.0";"2078.09033203125"
"976.0";"1842.0001220703125"
"977.0";"1864.20166015625"
"978.0";"1965.4820556640625"
"979.0";"1883.2994384765625"
"980.0";"1882.1954345703125"
"981.0";"1952.40966796875"
"982.0";"1930.129638671875"
"983.0";"1968.5980224609375"
"984.0";"1948.7432861328125"
"985.0";"1957.9534912109375"
"986.0";"2170.610595703125"
"987.0";"2049.5625"
"988.0";"1914.404052734375"
"989.0";"2006.735107421875"
"990.0";"2151.40478515625"
"991.0";"2078.3837890625"
"992.0";"2181.138916015625"
"993.0";"1889.348876953125"
"994.0";"1938.3167724609375"
"995.0";"2070.841064453125"
"996.0";"2071.5927734375"
"997.0";"2049.717529296875"
"998.0";"2095.574951171875"
"999.0";"1959.6568603515625"
"1000.0";"1945.2705078125"
"1001.0";"1985.42822265625"
"1002.0";"1979.244140625"
"1003.0";"1939.494384765625"
"1004.0";"1897.377197265625"
"1005.0";"1941.917724609375"
"1006.0";"1890.716552734375"
"1007.0";"1935.374267578125"
"1008.0";"1906.7396240234375"
"1009.0";"1946.1121826171875"
"1010.0";"1963.681884765625"
"1011.0";"1960.2138671875"
"1012.0";"1995.0953369140625"
"1013.0";"1991.73681640625"
"1014.0";"2044.770263671875"
"1015.0";"2005.9630126953125"
"1016.0";"1999.23095703125"
"1017.0";"2017.3629150390625"
"1018.0";"2062.791259765625"
"1019.0";"2042.159423828125"
"1020.0";"1985.0103759765625"
"1021.0";"2060.072021484375"
"1022.0";"2055.759521484375"
"1023.0";"1913.67333984375"
"1024.0";"2008.18701171875"
"1025.0";"2032.618408203125"
"1026.0";"2062.459228515625"
"1027.0";"1860.775146484375"
"1028.0";"1848.1744384765625"
"1029.0";"1895.1290283203125"
"1030.0";"1992.4974365234375"
"1031.0";"1941.419921875"
"1032.0";"1829.9127197265625"
"1033.0";"1885.25439453125"
"1034.0";"1966.866943359375"
"1035.0";"2009.7142333984375"
"1036.0";"1892.403076171875"
"1037.0";"1938.759765625"
"1038.0";"1938.759765625"
"1039.0";"2054.24853515625"
"1040.0";"2031.2100830078125"
"1041.0";"2042.6771240234375"
"1042.0";"1993.4813232421875"
"1043.0";"2066.775146484375"
"1044.0";"2021.7257080078125"
"1045.0";"2016.052001953125"
"1046.0";"2041.8267822265625"
"1047.0";"1867.1072998046875"
"1048.0";"1987.3565673828125"
"1049.0";"2037.5272216796875"
"1050.0";"1924.895263671875"
"1051.0";"1872.06396484375"
"1052.0";"1879.16259765625"
"1053.0";"1780.55224609375"
"1054.0";"1829.3115234375"
"1055.0";"1961.591064453125"
"1056.0";"2020.3846435546875"
"1057.0";"1778.0306396484375"
"1058.0";"1797.849365234375"
"1059.0";"1913.627685546875"
"1060.0";"1931.9871826171875"
"1061.0";"1910.3564453125"
"1062.0";"1858.4859619140625"
"1063.0";"2022.0802001953125"
"1064.0";"2022.0802001953125"
"1065.0";"2010.04052734375"
"1066.0";"1873.093017578125"
"1067.0";"1981.853515625"
"1068.0";"1996.6812744140625"
"1069.0";"2032.38037109375"
"1070.0";"1989.2830810546875"
"1071.0";"2123.142822265625"
"1072.0";"2004.88818359375"
"1073.0";"1923.382080078125"
"1074.0";"1837.783203125"
"1075.0";"2121.649169921875"
"1076.0";"2064.78857421875"
"1077.0";"1859.3582763671875"
"1078.0";"1757.033935546875"
"1079.0";"1872.3858642578125"
"1080.0";"1850.323974609375"
"1081.0";"1944.038818359375"
"1082.0";"1925.9786376953125"
"1083.0";"1947.8179931640625"
"1084.0";"1857.567138671875"
"1085.0";"1884.0650634765625"
"1086.0";"2012.52099609375"
"1087.0";"2010.380615234375"
"1088.0";"2066.8681640625"
"1089.0";"2142.49169921875"
"1090.0";"1946.2283935546875"
"1091.0";"2014.7127685546875"
"1092.0";"2046.5867919921875"
"1093.0";"2076.869140625"
"1094.0";"1959.502197265625"
"1095.0";"1967.16357421875"
"1096.0";"2008.458740234375"
"1097.0";"2058.595458984375"
"1098.0";"1938.9287109375"
"1099.0";"1889.2979736328125"
"1100.0";"1959.7344970703125"
"1101.0";"1923.236083984375"
"1102.0";"1985.2979736328125"
"1103.0";"1897.8458251953125"
"1104.0";"1959.948486328125"
"1105.0";"1977.6080322265625"
"1106.0";"1847.741943359375"
"1107.0";"1770.4072265625"
"1108.0";"1921.4267578125"
"1109.0";"2080.68359375"
"1110.0";"1819.850341796875"
"1111.0";"1847.843505859375"
"1112.0";"2099.25244140625"
"1113.0";"2098.8115234375"
"1114.0";"1920.0694580078125"
"1115.0";"2000.4730224609375"
"1116.0";"2144.009765625"
"1117.0";"2160.704833984375"
"1118.0";"2003.5347900390625"
"1119.0";"1951.122802734375"
"1120.0";"2065.1328125"
"1121.0";"2194.687255859375"
"1122.0";"2036.45166015625"
"1123.0";"1983.1058349609375"
"1124.0";"2027.4752197265625"
"1125.0";"2237.435791015625"
"1126.0";"2028.36474609375"
"1127.0";"1777.3076171875"
"1128.0";"2138.298095703125"
"1129.0";"2138.298095703125"
"1130.0";"1931.3541259765625"
"1131.0";"1803.7484130859375"
"1132.0";"2129.0771484375"
"1133.0";"1913.6259765625"
"1134.0";"1754.9083251953125"
"1135.0";"1910.749755859375"
"1136.0";"2150.455810546875"
"1137.0";"2192.967529296875"
"1138.0";"1845.4210205078125"
"1139.0";"2029.6917724609375"
"1140.0";"2143.44287109375"
"1141.0";"2067.41259765625"
"1142.0";"2053.111083984375"
"1143.0";"2209.581298828125"
"1144.0";"1982.3126220703125"
"1145.0";"1928.4267578125"
"1146.0";"1993.3475341796875"
"1147.0";"2372.7451171875"
"1148.0";"1981.1728515625"
"1149.0";"1868.1934814453125"
"1150.0";"1952.540283203125"
"1151.0";"2051.3115234375"
"1152.0";"1928.58154296875"
"1153.0";"1936.0048828125"
"1154.0";"2032.2357177734375"
"1155.0";"2089.088134765625"
"1156.0";"1788.9156494140625"
"1157.0";"1782.479736328125"
"1158.0";"1790.0382080078125"
"1159.0";"2025.0068359375"
"1160.0";"1999.3592529296875"
"1161.0";"1716.2286376953125"
"1162.0";"1906.3758544921875"
"1163.0";"2113.05859375"
"1164.0";"2127.966796875"
"1165.0";"1794.7940673828125"
"1166.0";"2043.1541748046875"
"1167.0";"2238.28857421875"
"1168.0";"1939.431884765625"
"1169.0";"1914.059326171875"
"1170.0";"2197.465576171875"
"1171.0";"2197.465576171875"
"1172.0";"2008.3011474609375"
"1173.0";"1935.2117919921875"
"1174.0";"1987.3189697265625"
"1175.0";"1939.066650390625"
"1176.0";"1915.99755859375"
"1177.0";"1896.528076171875"
"1178.0";"1893.7442626953125"
"1179.0";"1942.8564453125"
"1180.0";"1984.8536376953125"
"1181.0";"1877.0111083984375"
"1182.0";"1882.30029296875"
"1183.0";"1839.20556640625"
"1184.0";"1978.9671630859375"
"1185.0";"1880.3818359375"
"1186.0";"2001.60693359375"
"1187.0";"1963.4798583984375"
"1188.0";"1976.996337890625"
"1189.0";"1971.396484375"
"1190.0";"2041.4345703125"
"1191.0";"2080.740478515625"
"1192.0";"2036.01611328125"
"1193.0";"1979.3544921875"
"1194.0";"2082.268798828125"
"1195.0";"1926.002685546875"
"1196.0";"1986.927978515625"
"1197.0";"1985.4456787109375"
"1198.0";"1996.8388671875"
"1199.0";"2017.1517333984375"
"1200.0";"2047.203369140625"
"1201.0";"1971.579345703125"
"1202.0";"2219.845947265625"
"1203.0";"1913.1116943359375"
"1204.0";"1940.29931640625"
"1205.0";"1935.8157958984375"
"1206.0";"2006.8291015625"
"1207.0";"1852.724609375"
"1208.0";"1954.4500732421875"
"1209.0";"1792.956298828125"
"1210.0";"1843.742431640625"
"1211.0";"1837.93017578125"
"1212.0";"1912.3145751953125"
"1213.0";"1868.5797119140625"
"1214.0";"1917.52294921875"
"1215.0";"1877.8043212890625"
"1216.0";"1847.849853515625"
"1217.0";"1886.0350341796875"
"1218.0";"1999.64990234375"
"1219.0";"2032.4229736328125"
"1220.0";"1967.416015625"
"1221.0";"1967.416015625"
"1222.0";"1959.9775390625"
"1223.0";"2065.416748046875"
"1224.0";"1908.572021484375"
"1225.0";"2028.218994140625"
"1226.0";"1971.3868408203125"
"1227.0";"2022.297607421875"
"1228.0";"2091.7587890625"
"1229.0";"1987.469482421875"
"1230.0";"1863.80517578125"
"1231.0";"2068.423583984375"
"1232.0";"1907.908203125"
"1233.0";"1788.8406982421875"
"1234.0";"1787.850830078125"
"1235.0";"1921.620361328125"
"1236.0";"1777.42578125"
"1237.0";"1836.5078125"
"1238.0";"1896.5545654296875"
"1239.0";"1961.6634521484375"
"1240.0";"1848.2080078125"
"1241.0";"1930.2698974609375"
"1242.0";"1920.46484375"
"1243.0";"2071.9169921875"
"1244.0";"1934.27490234375"
"1245.0";"2020.3558349609375"
"1246.0";"2124.932861328125"
"1247.0";"1983.424072265625"
"1248.0";"2103.337890625"
"1249.0";"2074.67724609375"
"1250.0";"2066.841064453125"
"1251.0";"1946.54345703125"
"1252.0";"2013.0391845703125"
"1253.0";"1971.0811767578125"
"1254.0";"2157.81396484375"
"1255.0";"1924.6002197265625"
"1256.0";"1894.9283447265625"
"1257.0";"1718.747802734375"
"1258.0";"2054.5302734375"
"1259.0";"1986.7454833984375"
"1260.0";"2059.84814453125"
"1261.0";"1822.502685546875"
"1262.0";"1676.7581787109375"
"1263.0";"1964.7703857421875"
"1264.0";"2153.98388671875"
"1265.0";"2099.34033203125"
"1266.0";"1838.144287109375"
"1267.0";"1881.2930908203125"
"1268.0";"1999.14013671875"
"1269.0";"2003.96435546875"
"1270.0";"1995.003173828125"
"1271.0";"2180.536376953125"
"1272.0";"2090.974609375"
"1273.0";"1906.108642578125"
"1274.0";"1978.661376953125"
"1275.0";"2127.838623046875"
"1276.0";"2120.550048828125"
"1277.0";"1924.9884033203125"
"1278.0";"2076.0859375"
"1279.0";"2123.44921875"
"1280.0";"2049.02734375"
"1281.0";"2034.8851318359375"
"1282.0";"1858.2392578125"
"1283.0";"1962.009521484375"
"1284.0";"1849.369140625"
"1285.0";"1950.3162841796875"
"1286.0";"1962.685791015625"
"1287.0";"1884.73681640625"
"1288.0";"1870.915283203125"
"1289.0";"1936.8734130859375"
"1290.0";"1896.5"
"1291.0";"1970.206787109375"
"1292.0";"1949.3572998046875"
"1293.0";"2084.97119140625"
"1294.0";"2115.878662109375"
"1295.0";"2121.43310546875"
"1296.0";"2007.82177734375"
"1297.0";"2002.967041015625"
"1298.0";"2128.032958984375"
"1299.0";"2165.915771484375"
"1300.0";"2038.701904296875"
"1301.0";"2066.7080078125"
"1302.0";"2066.7080078125"
"1303.0";"1979.771728515625"
"1304.0";"1931.836669921875"
"1305.0";"1897.451171875"
"1306.0";"2012.873779296875"
"1307.0";"2120.798828125"
"1308.0";"2013.51806640625"
"1309.0";"1838.5069580078125"
"1310.0";"1863.1419677734375"
"1311.0";"1844.7183837890625"
"1312.0";"2008.13525390625"
"1313.0";"1945.4453125"
"1314.0";"2082.890869140625"
"1315.0";"1782.97412109375"
"1316.0";"1853.7415771484375"
"1317.0";"1953.16162109375"
"1318.0";"2120.753173828125"
"1319.0";"1924.32763671875"
"1320.0";"2057.078125"
"1321.0";"2048.468505859375"
"1322.0";"1985.3515625"
"1323.0";"1881.077880859375"
"1324.0";"2126.27783203125"
"1325.0";"2083.839599609375"
"1326.0";"2052.318359375"
"1327.0";"2008.845947265625"
"1328.0";"2081.942138671875"
"1329.0";"1867.357666015625"
"1330.0";"2020.1046142578125"
"1331.0";"2106.967529296875"
"1332.0";"1963.789306640625"
"1333.0";"1825.3514404296875"
"1334.0";"1872.5960693359375"
"1335.0";"1914.1705322265625"
"1336.0";"2018.1031494140625"
"1337.0";"1858.553466796875"
"1338.0";"1805.882080078125"
"1339.0";"1930.446533203125"
"1340.0";"1955.72509765625"
"1341.0";"1892.345703125"
"1342.0";"1896.6121826171875"
"1343.0";"2006.448486328125"
"1344.0";"1954.717529296875"
"1345.0";"2005.3433837890625"
"1346.0";"2025.771728515625"
"1347.0";"2060.004150390625"
"1348.0";"2000.9371337890625"
"1349.0";"2026.97314453125"
"1350.0";"1985.2939453125"
"1351.0";"2056.098388671875"
"1352.0";"2037.881103515625"
"1353.0";"1915.662109375"
"1354.0";"1973.3924560546875"
"1355.0";"1966.24072265625"
"1356.0";"1987.3226318359375"
"1357.0";"1916.447265625"
"1358.0";"1846.4803466796875"
"1359.0";"1810.48046875"
"1360.0";"2025.218994140625"
"1361.0";"1845.0025634765625"
"1362.0";"1821.82275390625"
"1363.0";"1855.564453125"
"1364.0";"1831.67236328125"
"1365.0";"1880.8460693359375"
"1366.0";"1914.688232421875"
"1367.0";"1938.399169921875"
"1368.0";"1908.47216796875"
"1369.0";"1955.69873046875"
"1370.0";"1938.7950439453125"
"1371.0";"2003.5382080078125"
"1372.0";"2016.663330078125"
"1373.0";"2000.048095703125"
"1374.0";"1968.828125"
"1375.0";"2014.361083984375"
"1376.0";"2072.181884765625"
"1377.0";"1966.1484375"
"1378.0";"1970.6241455078125"
"1379.0";"2019.5994873046875"
"1380.0";"1984.079345703125"
"1381.0";"2057.445068359375"
"1382.0";"1968.7208251953125"
"1383.0";"1869.051025390625"
"1384.0";"1848.1180419921875"
"1385.0";"1914.067626953125"
"1386.0";"1958.6805419921875"
"1387.0";"1877.22802734375"
"1388.0";"1904.9283447265625"
"1389.0";"1902.934326171875"
"1390.0";"1921.86767578125"
"1391.0";"1952.869384765625"
"1392.0";"2024.412353515625"
"1393.0";"1984.6007080078125"
"1394.0";"2016.8662109375"
"1395.0";"1996.7681884765625"
"1396.0";"2057.180908203125"
"1397.0";"1994.1905517578125"
"1398.0";"1996.6907958984375"
"1399.0";"2023.617431640625"
"1400.0";"2039.95556640625"
"1401.0";"1982.151611328125"
"1402.0";"1951.159423828125"
"1403.0";"2050.032958984375"
"1404.0";"1999.4326171875"
"1405.0";"1983.038330078125"
"1406.0";"1945.1058349609375"
"1407.0";"1899.958251953125"
"1408.0";"1939.05029296875"
"1409.0";"1975.1552734375"
"1410.0";"1909.711181640625"
"1411.0";"2026.968017578125"
"1412.0";"1890.447021484375"
"1413.0";"1963.0789794921875"
"1414.0";"1927.51318359375"
"1415.0";"1922.2803955078125"
"1416.0";"1989.7783203125"
"1417.0";"1966.3941650390625"
"1418.0";"2069.279052734375"
"1419.0";"1982.771484375"
"1420.0";"2026.267578125"
"1421.0";"2027.575927734375"
"1422.0";"2086.312744140625"
"1423.0";"2046.4215087890625"
"1424.0";"1992.4368896484375"
"1425.0";"2079.986328125"
"1426.0";"2134.68212890625"
"1427.0";"2121.392822265625"
"1428.0";"2018.3358154296875"
"1429.0";"2068.252685546875"
"1430.0";"2140.64111328125"
"1431.0";"2033.9832763671875"
"1432.0";"1958.4588623046875"
"1433.0";"1880.7509765625"
"1434.0";"1870.213134765625"
"1435.0";"1935.308349609375"
"1436.0";"1976.6268310546875"
"1437.0";"1859.8221435546875"
"1438.0";"1759.909423828125"
"1439.0";"2127.317626953125"
"1440.0";"2149.263427734375"
"1441.0";"1739.2489013671875"
"1442.0";"1885.2655029296875"
"1443.0";"2076.806640625"
"1444.0";"2213.079833984375"
"1445.0";"1969.435546875"
"1446.0";"2094.26171875"
"1447.0";"1854.993896484375"
"1448.0";"2181.375244140625"
"1449.0";"2046.4296875"
"1450.0";"2279.0224609375"
"1451.0";"1853.150634765625"
"1452.0";"1967.192626953125"
"1453.0";"1813.4468994140625"
"1454.0";"2192.79248046875"
"1455.0";"2109.43701171875"
"1456.0";"2102.6142578125"
"1457.0";"1617.988525390625"
"1458.0";"2035.347900390625"
"1459.0";"1982.12109375"
"1460.0";"1891.05908203125"
"1461.0";"1868.69287109375"
"1462.0";"1987.8642578125"
"1463.0";"1663.3504638671875"
"1464.0";"2158.16796875"
"1465.0";"2025.2938232421875"
"1466.0";"1849.8330078125"
"1467.0";"1864.0289306640625"
"1468.0";"2075.32275390625"
"1469.0";"2120.24072265625"
"1470.0";"1907.7783203125"
"1471.0";"2018.3426513671875"
"1472.0";"2104.232421875"
"1473.0";"1919.8255615234375"
"1474.0";"1919.8255615234375"
"1475.0";"1918.4031982421875"
"1476.0";"2073.8916015625"
"1477.0";"2237.39697265625"
"1478.0";"1930.7523193359375"
"1479.0";"2024.93701171875"
"1480.0";"1788.1473388671875"
"1481.0";"2001.8443603515625"
"1482.0";"2170.167236328125"
"1483.0";"2073.4892578125"
"1484.0";"1644.296630859375"
"1485.0";"1771.2001953125"
"1486.0";"1907.1485595703125"
"1487.0";"2099.951171875"
"1488.0";"1809.114990234375"
"1489.0";"1966.783203125"
"1490.0";"1847.576171875"
"1491.0";"1811.32763671875"
"1492.0";"1774.493896484375"
"1493.0";"2091.77294921875"
"1494.0";"2080.45703125"
"1495.0";"1824.038330078125"
"1496.0";"2065.99072265625"
"1497.0";"2114.75634765625"
"1498.0";"2112.316162109375"
"1499.0";"1956.61767578125"
"1500.0";"2001.998779296875"
"1501.0";"2016.2857666015625"
"1502.0";"2063.928955078125"
"1503.0";"2014.7808837890625"
"1504.0";"1940.0552978515625"
"1505.0";"2013.255615234375"
"1506.0";"1991.2105712890625"
"1507.0";"1946.2135009765625"
"1508.0";"1865.322509765625"
"1509.0";"1872.57421875"
"1510.0";"1762.1888427734375"
"1511.0";"1952.726318359375"
"1512.0";"1968.0458984375"
"1513.0";"1560.1229248046875"
"1514.0";"1946.422607421875"
"1515.0";"1956.4432373046875"
"1516.0";"2040.15234375"
"1517.0";"1767.0728759765625"
"1518.0";"1864.9150390625"
"1519.0";"1891.41015625"
"1520.0";"2063.50927734375"
"1521.0";"1983.712890625"
"1522.0";"1819.6923828125"
"1523.0";"1975.28076171875"
"1524.0";"2156.84228515625"
"1525.0";"2241.1201171875"
"1526.0";"1858.7640380859375"
"1527.0";"1905.4951171875"
"1528.0";"1990.951904296875"
"1529.0";"2083.33447265625"
"1530.0";"1964.428466796875"
"1531.0";"2152.3544921875"
"1532.0";"1906.10986328125"
"1533.0";"1854.3094482421875"
"1534.0";"1773.826171875"
"1535.0";"1962.699462890625"
"1536.0";"1941.9052734375"
"1537.0";"1902.6761474609375"
"1538.0";"1770.33984375"
"1539.0";"1903.5350341796875"
"1540.0";"1868.17138671875"
"1541.0";"1960.468994140625"
"1542.0";"1927.429443359375"
"1543.0";"2071.322021484375"
"1544.0";"1986.9661865234375"
"1545.0";"2052.6513671875"
"1546.0";"1981.84814453125"
"1547.0";"2038.079345703125"
"1548.0";"2053.172119140625"
"1549.0";"2104.824951171875"
"1550.0";"1976.23291015625"
"1551.0";"1979.943603515625"
"1552.0";"2072.4619140625"
"1553.0";"1992.9744873046875"
"1554.0";"1955.34814453125"
"1555.0";"1964.2763671875"
"1556.0";"1955.1993408203125"
"1557.0";"1977.879150390625"
"1558.0";"1903.7982177734375"
"1559.0";"1939.0242919921875"
"1560.0";"1876.606689453125"
"1561.0";"1935.20068359375"
"1562.0";"1920.195068359375"
"1563.0";"1957.1875"
"1564.0";"1902.889404296875"
"1565.0";"1899.327392578125"
"1566.0";"1856.7432861328125"
"1567.0";"2029.0081787109375"
"1568.0";"1997.8125"
"1569.0";"1979.4652099609375"
"1570.0";"1979.4652099609375"
"1571.0";"2049.3115234375"
"1572.0";"1970.2452392578125"
"1573.0";"2141.234130859375"
"1574.0";"2043.5343017578125"
"1575.0";"2164.611572265625"
"1576.0";"2021.179931640625"
"1577.0";"2024.289794921875"
"1578.0";"2041.7288818359375"
"1579.0";"2146.698974609375"
"1580.0";"2057.774658203125"
"1581.0";"2052.610595703125"
"1582.0";"1960.1529541015625"
"1583.0";"1944.8155517578125"
"1584.0";"1949.4776611328125"
"1585.0";"1887.5477294921875"
"1586.0";"1909.15966796875"
"1587.0";"1933.681640625"
"1588.0";"1965.49267578125"
"1589.0";"1925.6123046875"
"1590.0";"1944.6396484375"
"1591.0";"1978.00830078125"
"1592.0";"1983.500732421875"
"1593.0";"1974.307861328125"
"1594.0";"2014.786376953125"
"1595.0";"2101.843994140625"
"1596.0";"2089.892822265625"
"1597.0";"2053.865234375"
"1598.0";"2101.552734375"
"1599.0";"2051.399169921875"
"1600.0";"2072.95556640625"
"1601.0";"1995.960205078125"
"1602.0";"2018.1640625"
"1603.0";"2079.581787109375"
"1604.0";"2023.2989501953125"
"1605.0";"2139.74169921875"
"1606.0";"1935.850341796875"
"1607.0";"2003.9505615234375"
"1608.0";"1908.228515625"
"1609.0";"1979.909912109375"
"1610.0";"1983.0838623046875"
"1611.0";"1808.27978515625"
