Sample:float;Data:float
"883.0";"5.42114782333374"
"884.0";"5.764016628265381"
"885.0";"5.182651042938232"
"886.0";"4.26740837097168"
"887.0";"4.063521385192871"
"888.0";"4.0274577140808105"
"889.0";"3.6938273906707764"
"890.0";"3.3832523822784424"
"891.0";"2.7759532928466797"
"892.0";"2.3345425128936768"
"893.0";"2.114274263381958"
"894.0";"1.636771559715271"
"895.0";"1.3210233449935913"
"896.0";"0.7077121734619141"
"897.0";"0.5635789036750793"
"898.0";"0.3590126037597656"
"899.0";"0.3775482177734375"
"900.0";"-0.10332107543945312"
"901.0";"-0.48439598083496094"
"902.0";"-0.7468833923339844"
"903.0";"-0.9760189056396484"
"904.0";"-1.4137470722198486"
"905.0";"-1.4253698587417603"
"906.0";"-1.7653993368148804"
"907.0";"-2.520235776901245"
"908.0";"-2.3679397106170654"
"909.0";"-2.6233878135681152"
"910.0";"-2.630765438079834"
"911.0";"-3.967012882232666"
"912.0";"-4.219949245452881"
"913.0";"-4.461883068084717"
"914.0";"-4.350244522094727"
"915.0";"-5.058414936065674"
"916.0";"-5.877783298492432"
"917.0";"-5.773055553436279"
"918.0";"-5.87520170211792"
"919.0";"-6.079185962677002"
"920.0";"-6.509218692779541"
"921.0";"-6.930643558502197"
"922.0";"-6.789387226104736"
"923.0";"-6.906061172485352"
"924.0";"-7.378652095794678"
"925.0";"-7.530318737030029"
"926.0";"-7.466842174530029"
"927.0";"-7.662353515625"
"928.0";"-8.218402862548828"
"929.0";"-8.029865264892578"
"930.0";"-7.923183917999268"
"931.0";"-8.399977684020996"
"932.0";"-8.553519248962402"
"933.0";"-8.267889976501465"
"934.0";"-8.332222938537598"
"935.0";"-8.50956916809082"
"936.0";"-8.860638618469238"
"937.0";"-8.422812461853027"
"938.0";"-8.0834321975708"
"939.0";"-8.229970932006836"
"940.0";"-8.46862506866455"
"941.0";"-8.113320350646973"
"942.0";"-7.78977632522583"
"943.0";"-8.198486328125"
"944.0";"-7.8979973793029785"
"945.0";"-7.744683742523193"
"946.0";"-7.707286357879639"
"947.0";"-7.959850788116455"
"948.0";"-7.922544002532959"
"949.0";"-7.466426849365234"
"950.0";"-7.593153476715088"
"951.0";"-7.559831142425537"
"952.0";"-7.44756555557251"
"953.0";"-7.044712543487549"
"954.0";"-7.059927463531494"
"955.0";"-6.744284152984619"
"956.0";"-6.399524211883545"
"957.0";"-6.001260757446289"
"958.0";"-5.98585844039917"
"959.0";"-5.659664154052734"
"960.0";"-4.873648166656494"
"961.0";"-4.946534633636475"
"962.0";"-4.2967529296875"
"963.0";"-3.8754615783691406"
"964.0";"-3.793733596801758"
"965.0";"-3.3669211864471436"
"966.0";"-2.776437759399414"
"967.0";"-2.640878677368164"
"968.0";"-2.2975311279296875"
"969.0";"-1.5197734832763672"
"970.0";"-1.3156287670135498"
"971.0";"-1.1655610799789429"
"972.0";"-1.3355045318603516"
"973.0";"-0.95606929063797"
"974.0";"-0.21790695190429688"
"975.0";"-0.00955963134765625"
"976.0";"0.155609130859375"
"977.0";"0.7132555246353149"
"978.0";"1.2372194528579712"
"979.0";"1.2330780029296875"
"980.0";"1.4656168222427368"
"981.0";"2.062519073486328"
"982.0";"2.2175941467285156"
"983.0";"2.4653217792510986"
"984.0";"3.1732890605926514"
"985.0";"3.4753570556640625"
"986.0";"3.752595901489258"
"987.0";"3.8304576873779297"
"988.0";"4.637691497802734"
"989.0";"5.21233606338501"
"990.0";"5.368991374969482"
"991.0";"5.195222854614258"
"992.0";"5.978360652923584"
"993.0";"6.396825313568115"
"994.0";"6.659030914306641"
"995.0";"6.752108097076416"
"996.0";"7.009555816650391"
"997.0";"7.164254665374756"
"998.0";"7.265907287597656"
"999.0";"7.481342315673828"
"1000.0";"7.411529541015625"
"1001.0";"7.7008819580078125"
"1002.0";"8.4011869430542"
"1003.0";"8.140021324157715"
"1004.0";"7.9803147315979"
"1005.0";"8.408764839172363"
"1006.0";"8.5613374710083"
"1007.0";"8.873414039611816"
"1008.0";"7.943675994873047"
"1009.0";"8.197151184082031"
"1010.0";"9.164474487304688"
"1011.0";"7.742183685302734"
"1012.0";"7.890625"
"1013.0";"8.493309020996094"
"1014.0";"8.235434532165527"
"1015.0";"7.822153568267822"
"1016.0";"7.925055027008057"
"1017.0";"7.8783111572265625"
"1018.0";"7.7514777183532715"
"1019.0";"7.956640720367432"
"1020.0";"7.884939670562744"
"1021.0";"7.933866024017334"
"1022.0";"7.914815425872803"
"1023.0";"7.921347141265869"
"1024.0";"7.563497066497803"
"1025.0";"7.3404412269592285"
"1026.0";"7.314731597900391"
"1027.0";"7.374897003173828"
"1028.0";"6.845766544342041"
"1029.0";"6.534801483154297"
"1030.0";"6.5399603843688965"
"1031.0";"6.463487148284912"
"1032.0";"5.811941623687744"
"1033.0";"5.606879711151123"
"1034.0";"5.360448837280273"
"1035.0";"5.069158554077148"
"1036.0";"4.555158615112305"
"1037.0";"4.3170084953308105"
"1038.0";"3.9203052520751953"
"1039.0";"3.5765528678894043"
"1040.0";"3.0823352336883545"
"1041.0";"2.7184646129608154"
"1042.0";"2.656184434890747"
"1043.0";"2.1461479663848877"
"1044.0";"1.3014787435531616"
"1045.0";"1.2387930154800415"
"1046.0";"0.9172776937484741"
"1047.0";"0.625655472278595"
"1048.0";"0.5285663604736328"
"1049.0";"0.3493824005126953"
"1050.0";"-0.08781498670578003"
"1051.0";"-0.5052706003189087"
"1052.0";"-0.49483999609947205"
"1053.0";"-1.1105670928955078"
"1054.0";"-1.1835308074951172"
"1055.0";"-1.9702199697494507"
"1056.0";"-1.4409726858139038"
"1057.0";"-2.1931896209716797"
"1058.0";"-1.5419591665267944"
"1059.0";"-2.6191539764404297"
"1060.0";"-2.9884300231933594"
"1061.0";"-4.140010356903076"
"1062.0";"-3.3782715797424316"
"1063.0";"-4.020132541656494"
"1064.0";"-5.524486064910889"
"1065.0";"-4.9851155281066895"
"1066.0";"-4.860631942749023"
"1067.0";"-5.1764373779296875"
"1068.0";"-6.132360458374023"
"1069.0";"-6.197198390960693"
"1070.0";"-6.6934027671813965"
"1071.0";"-6.261966228485107"
"1072.0";"-6.755630970001221"
"1073.0";"-7.1436309814453125"
"1074.0";"-7.265737533569336"
"1075.0";"-7.141258239746094"
"1076.0";"-7.4922308921813965"
"1077.0";"-7.8939738273620605"
"1078.0";"-7.993278503417969"
"1079.0";"-8.155436515808105"
"1080.0";"-7.870516300201416"
"1081.0";"-8.167571067810059"
"1082.0";"-8.436108589172363"
"1083.0";"-8.761581420898438"
"1084.0";"-8.326821327209473"
"1085.0";"-8.377617835998535"
"1086.0";"-8.690073013305664"
"1087.0";"-8.860259056091309"
"1088.0";"-8.499103546142578"
"1089.0";"-8.162039756774902"
"1090.0";"-8.483969688415527"
"1091.0";"-8.139204025268555"
"1092.0";"-7.870172023773193"
"1093.0";"-7.784733295440674"
"1094.0";"-7.804153919219971"
"1095.0";"-7.794029712677002"
"1096.0";"-7.983439922332764"
"1097.0";"-7.307437896728516"
"1098.0";"-7.713222026824951"
"1099.0";"-8.107741355895996"
"1100.0";"-8.087859153747559"
"1101.0";"-7.214239120483398"
"1102.0";"-7.239229679107666"
"1103.0";"-7.1882243156433105"
"1104.0";"-7.3130316734313965"
"1105.0";"-7.021714687347412"
"1106.0";"-6.939920902252197"
"1107.0";"-5.624988555908203"
"1108.0";"-5.860644817352295"
"1109.0";"-6.2859649658203125"
"1110.0";"-5.285501956939697"
"1111.0";"-4.408128261566162"
"1112.0";"-4.817570209503174"
"1113.0";"-4.097484588623047"
"1114.0";"-3.628093719482422"
"1115.0";"-3.324284315109253"
"1116.0";"-3.2813332080841064"
"1117.0";"-2.858485698699951"
"1118.0";"-2.0103142261505127"
"1119.0";"-1.8349475860595703"
"1120.0";"-1.5738977193832397"
"1121.0";"-0.8819898366928101"
"1122.0";"-1.2866508960723877"
"1123.0";"-1.3500919342041016"
"1124.0";"-0.4762694239616394"
"1125.0";"0.21955746412277222"
"1126.0";"0.33070242404937744"
"1127.0";"0.4378610849380493"
"1128.0";"0.5038738250732422"
"1129.0";"1.0340639352798462"
"1130.0";"1.5913645029067993"
"1131.0";"1.9217160940170288"
"1132.0";"2.2416892051696777"
"1133.0";"2.3441925048828125"
"1134.0";"2.731339693069458"
"1135.0";"3.262113094329834"
"1136.0";"4.205881118774414"
"1137.0";"3.9852709770202637"
"1138.0";"4.417884349822998"
"1139.0";"4.736677646636963"
"1140.0";"5.233317852020264"
"1141.0";"5.4515604972839355"
"1142.0";"5.6667160987854"
"1143.0";"6.1538848876953125"
"1144.0";"6.522979736328125"
"1145.0";"6.6840362548828125"
"1146.0";"6.965722560882568"
"1147.0";"7.280862331390381"
"1148.0";"7.0812811851501465"
"1149.0";"7.349790096282959"
"1150.0";"7.781747341156006"
"1151.0";"7.671647548675537"
"1152.0";"7.837911128997803"
"1153.0";"7.687999725341797"
"1154.0";"8.324748039245605"
"1155.0";"8.253353118896484"
"1156.0";"8.506930351257324"
"1157.0";"8.295811653137207"
"1158.0";"7.8178863525390625"
"1159.0";"8.283100128173828"
"1160.0";"8.328322410583496"
"1161.0";"8.369715690612793"
"1162.0";"7.9676642417907715"
"1163.0";"8.365131378173828"
"1164.0";"8.83684253692627"
"1165.0";"8.366217613220215"
"1166.0";"7.443914890289307"
"1167.0";"8.076030731201172"
"1168.0";"8.625786781311035"
"1169.0";"7.980653285980225"
"1170.0";"7.471874237060547"
"1171.0";"7.774220943450928"
"1172.0";"8.274592399597168"
"1173.0";"7.901007175445557"
"1174.0";"7.640064239501953"
"1175.0";"7.150764465332031"
"1176.0";"7.461841583251953"
"1177.0";"7.22393274307251"
"1178.0";"7.166174411773682"
"1179.0";"6.6466851234436035"
"1180.0";"6.646690368652344"
"1181.0";"6.5115485191345215"
"1182.0";"6.317380905151367"
"1183.0";"5.8644938468933105"
"1184.0";"5.3834452629089355"
"1185.0";"5.176650524139404"
"1186.0";"4.8127570152282715"
"1187.0";"4.253472805023193"
"1188.0";"3.9922614097595215"
"1189.0";"3.731539487838745"
"1190.0";"3.4654407501220703"
"1191.0";"2.941418409347534"
"1192.0";"2.616926908493042"
"1193.0";"2.258286237716675"
"1194.0";"1.6612052917480469"
"1195.0";"1.3544813394546509"
"1196.0";"1.1358909606933594"
"1197.0";"0.7280254364013672"
"1198.0";"0.7522811889648438"
"1199.0";"0.4702422022819519"
"1200.0";"0.9428138732910156"
"1201.0";"0.9188639521598816"
"1202.0";"1.0283693075180054"
"1203.0";"0.7799428105354309"
"1204.0";"0.42222023010253906"
"1205.0";"0.2720591425895691"
"1206.0";"-0.3548310399055481"
"1207.0";"-0.31494712829589844"
"1208.0";"-0.8004074096679688"
"1209.0";"-1.2031135559082031"
"1210.0";"-1.4898878335952759"
"1211.0";"-1.6741098165512085"
"1212.0";"-1.8777586221694946"
"1213.0";"-2.4015510082244873"
"1214.0";"-2.2558963298797607"
"1215.0";"-2.707009792327881"
"1216.0";"-3.2450661659240723"
"1217.0";"-4.099862098693848"
"1218.0";"-4.723794460296631"
"1219.0";"-4.480587005615234"
"1220.0";"-3.8465003967285156"
"1221.0";"-4.820157527923584"
"1222.0";"-7.165756702423096"
"1223.0";"-5.555211544036865"
"1224.0";"-4.9579548835754395"
"1225.0";"-5.507655620574951"
"1226.0";"-7.59617805480957"
"1227.0";"-6.722234725952148"
"1228.0";"-6.110867023468018"
"1229.0";"-6.692666530609131"
"1230.0";"-7.683383464813232"
"1231.0";"-7.713702201843262"
"1232.0";"-7.433276653289795"
"1233.0";"-7.769601821899414"
"1234.0";"-7.218145370483398"
"1235.0";"-8.698168754577637"
"1236.0";"-7.8015217781066895"
"1237.0";"-8.440939903259277"
"1238.0";"-8.296177864074707"
"1239.0";"-7.825921058654785"
"1240.0";"-9.186713218688965"
"1241.0";"-8.854386329650879"
"1242.0";"-8.203816413879395"
"1243.0";"-8.71394157409668"
"1244.0";"-8.516867637634277"
"1245.0";"-8.2450532913208"
"1246.0";"-8.059277534484863"
"1247.0";"-8.527351379394531"
"1248.0";"-8.085927963256836"
"1249.0";"-8.046797752380371"
"1250.0";"-7.389382839202881"
"1251.0";"-7.9148783683776855"
"1252.0";"-7.644153118133545"
"1253.0";"-7.862614154815674"
"1254.0";"-7.660836696624756"
"1255.0";"-8.0586576461792"
"1256.0";"-7.476316928863525"
"1257.0";"-7.195484161376953"
"1258.0";"-7.0264739990234375"
"1259.0";"-7.80175256729126"
"1260.0";"-7.092888355255127"
"1261.0";"-6.258310317993164"
"1262.0";"-6.060424327850342"
"1263.0";"-6.593811511993408"
"1264.0";"-6.240170478820801"
"1265.0";"-5.551059722900391"
"1266.0";"-4.7079010009765625"
"1267.0";"-4.879796981811523"
"1268.0";"-4.934582233428955"
"1269.0";"-3.9719467163085938"
"1270.0";"-3.451824188232422"
"1271.0";"-3.222119092941284"
"1272.0";"-3.2481091022491455"
"1273.0";"-2.7759342193603516"
"1274.0";"-2.0149173736572266"
"1275.0";"-1.8658472299575806"
"1276.0";"-1.4720985889434814"
"1277.0";"-1.290252685546875"
"1278.0";"-1.2516200542449951"
"1279.0";"-1.0552310943603516"
"1280.0";"-0.19450759887695312"
"1281.0";"0.07880020141601562"
"1282.0";"-0.1268482208251953"
"1283.0";"0.45157748460769653"
"1284.0";"1.2471275329589844"
"1285.0";"1.0765444040298462"
"1286.0";"1.4756088256835938"
"1287.0";"2.0144031047821045"
"1288.0";"1.8767324686050415"
"1289.0";"2.6208980083465576"
"1290.0";"3.179438352584839"
"1291.0";"3.596111297607422"
"1292.0";"4.081249237060547"
"1293.0";"4.360910415649414"
"1294.0";"4.387042999267578"
"1295.0";"4.89517068862915"
"1296.0";"5.3147053718566895"
"1297.0";"5.271983623504639"
"1298.0";"5.8627495765686035"
"1299.0";"6.133921146392822"
"1300.0";"6.5705437660217285"
"1301.0";"6.796480655670166"
"1302.0";"6.863427639007568"
"1303.0";"7.394308567047119"
"1304.0";"7.580811977386475"
"1305.0";"7.145543575286865"
"1306.0";"7.452115535736084"
"1307.0";"7.759047031402588"
"1308.0";"8.211186408996582"
"1309.0";"8.060291290283203"
"1310.0";"8.01474380493164"
"1311.0";"8.210719108581543"
"1312.0";"8.206500053405762"
"1313.0";"8.930375099182129"
"1314.0";"8.244532585144043"
"1315.0";"7.667733669281006"
"1316.0";"7.970308780670166"
"1317.0";"9.10390567779541"
"1318.0";"8.292466163635254"
"1319.0";"7.5684709548950195"
"1320.0";"8.318264961242676"
"1321.0";"8.362800598144531"
"1322.0";"8.1234130859375"
"1323.0";"7.842092990875244"
"1324.0";"8.208609580993652"
"1325.0";"7.908318996429443"
"1326.0";"7.802345275878906"
"1327.0";"7.599626064300537"
"1328.0";"8.143409729003906"
"1329.0";"7.983852386474609"
"1330.0";"7.198889255523682"
"1331.0";"7.058488368988037"
"1332.0";"7.5392913818359375"
"1333.0";"7.806011199951172"
"1334.0";"6.636796474456787"
"1335.0";"6.399204254150391"
"1336.0";"6.5893235206604"
"1337.0";"6.754005432128906"
"1338.0";"5.938122272491455"
"1339.0";"6.117114543914795"
"1340.0";"5.0923991203308105"
"1341.0";"4.816418647766113"
"1342.0";"4.739226341247559"
"1343.0";"4.755247592926025"
"1344.0";"3.920264482498169"
"1345.0";"2.8089187145233154"
"1346.0";"3.59582781791687"
"1347.0";"3.3307597637176514"
"1348.0";"2.4956061840057373"
"1349.0";"1.7481498718261719"
"1350.0";"1.7777996063232422"
"1351.0";"1.4226951599121094"
"1352.0";"0.9512030482292175"
"1353.0";"0.5530058741569519"
"1354.0";"1.1554038524627686"
"1355.0";"0.05301541090011597"
"1356.0";"-0.3263702392578125"
"1357.0";"-0.4273141026496887"
"1358.0";"-0.3050212860107422"
"1359.0";"-0.9561036229133606"
"1360.0";"-1.5871938467025757"
"1361.0";"-1.4653339385986328"
"1362.0";"-1.7221431732177734"
"1363.0";"-2.2073466777801514"
"1364.0";"-2.3287558555603027"
"1365.0";"-2.5467376708984375"
"1366.0";"-2.517723560333252"
"1367.0";"-4.135214328765869"
"1368.0";"-4.135214328765869"
"1369.0";"-4.414958953857422"
"1370.0";"-4.477630615234375"
"1371.0";"-4.949253082275391"
"1372.0";"-5.267011642456055"
"1373.0";"-5.89036226272583"
"1374.0";"-5.812798976898193"
"1375.0";"-6.745513916015625"
"1376.0";"-6.256100177764893"
"1377.0";"-6.35316276550293"
"1378.0";"-6.842732906341553"
"1379.0";"-7.401252269744873"
"1380.0";"-7.188821315765381"
"1381.0";"-7.137611389160156"
"1382.0";"-7.569278717041016"
"1383.0";"-8.089103698730469"
"1384.0";"-8.407038688659668"
"1385.0";"-7.640465259552002"
"1386.0";"-7.9373087882995605"
"1387.0";"-7.915521621704102"
"1388.0";"-8.974913597106934"
"1389.0";"-8.558584213256836"
"1390.0";"-8.41952896118164"
"1391.0";"-8.147740364074707"
"1392.0";"-8.904438972473145"
"1393.0";"-8.410706520080566"
"1394.0";"-8.689558982849121"
"1395.0";"-8.2046480178833"
"1396.0";"-8.095969200134277"
"1397.0";"-8.207234382629395"
"1398.0";"-8.342387199401855"
"1399.0";"-8.060673713684082"
"1400.0";"-7.534048557281494"
"1401.0";"-7.895132541656494"
"1402.0";"-7.420949935913086"
"1403.0";"-8.0038480758667"
"1404.0";"-7.863739490509033"
"1405.0";"-7.334514141082764"
"1406.0";"-7.880041599273682"
"1407.0";"-7.807375431060791"
"1408.0";"-7.909257411956787"
"1409.0";"-6.782426834106445"
"1410.0";"-6.827138423919678"
"1411.0";"-7.075533390045166"
"1412.0";"-6.670412063598633"
"1413.0";"-5.927563190460205"
"1414.0";"-5.563851356506348"
"1415.0";"-5.746485233306885"
"1416.0";"-5.106115818023682"
"1417.0";"-4.58684778213501"
"1418.0";"-4.836008548736572"
"1419.0";"-4.321417331695557"
"1420.0";"-3.6230697631835938"
"1421.0";"-3.527888536453247"
"1422.0";"-3.1168460845947266"
"1423.0";"-3.054412841796875"
"1424.0";"-2.1265289783477783"
"1425.0";"-1.6355863809585571"
"1426.0";"-1.3170922994613647"
"1427.0";"-1.3749713897705078"
"1428.0";"-1.305210828781128"
"1429.0";"-1.2512181997299194"
"1430.0";"-0.07353019714355469"
"1431.0";"0.28627651929855347"
"1432.0";"-0.33886975049972534"
"1433.0";"0.5824368596076965"
"1434.0";"1.2754173278808594"
"1435.0";"1.2529869079589844"
"1436.0";"1.3194910287857056"
"1437.0";"1.7217597961425781"
"1438.0";"2.2610931396484375"
"1439.0";"2.591069459915161"
"1440.0";"2.9504637718200684"
"1441.0";"3.416055202484131"
"1442.0";"4.004377365112305"
"1443.0";"4.360780715942383"
"1444.0";"4.181590557098389"
"1445.0";"4.633699893951416"
"1446.0";"5.475208759307861"
"1447.0";"5.6914849281311035"
"1448.0";"5.750173091888428"
"1449.0";"6.7477545738220215"
"1450.0";"6.7477545738220215"
"1451.0";"6.722517490386963"
"1452.0";"6.819901943206787"
"1453.0";"7.445916652679443"
"1454.0";"7.178653717041016"
"1455.0";"7.296041965484619"
"1456.0";"7.8222198486328125"
"1457.0";"7.6656928062438965"
"1458.0";"7.779135227203369"
"1459.0";"8.291443824768066"
"1460.0";"8.227873802185059"
"1461.0";"8.336414337158203"
"1462.0";"8.215067863464355"
"1463.0";"8.446041107177734"
"1464.0";"8.28286361694336"
"1465.0";"8.489704132080078"
"1466.0";"8.29432201385498"
"1467.0";"8.19013500213623"
"1468.0";"7.810544013977051"
"1469.0";"8.430095672607422"
"1470.0";"8.395634651184082"
"1471.0";"7.699859619140625"
"1472.0";"7.940351963043213"
"1473.0";"8.334358215332031"
"1474.0";"8.150772094726562"
"1475.0";"7.785582065582275"
"1476.0";"7.666261196136475"
"1477.0";"8.075034141540527"
"1478.0";"8.284085273742676"
"1479.0";"7.575893402099609"
"1480.0";"7.368569850921631"
"1481.0";"7.583615779876709"
"1482.0";"7.446699619293213"
"1483.0";"7.15081787109375"
"1484.0";"7.005831241607666"
"1485.0";"6.680906772613525"
"1486.0";"6.5837883949279785"
"1487.0";"6.263514041900635"
"1488.0";"6.010935306549072"
"1489.0";"5.685779571533203"
"1490.0";"5.519436836242676"
"1491.0";"5.011116981506348"
"1492.0";"4.647246360778809"
"1493.0";"4.448509216308594"
"1494.0";"3.924729108810425"
"1495.0";"3.7074520587921143"
"1496.0";"3.247443437576294"
"1497.0";"2.9126713275909424"
"1498.0";"2.5640251636505127"
"1499.0";"2.355443239212036"
"1500.0";"1.481507658958435"
"1501.0";"1.038808822631836"
"1502.0";"0.8449853658676147"
"1503.0";"0.7423508763313293"
"1504.0";"0.47026127576828003"
"1505.0";"0.6059755086898804"
"1506.0";"-0.23333805799484253"
"1507.0";"-0.5635064244270325"
"1508.0";"-0.8004766702651978"
"1509.0";"-0.7083199620246887"
"1510.0";"-1.373099684715271"
"1511.0";"-1.4850692749023438"
"1512.0";"-2.0569827556610107"
"1513.0";"-2.03303599357605"
"1514.0";"-2.610461473464966"
"1515.0";"-2.0701241493225098"
"1516.0";"-2.8427672386169434"
"1517.0";"-3.985677719116211"
"1518.0";"-3.6458230018615723"
"1519.0";"-3.7034125328063965"
"1520.0";"-4.3751373291015625"
"1521.0";"-5.174122333526611"
"1522.0";"-5.262185573577881"
"1523.0";"-5.94220495223999"
"1524.0";"-5.462064743041992"
"1525.0";"-5.875900745391846"
"1526.0";"-6.061445713043213"
"1527.0";"-7.019106388092041"
"1528.0";"-6.964637756347656"
"1529.0";"-6.367654800415039"
"1530.0";"-7.1590704917907715"
"1531.0";"-7.815531253814697"
"1532.0";"-7.60270357131958"
"1533.0";"-7.2928032875061035"
"1534.0";"-8.02269172668457"
"1535.0";"-8.174859046936035"
"1536.0";"-8.228617668151855"
"1537.0";"-8.123028755187988"
"1538.0";"-8.333983421325684"
"1539.0";"-8.572783470153809"
"1540.0";"-8.355924606323242"
"1541.0";"-8.809382438659668"
"1542.0";"-8.082221031188965"
"1543.0";"-8.082221031188965"
"1544.0";"-7.903553485870361"
"1545.0";"-8.861618041992188"
"1546.0";"-8.41020679473877"
"1547.0";"-8.313650131225586"
"1548.0";"-7.28265905380249"
"1549.0";"-8.226500511169434"
