Sample:float;Data:float
"57347.0";"-398.1186828613281"
"57348.0";"-325.5789489746094"
"57349.0";"-279.1746520996094"
"57350.0";"-212.08758544921875"
"57351.0";"-199.69155883789062"
"57352.0";"-106.10183715820312"
"57353.0";"-45.43157958984375"
"57354.0";"34.651214599609375"
"57355.0";"52.26165771484375"
"57356.0";"86.35653686523438"
"57357.0";"101.0819091796875"
"57358.0";"198.1990966796875"
"57359.0";"206.3988800048828"
"57360.0";"285.69378662109375"
"57361.0";"325.3208923339844"
"57362.0";"332.2245788574219"
"57363.0";"378.8172607421875"
"57364.0";"337.94110107421875"
"57365.0";"399.471435546875"
"57366.0";"425.9825134277344"
"57367.0";"372.11541748046875"
"57368.0";"360.51995849609375"
"57369.0";"366.86566162109375"
"57370.0";"394.01324462890625"
"57371.0";"333.23345947265625"
"57372.0";"360.7696228027344"
"57373.0";"420.9241027832031"
"57374.0";"290.25726318359375"
"57375.0";"388.55950927734375"
"57376.0";"363.73516845703125"
"57377.0";"379.3853759765625"
"57378.0";"379.1944580078125"
"57379.0";"304.45928955078125"
"57380.0";"376.42388916015625"
"57381.0";"363.0650634765625"
"57382.0";"460.43572998046875"
"57383.0";"346.150146484375"
"57384.0";"271.422119140625"
"57385.0";"193.38751220703125"
"57386.0";"226.6871337890625"
"57387.0";"233.809814453125"
"57388.0";"91.38555908203125"
"57389.0";"32.14031982421875"
"57390.0";"-1.43853759765625"
"57391.0";"-9.07861328125"
"57392.0";"70.77117919921875"
"57393.0";"-234.47210693359375"
"57394.0";"-323.7794189453125"
"57395.0";"-320.2995910644531"
"57396.0";"-253.9173583984375"
"57397.0";"-391.07379150390625"
"57398.0";"-353.94342041015625"
"57399.0";"-348.3727722167969"
"57400.0";"-418.71478271484375"
"57401.0";"-524.7235107421875"
"57402.0";"-457.78729248046875"
"57403.0";"-416.3134765625"
"57404.0";"-523.7518310546875"
"57405.0";"-534.4180908203125"
"57406.0";"-460.961669921875"
"57407.0";"-424.32781982421875"
"57408.0";"-472.3785705566406"
"57409.0";"-539.039306640625"
"57410.0";"-501.8887023925781"
"57411.0";"-513.1516723632812"
"57412.0";"-513.5789794921875"
"57413.0";"-485.5087890625"
"57414.0";"-524.144287109375"
"57415.0";"-511.19427490234375"
"57416.0";"-545.4439697265625"
"57417.0";"-448.33343505859375"
"57418.0";"-518.7461547851562"
"57419.0";"-492.87689208984375"
"57420.0";"-417.0169677734375"
"57421.0";"-375.3806457519531"
"57422.0";"-404.4169921875"
"57423.0";"-359.7690734863281"
"57424.0";"-281.3787536621094"
"57425.0";"-175.24197387695312"
"57426.0";"-185.58309936523438"
"57427.0";"-165.37973022460938"
"57428.0";"-109.64053344726562"
"57429.0";"-39.5987548828125"
"57430.0";"34.789154052734375"
"57431.0";"145.94168090820312"
"57432.0";"137.8469696044922"
"57433.0";"174.5780029296875"
"57434.0";"250.5380096435547"
"57435.0";"305.3124694824219"
"57436.0";"312.79705810546875"
"57437.0";"315.8307189941406"
"57438.0";"412.701416015625"
"57439.0";"408.47406005859375"
"57440.0";"389.6708068847656"
"57441.0";"351.90478515625"
"57442.0";"387.4481201171875"
"57443.0";"429.5494384765625"
"57444.0";"358.3300476074219"
"57445.0";"348.0406799316406"
"57446.0";"374.41717529296875"
"57447.0";"459.91290283203125"
"57448.0";"523.4837646484375"
"57449.0";"394.17694091796875"
"57450.0";"364.1297607421875"
"57451.0";"409.18963623046875"
"57452.0";"386.17498779296875"
"57453.0";"410.332763671875"
"57454.0";"341.79345703125"
"57455.0";"344.2958984375"
"57456.0";"385.22686767578125"
"57457.0";"359.20343017578125"
"57458.0";"235.836181640625"
"57459.0";"186.56207275390625"
"57460.0";"224.0472412109375"
"57461.0";"136.1678466796875"
"57462.0";"82.63848876953125"
"57463.0";"33.843017578125"
"57464.0";"63.89508056640625"
"57465.0";"-22.30035400390625"
"57466.0";"-107.5335693359375"
"57467.0";"-147.51556396484375"
"57468.0";"-228.62762451171875"
"57469.0";"-292.565185546875"
"57470.0";"-309.7392272949219"
"57471.0";"-399.66748046875"
"57472.0";"-495.2643737792969"
"57473.0";"-400.186767578125"
"57474.0";"-475.70941162109375"
"57475.0";"-531.9560546875"
"57476.0";"-554.9979858398438"
"57477.0";"-514.814453125"
"57478.0";"-556.0362548828125"
"57479.0";"-634.853759765625"
"57480.0";"-557.849609375"
"57481.0";"-574.969482421875"
"57482.0";"-576.0025634765625"
"57483.0";"-492.3763732910156"
"57484.0";"-497.3179626464844"
"57485.0";"-584.5304565429688"
"57486.0";"-526.9013061523438"
"57487.0";"-493.9344482421875"
"57488.0";"-544.707275390625"
"57489.0";"-537.728271484375"
"57490.0";"-525.3724975585938"
"57491.0";"-497.7089538574219"
"57492.0";"-488.52349853515625"
"57493.0";"-517.39404296875"
"57494.0";"-473.3015441894531"
"57495.0";"-428.6416320800781"
"57496.0";"-408.7737121582031"
"57497.0";"-401.1317443847656"
"57498.0";"-360.3825378417969"
"57499.0";"-273.58575439453125"
"57500.0";"-216.93490600585938"
"57501.0";"-178.668701171875"
"57502.0";"-164.04055786132812"
"57503.0";"-59.635009765625"
"57504.0";"-16.681060791015625"
"57505.0";"43.103973388671875"
"57506.0";"64.35861206054688"
"57507.0";"93.471435546875"
"57508.0";"168.98158264160156"
"57509.0";"200.6090087890625"
"57510.0";"256.6661682128906"
"57511.0";"294.6976318359375"
"57512.0";"328.8090515136719"
"57513.0";"356.18316650390625"
"57514.0";"365.03790283203125"
"57515.0";"413.5174865722656"
"57516.0";"349.0155944824219"
"57517.0";"320.31005859375"
"57518.0";"389.8477783203125"
"57519.0";"386.0118408203125"
"57520.0";"348.7982482910156"
"57521.0";"342.765625"
"57522.0";"383.1421203613281"
"57523.0";"377.1211853027344"
"57524.0";"468.0474548339844"
"57525.0";"395.59600830078125"
"57526.0";"328.5301513671875"
"57527.0";"348.8619384765625"
"57528.0";"374.409423828125"
"57529.0";"359.2740478515625"
"57530.0";"318.83416748046875"
"57531.0";"366.66912841796875"
"57532.0";"403.923095703125"
"57533.0";"404.06390380859375"
"57534.0";"298.272216796875"
"57535.0";"263.6990966796875"
"57536.0";"244.34991455078125"
"57537.0";"187.383544921875"
"57538.0";"131.451171875"
"57539.0";"46.27606201171875"
"57540.0";"-6.9434814453125"
"57541.0";"30.17987060546875"
"57542.0";"-104.23321533203125"
"57543.0";"-197.25616455078125"
"57544.0";"-237.79571533203125"
"57545.0";"-249.07415771484375"
"57546.0";"-255.68377685546875"
"57547.0";"-385.3880615234375"
"57548.0";"-361.4422912597656"
"57549.0";"-314.17401123046875"
"57550.0";"-365.00469970703125"
"57551.0";"-473.75787353515625"
"57552.0";"-491.82086181640625"
"57553.0";"-337.44842529296875"
"57554.0";"-520.117431640625"
"57555.0";"-547.2562255859375"
"57556.0";"-488.68060302734375"
"57557.0";"-455.73919677734375"
"57558.0";"-482.92291259765625"
"57559.0";"-485.2466125488281"
"57560.0";"-543.8390502929688"
"57561.0";"-526.5094604492188"
"57562.0";"-552.1510009765625"
"57563.0";"-463.8980712890625"
"57564.0";"-510.16400146484375"
"57565.0";"-502.69281005859375"
"57566.0";"-524.2786254882812"
"57567.0";"-513.8828125"
"57568.0";"-476.4432678222656"
"57569.0";"-429.125"
"57570.0";"-420.11932373046875"
"57571.0";"-412.0867004394531"
"57572.0";"-398.67059326171875"
"57573.0";"-305.8709411621094"
"57574.0";"-307.30340576171875"
"57575.0";"-247.77523803710938"
"57576.0";"-235.68362426757812"
"57577.0";"-132.81838989257812"
"57578.0";"-130.18203735351562"
"57579.0";"-75.01101684570312"
"57580.0";"-6.283782958984375"
"57581.0";"105.10931396484375"
"57582.0";"105.80535888671875"
"57583.0";"216.73858642578125"
"57584.0";"245.68197631835938"
"57585.0";"262.4016418457031"
"57586.0";"321.8622131347656"
"57587.0";"397.614990234375"
"57588.0";"334.0680236816406"
"57589.0";"363.550048828125"
"57590.0";"404.6783447265625"
"57591.0";"404.2236328125"
"57592.0";"327.112548828125"
"57593.0";"429.7880859375"
"57594.0";"359.51702880859375"
"57595.0";"408.9139099121094"
"57596.0";"348.5460510253906"
"57597.0";"524.368408203125"
"57598.0";"421.9101257324219"
"57599.0";"385.59893798828125"
"57600.0";"373.1929626464844"
"57601.0";"352.7732849121094"
"57602.0";"426.0145568847656"
"57603.0";"470.0978698730469"
"57604.0";"419.4725341796875"
"57605.0";"345.59918212890625"
"57606.0";"411.7452392578125"
"57607.0";"508.83465576171875"
"57608.0";"378.34814453125"
"57609.0";"333.480224609375"
"57610.0";"364.66033935546875"
"57611.0";"347.9892578125"
"57612.0";"341.32318115234375"
"57613.0";"305.54205322265625"
"57614.0";"229.77227783203125"
"57615.0";"175.83935546875"
"57616.0";"130.14404296875"
"57617.0";"146.05914306640625"
"57618.0";"93.31195068359375"
"57619.0";"22.330810546875"
"57620.0";"-11.63385009765625"
"57621.0";"-31.212158203125"
"57622.0";"-217.31597900390625"
"57623.0";"-205.26226806640625"
"57624.0";"-238.09088134765625"
"57625.0";"-210.173583984375"
"57626.0";"-418.8077392578125"
"57627.0";"-483.2914123535156"
"57628.0";"-431.56781005859375"
"57629.0";"-393.82379150390625"
"57630.0";"-510.1871337890625"
"57631.0";"-469.8776550292969"
"57632.0";"-602.1729736328125"
"57633.0";"-547.0638427734375"
"57634.0";"-548.483642578125"
"57635.0";"-534.3629150390625"
"57636.0";"-616.4830322265625"
"57637.0";"-509.0995788574219"
"57638.0";"-488.479248046875"
"57639.0";"-496.79718017578125"
"57640.0";"-575.8760375976562"
"57641.0";"-497.7523498535156"
"57642.0";"-477.06414794921875"
"57643.0";"-547.5358276367188"
"57644.0";"-583.699951171875"
"57645.0";"-506.1090087890625"
"57646.0";"-573.6260375976562"
"57647.0";"-478.69573974609375"
"57648.0";"-509.4748840332031"
"57649.0";"-552.068115234375"
"57650.0";"-451.12847900390625"
"57651.0";"-413.52081298828125"
"57652.0";"-378.40045166015625"
"57653.0";"-403.4378356933594"
"57654.0";"-300.7440185546875"
"57655.0";"-217.57852172851562"
"57656.0";"-186.50979614257812"
"57657.0";"-196.40603637695312"
"57658.0";"-109.43829345703125"
"57659.0";"-43.047210693359375"
"57660.0";"7.233489990234375"
"57661.0";"36.841278076171875"
"57662.0";"113.63540649414062"
"57663.0";"129.5586395263672"
"57664.0";"216.08428955078125"
"57665.0";"228.80845642089844"
"57666.0";"287.1270751953125"
"57667.0";"244.83026123046875"
"57668.0";"347.9554748535156"
"57669.0";"364.1426086425781"
"57670.0";"398.0451354980469"
"57671.0";"347.7823486328125"
"57672.0";"369.062744140625"
"57673.0";"418.06329345703125"
"57674.0";"351.6344909667969"
"57675.0";"332.45452880859375"
"57676.0";"311.85711669921875"
"57677.0";"456.2739562988281"
"57678.0";"328.32745361328125"
"57679.0";"352.2737731933594"
"57680.0";"411.98980712890625"
"57681.0";"414.12017822265625"
"57682.0";"297.06683349609375"
"57683.0";"384.8546142578125"
"57684.0";"483.7384033203125"
"57685.0";"449.18206787109375"
"57686.0";"313.5484619140625"
"57687.0";"400.57330322265625"
"57688.0";"281.56982421875"
"57689.0";"431.1832275390625"
"57690.0";"335.969482421875"
"57691.0";"229.20379638671875"
"57692.0";"141.02532958984375"
"57693.0";"140.1527099609375"
"57694.0";"129.0595703125"
"57695.0";"55.4560546875"
"57696.0";"-81.19287109375"
"57697.0";"21.688232421875"
"57698.0";"-176.197509765625"
"57699.0";"-225.55078125"
"57700.0";"-407.0607604980469"
"57701.0";"-213.91864013671875"
"57702.0";"-398.0256652832031"
"57703.0";"-204.47854614257812"
"57704.0";"-337.40643310546875"
"57705.0";"-359.4422607421875"
"57706.0";"-524.6979370117188"
"57707.0";"-336.8521728515625"
"57708.0";"-415.8820495605469"
"57709.0";"-396.8404541015625"
"57710.0";"-523.8707275390625"
"57711.0";"-504.4940185546875"
"57712.0";"-601.7708740234375"
"57713.0";"-412.65521240234375"
"57714.0";"-443.1253356933594"
"57715.0";"-440.445556640625"
"57716.0";"-653.744873046875"
"57717.0";"-519.5234375"
"57718.0";"-643.6845092773438"
"57719.0";"-370.97027587890625"
"57720.0";"-491.44207763671875"
"57721.0";"-558.3401489257812"
"57722.0";"-602.5916748046875"
"57723.0";"-478.2051696777344"
"57724.0";"-359.1691589355469"
"57725.0";"-450.7579650878906"
"57726.0";"-488.7911376953125"
"57727.0";"-242.6173095703125"
"57728.0";"-393.033935546875"
"57729.0";"-330.58892822265625"
"57730.0";"-282.0873107910156"
"57731.0";"-231.24615478515625"
"57732.0";"-210.59481811523438"
"57733.0";"-88.33438110351562"
"57734.0";"-103.43234252929688"
"57735.0";"24.587493896484375"
"57736.0";"95.84701538085938"
"57737.0";"87.68365478515625"
"57738.0";"172.3970489501953"
"57739.0";"338.0517272949219"
"57740.0";"253.84442138671875"
"57741.0";"296.31622314453125"
"57742.0";"179.50669860839844"
"57743.0";"394.49591064453125"
"57744.0";"374.6459045410156"
"57745.0";"452.92034912109375"
"57746.0";"299.5970153808594"
"57747.0";"376.7987060546875"
"57748.0";"272.5347900390625"
"57749.0";"463.1044006347656"
"57750.0";"425.4670715332031"
"57751.0";"496.6452331542969"
"57752.0";"390.99676513671875"
"57753.0";"396.7481384277344"
"57754.0";"458.1876525878906"
"57755.0";"503.5032958984375"
"57756.0";"475.260986328125"
"57757.0";"328.40234375"
"57758.0";"392.99737548828125"
"57759.0";"400.65911865234375"
"57760.0";"472.5408935546875"
"57761.0";"323.4327392578125"
"57762.0";"478.89630126953125"
"57763.0";"135.34661865234375"
"57764.0";"128.48492431640625"
"57765.0";"338.7938232421875"
"57766.0";"178.29541015625"
"57767.0";"62.5631103515625"
"57768.0";"54.5911865234375"
"57769.0";"-2.6383056640625"
"57770.0";"80.901123046875"
"57771.0";"-43.73187255859375"
"57772.0";"-87.1212158203125"
"57773.0";"-216.649169921875"
"57774.0";"-230.7584228515625"
"57775.0";"-260.718505859375"
"57776.0";"-384.9425354003906"
"57777.0";"-383.665771484375"
"57778.0";"-421.6548767089844"
"57779.0";"-424.775390625"
"57780.0";"-487.3308410644531"
"57781.0";"-538.2493896484375"
"57782.0";"-591.0781860351562"
"57783.0";"-519.9291381835938"
"57784.0";"-562.6824340820312"
"57785.0";"-542.1466674804688"
"57786.0";"-605.541015625"
"57787.0";"-575.5068969726562"
"57788.0";"-420.5877990722656"
"57789.0";"-525.0120239257812"
"57790.0";"-568.2969970703125"
"57791.0";"-530.0569458007812"
"57792.0";"-506.24005126953125"
"57793.0";"-564.8663940429688"
"57794.0";"-610.289794921875"
"57795.0";"-518.2945556640625"
"57796.0";"-513.5580444335938"
"57797.0";"-609.8766479492188"
"57798.0";"-481.67083740234375"
"57799.0";"-474.5537414550781"
"57800.0";"-481.4700012207031"
"57801.0";"-434.72265625"
"57802.0";"-390.0927734375"
"57803.0";"-388.8313293457031"
"57804.0";"-323.50482177734375"
"57805.0";"-255.22552490234375"
"57806.0";"-210.72756958007812"
"57807.0";"-151.55526733398438"
"57808.0";"-135.14910888671875"
"57809.0";"-98.5372314453125"
"57810.0";"-20.226837158203125"
"57811.0";"7.804473876953125"
"57812.0";"73.82107543945312"
"57813.0";"126.0089111328125"
"57814.0";"165.76426696777344"
"57815.0";"243.52500915527344"
"57816.0";"234.11883544921875"
"57817.0";"330.8336181640625"
"57818.0";"282.8255615234375"
"57819.0";"384.17510986328125"
"57820.0";"367.29095458984375"
"57821.0";"434.1044921875"
"57822.0";"337.34228515625"
"57823.0";"353.18072509765625"
"57824.0";"357.69903564453125"
"57825.0";"369.66876220703125"
"57826.0";"322.2590637207031"
"57827.0";"397.4004211425781"
"57828.0";"352.25030517578125"
"57829.0";"384.9190673828125"
"57830.0";"400.73773193359375"
"57831.0";"385.706787109375"
"57832.0";"358.60443115234375"
"57833.0";"398.59808349609375"
"57834.0";"355.69805908203125"
"57835.0";"386.111328125"
"57836.0";"461.1295166015625"
"57837.0";"333.36700439453125"
"57838.0";"359.2235107421875"
"57839.0";"390.79522705078125"
"57840.0";"366.46319580078125"
"57841.0";"213.2060546875"
"57842.0";"213.611572265625"
"57843.0";"203.87945556640625"
"57844.0";"165.001953125"
"57845.0";"14.9698486328125"
"57846.0";"-5.1435546875"
"57847.0";"-337.36895751953125"
"57848.0";"85.0391845703125"
"57849.0";"-84.6302490234375"
"57850.0";"-409.0373840332031"
"57851.0";"-353.9554443359375"
"57852.0";"-174.437255859375"
"57853.0";"-294.7361145019531"
"57854.0";"-391.36529541015625"
"57855.0";"-353.36920166015625"
"57856.0";"-334.10430908203125"
"57857.0";"-406.59442138671875"
"57858.0";"-471.0586853027344"
"57859.0";"-461.6336975097656"
"57860.0";"-406.3851318359375"
"57861.0";"-489.75299072265625"
"57862.0";"-472.8228759765625"
"57863.0";"-469.76806640625"
"57864.0";"-481.2894287109375"
"57865.0";"-559.1910400390625"
"57866.0";"-539.7617797851562"
"57867.0";"-507.5158996582031"
"57868.0";"-516.73779296875"
"57869.0";"-561.1690063476562"
"57870.0";"-481.093505859375"
"57871.0";"-516.3074951171875"
"57872.0";"-471.98419189453125"
"57873.0";"-488.9309997558594"
"57874.0";"-441.1502380371094"
"57875.0";"-471.06854248046875"
"57876.0";"-411.5377197265625"
"57877.0";"-362.0893859863281"
"57878.0";"-363.9683837890625"
"57879.0";"-358.1849670410156"
"57880.0";"-320.44915771484375"
"57881.0";"-252.63235473632812"
"57882.0";"-182.33465576171875"
"57883.0";"-168.95782470703125"
"57884.0";"-81.41177368164062"
"57885.0";"77.302978515625"
"57886.0";"67.89230346679688"
"57887.0";"142.47512817382812"
"57888.0";"134.0750732421875"
"57889.0";"207.8782501220703"
"57890.0";"236.9482879638672"
"57891.0";"311.0085754394531"
"57892.0";"297.2477722167969"
"57893.0";"343.862060546875"
"57894.0";"352.3565368652344"
"57895.0";"385.2151184082031"
"57896.0";"368.3450622558594"
"57897.0";"411.9913024902344"
"57898.0";"382.91748046875"
"57899.0";"366.3542175292969"
"57900.0";"380.94891357421875"
"57901.0";"499.6866760253906"
"57902.0";"342.1924133300781"
"57903.0";"455.9567565917969"
"57904.0";"393.1121520996094"
"57905.0";"448.513916015625"
"57906.0";"395.8541259765625"
"57907.0";"253.5557861328125"
"57908.0";"463.89410400390625"
"57909.0";"420.682861328125"
"57910.0";"373.4649658203125"
"57911.0";"277.56439208984375"
"57912.0";"382.710693359375"
"57913.0";"281.9024658203125"
"57914.0";"335.40631103515625"
"57915.0";"153.39617919921875"
"57916.0";"190.58795166015625"
"57917.0";"98.05718994140625"
"57918.0";"164.647705078125"
"57919.0";"113.9549560546875"
"57920.0";"-29.597900390625"
"57921.0";"-105.05548095703125"
"57922.0";"-191.95672607421875"
"57923.0";"-77.823974609375"
"57924.0";"-188.384521484375"
"57925.0";"-409.00115966796875"
"57926.0";"-308.04913330078125"
"57927.0";"-370.0076599121094"
"57928.0";"-400.44598388671875"
"57929.0";"-471.5092468261719"
"57930.0";"-419.6358642578125"
"57931.0";"-500.8561096191406"
"57932.0";"-530.10986328125"
"57933.0";"-652.3228759765625"
"57934.0";"-463.3432312011719"
"57935.0";"-627.1466064453125"
"57936.0";"-565.4298706054688"
"57937.0";"-514.9822998046875"
"57938.0";"-550.1739501953125"
"57939.0";"-556.5687255859375"
"57940.0";"-597.708251953125"
"57941.0";"-686.8004150390625"
"57942.0";"-448.6077880859375"
"57943.0";"-532.3783569335938"
"57944.0";"-538.5648193359375"
"57945.0";"-615.7198486328125"
"57946.0";"-500.107666015625"
"57947.0";"-455.2803955078125"
"57948.0";"-483.18218994140625"
"57949.0";"-467.2765808105469"
"57950.0";"-481.14337158203125"
"57951.0";"-458.0578308105469"
"57952.0";"-414.7409362792969"
"57953.0";"-528.9029541015625"
"57954.0";"-300.08978271484375"
"57955.0";"-352.3916931152344"
"57956.0";"-160.58163452148438"
"57957.0";"-230.64297485351562"
"57958.0";"-82.49346923828125"
"57959.0";"-58.07183837890625"
"57960.0";"12.398162841796875"
"57961.0";"30.303741455078125"
"57962.0";"207.0984649658203"
"57963.0";"95.69136047363281"
"57964.0";"108.48318481445312"
"57965.0";"260.8333435058594"
"57966.0";"294.8963928222656"
"57967.0";"197.87841796875"
"57968.0";"401.9869079589844"
"57969.0";"347.590087890625"
"57970.0";"345.5611572265625"
"57971.0";"258.5855407714844"
"57972.0";"410.83978271484375"
"57973.0";"358.5712890625"
"57974.0";"439.7516174316406"
"57975.0";"336.3114929199219"
"57976.0";"339.22357177734375"
"57977.0";"307.8372802734375"
"57978.0";"432.8749084472656"
"57979.0";"361.1280212402344"
"57980.0";"489.57275390625"
"57981.0";"350.202880859375"
"57982.0";"314.14385986328125"
"57983.0";"314.035400390625"
"57984.0";"481.77740478515625"
"57985.0";"345.862548828125"
"57986.0";"329.07867431640625"
"57987.0";"338.087158203125"
"57988.0";"410.022705078125"
"57989.0";"392.623779296875"
"57990.0";"350.73968505859375"
"57991.0";"291.9166259765625"
"57992.0";"48.84857177734375"
"57993.0";"198.93389892578125"
"57994.0";"238.6627197265625"
"57995.0";"225.67205810546875"
"57996.0";"-352.48602294921875"
"57997.0";"-4.96380615234375"
"57998.0";"-37.78564453125"
"57999.0";"-205.4034423828125"
"58000.0";"-313.962158203125"
"58001.0";"-122.67788696289062"
"58002.0";"-338.6275634765625"
"58003.0";"-160.851806640625"
"58004.0";"-507.927490234375"
"58005.0";"-341.642578125"
"58006.0";"-340.1559143066406"
"58007.0";"-449.43145751953125"
"58008.0";"-503.6430969238281"
"58009.0";"-476.9744873046875"
"58010.0";"-454.95562744140625"
"58011.0";"-515.0719604492188"
"58012.0";"-503.67498779296875"
"58013.0";"-462.505859375"
"58014.0";"-415.5921936035156"
"58015.0";"-501.9143371582031"
"58016.0";"-550.3360595703125"
"58017.0";"-538.9104614257812"
"58018.0";"-494.0221862792969"
"58019.0";"-459.90899658203125"
"58020.0";"-510.94061279296875"
"58021.0";"-536.1256713867188"
"58022.0";"-528.6209716796875"
"58023.0";"-496.79888916015625"
"58024.0";"-469.4343566894531"
"58025.0";"-360.0923156738281"
"58026.0";"-494.914306640625"
"58027.0";"-428.1005859375"
"58028.0";"-243.43115234375"
"58029.0";"-429.7310791015625"
"58030.0";"-311.9253234863281"
"58031.0";"-322.67333984375"
"58032.0";"-159.29736328125"
"58033.0";"-169.4227294921875"
"58034.0";"-116.72018432617188"
"58035.0";"-41.5250244140625"
"58036.0";"52.751434326171875"
"58037.0";"61.90277099609375"
"58038.0";"200.19296264648438"
"58039.0";"217.41549682617188"
"58040.0";"253.9396514892578"
"58041.0";"248.47105407714844"
"58042.0";"360.637451171875"
"58043.0";"374.55206298828125"
"58044.0";"381.79217529296875"
"58045.0";"344.2701110839844"
"58046.0";"361.4129943847656"
"58047.0";"385.40277099609375"
"58048.0";"435.0126647949219"
"58049.0";"339.3774719238281"
"58050.0";"334.1874084472656"
"58051.0";"405.2437744140625"
"58052.0";"382.1971130371094"
"58053.0";"484.1176452636719"
"58054.0";"463.220703125"
"58055.0";"406.61492919921875"
"58056.0";"402.9586181640625"
"58057.0";"418.1077880859375"
"58058.0";"426.08074951171875"
"58059.0";"474.39239501953125"
"58060.0";"334.4774169921875"
"58061.0";"336.46734619140625"
"58062.0";"366.8970947265625"
"58063.0";"315.34503173828125"
"58064.0";"397.64752197265625"
"58065.0";"217.06634521484375"
"58066.0";"105.09808349609375"
"58067.0";"202.63177490234375"
"58068.0";"159.88690185546875"
"58069.0";"114.6220703125"
"58070.0";"-16.4490966796875"
"58071.0";"-20.43524169921875"
"58072.0";"-80.54193115234375"
"58073.0";"-101.71978759765625"
"58074.0";"-513.129638671875"
"58075.0";"-231.6650390625"
"58076.0";"-253.06893920898438"
"58077.0";"-392.38409423828125"
"58078.0";"-475.8283386230469"
"58079.0";"-272.4329528808594"
"58080.0";"-511.4571533203125"
"58081.0";"-533.3861083984375"
"58082.0";"-510.5281066894531"
"58083.0";"-522.8532104492188"
"58084.0";"-595.3564453125"
"58085.0";"-556.2607421875"
"58086.0";"-592.751953125"
"58087.0";"-597.2806396484375"
"58088.0";"-563.2592163085938"
"58089.0";"-500.3847961425781"
"58090.0";"-482.5375061035156"
"58091.0";"-611.427001953125"
"58092.0";"-578.2993774414062"
"58093.0";"-504.1209411621094"
"58094.0";"-545.7535400390625"
"58095.0";"-539.2134399414062"
"58096.0";"-510.57501220703125"
"58097.0";"-480.46807861328125"
"58098.0";"-502.096923828125"
"58099.0";"-493.267578125"
"58100.0";"-491.41656494140625"
"58101.0";"-456.0784912109375"
"58102.0";"-415.3616943359375"
"58103.0";"-392.6332702636719"
"58104.0";"-369.7313232421875"
"58105.0";"-301.5682678222656"
"58106.0";"-233.357666015625"
"58107.0";"-180.3375244140625"
"58108.0";"-139.10806274414062"
"58109.0";"-62.418853759765625"
"58110.0";"-55.158935546875"
"58111.0";"49.689361572265625"
"58112.0";"76.1910400390625"
"58113.0";"95.55049133300781"
"58114.0";"164.186767578125"
"58115.0";"225.04551696777344"
"58116.0";"200.71722412109375"
"58117.0";"276.8721923828125"
"58118.0";"284.99993896484375"
"58119.0";"379.4574279785156"
"58120.0";"334.3106689453125"
"58121.0";"396.20477294921875"
"58122.0";"319.1854553222656"
"58123.0";"403.02435302734375"
"58124.0";"454.8013916015625"
"58125.0";"348.23101806640625"
"58126.0";"333.1231384277344"
"58127.0";"412.4005432128906"
"58128.0";"353.2034606933594"
"58129.0";"421.10333251953125"
"58130.0";"378.3154296875"
"58131.0";"406.3313903808594"
"58132.0";"370.71087646484375"
"58133.0";"348.8604736328125"
"58134.0";"346.65374755859375"
"58135.0";"408.0972900390625"
"58136.0";"343.1768798828125"
"58137.0";"362.3360595703125"
"58138.0";"365.13818359375"
"58139.0";"412.173583984375"
"58140.0";"283.28070068359375"
"58141.0";"282.4730224609375"
"58142.0";"262.380126953125"
"58143.0";"198.10614013671875"
"58144.0";"123.23681640625"
"58145.0";"100.60382080078125"
"58146.0";"69.5987548828125"
"58147.0";"25.60455322265625"
"58148.0";"-113.37060546875"
"58149.0";"-134.0093994140625"
"58150.0";"-262.9330749511719"
"58151.0";"-325.49981689453125"
"58152.0";"-314.3467102050781"
"58153.0";"-303.5384216308594"
"58154.0";"-381.44622802734375"
"58155.0";"-267.8926086425781"
"58156.0";"-414.06280517578125"
"58157.0";"-451.0641174316406"
"58158.0";"-429.7491455078125"
"58159.0";"-419.2567443847656"
"58160.0";"-484.5464782714844"
"58161.0";"-431.7639465332031"
"58162.0";"-565.1560668945312"
"58163.0";"-417.0729675292969"
"58164.0";"-456.7587890625"
"58165.0";"-513.7507934570312"
"58166.0";"-517.22900390625"
"58167.0";"-537.2782592773438"
"58168.0";"-500.2956848144531"
"58169.0";"-546.474365234375"
"58170.0";"-568.2022705078125"
"58171.0";"-493.5315246582031"
"58172.0";"-442.2763366699219"
"58173.0";"-584.8226928710938"
"58174.0";"-487.5614318847656"
"58175.0";"-462.824462890625"
"58176.0";"-365.73614501953125"
"58177.0";"-415.7173156738281"
"58178.0";"-382.02154541015625"
"58179.0";"-381.63116455078125"
"58180.0";"-342.9022216796875"
"58181.0";"-252.51467895507812"
"58182.0";"-185.47927856445312"
"58183.0";"-149.39553833007812"
"58184.0";"-101.59808349609375"
"58185.0";"-81.65328979492188"
"58186.0";"13.2071533203125"
"58187.0";"117.47848510742188"
"58188.0";"172.11827087402344"
"58189.0";"182.1836395263672"
"58190.0";"195.6915283203125"
"58191.0";"362.58929443359375"
"58192.0";"285.42413330078125"
"58193.0";"333.738525390625"
"58194.0";"392.8100891113281"
"58195.0";"370.7241516113281"
"58196.0";"361.80279541015625"
"58197.0";"507.9416809082031"
"58198.0";"326.7731018066406"
"58199.0";"344.38824462890625"
"58200.0";"313.3780517578125"
"58201.0";"458.1569519042969"
"58202.0";"291.72454833984375"
"58203.0";"571.396728515625"
