Sample:float;Data:float
"859.0";"-1.302880048751831"
"860.0";"-1.1575788259506226"
"861.0";"-0.23520022630691528"
"862.0";"-0.4428081512451172"
"863.0";"0.030957549810409546"
"864.0";"-0.2359364926815033"
"865.0";"-0.33754605054855347"
"866.0";"0.25698786973953247"
"867.0";"0.9074885249137878"
"868.0";"0.2321453094482422"
"869.0";"-0.39200717210769653"
"870.0";"1.7153867483139038"
"871.0";"1.2773984670639038"
"872.0";"0.5703722238540649"
"873.0";"1.2633005380630493"
"874.0";"1.5258522033691406"
"875.0";"0.5856615304946899"
"876.0";"1.0848973989486694"
"877.0";"1.8587862253189087"
"878.0";"1.894391417503357"
"879.0";"0.7838554382324219"
"880.0";"1.5836982727050781"
"881.0";"1.9515165090560913"
"882.0";"1.3844985961914062"
"883.0";"1.3504091501235962"
"884.0";"1.94986093044281"
"885.0";"2.2026824951171875"
"886.0";"2.000164031982422"
"887.0";"2.1526691913604736"
"888.0";"2.2792117595672607"
"889.0";"2.3693885803222656"
"890.0";"3.06097412109375"
"891.0";"2.4013760089874268"
"892.0";"2.4162216186523438"
"893.0";"2.8339500427246094"
"894.0";"2.6783077716827393"
"895.0";"2.4888672828674316"
"896.0";"2.4268581867218018"
"897.0";"2.7826106548309326"
"898.0";"2.393871307373047"
"899.0";"2.4278042316436768"
"900.0";"2.6612167358398438"
"901.0";"2.7818782329559326"
"902.0";"2.2958056926727295"
"903.0";"2.5295944213867188"
"904.0";"2.9649417400360107"
"905.0";"2.9864501953125"
"906.0";"2.8587543964385986"
"907.0";"2.63134765625"
"908.0";"2.7236392498016357"
"909.0";"2.5249710083007812"
"910.0";"2.9605648517608643"
"911.0";"2.481670379638672"
"912.0";"2.21051287651062"
"913.0";"2.5077006816864014"
"914.0";"2.4044227600097656"
"915.0";"2.3729069232940674"
"916.0";"2.350616455078125"
"917.0";"2.1819279193878174"
"918.0";"2.0140228271484375"
"919.0";"1.961901307106018"
"920.0";"1.9249954223632812"
"921.0";"1.7705320119857788"
"922.0";"1.5437660217285156"
"923.0";"1.4734090566635132"
"924.0";"1.5237350463867188"
"925.0";"1.4973068237304688"
"926.0";"0.8503697514533997"
"927.0";"1.2808290719985962"
"928.0";"1.3886502981185913"
"929.0";"0.7429936528205872"
"930.0";"0.8215497732162476"
"931.0";"1.1505622863769531"
"932.0";"0.41266125440597534"
"933.0";"0.8104438781738281"
"934.0";"0.9448394775390625"
"935.0";"0.5473009943962097"
"936.0";"0.17913818359375"
"937.0";"0.2317708134651184"
"938.0";"0.2317708134651184"
"939.0";"0.0583648681640625"
"940.0";"-0.08889643847942352"
"941.0";"-0.3647702634334564"
"942.0";"-0.6342265009880066"
"943.0";"-0.504638671875"
"944.0";"-0.5714340209960938"
"945.0";"-1.0616798400878906"
"946.0";"-1.1508573293685913"
"947.0";"-0.7101434469223022"
"948.0";"-1.2369842529296875"
"949.0";"-1.500353455543518"
"950.0";"-1.2627207040786743"
"951.0";"-0.9723084568977356"
"952.0";"-1.2819112539291382"
"953.0";"-1.67822265625"
"954.0";"-1.5194816589355469"
"955.0";"-1.6270719766616821"
"956.0";"-1.819903016090393"
"957.0";"-1.8238589763641357"
"958.0";"-1.6842397451400757"
"959.0";"-1.9556173086166382"
"960.0";"-2.129044771194458"
"961.0";"-2.0366439819335938"
"962.0";"-2.2299323081970215"
"963.0";"-2.332181453704834"
"964.0";"-2.3027992248535156"
"965.0";"-2.8806660175323486"
"966.0";"-2.508031129837036"
"967.0";"-2.2807400226593018"
"968.0";"-2.2741622924804688"
"969.0";"-3.321392059326172"
"970.0";"-3.005645751953125"
"971.0";"-2.7049942016601562"
"972.0";"-2.6035358905792236"
"973.0";"-3.227250337600708"
"974.0";"-3.0176825523376465"
"975.0";"-2.6308646202087402"
"976.0";"-2.9452450275421143"
"977.0";"-2.17438006401062"
"978.0";"-2.8294219970703125"
"979.0";"-3.1194534301757812"
"980.0";"-2.7309749126434326"
"981.0";"-2.441767454147339"
"982.0";"-2.761552095413208"
"983.0";"-2.9836413860321045"
"984.0";"-2.6430130004882812"
"985.0";"-2.5091209411621094"
"986.0";"-2.45562744140625"
"987.0";"-2.730134963989258"
"988.0";"-2.8163039684295654"
"989.0";"-2.8163039684295654"
"990.0";"-2.065964937210083"
"991.0";"-2.0882656574249268"
"992.0";"-2.2126193046569824"
"993.0";"-2.504563093185425"
"994.0";"-2.0186283588409424"
"995.0";"-1.7657585144042969"
"996.0";"-2.1536319255828857"
"997.0";"-2.071638822555542"
"998.0";"-1.6440067291259766"
"999.0";"-1.772603988647461"
"1000.0";"-1.7058136463165283"
"1001.0";"-1.7237541675567627"
"1002.0";"-0.6545423269271851"
"1003.0";"-1.1613349914550781"
"1004.0";"-1.3137683868408203"
"1005.0";"-1.5850359201431274"
"1006.0";"-0.8208694458007812"
"1007.0";"-1.4118595123291016"
"1008.0";"-1.04507315158844"
"1009.0";"-0.6287587881088257"
"1010.0";"-0.8573722839355469"
"1011.0";"-1.1721534729003906"
"1012.0";"0.14597320556640625"
"1013.0";"-0.44329071044921875"
"1014.0";"-0.3921750485897064"
"1015.0";"0.07395043969154358"
"1016.0";"0.23504319787025452"
"1017.0";"0.5466880798339844"
"1018.0";"0.058973945677280426"
"1019.0";"0.6197102665901184"
"1020.0";"0.9900627136230469"
"1021.0";"0.7924893498420715"
"1022.0";"0.6435648202896118"
"1023.0";"1.1613273620605469"
"1024.0";"1.18087899684906"
"1025.0";"0.7750066518783569"
"1026.0";"0.8855158686637878"
"1027.0";"1.5979576110839844"
"1028.0";"1.5604654550552368"
"1029.0";"1.3261489868164062"
"1030.0";"1.1609230041503906"
"1031.0";"1.4190534353256226"
"1032.0";"2.3042614459991455"
"1033.0";"1.7963230609893799"
"1034.0";"1.4839859008789062"
"1035.0";"1.9833158254623413"
"1036.0";"2.8630218505859375"
"1037.0";"1.9412078857421875"
"1038.0";"1.688294768333435"
"1039.0";"2.850966215133667"
"1040.0";"2.55322265625"
"1041.0";"2.0206093788146973"
"1042.0";"2.2937495708465576"
"1043.0";"2.6487579345703125"
"1044.0";"2.6868693828582764"
"1045.0";"2.8042423725128174"
"1046.0";"2.4043731689453125"
"1047.0";"2.5462329387664795"
"1048.0";"3.3561222553253174"
"1049.0";"2.5209362506866455"
"1050.0";"2.5894596576690674"
"1051.0";"2.3252499103546143"
"1052.0";"2.582716703414917"
"1053.0";"2.8189480304718018"
"1054.0";"2.66907000541687"
"1055.0";"2.3145103454589844"
"1056.0";"2.2218387126922607"
"1057.0";"3.1748135089874268"
"1058.0";"2.5258495807647705"
"1059.0";"2.3055686950683594"
"1060.0";"2.9071578979492188"
"1061.0";"2.2986438274383545"
"1062.0";"2.8106536865234375"
"1063.0";"2.6207377910614014"
"1064.0";"2.29620361328125"
"1065.0";"2.0411617755889893"
"1066.0";"2.573993682861328"
"1067.0";"2.3026301860809326"
"1068.0";"1.8077036142349243"
"1069.0";"2.008641481399536"
"1070.0";"2.0636889934539795"
"1071.0";"1.7347145080566406"
"1072.0";"1.5639013051986694"
"1073.0";"1.8351606130599976"
"1074.0";"1.5648066997528076"
"1075.0";"1.1043649911880493"
"1076.0";"1.0968767404556274"
"1077.0";"1.3021774291992188"
"1078.0";"1.2388406991958618"
"1079.0";"1.0909792184829712"
"1080.0";"0.4058926999568939"
"1081.0";"1.2197545766830444"
"1082.0";"0.9768574833869934"
"1083.0";"0.4201304018497467"
"1084.0";"0.9067255258560181"
"1085.0";"0.6987279057502747"
"1086.0";"0.45486706495285034"
"1087.0";"0.19741439819335938"
"1088.0";"0.18836720287799835"
"1089.0";"0.27976226806640625"
"1090.0";"-0.02904638648033142"
"1091.0";"-0.29679107666015625"
"1092.0";"-0.34454092383384705"
"1093.0";"-0.5531476140022278"
"1094.0";"-0.39785516262054443"
"1095.0";"-0.8100141286849976"
"1096.0";"-1.061951994895935"
"1097.0";"-1.1983897686004639"
"1098.0";"-1.1693038940429688"
"1099.0";"-1.2438997030258179"
"1100.0";"-1.3222370147705078"
"1101.0";"-1.2472432851791382"
"1102.0";"-1.2905210256576538"
"1103.0";"-1.2633329629898071"
"1104.0";"-1.917218565940857"
"1105.0";"-1.3829193115234375"
"1106.0";"-1.4085115194320679"
"1107.0";"-2.022502899169922"
"1108.0";"-2.022502899169922"
"1109.0";"-1.44073486328125"
"1110.0";"-2.1488585472106934"
"1111.0";"-2.476543426513672"
"1112.0";"-1.7753766775131226"
"1113.0";"-2.0416946411132812"
"1114.0";"-2.2067744731903076"
"1115.0";"-2.55145525932312"
"1116.0";"-2.2354037761688232"
"1117.0";"-2.3967552185058594"
"1118.0";"-2.620417356491089"
"1119.0";"-3.195537567138672"
"1120.0";"-2.493008852005005"
"1121.0";"-2.754216432571411"
"1122.0";"-2.854734420776367"
"1123.0";"-3.02996563911438"
"1124.0";"-2.916306972503662"
"1125.0";"-3.2645835876464844"
"1126.0";"-2.1457927227020264"
"1127.0";"-2.659734010696411"
"1128.0";"-2.99353289604187"
"1129.0";"-2.8241195678710938"
"1130.0";"-2.4322586059570312"
"1131.0";"-2.750293731689453"
"1132.0";"-2.9200820922851562"
"1133.0";"-2.4643783569335938"
"1134.0";"-2.4806175231933594"
"1135.0";"-2.83634877204895"
"1136.0";"-2.575223922729492"
"1137.0";"-2.4696731567382812"
"1138.0";"-2.4596989154815674"
"1139.0";"-2.614905595779419"
"1140.0";"-2.5835468769073486"
"1141.0";"-2.339005708694458"
"1142.0";"-2.2810237407684326"
"1143.0";"-2.252408504486084"
"1144.0";"-2.0906589031219482"
"1145.0";"-1.7746086120605469"
"1146.0";"-1.7821439504623413"
"1147.0";"-2.0081374645233154"
"1148.0";"-2.0863723754882812"
"1149.0";"-1.6156209707260132"
"1150.0";"-1.0844789743423462"
"1151.0";"-1.6861202716827393"
"1152.0";"-1.5001729726791382"
"1153.0";"-1.0957762002944946"
"1154.0";"-1.0097427368164062"
"1155.0";"-1.72335946559906"
"1156.0";"-1.1355050802230835"
"1157.0";"-1.5779279470443726"
"1158.0";"-0.8325620889663696"
"1159.0";"-0.7839063405990601"
"1160.0";"-0.7744891047477722"
"1161.0";"-0.4371541142463684"
"1162.0";"-0.5550950765609741"
"1163.0";"-0.2928784489631653"
"1164.0";"-0.8226210474967957"
"1165.0";"0.23935699462890625"
"1166.0";"0.26866403222084045"
"1167.0";"0.31701087951660156"
"1168.0";"-0.08595975488424301"
"1169.0";"0.6753158569335938"
"1170.0";"0.9463946223258972"
"1171.0";"0.9042466282844543"
"1172.0";"0.7264893651008606"
"1173.0";"0.8146450519561768"
"1174.0";"1.1263198852539062"
"1175.0";"1.3210067749023438"
"1176.0";"0.6475715637207031"
"1177.0";"1.2056413888931274"
"1178.0";"1.7579587697982788"
"1179.0";"1.9730809926986694"
"1180.0";"0.9221000671386719"
"1181.0";"1.0490621328353882"
"1182.0";"1.7695337533950806"
"1183.0";"2.2526779174804688"
"1184.0";"1.4900118112564087"
"1185.0";"2.174433469772339"
"1186.0";"1.8489583730697632"
"1187.0";"2.113713502883911"
"1188.0";"1.89703369140625"
"1189.0";"2.818753480911255"
"1190.0";"2.6057586669921875"
"1191.0";"1.9208526611328125"
"1192.0";"2.487576723098755"
"1193.0";"3.008697509765625"
"1194.0";"3.2632713317871094"
"1195.0";"1.8833656311035156"
"1196.0";"2.5199573040008545"
"1197.0";"2.3425114154815674"
"1198.0";"3.1247875690460205"
"1199.0";"2.6188647747039795"
"1200.0";"2.570756196975708"
"1201.0";"2.8185184001922607"
"1202.0";"2.918513059616089"
"1203.0";"2.432039976119995"
"1204.0";"2.024977445602417"
"1205.0";"2.3748092651367188"
"1206.0";"3.091808319091797"
"1207.0";"2.7666232585906982"
"1208.0";"2.7164382934570312"
"1209.0";"2.2287113666534424"
"1210.0";"2.556931734085083"
"1211.0";"2.9898948669433594"
"1212.0";"2.9873046875"
"1213.0";"2.3920555114746094"
"1214.0";"2.7581024169921875"
"1215.0";"2.498018741607666"
"1216.0";"2.727613925933838"
"1217.0";"2.0680782794952393"
"1218.0";"2.4200210571289062"
"1219.0";"2.6620876789093018"
"1220.0";"2.782304048538208"
"1221.0";"1.5462011098861694"
"1222.0";"1.8468437194824219"
"1223.0";"1.5853971242904663"
"1224.0";"2.1845703125"
"1225.0";"1.988218903541565"
"1226.0";"1.5878664255142212"
"1227.0";"1.6685689687728882"
"1228.0";"1.8327319622039795"
"1229.0";"1.1430906057357788"
"1230.0";"1.1015815734863281"
"1231.0";"1.475889801979065"
"1232.0";"1.1091842651367188"
"1233.0";"1.3359438180923462"
"1234.0";"0.5498447418212891"
"1235.0";"1.0980682373046875"
"1236.0";"1.3469924926757812"
"1237.0";"0.57586669921875"
"1238.0";"0.5426584482192993"
"1239.0";"0.7282205820083618"
"1240.0";"0.8350563049316406"
"1241.0";"0.22526104748249054"
"1242.0";"-0.005901336669921875"
"1243.0";"0.39279812574386597"
"1244.0";"-0.21040725708007812"
"1245.0";"-0.0547078400850296"
"1246.0";"-0.4417775571346283"
"1247.0";"-0.7457504272460938"
"1248.0";"-0.40293633937835693"
"1249.0";"-1.120100736618042"
"1250.0";"-1.120100736618042"
"1251.0";"-1.3103065490722656"
"1252.0";"-0.8895848393440247"
"1253.0";"-1.3593724966049194"
"1254.0";"-1.020944595336914"
"1255.0";"-1.2866185903549194"
"1256.0";"-1.2636152505874634"
"1257.0";"-1.4467926025390625"
"1258.0";"-1.722169280052185"
"1259.0";"-1.8008981943130493"
"1260.0";"-1.7485166788101196"
"1261.0";"-1.7322845458984375"
"1262.0";"-1.8907839059829712"
"1263.0";"-1.8202197551727295"
"1264.0";"-2.182234525680542"
"1265.0";"-2.20037841796875"
"1266.0";"-1.8186061382293701"
"1267.0";"-2.2063777446746826"
"1268.0";"-2.5487823486328125"
"1269.0";"-2.2854549884796143"
"1270.0";"-1.9647241830825806"
"1271.0";"-2.357196807861328"
"1272.0";"-2.5909183025360107"
"1273.0";"-3.2071597576141357"
"1274.0";"-2.5592434406280518"
"1275.0";"-2.724925994873047"
"1276.0";"-3.19470477104187"
"1277.0";"-3.1415367126464844"
"1278.0";"-2.9699199199676514"
"1279.0";"-2.597040891647339"
"1280.0";"-2.9266357421875"
"1281.0";"-2.8585548400878906"
"1282.0";"-2.824152708053589"
"1283.0";"-2.7187652587890625"
"1284.0";"-2.674199342727661"
"1285.0";"-2.6597201824188232"
"1286.0";"-2.9173672199249268"
"1287.0";"-2.750255584716797"
"1288.0";"-2.498513698577881"
"1289.0";"-2.6780471801757812"
"1290.0";"-2.5862464904785156"
"1291.0";"-2.643716812133789"
"1292.0";"-2.3193359375"
"1293.0";"-2.585253953933716"
"1294.0";"-2.195566177368164"
"1295.0";"-2.6020240783691406"
"1296.0";"-2.330702543258667"
"1297.0";"-1.7806396484375"
"1298.0";"-2.0769896507263184"
"1299.0";"-2.275714159011841"
"1300.0";"-2.0176544189453125"
"1301.0";"-1.4985454082489014"
"1302.0";"-2.0768368244171143"
"1303.0";"-1.8873742818832397"
"1304.0";"-1.4866937398910522"
"1305.0";"-1.5397847890853882"
"1306.0";"-1.8915793895721436"
"1307.0";"-1.3480867147445679"
"1308.0";"-1.2237001657485962"
"1309.0";"-1.4751739501953125"
"1310.0";"-1.315895676612854"
"1311.0";"-1.139984130859375"
"1312.0";"-1.229918122291565"
"1313.0";"-1.079261064529419"
"1314.0";"-0.46987152099609375"
"1315.0";"-0.5130500793457031"
"1316.0";"-0.8755735158920288"
"1317.0";"-0.5539207458496094"
"1318.0";"0.002208709716796875"
"1319.0";"0.10700225830078125"
"1320.0";"0.1420186311006546"
"1321.0";"-0.10905902087688446"
"1322.0";"0.45326676964759827"
"1323.0";"0.9404067993164062"
"1324.0";"0.7084248661994934"
"1325.0";"0.5847015380859375"
"1326.0";"0.8674182891845703"
"1327.0";"1.302186369895935"
"1328.0";"1.0981279611587524"
"1329.0";"0.9207763671875"
"1330.0";"1.0125045776367188"
"1331.0";"1.3930027484893799"
"1332.0";"0.9237810969352722"
"1333.0";"1.84634530544281"
"1334.0";"1.5731836557388306"
"1335.0";"1.7374433279037476"
"1336.0";"1.070159912109375"
"1337.0";"2.0152359008789062"
"1338.0";"1.89242422580719"
"1339.0";"1.921934723854065"
"1340.0";"2.1339046955108643"
"1341.0";"1.8525186777114868"
"1342.0";"2.120966672897339"
"1343.0";"2.711472749710083"
"1344.0";"2.158982515335083"
"1345.0";"2.2125141620635986"
"1346.0";"2.8761837482452393"
"1347.0";"2.956218719482422"
"1348.0";"2.2725093364715576"
"1349.0";"2.5702667236328125"
"1350.0";"2.385817289352417"
"1351.0";"2.798778533935547"
"1352.0";"2.8228657245635986"
"1353.0";"2.690760374069214"
"1354.0";"2.1506614685058594"
"1355.0";"2.5540504455566406"
"1356.0";"2.4245147705078125"
"1357.0";"2.867961883544922"
"1358.0";"3.1007449626922607"
"1359.0";"2.7799580097198486"
"1360.0";"1.9327939748764038"
"1361.0";"2.756192445755005"
"1362.0";"2.826127290725708"
"1363.0";"2.8753738403320312"
"1364.0";"2.4271786212921143"
"1365.0";"2.286587953567505"
"1366.0";"2.473130464553833"
"1367.0";"2.8194260597229004"
"1368.0";"2.6010284423828125"
"1369.0";"2.347142457962036"
"1370.0";"2.141979217529297"
"1371.0";"2.3020503520965576"
"1372.0";"2.142267942428589"
"1373.0";"1.90902578830719"
"1374.0";"2.3094775676727295"
"1375.0";"1.6700948476791382"
"1376.0";"1.263104796409607"
"1377.0";"1.3122457265853882"
"1378.0";"2.2228164672851562"
"1379.0";"1.332075834274292"
"1380.0";"1.1227352619171143"
"1381.0";"0.870049774646759"
"1382.0";"1.281646728515625"
"1383.0";"0.8438122868537903"
"1384.0";"1.3043428659439087"
"1385.0";"0.9756876230239868"
"1386.0";"0.4966481328010559"
"1387.0";"1.2319589853286743"
"1388.0";"0.9793459177017212"
"1389.0";"0.4613901674747467"
"1390.0";"0.3588447570800781"
"1391.0";"0.5361518859863281"
"1392.0";"0.10684585571289062"
"1393.0";"0.023415882140398026"
"1394.0";"0.03155961632728577"
"1395.0";"-0.2972908020019531"
"1396.0";"-0.222381591796875"
"1397.0";"-0.8004468679428101"
"1398.0";"0.039333343505859375"
"1399.0";"-0.9952049255371094"
"1400.0";"-1.2567596435546875"
"1401.0";"-1.1169077157974243"
"1402.0";"-0.8252983093261719"
"1403.0";"-1.61087167263031"
"1404.0";"-0.6223348379135132"
"1405.0";"-1.5110441446304321"
"1406.0";"-1.5344690084457397"
"1407.0";"-1.4745420217514038"
"1408.0";"-1.0434812307357788"
"1409.0";"-1.9507688283920288"
"1410.0";"-1.8178602457046509"
"1411.0";"-1.436078429222107"
"1412.0";"-1.80947744846344"
"1413.0";"-1.618239164352417"
"1414.0";"-2.406522035598755"
"1415.0";"-2.1098721027374268"
"1416.0";"-2.2265586853027344"
"1417.0";"-1.982163667678833"
"1418.0";"-2.453383207321167"
"1419.0";"-2.3865623474121094"
"1420.0";"-2.305845260620117"
"1421.0";"-2.7200229167938232"
"1422.0";"-2.9916279315948486"
"1423.0";"-2.794422149658203"
"1424.0";"-2.580974578857422"
"1425.0";"-2.5795795917510986"
"1426.0";"-3.0340487957000732"
"1427.0";"-2.9658329486846924"
"1428.0";"-2.4317386150360107"
"1429.0";"-3.7985477447509766"
"1430.0";"-2.52422833442688"
"1431.0";"-1.9753862619400024"
"1432.0";"-3.0047531127929688"
"1433.0";"-3.5663211345672607"
"1434.0";"-2.2859814167022705"
"1435.0";"-2.64001727104187"
"1436.0";"-3.065699815750122"
"1437.0";"-3.006495237350464"
"1438.0";"-2.5105717182159424"
"1439.0";"-2.649139404296875"
"1440.0";"-3.1382057666778564"
"1441.0";"-2.2836647033691406"
"1442.0";"-2.212904691696167"
"1443.0";"-2.1488304138183594"
"1444.0";"-3.414738416671753"
"1445.0";"-2.2910830974578857"
"1446.0";"-1.5206375122070312"
"1447.0";"-1.3796119689941406"
"1448.0";"-3.0573363304138184"
"1449.0";"-3.0225391387939453"
"1450.0";"-1.870584487915039"
"1451.0";"-0.95220947265625"
"1452.0";"-1.9459177255630493"
"1453.0";"-2.192927598953247"
"1454.0";"-1.8495069742202759"
"1455.0";"-1.3274046182632446"
"1456.0";"-1.7864418029785156"
"1457.0";"-1.0418020486831665"
"1458.0";"-0.39159584045410156"
"1459.0";"-1.1075750589370728"
"1460.0";"-1.4288349151611328"
"1461.0";"-1.039263367652893"
"1462.0";"-1.7350208759307861"
"1463.0";"-0.6438745260238647"
"1464.0";"-0.8259798884391785"
"1465.0";"-0.5245978236198425"
"1466.0";"-0.9669151306152344"
"1467.0";"-0.09201939404010773"
"1468.0";"-0.21286392211914062"
"1469.0";"0.22956785559654236"
"1470.0";"-0.12891769409179688"
"1471.0";"0.23569422960281372"
"1472.0";"0.10187849402427673"
"1473.0";"1.1213035583496094"
"1474.0";"0.44221940636634827"
"1475.0";"0.9137166142463684"
"1476.0";"0.8516013026237488"
"1477.0";"1.2369968891143799"
"1478.0";"0.9760538339614868"
"1479.0";"0.9130261540412903"
"1480.0";"0.80711430311203"
"1481.0";"1.6429786682128906"
"1482.0";"1.3698259592056274"
"1483.0";"0.8882395625114441"
"1484.0";"1.3605701923370361"
"1485.0";"2.0602645874023438"
"1486.0";"1.8585026264190674"
"1487.0";"1.6247812509536743"
"1488.0";"1.5857988595962524"
"1489.0";"1.9554239511489868"
"1490.0";"2.117497682571411"
"1491.0";"2.4349758625030518"
"1492.0";"1.875762939453125"
"1493.0";"2.0911014080047607"
"1494.0";"2.7404861450195312"
"1495.0";"3.403076171875"
"1496.0";"1.8915622234344482"
"1497.0";"2.0319252014160156"
"1498.0";"3.1055030822753906"
"1499.0";"2.39251971244812"
"1500.0";"2.4022774696350098"
"1501.0";"3.0167453289031982"
"1502.0";"2.584017515182495"
"1503.0";"2.244029998779297"
"1504.0";"2.7633235454559326"
"1505.0";"2.7137603759765625"
"1506.0";"2.6026954650878906"
"1507.0";"2.370647430419922"
"1508.0";"2.49517822265625"
"1509.0";"3.162761688232422"
"1510.0";"2.5334484577178955"
"1511.0";"2.436232328414917"
"1512.0";"2.602452516555786"
"1513.0";"2.825669527053833"
"1514.0";"2.5145504474639893"
"1515.0";"2.829800844192505"
"1516.0";"2.467007875442505"
"1517.0";"2.510439395904541"
"1518.0";"2.1930668354034424"
"1519.0";"3.48260498046875"
"1520.0";"2.259312868118286"
"1521.0";"1.7103271484375"
"1522.0";"1.8211923837661743"
"1523.0";"2.6356163024902344"
"1524.0";"2.1807861328125"
"1525.0";"1.5300687551498413"
