Sample:float;Data:float
"9146.0";"-728.2059326171875"
"9147.0";"-718.7230834960938"
"9148.0";"-828.950927734375"
"9149.0";"-686.302978515625"
"9150.0";"-662.0892944335938"
"9151.0";"-780.3302612304688"
"9152.0";"-870.2293701171875"
"9153.0";"-610.0382080078125"
"9154.0";"-767.11767578125"
"9155.0";"-771.6981201171875"
"9156.0";"-764.1903076171875"
"9157.0";"-696.7702026367188"
"9158.0";"-743.9541625976562"
"9159.0";"-743.9541625976562"
"9160.0";"-689.525634765625"
"9161.0";"-761.2857055664062"
"9162.0";"-811.0740966796875"
"9163.0";"-876.01611328125"
"9164.0";"-824.2767944335938"
"9165.0";"-638.2742919921875"
"9166.0";"-874.4070434570312"
"9167.0";"-737.8956298828125"
"9168.0";"-812.8703002929688"
"9169.0";"-778.2279052734375"
"9170.0";"-671.9078369140625"
"9171.0";"-813.6680908203125"
"9172.0";"-836.1307983398438"
"9173.0";"-604.0115966796875"
"9174.0";"-721.1819458007812"
"9175.0";"-886.8240966796875"
"9176.0";"-821.6456298828125"
"9177.0";"-615.7988891601562"
"9178.0";"-722.4027709960938"
"9179.0";"-798.4771728515625"
"9180.0";"-733.491943359375"
"9181.0";"-771.528564453125"
"9182.0";"-771.9501953125"
"9183.0";"-756.7628173828125"
"9184.0";"-803.1983642578125"
"9185.0";"-766.8570556640625"
"9186.0";"-770.3135375976562"
"9187.0";"-785.4286499023438"
"9188.0";"-824.5733032226562"
"9189.0";"-789.8046875"
"9190.0";"-738.5645751953125"
"9191.0";"-818.7622680664062"
"9192.0";"-777.1904296875"
"9193.0";"-802.00146484375"
"9194.0";"-648.7796020507812"
"9195.0";"-833.389404296875"
"9196.0";"-801.154052734375"
"9197.0";"-727.1505126953125"
"9198.0";"-768.2095336914062"
"9199.0";"-826.6427612304688"
"9200.0";"-656.8357543945312"
"9201.0";"-808.9100952148438"
"9202.0";"-769.0661010742188"
"9203.0";"-776.308837890625"
"9204.0";"-616.9389038085938"
"9205.0";"-764.0670166015625"
"9206.0";"-797.4752197265625"
"9207.0";"-725.6109619140625"
"9208.0";"-678.8551025390625"
"9209.0";"-780.2862548828125"
"9210.0";"-659.8699951171875"
"9211.0";"-777.5308227539062"
"9212.0";"-803.6542358398438"
"9213.0";"-841.0712280273438"
"9214.0";"-626.7237548828125"
"9215.0";"-747.9635009765625"
"9216.0";"-656.7603759765625"
"9217.0";"-814.9508056640625"
"9218.0";"-865.5374755859375"
"9219.0";"-881.392822265625"
"9220.0";"-541.0550537109375"
"9221.0";"-874.4125366210938"
"9222.0";"-993.3897705078125"
"9223.0";"-745.14501953125"
"9224.0";"-356.6108093261719"
"9225.0";"-886.0859985351562"
"9226.0";"-886.2897338867188"
"9227.0";"-638.761962890625"
"9228.0";"-655.145263671875"
"9229.0";"-753.419677734375"
"9230.0";"-812.9111938476562"
"9231.0";"-740.4100341796875"
"9232.0";"-765.0784301757812"
"9233.0";"-915.1893310546875"
"9234.0";"-692.6386108398438"
"9235.0";"-609.483154296875"
"9236.0";"-522.842529296875"
"9237.0";"-777.4774780273438"
"9238.0";"-936.0527954101562"
"9239.0";"-599.26025390625"
"9240.0";"-410.3521728515625"
"9241.0";"-892.993896484375"
"9242.0";"-992.3005981445312"
"9243.0";"-629.7523193359375"
"9244.0";"-690.6708984375"
"9245.0";"-905.681884765625"
"9246.0";"-836.28564453125"
"9247.0";"-708.9327392578125"
"9248.0";"-750.86279296875"
"9249.0";"-931.0838012695312"
"9250.0";"-588.9693603515625"
"9251.0";"-729.77392578125"
"9252.0";"-629.241943359375"
"9253.0";"-767.8814086914062"
"9254.0";"-739.4815673828125"
"9255.0";"-782.3970336914062"
"9256.0";"-679.9318237304688"
"9257.0";"-590.441162109375"
"9258.0";"-697.8416748046875"
"9259.0";"-905.9674072265625"
"9260.0";"-814.3585815429688"
"9261.0";"-718.488525390625"
"9262.0";"-568.6121826171875"
"9263.0";"-685.2420654296875"
"9264.0";"-907.1146850585938"
"9265.0";"-777.97509765625"
"9266.0";"-774.1237182617188"
"9267.0";"-728.7509155273438"
"9268.0";"-664.8609619140625"
"9269.0";"-645.9384155273438"
"9270.0";"-744.0753784179688"
"9271.0";"-825.0360717773438"
"9272.0";"-698.7666625976562"
"9273.0";"-685.1884765625"
"9274.0";"-737.361083984375"
"9275.0";"-576.391357421875"
"9276.0";"-849.32470703125"
"9277.0";"-928.20263671875"
"9278.0";"-553.41943359375"
"9279.0";"-660.8350830078125"
"9280.0";"-889.540771484375"
"9281.0";"-884.14453125"
"9282.0";"-552.7177124023438"
"9283.0";"-770.576904296875"
"9284.0";"-874.2379150390625"
"9285.0";"-874.2379150390625"
"9286.0";"-756.09326171875"
"9287.0";"-691.117919921875"
"9288.0";"-604.8804931640625"
"9289.0";"-889.31787109375"
"9290.0";"-749.22998046875"
"9291.0";"-578.5965576171875"
"9292.0";"-797.8922119140625"
"9293.0";"-867.5135498046875"
"9294.0";"-694.3945922851562"
"9295.0";"-663.0739135742188"
"9296.0";"-812.3309326171875"
"9297.0";"-830.9520263671875"
"9298.0";"-694.8251342773438"
"9299.0";"-755.616943359375"
"9300.0";"-765.86328125"
"9301.0";"-679.9022827148438"
"9302.0";"-769.74072265625"
"9303.0";"-785.9925537109375"
"9304.0";"-624.8952026367188"
"9305.0";"-574.1557006835938"
"9306.0";"-883.966796875"
"9307.0";"-1013.3463134765625"
"9308.0";"-682.9324951171875"
"9309.0";"-543.85791015625"
"9310.0";"-858.9568481445312"
"9311.0";"-771.682373046875"
"9312.0";"-846.96337890625"
"9313.0";"-725.46875"
"9314.0";"-766.4058837890625"
"9315.0";"-724.925537109375"
"9316.0";"-799.0811767578125"
"9317.0";"-860.54248046875"
"9318.0";"-658.6471557617188"
"9319.0";"-746.4049072265625"
"9320.0";"-803.563232421875"
"9321.0";"-817.41259765625"
"9322.0";"-771.5776977539062"
"9323.0";"-771.5776977539062"
"9324.0";"-519.9365844726562"
"9325.0";"-760.9887084960938"
"9326.0";"-831.310302734375"
"9327.0";"-718.55517578125"
"9328.0";"-739.6883544921875"
"9329.0";"-786.3545532226562"
"9330.0";"-889.9200439453125"
"9331.0";"-698.6484375"
"9332.0";"-745.945068359375"
"9333.0";"-741.6936645507812"
"9334.0";"-817.08349609375"
"9335.0";"-748.0919189453125"
"9336.0";"-773.8223876953125"
"9337.0";"-743.46875"
"9338.0";"-772.5095825195312"
"9339.0";"-788.85986328125"
"9340.0";"-758.3557739257812"
"9341.0";"-747.593505859375"
"9342.0";"-782.1349487304688"
"9343.0";"-816.7583618164062"
"9344.0";"-753.2130126953125"
"9345.0";"-787.7395629882812"
"9346.0";"-690.1461791992188"
"9347.0";"-828.8990478515625"
"9348.0";"-704.0785522460938"
"9349.0";"-869.6988525390625"
"9350.0";"-767.0153198242188"
"9351.0";"-686.0769653320312"
"9352.0";"-612.6219482421875"
"9353.0";"-869.8121337890625"
"9354.0";"-831.181396484375"
"9355.0";"-762.3905639648438"
"9356.0";"-650.22998046875"
"9357.0";"-793.61572265625"
"9358.0";"-775.20361328125"
"9359.0";"-642.1613159179688"
"9360.0";"-812.8292846679688"
"9361.0";"-754.8768920898438"
"9362.0";"-644.3707275390625"
"9363.0";"-713.2291259765625"
"9364.0";"-851.249755859375"
"9365.0";"-724.7388305664062"
"9366.0";"-706.237548828125"
"9367.0";"-889.8572998046875"
"9368.0";"-697.1407470703125"
"9369.0";"-761.1839599609375"
"9370.0";"-806.7017822265625"
"9371.0";"-764.6758422851562"
"9372.0";"-689.6263427734375"
"9373.0";"-744.160400390625"
"9374.0";"-835.46630859375"
"9375.0";"-688.416015625"
"9376.0";"-761.7288208007812"
"9377.0";"-733.4564819335938"
"9378.0";"-560.0299682617188"
"9379.0";"-704.0471801757812"
"9380.0";"-689.7884521484375"
"9381.0";"-882.227294921875"
"9382.0";"-632.8284301757812"
"9383.0";"-710.22216796875"
"9384.0";"-798.5486450195312"
"9385.0";"-824.5746459960938"
"9386.0";"-760.4745483398438"
"9387.0";"-793.4138793945312"
"9388.0";"-576.8328247070312"
"9389.0";"-793.3753662109375"
"9390.0";"-870.5323486328125"
"9391.0";"-704.6514892578125"
"9392.0";"-594.4244995117188"
"9393.0";"-868.067626953125"
"9394.0";"-467.1058654785156"
"9395.0";"-787.6590576171875"
"9396.0";"-839.39501953125"
"9397.0";"-920.9295043945312"
"9398.0";"-528.4086303710938"
"9399.0";"-811.6129760742188"
"9400.0";"-806.0379028320312"
"9401.0";"-813.91015625"
"9402.0";"-591.0557250976562"
"9403.0";"-826.4562377929688"
"9404.0";"-733.95751953125"
"9405.0";"-537.5319213867188"
"9406.0";"-836.4775390625"
"9407.0";"-803.4964599609375"
"9408.0";"-713.1800537109375"
"9409.0";"-544.799560546875"
"9410.0";"-818.20361328125"
"9411.0";"-753.6993408203125"
"9412.0";"-709.4627685546875"
"9413.0";"-846.6257934570312"
"9414.0";"-707.3953857421875"
"9415.0";"-781.109375"
"9416.0";"-740.5284423828125"
"9417.0";"-739.2919921875"
"9418.0";"-696.04443359375"
"9419.0";"-734.8565063476562"
"9420.0";"-802.8423461914062"
"9421.0";"-605.0009765625"
"9422.0";"-711.1773071289062"
"9423.0";"-727.7208862304688"
"9424.0";"-806.5349731445312"
"9425.0";"-642.379638671875"
"9426.0";"-763.4860229492188"
"9427.0";"-739.9111328125"
"9428.0";"-715.3049926757812"
"9429.0";"-773.8397216796875"
"9430.0";"-685.8389282226562"
"9431.0";"-758.2192993164062"
"9432.0";"-702.312255859375"
"9433.0";"-796.9721069335938"
"9434.0";"-733.541015625"
"9435.0";"-736.3045654296875"
"9436.0";"-867.5711669921875"
"9437.0";"-773.9580078125"
"9438.0";"-699.8200073242188"
"9439.0";"-751.5611572265625"
"9440.0";"-801.5830078125"
"9441.0";"-614.2298583984375"
"9442.0";"-694.4358520507812"
"9443.0";"-819.3649291992188"
"9444.0";"-723.790771484375"
"9445.0";"-764.8868408203125"
"9446.0";"-662.8187255859375"
"9447.0";"-766.7066650390625"
"9448.0";"-742.5365600585938"
"9449.0";"-689.9179077148438"
"9450.0";"-748.85986328125"
"9451.0";"-841.5987548828125"
"9452.0";"-595.1956176757812"
"9453.0";"-610.4835205078125"
"9454.0";"-986.52294921875"
"9455.0";"-708.9669799804688"
"9456.0";"-602.3467407226562"
"9457.0";"-870.6972045898438"
"9458.0";"-829.5655517578125"
"9459.0";"-642.430419921875"
"9460.0";"-750.7294921875"
"9461.0";"-865.3153686523438"
"9462.0";"-796.1598510742188"
"9463.0";"-853.4881591796875"
"9464.0";"-660.7274169921875"
"9465.0";"-626.0986938476562"
"9466.0";"-887.583251953125"
"9467.0";"-901.0098876953125"
"9468.0";"-663.1644287109375"
"9469.0";"-542.23583984375"
"9470.0";"-999.6578369140625"
"9471.0";"-636.507568359375"
"9472.0";"-773.145751953125"
"9473.0";"-849.2030029296875"
"9474.0";"-903.0092163085938"
"9475.0";"-633.361328125"
"9476.0";"-612.694580078125"
"9477.0";"-603.673828125"
"9478.0";"-993.5528564453125"
"9479.0";"-719.9024658203125"
"9480.0";"-744.7845458984375"
"9481.0";"-698.4816284179688"
"9482.0";"-772.4214477539062"
"9483.0";"-1015.4030151367188"
"9484.0";"-689.2783203125"
"9485.0";"-617.7278442382812"
"9486.0";"-737.463623046875"
"9487.0";"-957.7337646484375"
"9488.0";"-770.9876708984375"
"9489.0";"-564.3024291992188"
"9490.0";"-735.7373657226562"
"9491.0";"-893.8770141601562"
"9492.0";"-879.842529296875"
"9493.0";"-675.5404663085938"
"9494.0";"-681.6312866210938"
"9495.0";"-789.356689453125"
"9496.0";"-883.4553833007812"
"9497.0";"-762.4368896484375"
"9498.0";"-752.0145263671875"
"9499.0";"-719.3043212890625"
"9500.0";"-805.981201171875"
"9501.0";"-866.928955078125"
"9502.0";"-681.6590576171875"
"9503.0";"-708.1434326171875"
"9504.0";"-685.2508544921875"
"9505.0";"-849.38232421875"
"9506.0";"-784.0106201171875"
"9507.0";"-592.2929077148438"
"9508.0";"-797.84521484375"
"9509.0";"-818.837158203125"
"9510.0";"-697.149658203125"
"9511.0";"-728.6591186523438"
"9512.0";"-773.377685546875"
"9513.0";"-703.7639770507812"
"9514.0";"-749.169677734375"
"9515.0";"-790.1351928710938"
"9516.0";"-689.2099609375"
"9517.0";"-773.5465087890625"
"9518.0";"-708.452392578125"
"9519.0";"-795.499755859375"
"9520.0";"-831.5323486328125"
"9521.0";"-835.7811889648438"
"9522.0";"-780.97119140625"
"9523.0";"-680.000732421875"
"9524.0";"-784.7412719726562"
"9525.0";"-865.1161499023438"
"9526.0";"-631.7543334960938"
"9527.0";"-639.3234252929688"
"9528.0";"-783.2659912109375"
"9529.0";"-772.124267578125"
"9530.0";"-715.7584228515625"
"9531.0";"-568.9307250976562"
"9532.0";"-827.9421997070312"
"9533.0";"-791.5498046875"
"9534.0";"-761.5982055664062"
"9535.0";"-590.6419677734375"
"9536.0";"-747.9198608398438"
"9537.0";"-732.7963256835938"
"9538.0";"-1042.2261962890625"
"9539.0";"-556.4546508789062"
"9540.0";"-503.96783447265625"
"9541.0";"-860.9033813476562"
"9542.0";"-878.8021850585938"
"9543.0";"-680.3438720703125"
"9544.0";"-638.291748046875"
"9545.0";"-831.702392578125"
"9546.0";"-781.35986328125"
"9547.0";"-733.119140625"
"9548.0";"-804.8155517578125"
"9549.0";"-733.9662475585938"
"9550.0";"-780.6634521484375"
"9551.0";"-782.7813720703125"
"9552.0";"-713.1998291015625"
"9553.0";"-725.6930541992188"
"9554.0";"-776.1001586914062"
"9555.0";"-640.7454833984375"
"9556.0";"-703.5863037109375"
"9557.0";"-695.4141235351562"
"9558.0";"-677.2553100585938"
"9559.0";"-732.8578491210938"
"9560.0";"-742.3785400390625"
"9561.0";"-842.5435180664062"
"9562.0";"-593.5068359375"
"9563.0";"-708.3939819335938"
"9564.0";"-755.6298828125"
"9565.0";"-808.716064453125"
"9566.0";"-747.7600708007812"
"9567.0";"-746.407958984375"
"9568.0";"-723.890625"
"9569.0";"-777.0128173828125"
"9570.0";"-718.72802734375"
"9571.0";"-748.26708984375"
"9572.0";"-713.5328369140625"
"9573.0";"-708.1808471679688"
"9574.0";"-674.4279174804688"
"9575.0";"-759.734375"
"9576.0";"-681.8159790039062"
"9577.0";"-674.5608520507812"
"9578.0";"-791.1778564453125"
"9579.0";"-724.5817260742188"
"9580.0";"-728.608642578125"
"9581.0";"-724.2535400390625"
"9582.0";"-809.5497436523438"
"9583.0";"-808.2303466796875"
"9584.0";"-653.3812255859375"
"9585.0";"-769.320068359375"
"9586.0";"-768.5810546875"
"9587.0";"-833.611328125"
"9588.0";"-618.0554809570312"
"9589.0";"-701.253173828125"
"9590.0";"-812.5440673828125"
"9591.0";"-646.2091674804688"
"9592.0";"-769.0811157226562"
"9593.0";"-729.6735229492188"
"9594.0";"-662.287841796875"
"9595.0";"-837.60302734375"
"9596.0";"-921.832275390625"
"9597.0";"-789.5914916992188"
"9598.0";"-662.4190673828125"
"9599.0";"-864.6946411132812"
"9600.0";"-790.4439697265625"
"9601.0";"-825.3421630859375"
"9602.0";"-820.9503173828125"
"9603.0";"-611.1060791015625"
"9604.0";"-756.9840087890625"
"9605.0";"-917.3312377929688"
"9606.0";"-637.7286987304688"
"9607.0";"-725.394287109375"
"9608.0";"-840.2393188476562"
"9609.0";"-653.7572631835938"
"9610.0";"-738.29736328125"
"9611.0";"-712.35791015625"
"9612.0";"-619.4745483398438"
"9613.0";"-760.4061279296875"
"9614.0";"-902.5364379882812"
"9615.0";"-708.060791015625"
"9616.0";"-689.5801391601562"
"9617.0";"-875.0051879882812"
"9618.0";"-778.4249267578125"
"9619.0";"-555.8878784179688"
"9620.0";"-893.7689208984375"
"9621.0";"-842.8534545898438"
"9622.0";"-605.5798950195312"
"9623.0";"-777.4302978515625"
"9624.0";"-838.360595703125"
"9625.0";"-726.8817138671875"
"9626.0";"-832.21044921875"
"9627.0";"-803.4512329101562"
"9628.0";"-760.530029296875"
"9629.0";"-654.6557006835938"
"9630.0";"-834.93310546875"
"9631.0";"-853.6798095703125"
"9632.0";"-571.3533935546875"
"9633.0";"-675.03466796875"
"9634.0";"-781.6642456054688"
"9635.0";"-765.5010375976562"
"9636.0";"-700.8935546875"
"9637.0";"-519.0758056640625"
"9638.0";"-859.4541625976562"
"9639.0";"-834.0444946289062"
"9640.0";"-584.3189697265625"
"9641.0";"-734.96337890625"
"9642.0";"-828.1451416015625"
"9643.0";"-832.3494873046875"
"9644.0";"-722.0364379882812"
"9645.0";"-788.175048828125"
"9646.0";"-767.9411010742188"
"9647.0";"-753.2752685546875"
"9648.0";"-819.8687133789062"
"9649.0";"-847.8678588867188"
"9650.0";"-692.1944580078125"
"9651.0";"-751.31591796875"
"9652.0";"-773.0382690429688"
"9653.0";"-885.291748046875"
"9654.0";"-794.9837036132812"
"9655.0";"-796.1319580078125"
"9656.0";"-669.9588012695312"
"9657.0";"-881.1260986328125"
"9658.0";"-815.1449584960938"
"9659.0";"-713.0220947265625"
"9660.0";"-774.8935546875"
"9661.0";"-719.36328125"
"9662.0";"-752.7354125976562"
"9663.0";"-633.9679565429688"
"9664.0";"-821.546875"
"9665.0";"-791.7537841796875"
"9666.0";"-642.2651977539062"
"9667.0";"-600.8097534179688"
"9668.0";"-774.6766357421875"
"9669.0";"-872.1927490234375"
"9670.0";"-951.2120361328125"
"9671.0";"-595.8923950195312"
"9672.0";"-577.6958618164062"
"9673.0";"-738.743408203125"
"9674.0";"-1097.427001953125"
"9675.0";"-784.1857299804688"
"9676.0";"-606.4635620117188"
"9677.0";"-581.6748046875"
"9678.0";"-889.729248046875"
"9679.0";"-872.430908203125"
"9680.0";"-554.0113525390625"
"9681.0";"-708.2606201171875"
"9682.0";"-690.041748046875"
"9683.0";"-780.5879516601562"
"9684.0";"-591.356201171875"
"9685.0";"-889.3717651367188"
"9686.0";"-820.85888671875"
"9687.0";"-734.7392578125"
"9688.0";"-737.4736938476562"
"9689.0";"-779.8587036132812"
"9690.0";"-652.7606201171875"
"9691.0";"-878.2789306640625"
"9692.0";"-686.4883422851562"
"9693.0";"-666.3394165039062"
"9694.0";"-796.2967529296875"
"9695.0";"-750.540771484375"
"9696.0";"-754.1444702148438"
"9697.0";"-707.4059448242188"
"9698.0";"-668.9066162109375"
"9699.0";"-778.396484375"
"9700.0";"-832.44140625"
"9701.0";"-854.34326171875"
"9702.0";"-614.2911987304688"
"9703.0";"-710.1182250976562"
"9704.0";"-917.449951171875"
"9705.0";"-811.8494873046875"
"9706.0";"-685.677978515625"
"9707.0";"-690.1757202148438"
"9708.0";"-688.3195190429688"
"9709.0";"-625.7094116210938"
"9710.0";"-802.101318359375"
"9711.0";"-779.8775024414062"
"9712.0";"-735.9608154296875"
"9713.0";"-642.3119506835938"
"9714.0";"-672.6734619140625"
"9715.0";"-558.7315673828125"
"9716.0";"-865.8308715820312"
"9717.0";"-797.5120849609375"
"9718.0";"-623.9666137695312"
"9719.0";"-623.9666137695312"
"9720.0";"-698.662353515625"
"9721.0";"-1013.558349609375"
"9722.0";"-710.6543579101562"
"9723.0";"-647.9876708984375"
"9724.0";"-558.6336669921875"
"9725.0";"-859.5244750976562"
"9726.0";"-775.400390625"
"9727.0";"-792.0869750976562"
"9728.0";"-552.0233764648438"
"9729.0";"-650.4505004882812"
"9730.0";"-794.5736694335938"
"9731.0";"-834.234375"
"9732.0";"-645.87158203125"
"9733.0";"-645.87158203125"
"9734.0";"-649.9627685546875"
"9735.0";"-818.0838623046875"
"9736.0";"-793.6217041015625"
"9737.0";"-739.8638916015625"
"9738.0";"-732.797119140625"
"9739.0";"-705.761962890625"
"9740.0";"-751.27197265625"
"9741.0";"-791.631103515625"
"9742.0";"-669.5922241210938"
"9743.0";"-657.248779296875"
"9744.0";"-772.34130859375"
"9745.0";"-836.82470703125"
"9746.0";"-671.715087890625"
"9747.0";"-750.3622436523438"
"9748.0";"-819.6388549804688"
"9749.0";"-765.96875"
"9750.0";"-670.410400390625"
"9751.0";"-772.2260131835938"
"9752.0";"-831.4713745117188"
"9753.0";"-711.2376098632812"
"9754.0";"-679.6175537109375"
"9755.0";"-811.9949951171875"
"9756.0";"-668.6241455078125"
"9757.0";"-666.0243530273438"
"9758.0";"-883.3369140625"
"9759.0";"-695.584228515625"
"9760.0";"-560.9952392578125"
"9761.0";"-746.1627807617188"
"9762.0";"-832.4541015625"
"9763.0";"-734.010009765625"
"9764.0";"-645.709228515625"
"9765.0";"-798.000732421875"
"9766.0";"-804.8880615234375"
"9767.0";"-700.144287109375"
"9768.0";"-808.7633056640625"
"9769.0";"-814.8521118164062"
"9770.0";"-776.2973022460938"
"9771.0";"-761.79248046875"
"9772.0";"-778.6981201171875"
"9773.0";"-800.829345703125"
"9774.0";"-738.5994262695312"
"9775.0";"-753.97900390625"
"9776.0";"-846.603759765625"
"9777.0";"-764.3743286132812"
"9778.0";"-721.560302734375"
"9779.0";"-639.0030517578125"
"9780.0";"-774.1546630859375"
"9781.0";"-903.296142578125"
"9782.0";"-758.6246337890625"
"9783.0";"-484.1224060058594"
"9784.0";"-748.2042236328125"
"9785.0";"-905.0806274414062"
"9786.0";"-714.6624145507812"
"9787.0";"-730.8270263671875"
"9788.0";"-783.3204345703125"
"9789.0";"-808.892578125"
"9790.0";"-775.1005859375"
"9791.0";"-716.3741455078125"
"9792.0";"-769.8963012695312"
"9793.0";"-832.5590209960938"
"9794.0";"-759.7184448242188"
"9795.0";"-764.8388671875"
"9796.0";"-755.1478881835938"
"9797.0";"-729.4894409179688"
"9798.0";"-759.9273681640625"
"9799.0";"-831.7205200195312"
"9800.0";"-776.0206298828125"
"9801.0";"-691.0078735351562"
"9802.0";"-787.544189453125"
"9803.0";"-781.2640380859375"
"9804.0";"-755.2428588867188"
"9805.0";"-780.2807006835938"
"9806.0";"-799.3980102539062"
"9807.0";"-711.7644653320312"
"9808.0";"-721.393310546875"
"9809.0";"-747.7913818359375"
"9810.0";"-779.5153198242188"
"9811.0";"-690.5284423828125"
"9812.0";"-790.394287109375"
"9813.0";"-686.6563110351562"
"9814.0";"-690.5574340820312"
"9815.0";"-773.115966796875"
"9816.0";"-784.0296630859375"
"9817.0";"-673.7703247070312"
"9818.0";"-678.7576293945312"
"9819.0";"-758.2164306640625"
"9820.0";"-828.7933349609375"
"9821.0";"-868.61279296875"
"9822.0";"-725.60205078125"
"9823.0";"-643.460205078125"
"9824.0";"-744.015869140625"
"9825.0";"-842.1015625"
"9826.0";"-751.5404663085938"
"9827.0";"-727.6473388671875"
"9828.0";"-787.5008544921875"
"9829.0";"-830.431884765625"
"9830.0";"-597.238525390625"
"9831.0";"-725.2820434570312"
"9832.0";"-827.7207641601562"
"9833.0";"-595.607177734375"
"9834.0";"-633.1950073242188"
"9835.0";"-611.7908325195312"
"9836.0";"-804.968017578125"
"9837.0";"-810.5162963867188"
