Sample:float;Data:float
"23576.0";"2234.128173828125"
"23577.0";"2170.3603515625"
"23578.0";"2293.534912109375"
"23579.0";"2257.689697265625"
"23580.0";"2319.02783203125"
"23581.0";"2390.485595703125"
"23582.0";"2481.853515625"
"23583.0";"2429.778076171875"
"23584.0";"2370.75341796875"
"23585.0";"2383.23193359375"
"23586.0";"2333.212890625"
"23587.0";"2359.06396484375"
"23588.0";"2145.015625"
"23589.0";"1983.032958984375"
"23590.0";"1983.052490234375"
"23591.0";"1996.9697265625"
"23592.0";"1830.081298828125"
"23593.0";"1789.4755859375"
"23594.0";"1902.5770263671875"
"23595.0";"1782.531982421875"
"23596.0";"1982.802001953125"
"23597.0";"1780.658203125"
"23598.0";"1769.9183349609375"
"23599.0";"1590.64111328125"
"23600.0";"1721.1947021484375"
"23601.0";"1621.767822265625"
"23602.0";"1600.01220703125"
"23603.0";"1837.0859375"
"23604.0";"1780.604736328125"
"23605.0";"1670.1885986328125"
"23606.0";"1509.692626953125"
"23607.0";"1594.7601318359375"
"23608.0";"1771.47900390625"
"23609.0";"1874.68310546875"
"23610.0";"1781.206787109375"
"23611.0";"1680.1678466796875"
"23612.0";"1846.6513671875"
"23613.0";"2002.451904296875"
"23614.0";"2134.681396484375"
"23615.0";"2071.7451171875"
"23616.0";"2065.6767578125"
"23617.0";"2014.9927978515625"
"23618.0";"2096.927734375"
"23619.0";"2148.307861328125"
"23620.0";"2261.759033203125"
"23621.0";"2167.996826171875"
"23622.0";"2091.246826171875"
"23623.0";"2123.14599609375"
"23624.0";"2115.271728515625"
"23625.0";"2116.47265625"
"23626.0";"1961.369140625"
"23627.0";"2209.505859375"
"23628.0";"2212.069580078125"
"23629.0";"2093.92041015625"
"23630.0";"2025.9111328125"
"23631.0";"2041.93896484375"
"23632.0";"2182.94775390625"
"23633.0";"2079.328857421875"
"23634.0";"1988.482177734375"
"23635.0";"2271.103515625"
"23636.0";"2037.0899658203125"
"23637.0";"2014.575439453125"
"23638.0";"1997.68603515625"
"23639.0";"2046.0960693359375"
"23640.0";"1994.39501953125"
"23641.0";"1988.77685546875"
"23642.0";"2095.9033203125"
"23643.0";"2145.858154296875"
"23644.0";"1760.7867431640625"
"23645.0";"2008.5411376953125"
"23646.0";"2150.56689453125"
"23647.0";"2170.774658203125"
"23648.0";"2097.115966796875"
"23649.0";"2161.550048828125"
"23650.0";"1990.0362548828125"
"23651.0";"2117.34033203125"
"23652.0";"2285.569091796875"
"23653.0";"2603.183837890625"
"23654.0";"2440.55126953125"
"23655.0";"2427.327880859375"
"23656.0";"2254.679443359375"
"23657.0";"2405.501708984375"
"23658.0";"2495.626220703125"
"23659.0";"2716.479736328125"
"23660.0";"2417.3603515625"
"23661.0";"2188.066162109375"
"23662.0";"2238.936279296875"
"23663.0";"2242.42822265625"
"23664.0";"2143.19140625"
"23665.0";"2003.971923828125"
"23666.0";"1998.500732421875"
"23667.0";"1949.0972900390625"
"23668.0";"1762.753173828125"
"23669.0";"1695.32958984375"
"23670.0";"1627.92138671875"
"23671.0";"1599.5191650390625"
"23672.0";"1630.142333984375"
"23673.0";"1523.7498779296875"
"23674.0";"1545.430419921875"
"23675.0";"1660.5517578125"
"23676.0";"1663.5374755859375"
"23677.0";"1575.0152587890625"
"23678.0";"1639.441650390625"
"23679.0";"1668.077392578125"
"23680.0";"1529.0096435546875"
"23681.0";"1564.48681640625"
"23682.0";"1624.6915283203125"
"23683.0";"1635.595703125"
"23684.0";"1650.9921875"
"23685.0";"1682.8377685546875"
"23686.0";"1776.846435546875"
"23687.0";"1786.7259521484375"
"23688.0";"1832.2386474609375"
"23689.0";"1908.936279296875"
"23690.0";"2031.9451904296875"
"23691.0";"1955.197509765625"
"23692.0";"1942.210205078125"
"23693.0";"2025.5577392578125"
"23694.0";"2032.03173828125"
"23695.0";"1978.6976318359375"
"23696.0";"2082.244384765625"
"23697.0";"2217.546142578125"
"23698.0";"2097.11572265625"
"23699.0";"1976.056640625"
"23700.0";"2011.0457763671875"
"23701.0";"2098.163818359375"
"23702.0";"2067.846923828125"
"23703.0";"1974.624267578125"
"23704.0";"2032.51806640625"
"23705.0";"2064.086669921875"
"23706.0";"1926.536376953125"
"23707.0";"2043.883544921875"
"23708.0";"1982.873291015625"
"23709.0";"2031.775146484375"
"23710.0";"2039.8267822265625"
"23711.0";"1983.2327880859375"
"23712.0";"1995.633056640625"
"23713.0";"2019.9195556640625"
"23714.0";"2139.189697265625"
"23715.0";"1945.3416748046875"
"23716.0";"1916.4000244140625"
"23717.0";"1955.5535888671875"
"23718.0";"2056.108154296875"
"23719.0";"2022.2003173828125"
"23720.0";"1954.6383056640625"
"23721.0";"1997.1436767578125"
"23722.0";"1971.6845703125"
"23723.0";"2041.796875"
"23724.0";"1993.268798828125"
"23725.0";"2026.4398193359375"
"23726.0";"2303.631103515625"
"23727.0";"2229.693359375"
"23728.0";"2085.6318359375"
"23729.0";"2261.9638671875"
"23730.0";"2562.69482421875"
"23731.0";"2525.95166015625"
"23732.0";"2415.691162109375"
"23733.0";"2330.572265625"
"23734.0";"2366.27587890625"
"23735.0";"2542.798828125"
"23736.0";"2621.59716796875"
"23737.0";"2463.53515625"
"23738.0";"2060.90625"
"23739.0";"2061.596435546875"
"23740.0";"2152.3916015625"
"23741.0";"2001.609130859375"
"23742.0";"1715.4822998046875"
"23743.0";"1714.33447265625"
"23744.0";"1681.245361328125"
"23745.0";"1707.8310546875"
"23746.0";"1771.6708984375"
"23747.0";"1819.8453369140625"
"23748.0";"1838.0174560546875"
"23749.0";"1748.37451171875"
"23750.0";"1728.6983642578125"
"23751.0";"1626.6097412109375"
"23752.0";"1566.5994873046875"
"23753.0";"1640.1484375"
"23754.0";"1693.740234375"
"23755.0";"1633.081298828125"
"23756.0";"1597.900634765625"
"23757.0";"1666.330810546875"
"23758.0";"1703.650634765625"
"23759.0";"1873.9593505859375"
"23760.0";"1850.7318115234375"
"23761.0";"1716.05712890625"
"23762.0";"1803.28466796875"
"23763.0";"1992.4462890625"
"23764.0";"2065.8447265625"
"23765.0";"2094.26416015625"
"23766.0";"2016.60791015625"
"23767.0";"2061.4228515625"
"23768.0";"2145.097412109375"
"23769.0";"2183.8505859375"
"23770.0";"2103.093017578125"
"23771.0";"2083.912841796875"
"23772.0";"2170.019775390625"
"23773.0";"2128.97119140625"
"23774.0";"2120.9052734375"
"23775.0";"2206.033203125"
"23776.0";"2148.80078125"
"23777.0";"2068.365234375"
"23778.0";"2045.525390625"
"23779.0";"2150.08349609375"
"23780.0";"2004.1888427734375"
"23781.0";"2154.310302734375"
"23782.0";"2172.349853515625"
"23783.0";"2208.177978515625"
"23784.0";"1949.9556884765625"
"23785.0";"1981.105224609375"
"23786.0";"2007.6044921875"
"23787.0";"2239.76953125"
"23788.0";"2048.17041015625"
"23789.0";"2038.356689453125"
"23790.0";"2032.3388671875"
"23791.0";"2100.2607421875"
"23792.0";"1923.0550537109375"
"23793.0";"2040.7962646484375"
"23794.0";"1999.870849609375"
"23795.0";"2071.83203125"
"23796.0";"2031.3095703125"
"23797.0";"2000.9927978515625"
"23798.0";"2183.335693359375"
"23799.0";"2129.28271484375"
"23800.0";"2059.337646484375"
"23801.0";"2106.647216796875"
"23802.0";"2321.542724609375"
"23803.0";"2403.937744140625"
"23804.0";"2345.89990234375"
"23805.0";"2496.486083984375"
"23806.0";"2618.52001953125"
"23807.0";"2457.33740234375"
"23808.0";"2182.974609375"
"23809.0";"2331.76123046875"
"23810.0";"2649.7705078125"
"23811.0";"2569.481201171875"
"23812.0";"2370.529296875"
"23813.0";"2002.500244140625"
"23814.0";"2112.669189453125"
"23815.0";"2152.48779296875"
"23816.0";"1920.53759765625"
"23817.0";"1945.378173828125"
"23818.0";"2066.41943359375"
"23819.0";"1959.1429443359375"
"23820.0";"1600.33203125"
"23821.0";"1558.740234375"
"23822.0";"1547.604736328125"
"23823.0";"1598.379150390625"
"23824.0";"1502.5615234375"
"23825.0";"1460.537353515625"
"23826.0";"1592.6365966796875"
"23827.0";"1629.8409423828125"
"23828.0";"1575.0986328125"
"23829.0";"1613.01220703125"
"23830.0";"1514.9224853515625"
"23831.0";"1591.260009765625"
"23832.0";"1661.73876953125"
"23833.0";"1600.867919921875"
"23834.0";"1605.16943359375"
"23835.0";"1818.100830078125"
"23836.0";"1947.3203125"
"23837.0";"1822.358642578125"
"23838.0";"1795.60498046875"
"23839.0";"1852.18359375"
"23840.0";"2013.295166015625"
"23841.0";"2057.408203125"
"23842.0";"2070.90283203125"
"23843.0";"1971.850341796875"
"23844.0";"2035.726318359375"
"23845.0";"2073.73291015625"
"23846.0";"2108.822998046875"
"23847.0";"2082.121337890625"
"23848.0";"2024.556396484375"
"23849.0";"2010.0841064453125"
"23850.0";"2109.628173828125"
"23851.0";"2065.958984375"
"23852.0";"2110.82177734375"
"23853.0";"1939.360107421875"
"23854.0";"1993.2496337890625"
"23855.0";"1930.4984130859375"
"23856.0";"2120.48486328125"
"23857.0";"2040.9825439453125"
"23858.0";"2109.514892578125"
"23859.0";"1928.78125"
"23860.0";"1951.083740234375"
"23861.0";"1873.7935791015625"
"23862.0";"2131.5068359375"
"23863.0";"2086.696533203125"
"23864.0";"2199.021728515625"
"23865.0";"1792.3704833984375"
"23866.0";"1873.1168212890625"
"23867.0";"1865.2874755859375"
"23868.0";"2192.471435546875"
"23869.0";"1963.8404541015625"
"23870.0";"2075.048828125"
"23871.0";"1969.4652099609375"
"23872.0";"1976.7718505859375"
"23873.0";"1767.345703125"
"23874.0";"2239.7431640625"
"23875.0";"2288.42236328125"
"23876.0";"2196.582763671875"
"23877.0";"1995.6689453125"
"23878.0";"2170.5615234375"
"23879.0";"2110.14013671875"
"23880.0";"2344.651123046875"
"23881.0";"2520.026611328125"
"23882.0";"2602.613525390625"
"23883.0";"2272.492431640625"
"23884.0";"2221.4970703125"
"23885.0";"2277.7939453125"
"23886.0";"2359.0849609375"
"23887.0";"2279.13232421875"
"23888.0";"2253.8173828125"
"23889.0";"2091.621826171875"
"23890.0";"2109.721923828125"
"23891.0";"1955.9853515625"
"23892.0";"1857.506103515625"
"23893.0";"1869.7698974609375"
"23894.0";"1894.602783203125"
"23895.0";"1793.273193359375"
"23896.0";"1808.4521484375"
"23897.0";"1814.20703125"
"23898.0";"1870.68212890625"
"23899.0";"1755.809814453125"
"23900.0";"1560.6395263671875"
"23901.0";"1668.580810546875"
"23902.0";"1594.1751708984375"
"23903.0";"1673.457275390625"
"23904.0";"1635.5125732421875"
"23905.0";"1659.8265380859375"
"23906.0";"1645.9345703125"
"23907.0";"1652.1287841796875"
"23908.0";"1625.5076904296875"
"23909.0";"1749.810546875"
"23910.0";"1840.4150390625"
"23911.0";"1907.6358642578125"
"23912.0";"1831.958984375"
"23913.0";"1803.575927734375"
"23914.0";"1944.4697265625"
"23915.0";"2126.94873046875"
"23916.0";"2126.47021484375"
"23917.0";"2042.8828125"
"23918.0";"1996.39599609375"
"23919.0";"2119.306640625"
"23920.0";"2162.78759765625"
"23921.0";"2134.44775390625"
"23922.0";"2218.27685546875"
"23923.0";"2216.945068359375"
"23924.0";"2059.72509765625"
"23925.0";"2067.42138671875"
"23926.0";"2158.367919921875"
"23927.0";"2166.7255859375"
"23928.0";"2111.165283203125"
"23929.0";"2101.3828125"
"23930.0";"2070.215087890625"
"23931.0";"2051.1640625"
"23932.0";"2020.071533203125"
"23933.0";"2100.124755859375"
"23934.0";"2078.7080078125"
"23935.0";"2168.147216796875"
"23936.0";"2050.1015625"
"23937.0";"2034.89306640625"
"23938.0";"2057.84619140625"
"23939.0";"2138.04248046875"
"23940.0";"2093.230712890625"
"23941.0";"2041.452392578125"
"23942.0";"2018.8372802734375"
"23943.0";"2081.043212890625"
"23944.0";"2016.1094970703125"
"23945.0";"2046.1021728515625"
"23946.0";"2075.019775390625"
"23947.0";"2027.44384765625"
"23948.0";"1942.593017578125"
"23949.0";"2060.579833984375"
"23950.0";"2244.48779296875"
"23951.0";"2250.792236328125"
"23952.0";"2269.94580078125"
"23953.0";"2280.94287109375"
"23954.0";"2224.1181640625"
"23955.0";"2305.93994140625"
"23956.0";"2530.654296875"
"23957.0";"2655.496826171875"
"23958.0";"2439.7109375"
"23959.0";"2307.072265625"
"23960.0";"2448.482177734375"
"23961.0";"2586.09375"
"23962.0";"2480.701171875"
"23963.0";"2164.71826171875"
"23964.0";"2042.2557373046875"
"23965.0";"1997.6884765625"
"23966.0";"1981.396484375"
"23967.0";"1867.787841796875"
"23968.0";"1809.58154296875"
"23969.0";"1759.908447265625"
"23970.0";"1750.774658203125"
"23971.0";"1763.563720703125"
"23972.0";"1571.2232666015625"
"23973.0";"1541.6473388671875"
"23974.0";"1542.5560302734375"
"23975.0";"1585.8017578125"
"23976.0";"1587.8463134765625"
"23977.0";"1651.665771484375"
"23978.0";"1642.349365234375"
"23979.0";"1591.8695068359375"
"23980.0";"1500.8436279296875"
"23981.0";"1671.565673828125"
"23982.0";"1677.409912109375"
"23983.0";"1636.67578125"
"23984.0";"1654.62158203125"
"23985.0";"1672.50830078125"
"23986.0";"1720.0888671875"
"23987.0";"1823.870361328125"
"23988.0";"1885.9405517578125"
"23989.0";"1966.13525390625"
"23990.0";"1899.60302734375"
"23991.0";"1899.28857421875"
"23992.0";"1942.817138671875"
"23993.0";"2160.9150390625"
"23994.0";"2021.8912353515625"
"23995.0";"2021.0491943359375"
"23996.0";"1996.9266357421875"
"23997.0";"2020.923095703125"
"23998.0";"2044.722412109375"
"23999.0";"2081.14501953125"
"24000.0";"2131.604248046875"
"24001.0";"2076.23779296875"
"24002.0";"2062.139892578125"
"24003.0";"2019.4681396484375"
"24004.0";"2046.240966796875"
"24005.0";"2067.08251953125"
"24006.0";"2038.65234375"
"24007.0";"2027.9296875"
"24008.0";"2011.241943359375"
"24009.0";"2016.99560546875"
"24010.0";"2010.9417724609375"
"24011.0";"2022.83642578125"
"24012.0";"1977.721435546875"
"24013.0";"2006.287353515625"
"24014.0";"2009.679931640625"
"24015.0";"2026.4842529296875"
"24016.0";"1965.94287109375"
"24017.0";"2005.319091796875"
"24018.0";"2085.777587890625"
"24019.0";"1998.585693359375"
"24020.0";"1940.4974365234375"
"24021.0";"1971.7325439453125"
"24022.0";"2033.133056640625"
"24023.0";"2072.185791015625"
"24024.0";"1947.823974609375"
"24025.0";"1935.9635009765625"
"24026.0";"2078.665771484375"
"24027.0";"2283.708984375"
"24028.0";"2249.977783203125"
"24029.0";"2274.68603515625"
"24030.0";"2031.16650390625"
"24031.0";"2134.384521484375"
"24032.0";"2194.02294921875"
"24033.0";"2175.129638671875"
"24034.0";"2412.137451171875"
"24035.0";"2539.905517578125"
"24036.0";"2449.261474609375"
"24037.0";"2402.214111328125"
"24038.0";"2566.187744140625"
"24039.0";"2406.81787109375"
"24040.0";"2298.990966796875"
"24041.0";"2353.3916015625"
"24042.0";"2102.992919921875"
"24043.0";"1918.319580078125"
"24044.0";"2074.370361328125"
"24045.0";"1930.3997802734375"
"24046.0";"1957.0584716796875"
"24047.0";"1770.0352783203125"
"24048.0";"1785.663330078125"
"24049.0";"1751.21533203125"
"24050.0";"1798.4931640625"
"24051.0";"1742.3970947265625"
"24052.0";"1731.3375244140625"
"24053.0";"1791.57958984375"
"24054.0";"1759.7598876953125"
"24055.0";"1797.1510009765625"
"24056.0";"1462.167236328125"
"24057.0";"1511.6778564453125"
"24058.0";"1610.4998779296875"
"24059.0";"1741.9034423828125"
"24060.0";"1699.790283203125"
"24061.0";"1598.88916015625"
"24062.0";"1795.0638427734375"
"24063.0";"1924.623779296875"
"24064.0";"1896.77294921875"
"24065.0";"1781.058837890625"
"24066.0";"1850.0257568359375"
"24067.0";"1983.03564453125"
"24068.0";"1967.760498046875"
"24069.0";"2130.076416015625"
"24070.0";"2139.67041015625"
"24071.0";"2032.07861328125"
"24072.0";"2087.294189453125"
"24073.0";"2287.5380859375"
"24074.0";"2104.151611328125"
"24075.0";"2069.76611328125"
"24076.0";"2123.794189453125"
"24077.0";"2142.08251953125"
"24078.0";"2109.442626953125"
"24079.0";"2057.5732421875"
"24080.0";"2157.697998046875"
"24081.0";"2104.16943359375"
"24082.0";"2037.3525390625"
"24083.0";"2004.010986328125"
"24084.0";"2059.20947265625"
"24085.0";"2104.65966796875"
"24086.0";"2121.639404296875"
"24087.0";"2076.736572265625"
"24088.0";"2164.1875"
"24089.0";"2009.0693359375"
"24090.0";"1975.0205078125"
"24091.0";"1982.2392578125"
"24092.0";"2197.30126953125"
"24093.0";"2129.678955078125"
"24094.0";"2075.32568359375"
"24095.0";"1958.318115234375"
"24096.0";"2059.24169921875"
"24097.0";"1891.4881591796875"
"24098.0";"2053.987548828125"
"24099.0";"2130.554443359375"
"24100.0";"2047.995849609375"
"24101.0";"1899.81494140625"
"24102.0";"1951.1917724609375"
"24103.0";"2167.815673828125"
"24104.0";"2288.514892578125"
"24105.0";"2286.2294921875"
"24106.0";"2362.777587890625"
"24107.0";"2328.1005859375"
"24108.0";"2347.134521484375"
"24109.0";"2439.56884765625"
"24110.0";"2582.47021484375"
"24111.0";"2438.50146484375"
"24112.0";"2458.012939453125"
"24113.0";"2381.848388671875"
"24114.0";"2308.84765625"
"24115.0";"2376.92529296875"
"24116.0";"2348.794677734375"
"24117.0";"2131.956787109375"
"24118.0";"2152.0634765625"
"24119.0";"1977.1116943359375"
"24120.0";"1835.75927734375"
"24121.0";"1795.7294921875"
"24122.0";"1908.342041015625"
"24123.0";"1754.5772705078125"
"24124.0";"1670.1995849609375"
"24125.0";"1671.1722412109375"
"24126.0";"1692.3310546875"
"24127.0";"1474.085205078125"
"24128.0";"1582.4991455078125"
"24129.0";"1561.5465087890625"
"24130.0";"1560.4185791015625"
"24131.0";"1450.8687744140625"
"24132.0";"1448.8946533203125"
"24133.0";"1600.32177734375"
"24134.0";"1660.136962890625"
"24135.0";"1736.573974609375"
"24136.0";"1657.56640625"
"24137.0";"1537.41162109375"
"24138.0";"1687.6171875"
"24139.0";"1952.206298828125"
"24140.0";"1950.1932373046875"
"24141.0";"1811.501953125"
"24142.0";"1731.4793701171875"
"24143.0";"1902.29248046875"
"24144.0";"2027.259765625"
"24145.0";"1948.2196044921875"
"24146.0";"2013.728759765625"
"24147.0";"2093.67578125"
"24148.0";"2122.59912109375"
"24149.0";"2042.78271484375"
"24150.0";"2059.3115234375"
"24151.0";"2028.8486328125"
"24152.0";"2082.44775390625"
"24153.0";"2139.0322265625"
"24154.0";"2133.156982421875"
"24155.0";"2024.6630859375"
"24156.0";"1949.808837890625"
"24157.0";"1907.1689453125"
"24158.0";"2151.423583984375"
"24159.0";"2077.803466796875"
"24160.0";"2097.961181640625"
"24161.0";"1982.0950927734375"
"24162.0";"1902.105712890625"
"24163.0";"1998.6904296875"
"24164.0";"2057.55712890625"
"24165.0";"2048.38671875"
"24166.0";"1906.5166015625"
"24167.0";"1975.920654296875"
"24168.0";"2100.359375"
"24169.0";"1983.990234375"
"24170.0";"1875.0618896484375"
"24171.0";"2025.33740234375"
"24172.0";"2216.70263671875"
"24173.0";"1881.7017822265625"
"24174.0";"1849.003662109375"
"24175.0";"2047.61572265625"
"24176.0";"2150.6064453125"
"24177.0";"2093.362060546875"
"24178.0";"1885.1944580078125"
"24179.0";"2137.041015625"
"24180.0";"2316.20068359375"
"24181.0";"2075.376708984375"
"24182.0";"2212.720458984375"
"24183.0";"2323.6796875"
"24184.0";"2302.673583984375"
"24185.0";"2447.79296875"
"24186.0";"2524.922607421875"
"24187.0";"2304.736328125"
"24188.0";"2359.3740234375"
"24189.0";"2507.51220703125"
"24190.0";"2335.38720703125"
"24191.0";"2128.80810546875"
"24192.0";"2158.237060546875"
"24193.0";"2092.559326171875"
"24194.0";"2042.90771484375"
"24195.0";"1951.450439453125"
"24196.0";"1918.85693359375"
"24197.0";"1880.86962890625"
"24198.0";"1755.164794921875"
"24199.0";"1766.7254638671875"
"24200.0";"1760.0157470703125"
"24201.0";"1710.4498291015625"
"24202.0";"1727.720703125"
"24203.0";"1759.2584228515625"
"24204.0";"1615.4176025390625"
"24205.0";"1544.0023193359375"
"24206.0";"1596.4105224609375"
"24207.0";"1775.8912353515625"
"24208.0";"1809.2705078125"
"24209.0";"1624.7318115234375"
"24210.0";"1582.611328125"
"24211.0";"1623.1328125"
"24212.0";"1875.548095703125"
"24213.0";"1878.13818359375"
"24214.0";"1847.1754150390625"
"24215.0";"1798.1146240234375"
"24216.0";"1917.421142578125"
"24217.0";"2031.9228515625"
"24218.0";"1983.6595458984375"
"24219.0";"2017.10546875"
"24220.0";"2171.7744140625"
"24221.0";"2107.88330078125"
"24222.0";"2036.8917236328125"
"24223.0";"2094.55224609375"
"24224.0";"2155.33349609375"
"24225.0";"2171.36328125"
"24226.0";"2144.746337890625"
"24227.0";"2115.384521484375"
"24228.0";"2107.532470703125"
"24229.0";"2067.980224609375"
"24230.0";"2085.844970703125"
"24231.0";"2124.31005859375"
"24232.0";"2105.8984375"
"24233.0";"2080.427978515625"
"24234.0";"2088.3046875"
"24235.0";"2117.10986328125"
"24236.0";"2098.448974609375"
"24237.0";"2069.07080078125"
"24238.0";"2045.04541015625"
"24239.0";"2078.218505859375"
"24240.0";"2120.50341796875"
"24241.0";"2064.971923828125"
"24242.0";"1933.947021484375"
