Sample:float;Data:float
"16673.0";"-770.3090209960938"
"16674.0";"-836.5336303710938"
"16675.0";"-860.20751953125"
"16676.0";"-832.05517578125"
"16677.0";"-880.215087890625"
"16678.0";"-800.4528198242188"
"16679.0";"-868.0912475585938"
"16680.0";"-959.7042236328125"
"16681.0";"-905.5791625976562"
"16682.0";"-838.9612426757812"
"16683.0";"-923.2975463867188"
"16684.0";"-915.34814453125"
"16685.0";"-776.1146850585938"
"16686.0";"-817.63525390625"
"16687.0";"-1043.3970947265625"
"16688.0";"-949.3004150390625"
"16689.0";"-884.5354614257812"
"16690.0";"-777.0890502929688"
"16691.0";"-864.68798828125"
"16692.0";"-881.8359985351562"
"16693.0";"-1003.271240234375"
"16694.0";"-881.9176635742188"
"16695.0";"-890.0594482421875"
"16696.0";"-852.493896484375"
"16697.0";"-912.3751220703125"
"16698.0";"-884.2724609375"
"16699.0";"-904.0446166992188"
"16700.0";"-861.4657592773438"
"16701.0";"-958.7987670898438"
"16702.0";"-841.049072265625"
"16703.0";"-873.7255859375"
"16704.0";"-878.9054565429688"
"16705.0";"-897.9885864257812"
"16706.0";"-921.981201171875"
"16707.0";"-864.4681396484375"
"16708.0";"-819.3319702148438"
"16709.0";"-910.0407104492188"
"16710.0";"-880.5394287109375"
"16711.0";"-750.9146118164062"
"16712.0";"-896.917236328125"
"16713.0";"-876.8724365234375"
"16714.0";"-1046.19287109375"
"16715.0";"-867.3701782226562"
"16716.0";"-763.4192504882812"
"16717.0";"-842.3131713867188"
"16718.0";"-943.6716918945312"
"16719.0";"-830.992919921875"
"16720.0";"-784.4561157226562"
"16721.0";"-897.5327758789062"
"16722.0";"-861.9983520507812"
"16723.0";"-737.1390380859375"
"16724.0";"-880.73974609375"
"16725.0";"-936.7349243164062"
"16726.0";"-958.3343505859375"
"16727.0";"-820.9765625"
"16728.0";"-792.4735107421875"
"16729.0";"-716.6904296875"
"16730.0";"-875.607666015625"
"16731.0";"-873.8915405273438"
"16732.0";"-966.5958251953125"
"16733.0";"-711.3798828125"
"16734.0";"-733.1392211914062"
"16735.0";"-745.95947265625"
"16736.0";"-861.7554931640625"
"16737.0";"-681.4796142578125"
"16738.0";"-692.2777099609375"
"16739.0";"-763.734130859375"
"16740.0";"-837.6123046875"
"16741.0";"-913.8134765625"
"16742.0";"-785.15087890625"
"16743.0";"-662.2178955078125"
"16744.0";"-779.7349243164062"
"16745.0";"-723.5195922851562"
"16746.0";"-800.9332275390625"
"16747.0";"-800.9332275390625"
"16748.0";"-837.0537109375"
"16749.0";"-690.318359375"
"16750.0";"-805.4334716796875"
"16751.0";"-778.2277221679688"
"16752.0";"-908.4992065429688"
"16753.0";"-909.14892578125"
"16754.0";"-775.6881713867188"
"16755.0";"-737.8864135742188"
"16756.0";"-885.2476806640625"
"16757.0";"-979.3900146484375"
"16758.0";"-919.66748046875"
"16759.0";"-800.6808471679688"
"16760.0";"-721.3248901367188"
"16761.0";"-903.58984375"
"16762.0";"-947.9909057617188"
"16763.0";"-970.826416015625"
"16764.0";"-755.51123046875"
"16765.0";"-772.349365234375"
"16766.0";"-926.9085083007812"
"16767.0";"-887.4434204101562"
"16768.0";"-829.2298583984375"
"16769.0";"-863.3314819335938"
"16770.0";"-888.0855712890625"
"16771.0";"-750.0242919921875"
"16772.0";"-1013.8433227539062"
"16773.0";"-947.4415893554688"
"16774.0";"-848.8023071289062"
"16775.0";"-768.9193115234375"
"16776.0";"-940.39697265625"
"16777.0";"-942.009521484375"
"16778.0";"-964.1175537109375"
"16779.0";"-788.3193969726562"
"16780.0";"-830.1945190429688"
"16781.0";"-919.8992919921875"
"16782.0";"-935.9307861328125"
"16783.0";"-741.49267578125"
"16784.0";"-945.285400390625"
"16785.0";"-940.2921142578125"
"16786.0";"-751.3491821289062"
"16787.0";"-858.6531982421875"
"16788.0";"-944.551513671875"
"16789.0";"-891.3403930664062"
"16790.0";"-869.638671875"
"16791.0";"-830.9395141601562"
"16792.0";"-849.1032104492188"
"16793.0";"-871.5309448242188"
"16794.0";"-832.4462890625"
"16795.0";"-797.6763916015625"
"16796.0";"-895.5276489257812"
"16797.0";"-876.4423217773438"
"16798.0";"-937.511962890625"
"16799.0";"-714.4495849609375"
"16800.0";"-898.9509887695312"
"16801.0";"-849.4012451171875"
"16802.0";"-793.0826416015625"
"16803.0";"-780.1788330078125"
"16804.0";"-875.0330200195312"
"16805.0";"-889.9064331054688"
"16806.0";"-850.7369995117188"
"16807.0";"-795.6790161132812"
"16808.0";"-804.5670166015625"
"16809.0";"-829.2898559570312"
"16810.0";"-780.2723388671875"
"16811.0";"-792.7860107421875"
"16812.0";"-775.9073486328125"
"16813.0";"-759.08642578125"
"16814.0";"-738.5731201171875"
"16815.0";"-774.7783813476562"
"16816.0";"-796.573486328125"
"16817.0";"-756.3720092773438"
"16818.0";"-740.9638671875"
"16819.0";"-782.4395141601562"
"16820.0";"-819.654052734375"
"16821.0";"-834.2193603515625"
"16822.0";"-832.6972045898438"
"16823.0";"-848.1235961914062"
"16824.0";"-833.704833984375"
"16825.0";"-773.6738891601562"
"16826.0";"-800.168212890625"
"16827.0";"-877.5410766601562"
"16828.0";"-852.328369140625"
"16829.0";"-773.1022338867188"
"16830.0";"-806.072265625"
"16831.0";"-910.8642578125"
"16832.0";"-805.93505859375"
"16833.0";"-815.54931640625"
"16834.0";"-886.7772216796875"
"16835.0";"-924.376220703125"
"16836.0";"-889.1605834960938"
"16837.0";"-802.6070556640625"
"16838.0";"-974.4954833984375"
"16839.0";"-974.4954833984375"
"16840.0";"-932.6749267578125"
"16841.0";"-860.357666015625"
"16842.0";"-897.897216796875"
"16843.0";"-918.1104125976562"
"16844.0";"-927.3746948242188"
"16845.0";"-941.937255859375"
"16846.0";"-892.3529052734375"
"16847.0";"-880.145263671875"
"16848.0";"-929.6111450195312"
"16849.0";"-968.3641967773438"
"16850.0";"-893.4830322265625"
"16851.0";"-874.343994140625"
"16852.0";"-887.5006103515625"
"16853.0";"-944.909423828125"
"16854.0";"-905.5980224609375"
"16855.0";"-848.4803466796875"
"16856.0";"-874.7876586914062"
"16857.0";"-877.5059204101562"
"16858.0";"-944.5299682617188"
"16859.0";"-859.7093505859375"
"16860.0";"-851.7720336914062"
"16861.0";"-921.160888671875"
"16862.0";"-939.757568359375"
"16863.0";"-888.4539794921875"
"16864.0";"-863.4376220703125"
"16865.0";"-916.4146118164062"
"16866.0";"-917.6013793945312"
"16867.0";"-929.894287109375"
"16868.0";"-858.026123046875"
"16869.0";"-937.7713012695312"
"16870.0";"-1016.8938598632812"
"16871.0";"-836.077880859375"
"16872.0";"-767.1747436523438"
"16873.0";"-867.252685546875"
"16874.0";"-907.9554443359375"
"16875.0";"-931.9482421875"
"16876.0";"-887.6802368164062"
"16877.0";"-872.7205810546875"
"16878.0";"-797.3007202148438"
"16879.0";"-880.014404296875"
"16880.0";"-990.7950439453125"
"16881.0";"-941.9829711914062"
"16882.0";"-785.94287109375"
"16883.0";"-787.93505859375"
"16884.0";"-927.74609375"
"16885.0";"-917.99609375"
"16886.0";"-747.2739868164062"
"16887.0";"-756.0816040039062"
"16888.0";"-974.5048828125"
"16889.0";"-753.5201416015625"
"16890.0";"-806.3270263671875"
"16891.0";"-736.7832641601562"
"16892.0";"-810.4639282226562"
"16893.0";"-803.2598266601562"
"16894.0";"-783.72314453125"
"16895.0";"-728.6401977539062"
"16896.0";"-770.712158203125"
"16897.0";"-809.9256591796875"
"16898.0";"-729.0259399414062"
"16899.0";"-755.39208984375"
"16900.0";"-746.78173828125"
"16901.0";"-812.7659912109375"
"16902.0";"-752.7710571289062"
"16903.0";"-737.4664306640625"
"16904.0";"-751.739990234375"
"16905.0";"-815.5775756835938"
"16906.0";"-753.7786865234375"
"16907.0";"-788.8239135742188"
"16908.0";"-887.783935546875"
"16909.0";"-848.5798950195312"
"16910.0";"-773.3762817382812"
"16911.0";"-894.20703125"
"16912.0";"-872.5841064453125"
"16913.0";"-873.6469116210938"
"16914.0";"-794.7791137695312"
"16915.0";"-907.888427734375"
"16916.0";"-934.3583984375"
"16917.0";"-745.211669921875"
"16918.0";"-832.2635498046875"
"16919.0";"-1100.599853515625"
"16920.0";"-791.683349609375"
"16921.0";"-764.5408935546875"
"16922.0";"-1007.3275146484375"
"16923.0";"-989.4947509765625"
"16924.0";"-848.5567016601562"
"16925.0";"-643.8350830078125"
"16926.0";"-1029.131591796875"
"16927.0";"-952.6832275390625"
"16928.0";"-901.9718017578125"
"16929.0";"-733.1248779296875"
"16930.0";"-866.4552001953125"
"16931.0";"-983.900390625"
"16932.0";"-988.5099487304688"
"16933.0";"-822.3717041015625"
"16934.0";"-792.955078125"
"16935.0";"-957.20947265625"
"16936.0";"-974.51318359375"
"16937.0";"-1028.8651123046875"
"16938.0";"-857.4425048828125"
"16939.0";"-829.4830322265625"
"16940.0";"-900.4550170898438"
"16941.0";"-923.93212890625"
"16942.0";"-941.8181762695312"
"16943.0";"-832.5383911132812"
"16944.0";"-880.2966918945312"
"16945.0";"-904.159912109375"
"16946.0";"-828.9262084960938"
"16947.0";"-700.98095703125"
"16948.0";"-841.8064575195312"
"16949.0";"-921.6680908203125"
"16950.0";"-862.2037963867188"
"16951.0";"-798.0216674804688"
"16952.0";"-862.9938354492188"
"16953.0";"-818.912841796875"
"16954.0";"-776.4962768554688"
"16955.0";"-816.7994384765625"
"16956.0";"-899.2401733398438"
"16957.0";"-871.078369140625"
"16958.0";"-780.5947875976562"
"16959.0";"-724.7045288085938"
"16960.0";"-787.74658203125"
"16961.0";"-866.9909057617188"
"16962.0";"-820.7742309570312"
"16963.0";"-692.98583984375"
"16964.0";"-722.66552734375"
"16965.0";"-797.15234375"
"16966.0";"-789.551513671875"
"16967.0";"-757.5263061523438"
"16968.0";"-783.5554809570312"
"16969.0";"-782.128173828125"
"16970.0";"-784.4147338867188"
"16971.0";"-764.5911865234375"
"16972.0";"-775.7550048828125"
"16973.0";"-834.3251342773438"
"16974.0";"-832.4183959960938"
"16975.0";"-768.1284790039062"
"16976.0";"-824.20068359375"
"16977.0";"-871.5562744140625"
"16978.0";"-907.2562866210938"
"16979.0";"-802.2698364257812"
"16980.0";"-702.016357421875"
"16981.0";"-778.0979614257812"
"16982.0";"-886.2442626953125"
"16983.0";"-903.7662353515625"
"16984.0";"-822.0575561523438"
"16985.0";"-765.0635986328125"
"16986.0";"-761.1162719726562"
"16987.0";"-916.6340942382812"
"16988.0";"-965.8400268554688"
"16989.0";"-938.017333984375"
"16990.0";"-831.21826171875"
"16991.0";"-812.8330078125"
"16992.0";"-861.596923828125"
"16993.0";"-923.945068359375"
"16994.0";"-946.8869018554688"
"16995.0";"-895.8181762695312"
"16996.0";"-869.4095458984375"
"16997.0";"-949.9612426757812"
"16998.0";"-899.60107421875"
"16999.0";"-908.9528198242188"
"17000.0";"-908.9528198242188"
"17001.0";"-941.9409790039062"
"17002.0";"-959.7002563476562"
"17003.0";"-853.4561157226562"
"17004.0";"-911.9300537109375"
"17005.0";"-951.5526733398438"
"17006.0";"-845.8189697265625"
"17007.0";"-857.14208984375"
"17008.0";"-902.86962890625"
"17009.0";"-903.4267578125"
"17010.0";"-934.0609130859375"
"17011.0";"-821.6123046875"
"17012.0";"-869.810546875"
"17013.0";"-834.0863037109375"
"17014.0";"-925.411376953125"
"17015.0";"-906.7298583984375"
"17016.0";"-937.4203491210938"
"17017.0";"-941.9673461914062"
"17018.0";"-853.8954467773438"
"17019.0";"-960.2301025390625"
"17020.0";"-844.3524169921875"
"17021.0";"-903.6390380859375"
"17022.0";"-859.65185546875"
"17023.0";"-906.0670776367188"
"17024.0";"-854.1790161132812"
"17025.0";"-931.258544921875"
"17026.0";"-934.8428955078125"
"17027.0";"-834.0569458007812"
"17028.0";"-793.2149047851562"
"17029.0";"-835.690185546875"
"17030.0";"-853.0689697265625"
"17031.0";"-916.1268310546875"
"17032.0";"-961.7444458007812"
"17033.0";"-892.990478515625"
"17034.0";"-785.3021240234375"
"17035.0";"-799.2201538085938"
"17036.0";"-890.2889404296875"
"17037.0";"-856.2724609375"
"17038.0";"-776.4151611328125"
"17039.0";"-730.9782104492188"
"17040.0";"-797.5484619140625"
"17041.0";"-846.870361328125"
"17042.0";"-721.0159912109375"
"17043.0";"-669.4473876953125"
"17044.0";"-728.6395263671875"
"17045.0";"-827.2149658203125"
"17046.0";"-772.9210205078125"
"17047.0";"-711.6979370117188"
"17048.0";"-803.013916015625"
"17049.0";"-789.2545166015625"
"17050.0";"-807.92822265625"
"17051.0";"-761.1224365234375"
"17052.0";"-744.8737182617188"
"17053.0";"-769.3737182617188"
"17054.0";"-871.8936767578125"
"17055.0";"-862.0060424804688"
"17056.0";"-702.4292602539062"
"17057.0";"-701.0401611328125"
"17058.0";"-922.5003051757812"
"17059.0";"-986.6599731445312"
"17060.0";"-855.8595581054688"
"17061.0";"-725.9259033203125"
"17062.0";"-843.7861328125"
"17063.0";"-995.976318359375"
"17064.0";"-908.489501953125"
"17065.0";"-805.8504638671875"
"17066.0";"-888.499267578125"
"17067.0";"-888.340576171875"
"17068.0";"-883.850341796875"
"17069.0";"-847.431884765625"
"17070.0";"-806.525146484375"
"17071.0";"-868.855224609375"
"17072.0";"-993.0548095703125"
"17073.0";"-942.527587890625"
"17074.0";"-823.4742431640625"
"17075.0";"-725.598388671875"
"17076.0";"-873.878662109375"
"17077.0";"-985.40380859375"
"17078.0";"-921.0962524414062"
"17079.0";"-798.7564086914062"
"17080.0";"-904.17529296875"
"17081.0";"-951.4260864257812"
"17082.0";"-877.7752685546875"
"17083.0";"-844.4547729492188"
"17084.0";"-906.0088500976562"
"17085.0";"-927.2984619140625"
"17086.0";"-886.0245361328125"
"17087.0";"-912.2978515625"
"17088.0";"-912.2978515625"
"17089.0";"-905.0476684570312"
"17090.0";"-800.109375"
"17091.0";"-917.97607421875"
"17092.0";"-804.8766479492188"
"17093.0";"-875.045654296875"
"17094.0";"-888.77099609375"
"17095.0";"-879.6754150390625"
"17096.0";"-853.6941528320312"
"17097.0";"-910.7509155273438"
"17098.0";"-861.12353515625"
"17099.0";"-863.3511352539062"
"17100.0";"-876.463623046875"
"17101.0";"-906.3131713867188"
"17102.0";"-807.726318359375"
"17103.0";"-875.8176879882812"
"17104.0";"-875.8176879882812"
"17105.0";"-904.7217407226562"
"17106.0";"-828.0247192382812"
"17107.0";"-806.642578125"
"17108.0";"-753.488037109375"
"17109.0";"-772.6961059570312"
"17110.0";"-890.3114624023438"
"17111.0";"-868.005126953125"
"17112.0";"-739.6350708007812"
"17113.0";"-693.5856323242188"
"17114.0";"-806.4859619140625"
"17115.0";"-797.3555908203125"
"17116.0";"-771.16162109375"
"17117.0";"-772.749267578125"
"17118.0";"-758.1727905273438"
"17119.0";"-756.8599853515625"
"17120.0";"-840.4837646484375"
"17121.0";"-794.8511962890625"
"17122.0";"-770.3814697265625"
"17123.0";"-758.936279296875"
"17124.0";"-844.7764282226562"
"17125.0";"-870.2327880859375"
"17126.0";"-841.43359375"
"17127.0";"-801.9287719726562"
"17128.0";"-688.0078735351562"
"17129.0";"-768.6582641601562"
"17130.0";"-1009.2059936523438"
"17131.0";"-912.16015625"
"17132.0";"-635.405029296875"
"17133.0";"-658.119873046875"
"17134.0";"-934.3826904296875"
"17135.0";"-984.1134033203125"
"17136.0";"-860.97216796875"
"17137.0";"-730.5147705078125"
"17138.0";"-828.3587646484375"
"17139.0";"-859.8858032226562"
"17140.0";"-867.1173706054688"
"17141.0";"-852.7716674804688"
"17142.0";"-885.8538818359375"
"17143.0";"-849.97900390625"
"17144.0";"-922.5721435546875"
"17145.0";"-845.36181640625"
"17146.0";"-842.26171875"
"17147.0";"-883.9776000976562"
"17148.0";"-1043.359375"
"17149.0";"-960.371826171875"
"17150.0";"-787.3253784179688"
"17151.0";"-935.6884765625"
"17152.0";"-944.8201904296875"
"17153.0";"-853.9752197265625"
"17154.0";"-811.625732421875"
"17155.0";"-939.8284912109375"
"17156.0";"-847.9169311523438"
"17157.0";"-828.0994873046875"
"17158.0";"-912.34130859375"
"17159.0";"-943.79052734375"
"17160.0";"-899.8090209960938"
"17161.0";"-949.3392333984375"
"17162.0";"-829.5266723632812"
"17163.0";"-931.5907592773438"
"17164.0";"-824.9893798828125"
"17165.0";"-799.248779296875"
"17166.0";"-890.9482421875"
"17167.0";"-929.0546264648438"
"17168.0";"-987.7232055664062"
"17169.0";"-795.6533203125"
"17170.0";"-856.978515625"
"17171.0";"-1003.6444091796875"
"17172.0";"-985.5150756835938"
"17173.0";"-789.5656127929688"
"17174.0";"-760.0315551757812"
"17175.0";"-944.635009765625"
"17176.0";"-922.6944580078125"
"17177.0";"-890.4474487304688"
"17178.0";"-844.5901489257812"
"17179.0";"-867.9188842773438"
"17180.0";"-836.4494018554688"
"17181.0";"-856.977783203125"
"17182.0";"-837.830078125"
"17183.0";"-925.6588745117188"
"17184.0";"-928.4130249023438"
"17185.0";"-733.3727416992188"
"17186.0";"-757.757080078125"
"17187.0";"-885.9711303710938"
"17188.0";"-809.082275390625"
"17189.0";"-829.7071533203125"
"17190.0";"-733.2216796875"
"17191.0";"-733.2216796875"
"17192.0";"-681.9945678710938"
"17193.0";"-765.588134765625"
"17194.0";"-850.6096801757812"
"17195.0";"-842.2196655273438"
"17196.0";"-773.8079223632812"
"17197.0";"-773.8079223632812"
"17198.0";"-782.2418823242188"
"17199.0";"-819.1793823242188"
"17200.0";"-803.2789916992188"
"17201.0";"-781.926513671875"
"17202.0";"-717.9998779296875"
"17203.0";"-718.6397705078125"
"17204.0";"-811.9404296875"
"17205.0";"-872.4547729492188"
"17206.0";"-767.7854614257812"
"17207.0";"-754.3951416015625"
"17208.0";"-765.9821166992188"
"17209.0";"-766.40966796875"
"17210.0";"-789.8275146484375"
"17211.0";"-937.5797119140625"
"17212.0";"-930.4908447265625"
"17213.0";"-823.4139404296875"
"17214.0";"-744.9810791015625"
"17215.0";"-790.04541015625"
"17216.0";"-950.8255004882812"
"17217.0";"-1002.108642578125"
"17218.0";"-872.41650390625"
"17219.0";"-783.8677368164062"
"17220.0";"-841.4007568359375"
"17221.0";"-874.862548828125"
"17222.0";"-897.7557373046875"
"17223.0";"-841.516845703125"
"17224.0";"-952.4925537109375"
"17225.0";"-851.3914794921875"
"17226.0";"-790.83935546875"
"17227.0";"-972.80419921875"
"17228.0";"-972.80419921875"
"17229.0";"-898.4293212890625"
"17230.0";"-844.54931640625"
"17231.0";"-864.1156005859375"
"17232.0";"-948.0426025390625"
"17233.0";"-913.043212890625"
"17234.0";"-880.0259399414062"
"17235.0";"-782.916748046875"
"17236.0";"-922.2515869140625"
"17237.0";"-950.3433837890625"
"17238.0";"-853.274658203125"
"17239.0";"-919.8723754882812"
"17240.0";"-916.1688842773438"
"17241.0";"-934.9911499023438"
"17242.0";"-806.9964599609375"
"17243.0";"-862.0399780273438"
"17244.0";"-973.024658203125"
"17245.0";"-949.3646850585938"
"17246.0";"-766.9359741210938"
"17247.0";"-790.1045532226562"
"17248.0";"-806.651611328125"
"17249.0";"-855.7382202148438"
"17250.0";"-903.3261108398438"
"17251.0";"-855.6199951171875"
"17252.0";"-824.1185913085938"
"17253.0";"-863.0260620117188"
"17254.0";"-786.0604858398438"
"17255.0";"-817.4661254882812"
"17256.0";"-895.8110961914062"
"17257.0";"-878.2766723632812"
"17258.0";"-800.0182495117188"
"17259.0";"-769.6007080078125"
"17260.0";"-781.2398681640625"
"17261.0";"-804.6285400390625"
"17262.0";"-802.5824584960938"
"17263.0";"-792.12255859375"
"17264.0";"-819.432861328125"
"17265.0";"-727.4864501953125"
"17266.0";"-730.5095825195312"
"17267.0";"-835.5001220703125"
"17268.0";"-808.2830810546875"
"17269.0";"-756.12451171875"
"17270.0";"-718.8516235351562"
"17271.0";"-809.4661865234375"
"17272.0";"-821.8568725585938"
"17273.0";"-831.73486328125"
"17274.0";"-780.786376953125"
"17275.0";"-814.7503662109375"
"17276.0";"-841.8007202148438"
"17277.0";"-880.4629516601562"
"17278.0";"-906.0631713867188"
"17279.0";"-835.876953125"
"17280.0";"-700.6307373046875"
"17281.0";"-758.5899047851562"
"17282.0";"-996.4918823242188"
"17283.0";"-977.4746704101562"
"17284.0";"-719.6429443359375"
"17285.0";"-770.5960083007812"
"17286.0";"-904.6351318359375"
"17287.0";"-891.3990478515625"
"17288.0";"-900.4891357421875"
"17289.0";"-915.5220336914062"
"17290.0";"-866.520751953125"
"17291.0";"-928.231689453125"
"17292.0";"-907.4575805664062"
"17293.0";"-897.939453125"
"17294.0";"-819.6467895507812"
"17295.0";"-934.2261962890625"
"17296.0";"-1058.35791015625"
"17297.0";"-868.6932373046875"
"17298.0";"-707.6939697265625"
"17299.0";"-799.3864135742188"
"17300.0";"-1094.5985107421875"
"17301.0";"-989.5694580078125"
"17302.0";"-809.44677734375"
"17303.0";"-916.1264038085938"
"17304.0";"-932.5098876953125"
"17305.0";"-847.7793579101562"
"17306.0";"-901.5247802734375"
"17307.0";"-827.9605712890625"
"17308.0";"-971.577880859375"
"17309.0";"-881.438720703125"
"17310.0";"-856.2483520507812"
"17311.0";"-814.5972290039062"
"17312.0";"-897.1875610351562"
"17313.0";"-951.8762817382812"
"17314.0";"-1023.0239868164062"
"17315.0";"-844.5665283203125"
