Sample:float;Data:float
"860.0";"2.378026247024536"
"861.0";"2.4854443073272705"
"862.0";"1.9076042175292969"
"863.0";"1.6451810598373413"
"864.0";"2.3252804279327393"
"865.0";"1.7085317373275757"
"866.0";"1.5936979055404663"
"867.0";"1.9683698415756226"
"868.0";"1.9300562143325806"
"869.0";"1.113511323928833"
"870.0";"1.3937530517578125"
"871.0";"2.070246458053589"
"872.0";"1.3334617614746094"
"873.0";"0.6966615915298462"
"874.0";"1.4288126230239868"
"875.0";"1.409563660621643"
"876.0";"0.4539591372013092"
"877.0";"0.9444745182991028"
"878.0";"1.2394981384277344"
"879.0";"0.41944628953933716"
"880.0";"-0.3824107050895691"
"881.0";"0.6186268925666809"
"882.0";"0.2784850001335144"
"883.0";"0.6668040156364441"
"884.0";"-0.3384552001953125"
"885.0";"-0.37113824486732483"
"886.0";"-0.5414695739746094"
"887.0";"-0.035694122314453125"
"888.0";"-0.7591642141342163"
"889.0";"-1.1079127788543701"
"890.0";"-0.6008186340332031"
"891.0";"-0.6150385737419128"
"892.0";"-1.0749568939208984"
"893.0";"-1.2517566680908203"
"894.0";"-0.690344512462616"
"895.0";"-0.2180004119873047"
"896.0";"-1.8294391632080078"
"897.0";"-1.8884105682373047"
"898.0";"-1.6128768920898438"
"899.0";"-1.107042908668518"
"900.0";"-2.146261215209961"
"901.0";"-2.546391248703003"
"902.0";"-1.4998613595962524"
"903.0";"-1.32568359375"
"904.0";"-1.9385896921157837"
"905.0";"-2.381389617919922"
"906.0";"-2.319957733154297"
"907.0";"-0.9614881277084351"
"908.0";"-2.3469173908233643"
"909.0";"-2.9823429584503174"
"910.0";"-3.5563278198242188"
"911.0";"-1.5318603515625"
"912.0";"-2.3299319744110107"
"913.0";"-3.3381149768829346"
"914.0";"-2.6990482807159424"
"915.0";"-2.160480499267578"
"916.0";"-2.6702396869659424"
"917.0";"-2.9945755004882812"
"918.0";"-2.5580177307128906"
"919.0";"-2.8396072387695312"
"920.0";"-2.538985013961792"
"921.0";"-2.36456036567688"
"922.0";"-3.0976881980895996"
"923.0";"-3.069636106491089"
"924.0";"-2.190814971923828"
"925.0";"-3.341111421585083"
"926.0";"-2.4235966205596924"
"927.0";"-2.47265887260437"
"928.0";"-3.08355975151062"
"929.0";"-2.5861995220184326"
"930.0";"-2.625666379928589"
"931.0";"-2.9921798706054688"
"932.0";"-2.5674591064453125"
"933.0";"-1.8722158670425415"
"934.0";"-2.8746509552001953"
"935.0";"-2.6440532207489014"
"936.0";"-2.515740156173706"
"937.0";"-1.8230235576629639"
"938.0";"-1.7413380146026611"
"939.0";"-2.2696011066436768"
"940.0";"-1.9952304363250732"
"941.0";"-1.5877050161361694"
"942.0";"-1.22799551486969"
"943.0";"-1.1509056091308594"
"944.0";"-1.9146887063980103"
"945.0";"-2.0990798473358154"
"946.0";"-0.8299700617790222"
"947.0";"-0.7870445251464844"
"948.0";"-1.5686416625976562"
"949.0";"-1.4629777669906616"
"950.0";"-0.9771232604980469"
"951.0";"-1.5652523040771484"
"952.0";"-0.9037373661994934"
"953.0";"-1.5839207172393799"
"954.0";"-1.5839207172393799"
"955.0";"-0.6174595952033997"
"956.0";"0.32137173414230347"
"957.0";"-0.7618052363395691"
"958.0";"-0.8122431635856628"
"959.0";"-0.05486297607421875"
"960.0";"0.3925819396972656"
"961.0";"-0.1182200089097023"
"962.0";"0.34256234765052795"
"963.0";"0.8327967524528503"
"964.0";"0.5228869318962097"
"965.0";"0.5904464721679688"
"966.0";"1.3529382944107056"
"967.0";"0.8047447204589844"
"968.0";"1.286364197731018"
"969.0";"1.5346819162368774"
"970.0";"0.9225286245346069"
"971.0";"0.8207842111587524"
"972.0";"2.014970064163208"
"973.0";"2.069035768508911"
"974.0";"1.3444786071777344"
"975.0";"1.1082903146743774"
"976.0";"2.0738208293914795"
"977.0";"1.5642051696777344"
"978.0";"1.5685971975326538"
"979.0";"2.0208816528320312"
"980.0";"2.0990421772003174"
"981.0";"1.4718767404556274"
"982.0";"2.122575044631958"
"983.0";"2.225896120071411"
"984.0";"2.3076820373535156"
"985.0";"2.4452781677246094"
"986.0";"2.3916995525360107"
"987.0";"2.2567036151885986"
"988.0";"2.6995975971221924"
"989.0";"2.3114140033721924"
"990.0";"2.8596878051757812"
"991.0";"2.8210575580596924"
"992.0";"3.1080715656280518"
"993.0";"2.8743274211883545"
"994.0";"2.582789182662964"
"995.0";"2.1981582641601562"
"996.0";"3.170058012008667"
"997.0";"3.055760622024536"
"998.0";"2.3457858562469482"
"999.0";"2.257843017578125"
"1000.0";"2.3899993896484375"
"1001.0";"2.9978561401367188"
"1002.0";"3.255157470703125"
"1003.0";"1.7997195720672607"
"1004.0";"1.7997195720672607"
"1005.0";"2.6723034381866455"
"1006.0";"3.068389892578125"
"1007.0";"2.6035945415496826"
"1008.0";"2.3293468952178955"
"1009.0";"1.7311769723892212"
"1010.0";"2.3586158752441406"
"1011.0";"3.006211519241333"
"1012.0";"2.276667356491089"
"1013.0";"2.009415864944458"
"1014.0";"1.469988465309143"
"1015.0";"1.9959487915039062"
"1016.0";"2.50188946723938"
"1017.0";"2.0026257038116455"
"1018.0";"0.9383226633071899"
"1019.0";"1.9579721689224243"
"1020.0";"2.036457061767578"
"1021.0";"1.1234155893325806"
"1022.0";"1.5017242431640625"
"1023.0";"1.3714370727539062"
"1024.0";"0.7875989675521851"
"1025.0";"1.282885193824768"
"1026.0";"1.3962147235870361"
"1027.0";"0.6573015451431274"
"1028.0";"0.7348111271858215"
"1029.0";"0.5597763061523438"
"1030.0";"0.7400550842285156"
"1031.0";"-0.40621691942214966"
"1032.0";"0.4631996154785156"
"1033.0";"0.6141433715820312"
"1034.0";"-1.2306652069091797"
"1035.0";"0.0702005922794342"
"1036.0";"-0.14344406127929688"
"1037.0";"-0.4546699523925781"
"1038.0";"-0.8848114013671875"
"1039.0";"-0.9002584218978882"
"1040.0";"0.07438278198242188"
"1041.0";"-1.3721288442611694"
"1042.0";"-0.6736552119255066"
"1043.0";"-1.1831830739974976"
"1044.0";"-0.8534882664680481"
"1045.0";"-1.2912979125976562"
"1046.0";"-0.4841194152832031"
"1047.0";"-1.3449026346206665"
"1048.0";"-2.5730667114257812"
"1049.0";"-1.987283706665039"
"1050.0";"-0.6117261052131653"
"1051.0";"-2.074373245239258"
"1052.0";"-1.9827550649642944"
"1053.0";"-1.6008529663085938"
"1054.0";"-1.9863675832748413"
"1055.0";"-1.9182980060577393"
"1056.0";"-1.6341819763183594"
"1057.0";"-2.568190336227417"
"1058.0";"-2.6325466632843018"
"1059.0";"-1.8708915710449219"
"1060.0";"-2.5167274475097656"
"1061.0";"-2.973768949508667"
"1062.0";"-2.3923237323760986"
"1063.0";"-2.008087158203125"
"1064.0";"-2.921482801437378"
"1065.0";"-3.20953369140625"
"1066.0";"-2.3011538982391357"
"1067.0";"-2.5741984844207764"
"1068.0";"-3.081498384475708"
"1069.0";"-3.0669238567352295"
"1070.0";"-2.2437171936035156"
"1071.0";"-2.9475085735321045"
"1072.0";"-2.635503053665161"
"1073.0";"-1.5171763896942139"
"1074.0";"-3.0369274616241455"
"1075.0";"-3.46880841255188"
"1076.0";"-3.363861083984375"
"1077.0";"-1.4868379831314087"
"1078.0";"-2.8483657836914062"
"1079.0";"-3.6676418781280518"
"1080.0";"-2.765411376953125"
"1081.0";"-2.3632404804229736"
"1082.0";"-2.163715362548828"
"1083.0";"-2.3782474994659424"
"1084.0";"-3.0775210857391357"
"1085.0";"-3.005091905593872"
"1086.0";"-1.2455686330795288"
"1087.0";"-1.9312999248504639"
"1088.0";"-2.7076823711395264"
"1089.0";"-1.819732666015625"
"1090.0";"-1.8829065561294556"
"1091.0";"-1.7604777812957764"
"1092.0";"-1.6806297302246094"
"1093.0";"-1.2776094675064087"
"1094.0";"-1.4717903137207031"
"1095.0";"-1.6332733631134033"
"1096.0";"-1.3846842050552368"
"1097.0";"-1.3544858694076538"
"1098.0";"-1.2730573415756226"
"1099.0";"-0.9586658477783203"
"1100.0";"-0.9186617136001587"
"1101.0";"-0.9186617136001587"
"1102.0";"-0.9472910761833191"
"1103.0";"-1.3780778646469116"
"1104.0";"-0.5194473266601562"
"1105.0";"-0.5573590993881226"
"1106.0";"-0.5804952383041382"
"1107.0";"-0.3711649477481842"
"1108.0";"-0.3122240900993347"
"1109.0";"0.326568603515625"
"1110.0";"0.4070625305175781"
"1111.0";"-0.43000221252441406"
"1112.0";"0.5474955439567566"
"1113.0";"1.0130399465560913"
"1114.0";"0.8529599905014038"
"1115.0";"0.12399037927389145"
"1116.0";"1.3626543283462524"
"1117.0";"1.4759101867675781"
"1118.0";"0.5923385620117188"
"1119.0";"1.0777677297592163"
"1120.0";"1.9032186269760132"
"1121.0";"0.8304201364517212"
"1122.0";"1.48550283908844"
"1123.0";"1.8841043710708618"
"1124.0";"1.6174787282943726"
"1125.0";"0.9182866811752319"
"1126.0";"1.5247637033462524"
"1127.0";"2.3217201232910156"
"1128.0";"1.4678560495376587"
"1129.0";"1.4522705078125"
"1130.0";"2.2882182598114014"
"1131.0";"1.7107290029525757"
"1132.0";"1.7107290029525757"
"1133.0";"2.2257473468780518"
"1134.0";"2.6587917804718018"
"1135.0";"2.094865083694458"
"1136.0";"2.460124969482422"
"1137.0";"2.373896360397339"
"1138.0";"2.412750244140625"
"1139.0";"3.0927772521972656"
"1140.0";"2.7443172931671143"
"1141.0";"2.5299770832061768"
"1142.0";"2.4179317951202393"
"1143.0";"3.2720108032226562"
"1144.0";"2.587055206298828"
"1145.0";"2.324986696243286"
"1146.0";"3.0336291790008545"
"1147.0";"2.6294326782226562"
"1148.0";"2.6294326782226562"
"1149.0";"3.0878193378448486"
"1150.0";"2.9287197589874268"
"1151.0";"2.0396716594696045"
"1152.0";"2.6181602478027344"
"1153.0";"3.5870983600616455"
"1154.0";"2.8841805458068848"
"1155.0";"1.255997896194458"
"1156.0";"2.7748093605041504"
"1157.0";"2.9761810302734375"
"1158.0";"2.1376609802246094"
"1159.0";"2.4316394329071045"
"1160.0";"1.94058096408844"
"1161.0";"2.349412202835083"
"1162.0";"2.1417160034179688"
"1163.0";"2.4178760051727295"
"1164.0";"1.970044493675232"
"1165.0";"1.7084121704101562"
"1166.0";"1.8657913208007812"
"1167.0";"2.42474102973938"
"1168.0";"1.3175201416015625"
"1169.0";"1.3222122192382812"
"1170.0";"2.0060436725616455"
"1171.0";"1.5262590646743774"
"1172.0";"0.9391046762466431"
"1173.0";"1.70635986328125"
"1174.0";"1.2013702392578125"
"1175.0";"0.9926300048828125"
"1176.0";"1.28793203830719"
"1177.0";"1.085418701171875"
"1178.0";"0.7600250244140625"
"1179.0";"0.5356305241584778"
"1180.0";"0.37014898657798767"
"1181.0";"0.4740664064884186"
"1182.0";"-0.2839253544807434"
"1183.0";"0.17621994018554688"
"1184.0";"0.29222744703292847"
"1185.0";"0.004655182361602783"
"1186.0";"0.004655182361602783"
"1187.0";"-0.6771507263183594"
"1188.0";"-0.6001625061035156"
"1189.0";"-0.9306373596191406"
"1190.0";"0.017834961414337158"
"1191.0";"-1.2748298645019531"
"1192.0";"-0.55250483751297"
"1193.0";"-0.8534672856330872"
"1194.0";"-0.5718066096305847"
"1195.0";"-1.8740895986557007"
"1196.0";"-0.9895159602165222"
"1197.0";"-0.7366313934326172"
"1198.0";"-1.7290700674057007"
"1199.0";"-2.5392372608184814"
"1200.0";"-0.693375289440155"
"1201.0";"-1.214429259300232"
"1202.0";"-1.2191213369369507"
"1203.0";"-1.1937013864517212"
"1204.0";"-1.9225927591323853"
"1205.0";"-1.7812741994857788"
"1206.0";"-0.9811782836914062"
"1207.0";"-1.918317198753357"
"1208.0";"-2.4209811687469482"
"1209.0";"-1.2558708190917969"
"1210.0";"-1.8698070049285889"
"1211.0";"-2.125293731689453"
"1212.0";"-2.04296875"
"1213.0";"-2.24353289604187"
"1214.0";"-2.5155093669891357"
"1215.0";"-2.0887629985809326"
"1216.0";"-2.857649564743042"
"1217.0";"-3.0229454040527344"
"1218.0";"-2.3242084980010986"
"1219.0";"-2.0771572589874268"
"1220.0";"-3.28204345703125"
"1221.0";"-2.902064085006714"
"1222.0";"-2.3728320598602295"
"1223.0";"-1.9850629568099976"
"1224.0";"-2.91357159614563"
"1225.0";"-3.0233523845672607"
"1226.0";"-2.79620099067688"
"1227.0";"-2.573530912399292"
"1228.0";"-2.4627952575683594"
"1229.0";"-2.870091676712036"
"1230.0";"-2.5300865173339844"
"1231.0";"-2.7639999389648438"
"1232.0";"-3.0258572101593018"
"1233.0";"-2.2055931091308594"
"1234.0";"-2.2107646465301514"
"1235.0";"-3.314128875732422"
"1236.0";"-2.406111478805542"
"1237.0";"-2.727421998977661"
"1238.0";"-2.1298115253448486"
"1239.0";"-2.421799898147583"
"1240.0";"-3.0202693939208984"
"1241.0";"-2.4993896484375"
"1242.0";"-1.5128415822982788"
"1243.0";"-2.4701743125915527"
"1244.0";"-2.508880615234375"
"1245.0";"-2.0571467876434326"
"1246.0";"-1.2915420532226562"
"1247.0";"-1.9325345754623413"
"1248.0";"-1.8788681030273438"
"1249.0";"-1.4858919382095337"
"1250.0";"-1.02529776096344"
"1251.0";"-1.8220386505126953"
"1252.0";"-1.4618974924087524"
"1253.0";"-0.767937958240509"
"1254.0";"-1.3893293142318726"
"1255.0";"-1.6036180257797241"
"1256.0";"-0.7349700927734375"
"1257.0";"-1.5207405090332031"
"1258.0";"-0.7586224675178528"
"1259.0";"-0.8752390146255493"
"1260.0";"-0.35427093505859375"
"1261.0";"-1.0439376831054688"
"1262.0";"-0.3498497009277344"
"1263.0";"-0.539642333984375"
"1264.0";"-0.03961816430091858"
"1265.0";"0.008673340082168579"
"1266.0";"-0.42413201928138733"
"1267.0";"0.47807949781417847"
"1268.0";"0.3767751157283783"
"1269.0";"0.6394386291503906"
"1270.0";"0.4356142580509186"
"1271.0";"0.6966832280158997"
"1272.0";"1.0572395324707031"
"1273.0";"1.8254280090332031"
"1274.0";"0.6355539560317993"
"1275.0";"1.0730400085449219"
"1276.0";"1.4918123483657837"
"1277.0";"1.6318715810775757"
"1278.0";"0.9902877807617188"
"1279.0";"1.6753628253936768"
"1280.0";"2.1224353313446045"
"1281.0";"1.2384910583496094"
"1282.0";"1.1947212219238281"
"1283.0";"2.1662368774414062"
"1284.0";"1.7139511108398438"
"1285.0";"1.3749490976333618"
"1286.0";"2.127530336380005"
"1287.0";"2.370427370071411"
"1288.0";"1.9470304250717163"
"1289.0";"1.9881643056869507"
"1290.0";"2.0996387004852295"
"1291.0";"3.0415523052215576"
"1292.0";"2.401688814163208"
"1293.0";"2.8589019775390625"
"1294.0";"1.9277139902114868"
"1295.0";"2.3543384075164795"
"1296.0";"3.3842670917510986"
"1297.0";"3.4280483722686768"
"1298.0";"2.8620147705078125"
"1299.0";"2.047684907913208"
"1300.0";"2.9752604961395264"
"1301.0";"3.2954788208007812"
"1302.0";"2.5793521404266357"
"1303.0";"1.9375444650650024"
"1304.0";"2.9184658527374268"
"1305.0";"3.414963960647583"
"1306.0";"1.7049980163574219"
"1307.0";"2.2680842876434326"
"1308.0";"3.663283109664917"
"1309.0";"2.6398568153381348"
"1310.0";"1.9833412170410156"
"1311.0";"2.4162075519561768"
"1312.0";"2.9512977600097656"
"1313.0";"2.958218812942505"
"1314.0";"2.572892427444458"
"1315.0";"1.8776994943618774"
"1316.0";"2.256916046142578"
"1317.0";"2.631026029586792"
"1318.0";"2.1252899169921875"
"1319.0";"1.570555329322815"
"1320.0";"2.0874404907226562"
"1321.0";"2.4580700397491455"
"1322.0";"1.831133484840393"
"1323.0";"1.043871521949768"
"1324.0";"2.0561752319335938"
"1325.0";"2.518634796142578"
"1326.0";"0.9681714177131653"
"1327.0";"1.263426423072815"
"1328.0";"1.1608949899673462"
"1329.0";"1.3715730905532837"
"1330.0";"1.1430803537368774"
"1331.0";"1.555096983909607"
"1332.0";"1.21624755859375"
"1333.0";"0.4298502504825592"
"1334.0";"0.9388415217399597"
"1335.0";"0.5931689143180847"
"1336.0";"0.2928466796875"
"1337.0";"0.5120849609375"
"1338.0";"0.6285451054573059"
"1339.0";"-0.4406445622444153"
"1340.0";"0.07943344116210938"
"1341.0";"0.4100494384765625"
"1342.0";"-0.741430938243866"
"1343.0";"-0.4483426809310913"
"1344.0";"-0.67230224609375"
"1345.0";"-0.5759938955307007"
"1346.0";"-1.1482582092285156"
"1347.0";"-0.7305526733398438"
"1348.0";"-0.6239637136459351"
"1349.0";"-1.304983139038086"
"1350.0";"-0.7424901127815247"
"1351.0";"-0.82475346326828"
"1352.0";"-1.1546815633773804"
"1353.0";"-1.7671247720718384"
"1354.0";"-1.4373537302017212"
"1355.0";"-1.1890043020248413"
"1356.0";"-2.0687949657440186"
"1357.0";"-1.911633849143982"
"1358.0";"-1.4167543649673462"
"1359.0";"-1.8699098825454712"
"1360.0";"-2.160031795501709"
"1361.0";"-1.6006290912628174"
"1362.0";"-1.9219398498535156"
"1363.0";"-2.6802494525909424"
"1364.0";"-2.1456336975097656"
"1365.0";"-2.3126537799835205"
"1366.0";"-2.4681026935577393"
"1367.0";"-2.41521954536438"
"1368.0";"-2.5956332683563232"
"1369.0";"-2.8734753131866455"
"1370.0";"-2.9118282794952393"
"1371.0";"-2.0964443683624268"
"1372.0";"-2.894170045852661"
"1373.0";"-3.237767457962036"
"1374.0";"-2.5672378540039062"
"1375.0";"-2.1989047527313232"
"1376.0";"-3.2191975116729736"
"1377.0";"-2.7227797508239746"
"1378.0";"-2.0243594646453857"
"1379.0";"-2.8329925537109375"
"1380.0";"-3.094130277633667"
"1381.0";"-2.2098758220672607"
"1382.0";"-2.141756772994995"
"1383.0";"-3.0318450927734375"
"1384.0";"-2.944305419921875"
"1385.0";"-2.2735049724578857"
"1386.0";"-2.1982128620147705"
"1387.0";"-2.9476821422576904"
"1388.0";"-2.5629870891571045"
"1389.0";"-2.1927478313446045"
"1390.0";"-2.6008174419403076"
"1391.0";"-2.2668559551239014"
"1392.0";"-2.2668559551239014"
"1393.0";"-2.0036303997039795"
"1394.0";"-2.3147761821746826"
"1395.0";"-2.5232913494110107"
"1396.0";"-2.092893123626709"
"1397.0";"-1.4068412780761719"
"1398.0";"-1.7865524291992188"
"1399.0";"-1.7777734994888306"
"1400.0";"-1.4921907186508179"
"1401.0";"-1.6764265298843384"
"1402.0";"-1.4627094268798828"
"1403.0";"-1.1857248544692993"
"1404.0";"-0.7588577270507812"
"1405.0";"-0.8508784174919128"
"1406.0";"-0.8608347773551941"
"1407.0";"-1.4962679147720337"
"1408.0";"-1.186216950416565"
"1409.0";"-0.9477882385253906"
"1410.0";"-0.7092005014419556"
"1411.0";"-0.777197539806366"
"1412.0";"-0.6366424560546875"
"1413.0";"-0.41776150465011597"
"1414.0";"0.05325949192047119"
"1415.0";"-0.45288848876953125"
"1416.0";"0.26157504320144653"
"1417.0";"-0.060136158019304276"
"1418.0";"0.5717251896858215"
"1419.0";"0.44372814893722534"
"1420.0";"0.39613214135169983"
"1421.0";"1.066968321800232"
"1422.0";"0.6971829533576965"
"1423.0";"0.9837811589241028"
"1424.0";"1.4803975820541382"
"1425.0";"1.5199928283691406"
"1426.0";"1.1417986154556274"
"1427.0";"1.820878267288208"
"1428.0";"1.820878267288208"
"1429.0";"1.2040786743164062"
"1430.0";"1.2141698598861694"
"1431.0";"2.0732600688934326"
"1432.0";"1.4182026386260986"
"1433.0";"1.4182026386260986"
"1434.0";"1.4389368295669556"
"1435.0";"1.6942291259765625"
"1436.0";"2.5832889080047607"
"1437.0";"1.80697500705719"
"1438.0";"1.8365936279296875"
"1439.0";"2.108245849609375"
"1440.0";"2.2349231243133545"
"1441.0";"2.2550811767578125"
"1442.0";"2.503739595413208"
"1443.0";"2.5048153400421143"
"1444.0";"2.7284724712371826"
"1445.0";"2.8682429790496826"
"1446.0";"2.451946258544922"
"1447.0";"2.539886474609375"
"1448.0";"2.8996822834014893"
"1449.0";"3.3693363666534424"
"1450.0";"2.2095794677734375"
"1451.0";"3.158991575241089"
"1452.0";"2.6175448894500732"
"1453.0";"2.3264706134796143"
"1454.0";"3.1713790893554688"
"1455.0";"2.7787094116210938"
"1456.0";"1.9132282733917236"
"1457.0";"2.951868772506714"
"1458.0";"3.27472186088562"
"1459.0";"2.484011173248291"
"1460.0";"1.3095004558563232"
"1461.0";"3.2318077087402344"
"1462.0";"3.28271484375"
"1463.0";"1.8546485900878906"
"1464.0";"1.5375200510025024"
"1465.0";"2.9022865295410156"
"1466.0";"2.9141018390655518"
"1467.0";"2.0972278118133545"
"1468.0";"1.5372976064682007"
"1469.0";"2.10119891166687"
"1470.0";"2.6991984844207764"
"1471.0";"2.224154233932495"
"1472.0";"1.6999841928482056"
"1473.0";"1.5450490713119507"
"1474.0";"1.9777806997299194"
"1475.0";"2.1235618591308594"
"1476.0";"1.2793909311294556"
"1477.0";"1.0941568613052368"
"1478.0";"1.59307861328125"
"1479.0";"1.502318024635315"
"1480.0";"0.5364799499511719"
"1481.0";"1.7447471618652344"
"1482.0";"1.3709005117416382"
"1483.0";"0.3268623352050781"
"1484.0";"0.7541363835334778"
"1485.0";"0.9977543950080872"
"1486.0";"0.2399953156709671"
"1487.0";"-0.24639320373535156"
"1488.0";"0.8504180908203125"
"1489.0";"0.3411038815975189"
"1490.0";"-0.9732990264892578"
"1491.0";"-0.037562042474746704"
"1492.0";"-0.037562042474746704"
"1493.0";"-0.8615710139274597"
"1494.0";"-0.6715959310531616"
"1495.0";"-0.6431045532226562"
"1496.0";"-0.6498934626579285"
"1497.0";"-0.7601420283317566"
"1498.0";"-0.6574987173080444"
"1499.0";"-1.4212709665298462"
"1500.0";"-0.8111445307731628"
"1501.0";"-1.0383764505386353"
"1502.0";"-0.6450468301773071"
"1503.0";"-1.6305274963378906"
"1504.0";"-1.8500022888183594"
"1505.0";"-1.9370040893554688"
"1506.0";"-1.4086393117904663"
"1507.0";"-1.942015290260315"
"1508.0";"-1.5524139404296875"
"1509.0";"-1.931380033493042"
"1510.0";"-2.286616086959839"
"1511.0";"-1.0769932270050049"
"1512.0";"-2.0050106048583984"
"1513.0";"-2.864121675491333"
"1514.0";"-2.2338309288024902"
"1515.0";"-2.375523805618286"
"1516.0";"-2.4394962787628174"
"1517.0";"-1.9625269174575806"
"1518.0";"-2.6108779907226562"
"1519.0";"-3.189255952835083"
"1520.0";"-2.3902065753936768"
"1521.0";"-2.63153338432312"
"1522.0";"-2.4086825847625732"
"1523.0";"-2.9183528423309326"
"1524.0";"-3.207697629928589"
