Sample:float;Data:float
"878.0";"-5.0581793785095215"
"879.0";"-4.9456610679626465"
"880.0";"-5.410380840301514"
"881.0";"-5.232313632965088"
"882.0";"-5.377803802490234"
"883.0";"-5.246494293212891"
"884.0";"-5.246494293212891"
"885.0";"-5.352241039276123"
"886.0";"-4.843024730682373"
"887.0";"-6.007637023925781"
"888.0";"-5.715854167938232"
"889.0";"-5.0186920166015625"
"890.0";"-5.553222179412842"
"891.0";"-6.2026543617248535"
"892.0";"-5.794881820678711"
"893.0";"-5.2789459228515625"
"894.0";"-5.583944320678711"
"895.0";"-5.858743190765381"
"896.0";"-5.549774169921875"
"897.0";"-4.903423309326172"
"898.0";"-5.039669036865234"
"899.0";"-5.615164279937744"
"900.0";"-5.256815433502197"
"901.0";"-4.522944927215576"
"902.0";"-4.917108535766602"
"903.0";"-5.187772274017334"
"904.0";"-5.248966217041016"
"905.0";"-4.192890644073486"
"906.0";"-4.323202133178711"
"907.0";"-5.049310684204102"
"908.0";"-4.18925142288208"
"909.0";"-3.78576922416687"
"910.0";"-4.008790969848633"
"911.0";"-3.901930570602417"
"912.0";"-3.668576717376709"
"913.0";"-2.7031142711639404"
"914.0";"-3.42645525932312"
"915.0";"-3.4699504375457764"
"916.0";"-2.7279155254364014"
"917.0";"-1.8343511819839478"
"918.0";"-2.178701400756836"
"919.0";"-1.9259611368179321"
"920.0";"-2.143723726272583"
"921.0";"-1.3462944030761719"
"922.0";"-0.22523052990436554"
"923.0";"-1.3267256021499634"
"924.0";"-1.2577623128890991"
"925.0";"-0.9045760035514832"
"926.0";"-0.5695368647575378"
"927.0";"-0.37391915917396545"
"928.0";"-0.45524024963378906"
"929.0";"0.06366032361984253"
"930.0";"0.5969473719596863"
"931.0";"0.13595134019851685"
"932.0";"0.6979986429214478"
"933.0";"1.2752323150634766"
"934.0";"1.4102948904037476"
"935.0";"1.1578922271728516"
"936.0";"1.82736074924469"
"937.0";"1.8944625854492188"
"938.0";"2.1325340270996094"
"939.0";"2.3277900218963623"
"940.0";"2.574228286743164"
"941.0";"2.574228286743164"
"942.0";"2.8950741291046143"
"943.0";"3.411046266555786"
"944.0";"3.7196171283721924"
"945.0";"3.4893875122070312"
"946.0";"3.83434796333313"
"947.0";"4.456094264984131"
"948.0";"4.459503173828125"
"949.0";"4.585933685302734"
"950.0";"4.719624996185303"
"951.0";"5.007232666015625"
"952.0";"4.726749420166016"
"953.0";"5.439561367034912"
"954.0";"5.608175754547119"
"955.0";"5.515843868255615"
"956.0";"4.921466827392578"
"957.0";"5.636228084564209"
"958.0";"5.529702663421631"
"959.0";"5.529702663421631"
"960.0";"5.3348069190979"
"961.0";"5.587090969085693"
"962.0";"5.508359432220459"
"963.0";"5.702613830566406"
"964.0";"5.799007415771484"
"965.0";"5.073602199554443"
"966.0";"5.350213527679443"
"967.0";"5.698953151702881"
"968.0";"5.536712646484375"
"969.0";"5.357118129730225"
"970.0";"5.444589138031006"
"971.0";"5.541339874267578"
"972.0";"5.352745056152344"
"973.0";"5.287657260894775"
"974.0";"5.175102233886719"
"975.0";"5.223834991455078"
"976.0";"5.035449981689453"
"977.0";"5.0937676429748535"
"978.0";"5.079023838043213"
"979.0";"5.072850704193115"
"980.0";"4.514929294586182"
"981.0";"4.496255397796631"
"982.0";"4.359134674072266"
"983.0";"4.658222198486328"
"984.0";"4.219889163970947"
"985.0";"3.817621946334839"
"986.0";"3.8991878032684326"
"987.0";"3.6609203815460205"
"988.0";"3.684783935546875"
"989.0";"3.330571413040161"
"990.0";"2.7776119709014893"
"991.0";"2.098114013671875"
"992.0";"2.6606876850128174"
"993.0";"2.4237213134765625"
"994.0";"2.508880138397217"
"995.0";"0.6059868931770325"
"996.0";"1.0692882537841797"
"997.0";"1.1207561492919922"
"998.0";"1.0488592386245728"
"999.0";"0.05971717834472656"
"1000.0";"0.833794891834259"
"1001.0";"-0.181640625"
"1002.0";"0.18710070848464966"
"1003.0";"-0.2838847041130066"
"1004.0";"-0.26125526428222656"
"1005.0";"-0.3761189877986908"
"1006.0";"-1.065468430519104"
"1007.0";"-0.9444293975830078"
"1008.0";"-1.2926349639892578"
"1009.0";"-1.8539631366729736"
"1010.0";"-1.5113658905029297"
"1011.0";"-2.025070905685425"
"1012.0";"-1.8650633096694946"
"1013.0";"-1.9367485046386719"
"1014.0";"-2.6217098236083984"
"1015.0";"-3.4320991039276123"
"1016.0";"-2.370318651199341"
"1017.0";"-2.8739986419677734"
"1018.0";"-2.996919631958008"
"1019.0";"-3.985494613647461"
"1020.0";"-3.829582929611206"
"1021.0";"-4.555272579193115"
"1022.0";"-3.3675765991210938"
"1023.0";"-4.2488694190979"
"1024.0";"-4.499268054962158"
"1025.0";"-4.765113353729248"
"1026.0";"-4.448866367340088"
"1027.0";"-5.451229095458984"
"1028.0";"-4.772609710693359"
"1029.0";"-4.819612979888916"
"1030.0";"-4.566517353057861"
"1031.0";"-5.9360833168029785"
"1032.0";"-5.606024265289307"
"1033.0";"-5.342752456665039"
"1034.0";"-4.862277507781982"
"1035.0";"-5.765600681304932"
"1036.0";"-5.659671783447266"
"1037.0";"-5.594621658325195"
"1038.0";"-5.297840595245361"
"1039.0";"-5.6467156410217285"
"1040.0";"-5.704334735870361"
"1041.0";"-5.663993835449219"
"1042.0";"-5.555731296539307"
"1043.0";"-5.443968296051025"
"1044.0";"-5.462711334228516"
"1045.0";"-5.024454593658447"
"1046.0";"-5.821378707885742"
"1047.0";"-5.641750812530518"
"1048.0";"-5.378952503204346"
"1049.0";"-4.7862229347229"
"1050.0";"-5.173682689666748"
"1051.0";"-5.074499130249023"
"1052.0";"-5.286526203155518"
"1053.0";"-4.818909168243408"
"1054.0";"-4.502315044403076"
"1055.0";"-4.867018222808838"
"1056.0";"-4.642585277557373"
"1057.0";"-4.565964221954346"
"1058.0";"-4.043838977813721"
"1059.0";"-4.271524429321289"
"1060.0";"-3.5740420818328857"
"1061.0";"-4.009294033050537"
"1062.0";"-3.5133845806121826"
"1063.0";"-3.444789171218872"
"1064.0";"-3.0432872772216797"
"1065.0";"-3.280071258544922"
"1066.0";"-3.1958281993865967"
"1067.0";"-2.008584976196289"
"1068.0";"-1.6107908487319946"
"1069.0";"-2.183805465698242"
"1070.0";"-2.0645556449890137"
"1071.0";"-1.3857460021972656"
"1072.0";"-0.8316072225570679"
"1073.0";"-0.7816492319107056"
"1074.0";"-1.0986945629119873"
"1075.0";"-0.7784277200698853"
"1076.0";"-0.7506262063980103"
"1077.0";"-0.4660491943359375"
"1078.0";"-0.12150701880455017"
"1079.0";"0.18409472703933716"
"1080.0";"0.04762077331542969"
"1081.0";"0.4034913182258606"
"1082.0";"0.6591739654541016"
"1083.0";"1.1780128479003906"
"1084.0";"1.1631978750228882"
"1085.0";"1.6308403015136719"
"1086.0";"1.4479013681411743"
"1087.0";"1.9481741189956665"
"1088.0";"2.2759201526641846"
"1089.0";"2.117647171020508"
"1090.0";"2.3172695636749268"
"1091.0";"2.5679428577423096"
"1092.0";"3.051926374435425"
"1093.0";"3.211501359939575"
"1094.0";"3.23870587348938"
"1095.0";"3.6168060302734375"
"1096.0";"4.0642876625061035"
"1097.0";"4.383277893066406"
"1098.0";"4.221458435058594"
"1099.0";"4.789323329925537"
"1100.0";"4.94040060043335"
"1101.0";"4.991756439208984"
"1102.0";"4.7786712646484375"
"1103.0";"5.395140171051025"
"1104.0";"5.122137546539307"
"1105.0";"5.3064093589782715"
"1106.0";"5.349859714508057"
"1107.0";"5.777088165283203"
"1108.0";"5.388346195220947"
"1109.0";"5.524265289306641"
"1110.0";"5.6065354347229"
"1111.0";"5.747385501861572"
"1112.0";"5.358306884765625"
"1113.0";"5.459194183349609"
"1114.0";"5.429922580718994"
"1115.0";"5.443658351898193"
"1116.0";"5.486250400543213"
"1117.0";"5.586793422698975"
"1118.0";"5.290279388427734"
"1119.0";"5.576234340667725"
"1120.0";"5.561210632324219"
"1121.0";"5.454740047454834"
"1122.0";"5.483553409576416"
"1123.0";"5.279121398925781"
"1124.0";"5.423348903656006"
"1125.0";"5.408331394195557"
"1126.0";"5.214532375335693"
"1127.0";"4.977475643157959"
"1128.0";"5.189900875091553"
"1129.0";"4.854703426361084"
"1130.0";"4.645792484283447"
"1131.0";"4.51526403427124"
"1132.0";"4.630796909332275"
"1133.0";"4.38702392578125"
"1134.0";"4.11883020401001"
"1135.0";"4.026374816894531"
"1136.0";"3.705134153366089"
"1137.0";"3.8791096210479736"
"1138.0";"3.6314315795898438"
"1139.0";"3.8729312419891357"
"1140.0";"2.670994997024536"
"1141.0";"2.4908015727996826"
"1142.0";"2.6168251037597656"
"1143.0";"2.5252811908721924"
"1144.0";"1.8115730285644531"
"1145.0";"1.6300194263458252"
"1146.0";"1.2073484659194946"
"1147.0";"1.197774887084961"
"1148.0";"0.6246591806411743"
"1149.0";"0.5360005497932434"
"1150.0";"0.29841485619544983"
"1151.0";"0.4097379148006439"
"1152.0";"0.06467501819133759"
"1153.0";"-0.02729734033346176"
"1154.0";"-0.5119081735610962"
"1155.0";"-0.40173277258872986"
"1156.0";"-0.7507889866828918"
"1157.0";"-0.7155259847640991"
"1158.0";"-1.3355255126953125"
"1159.0";"-1.4186763763427734"
"1160.0";"-1.9379304647445679"
"1161.0";"-1.870077133178711"
"1162.0";"-2.1169159412384033"
"1163.0";"-1.8977992534637451"
"1164.0";"-2.6455440521240234"
"1165.0";"-2.577410936355591"
"1166.0";"-2.7825958728790283"
"1167.0";"-2.938563585281372"
"1168.0";"-3.2472031116485596"
"1169.0";"-3.111886978149414"
"1170.0";"-3.7960262298583984"
"1171.0";"-3.838000535964966"
"1172.0";"-4.1433634757995605"
"1173.0";"-4.284057140350342"
"1174.0";"-4.603814601898193"
"1175.0";"-4.409677028656006"
"1176.0";"-4.920639514923096"
"1177.0";"-4.924400806427002"
"1178.0";"-5.027611255645752"
"1179.0";"-4.932881832122803"
"1180.0";"-5.198398590087891"
"1181.0";"-5.0039825439453125"
"1182.0";"-5.444625377655029"
"1183.0";"-5.305091857910156"
"1184.0";"-5.780001163482666"
"1185.0";"-5.3191962242126465"
"1186.0";"-5.333545207977295"
"1187.0";"-5.067028045654297"
"1188.0";"-5.740242004394531"
"1189.0";"-5.6370062828063965"
"1190.0";"-5.985177993774414"
"1191.0";"-5.3010101318359375"
"1192.0";"-5.318389415740967"
"1193.0";"-5.449431896209717"
"1194.0";"-5.943414688110352"
"1195.0";"-5.584098815917969"
"1196.0";"-5.519450664520264"
"1197.0";"-5.025362491607666"
"1198.0";"-5.363725185394287"
"1199.0";"-5.756924152374268"
"1200.0";"-5.545691013336182"
"1201.0";"-5.734508037567139"
"1202.0";"-5.476394176483154"
"1203.0";"-5.151017665863037"
"1204.0";"-5.190083980560303"
"1205.0";"-5.241668701171875"
"1206.0";"-5.1450629234313965"
"1207.0";"-4.955380916595459"
"1208.0";"-5.047609329223633"
"1209.0";"-4.9314866065979"
"1210.0";"-4.803909778594971"
"1211.0";"-4.706333160400391"
"1212.0";"-4.555647373199463"
"1213.0";"-4.41947603225708"
"1214.0";"-4.190372943878174"
"1215.0";"-4.203111171722412"
"1216.0";"-4.037638187408447"
"1217.0";"-3.8966076374053955"
"1218.0";"-3.455071210861206"
"1219.0";"-3.6883652210235596"
"1220.0";"-3.1836884021759033"
"1221.0";"-2.9205563068389893"
"1222.0";"-2.8250560760498047"
"1223.0";"-2.3739707469940186"
"1224.0";"-2.2268803119659424"
"1225.0";"-2.1293857097625732"
"1226.0";"-1.8425496816635132"
"1227.0";"-1.5506585836410522"
"1228.0";"-1.2008285522460938"
"1229.0";"-0.9281463623046875"
"1230.0";"-0.8066851496696472"
"1231.0";"-0.6175467371940613"
"1232.0";"-1.0111007690429688"
"1233.0";"-0.5542856454849243"
"1234.0";"0.3109842538833618"
"1235.0";"0.3109842538833618"
"1236.0";"0.048477768898010254"
"1237.0";"0.5042927861213684"
"1238.0";"0.8196913003921509"
"1239.0";"0.8773847818374634"
"1240.0";"1.226491928100586"
"1241.0";"1.3226814270019531"
"1242.0";"1.7359377145767212"
"1243.0";"1.8364295959472656"
"1244.0";"1.905230164527893"
"1245.0";"2.2729198932647705"
"1246.0";"2.579904556274414"
"1247.0";"2.750342607498169"
"1248.0";"2.910980224609375"
"1249.0";"3.108501434326172"
"1250.0";"3.3655166625976562"
"1251.0";"3.7579944133758545"
"1252.0";"4.009479522705078"
"1253.0";"3.9458911418914795"
"1254.0";"4.527698516845703"
"1255.0";"4.784383296966553"
"1256.0";"4.643241882324219"
"1257.0";"4.831315517425537"
"1258.0";"4.895439147949219"
"1259.0";"5.500654697418213"
"1260.0";"5.190412998199463"
"1261.0";"5.238600254058838"
"1262.0";"5.233837127685547"
"1263.0";"5.4369330406188965"
"1264.0";"5.664735317230225"
"1265.0";"5.684290409088135"
"1266.0";"5.3639960289001465"
"1267.0";"5.436285495758057"
"1268.0";"5.43664026260376"
"1269.0";"5.639064788818359"
"1270.0";"5.385812282562256"
"1271.0";"5.607737064361572"
"1272.0";"5.481197357177734"
"1273.0";"5.7234649658203125"
"1274.0";"5.343818664550781"
"1275.0";"5.590722560882568"
"1276.0";"5.511602878570557"
"1277.0";"5.779890537261963"
"1278.0";"5.261894226074219"
"1279.0";"4.972881317138672"
"1280.0";"5.315494537353516"
"1281.0";"5.626312255859375"
"1282.0";"5.044281005859375"
"1283.0";"4.7927093505859375"
"1284.0";"5.209712982177734"
"1285.0";"5.010286808013916"
"1286.0";"5.420990943908691"
"1287.0";"3.9818787574768066"
"1288.0";"4.195056915283203"
"1289.0";"4.218109130859375"
"1290.0";"4.739241123199463"
"1291.0";"4.1613616943359375"
"1292.0";"3.559342622756958"
"1293.0";"3.433643341064453"
"1294.0";"3.7820613384246826"
"1295.0";"4.266269683837891"
"1296.0";"2.6617722511291504"
"1297.0";"2.0648815631866455"
"1298.0";"2.210310697555542"
"1299.0";"2.9370102882385254"
"1300.0";"1.931619644165039"
"1301.0";"1.6829471588134766"
"1302.0";"0.8594849705696106"
"1303.0";"1.192897081375122"
"1304.0";"0.5317916870117188"
"1305.0";"0.5698649287223816"
"1306.0";"0.3712959289550781"
"1307.0";"-0.32284799218177795"
"1308.0";"0.3757743835449219"
"1309.0";"-0.35249772667884827"
"1310.0";"0.02609189599752426"
"1311.0";"-0.5561542510986328"
"1312.0";"-0.6675040125846863"
"1313.0";"-0.7210216522216797"
"1314.0";"-1.1706771850585938"
"1315.0";"-2.068366527557373"
"1316.0";"-2.068366527557373"
"1317.0";"-1.884342908859253"
"1318.0";"-2.121901750564575"
"1319.0";"-2.7378039360046387"
"1320.0";"-2.291288375854492"
"1321.0";"-2.7097606658935547"
"1322.0";"-3.8496124744415283"
"1323.0";"-2.515854597091675"
"1324.0";"-2.985499620437622"
"1325.0";"-3.417950391769409"
"1326.0";"-3.766050338745117"
"1327.0";"-3.615776777267456"
"1328.0";"-3.4293582439422607"
"1329.0";"-4.623063564300537"
"1330.0";"-4.715774059295654"
"1331.0";"-4.22546911239624"
"1332.0";"-4.502338886260986"
"1333.0";"-5.065181255340576"
"1334.0";"-5.199574947357178"
"1335.0";"-4.916414737701416"
"1336.0";"-5.135343074798584"
"1337.0";"-5.158381938934326"
"1338.0";"-5.279811382293701"
"1339.0";"-5.201782703399658"
"1340.0";"-5.937171936035156"
"1341.0";"-5.440565586090088"
"1342.0";"-5.168502330780029"
"1343.0";"-5.661323070526123"
"1344.0";"-5.594756603240967"
"1345.0";"-5.403931140899658"
"1346.0";"-5.326165676116943"
"1347.0";"-5.74601936340332"
"1348.0";"-5.7749342918396"
"1349.0";"-5.356849193572998"
"1350.0";"-5.238770961761475"
"1351.0";"-5.646958827972412"
"1352.0";"-4.958303451538086"
"1353.0";"-5.554795742034912"
"1354.0";"-5.486366271972656"
"1355.0";"-5.619440078735352"
"1356.0";"-5.018040180206299"
"1357.0";"-5.120845794677734"
"1358.0";"-4.364818572998047"
"1359.0";"-5.135776996612549"
"1360.0";"-4.901427745819092"
"1361.0";"-4.320352554321289"
"1362.0";"-4.634632110595703"
"1363.0";"-4.570297718048096"
"1364.0";"-4.851991653442383"
"1365.0";"-4.047214031219482"
"1366.0";"-4.106374740600586"
"1367.0";"-3.604149580001831"
"1368.0";"-3.7180049419403076"
"1369.0";"-3.2519595623016357"
"1370.0";"-3.1634254455566406"
"1371.0";"-3.217688798904419"
"1372.0";"-2.601400375366211"
"1373.0";"-2.593604326248169"
"1374.0";"-2.548746109008789"
"1375.0";"-1.7788740396499634"
"1376.0";"-1.6929174661636353"
"1377.0";"-1.6871370077133179"
"1378.0";"-1.302075743675232"
"1379.0";"-0.0892823338508606"
"1380.0";"-1.0896415710449219"
"1381.0";"-0.9428501129150391"
"1382.0";"-0.8981819152832031"
"1383.0";"-0.2624549865722656"
"1384.0";"-0.1806437075138092"
"1385.0";"0.2467396855354309"
"1386.0";"0.1316051483154297"
"1387.0";"0.46587562561035156"
"1388.0";"0.4168122708797455"
"1389.0";"1.0176798105239868"
"1390.0";"1.1537405252456665"
"1391.0";"1.6047248840332031"
"1392.0";"1.6044057607650757"
"1393.0";"1.676857590675354"
"1394.0";"1.9089088439941406"
"1395.0";"2.031142473220825"
"1396.0";"2.4246559143066406"
"1397.0";"2.705775499343872"
"1398.0";"2.8814785480499268"
"1399.0";"3.1435463428497314"
"1400.0";"3.3315670490264893"
"1401.0";"3.617711305618286"
"1402.0";"3.9271152019500732"
"1403.0";"4.203488826751709"
"1404.0";"4.474009037017822"
"1405.0";"4.5469651222229"
"1406.0";"4.817955017089844"
"1407.0";"4.831854343414307"
"1408.0";"5.084031581878662"
"1409.0";"5.0213141441345215"
"1410.0";"4.9235382080078125"
"1411.0";"5.35024881362915"
"1412.0";"5.500863552093506"
"1413.0";"5.169525146484375"
"1414.0";"5.437489986419678"
"1415.0";"5.782369136810303"
"1416.0";"5.902623653411865"
"1417.0";"5.2421722412109375"
"1418.0";"5.5579400062561035"
"1419.0";"5.571512699127197"
"1420.0";"5.556266784667969"
"1421.0";"5.351293087005615"
"1422.0";"5.578388214111328"
"1423.0";"5.4661688804626465"
"1424.0";"5.542822360992432"
"1425.0";"5.3146209716796875"
"1426.0";"5.552156925201416"
"1427.0";"5.585268497467041"
"1428.0";"5.497499942779541"
"1429.0";"5.109068393707275"
"1430.0";"5.205602169036865"
"1431.0";"5.563668727874756"
"1432.0";"5.262793064117432"
"1433.0";"5.001312255859375"
"1434.0";"4.676212310791016"
"1435.0";"5.2483811378479"
"1436.0";"4.849786281585693"
"1437.0";"4.698927402496338"
"1438.0";"4.155850887298584"
"1439.0";"4.678961277008057"
"1440.0";"4.759304046630859"
"1441.0";"3.826190948486328"
"1442.0";"3.918584108352661"
"1443.0";"3.772852659225464"
"1444.0";"3.6174392700195312"
"1445.0";"3.1513595581054688"
"1446.0";"3.306238889694214"
"1447.0";"2.8452847003936768"
"1448.0";"2.4618046283721924"
"1449.0";"1.8273429870605469"
"1450.0";"1.9370899200439453"
"1451.0";"2.0129997730255127"
"1452.0";"1.7172400951385498"
"1453.0";"0.7230765223503113"
"1454.0";"0.6392529606819153"
"1455.0";"0.5115916132926941"
"1456.0";"0.5887151956558228"
"1457.0";"0.5355923771858215"
"1458.0";"0.32312265038490295"
"1459.0";"-0.20085398852825165"
"1460.0";"-0.45472145080566406"
"1461.0";"-0.4827321171760559"
"1462.0";"-0.41578227281570435"
"1463.0";"-0.6568323969841003"
"1464.0";"-1.2497285604476929"
"1465.0";"-1.7086549997329712"
"1466.0";"-1.4470914602279663"
"1467.0";"-2.0343620777130127"
"1468.0";"-1.938894271850586"
"1469.0";"-2.438389539718628"
"1470.0";"-2.257666826248169"
"1471.0";"-2.645050048828125"
"1472.0";"-2.8065521717071533"
"1473.0";"-2.922883987426758"
"1474.0";"-3.195552110671997"
"1475.0";"-3.2816131114959717"
"1476.0";"-3.029186964035034"
"1477.0";"-4.045915126800537"
"1478.0";"-4.3424458503723145"
"1479.0";"-4.021101474761963"
"1480.0";"-4.240550518035889"
"1481.0";"-4.531429767608643"
"1482.0";"-3.9454479217529297"
"1483.0";"-5.157093524932861"
"1484.0";"-5.160939693450928"
"1485.0";"-5.866218090057373"
"1486.0";"-4.466696262359619"
"1487.0";"-4.89272928237915"
"1488.0";"-4.930481433868408"
"1489.0";"-5.683061122894287"
"1490.0";"-5.713270664215088"
"1491.0";"-5.871432781219482"
"1492.0";"-4.682724475860596"
"1493.0";"-5.478222370147705"
"1494.0";"-5.169943332672119"
"1495.0";"-6.036060810089111"
"1496.0";"-5.378682613372803"
"1497.0";"-6.275028228759766"
"1498.0";"-5.154310703277588"
"1499.0";"-5.478338241577148"
"1500.0";"-5.541183948516846"
"1501.0";"-5.8899102210998535"
"1502.0";"-5.316644668579102"
"1503.0";"-5.329681873321533"
"1504.0";"-5.290682315826416"
"1505.0";"-5.237451076507568"
"1506.0";"-6.547248363494873"
"1507.0";"-4.27182149887085"
"1508.0";"-4.475368499755859"
"1509.0";"-4.662942409515381"
"1510.0";"-5.628786563873291"
"1511.0";"-4.644172191619873"
"1512.0";"-3.51875376701355"
"1513.0";"-4.589498043060303"
"1514.0";"-5.033914566040039"
"1515.0";"-4.499372482299805"
"1516.0";"-3.397846221923828"
"1517.0";"-3.844026565551758"
"1518.0";"-3.1419296264648438"
"1519.0";"-4.342885971069336"
"1520.0";"-3.1115195751190186"
"1521.0";"-2.564952850341797"
"1522.0";"-2.9058971405029297"
"1523.0";"-2.8904964923858643"
"1524.0";"-2.667659044265747"
"1525.0";"-1.8779150247573853"
"1526.0";"-1.6082903146743774"
"1527.0";"-1.9570178985595703"
"1528.0";"-1.8287277221679688"
"1529.0";"-0.8123182058334351"
"1530.0";"-0.7657057642936707"
"1531.0";"-1.1041513681411743"
"1532.0";"-0.8114013671875"
"1533.0";"-0.2460193634033203"
"1534.0";"-0.24457359313964844"
"1535.0";"-0.2669353485107422"
"1536.0";"0.5913219451904297"
"1537.0";"0.5735822916030884"
"1538.0";"0.45110446214675903"
"1539.0";"0.8702583312988281"
"1540.0";"1.1815732717514038"
"1541.0";"1.3323713541030884"
"1542.0";"1.7270736694335938"
