Sample:float;Data:float
"930.0";"1103.9300537109375"
"931.0";"1113.8653564453125"
"932.0";"1085.7822265625"
"933.0";"1082.14404296875"
"934.0";"1075.40625"
"935.0";"1095.4779052734375"
"936.0";"1051.7281494140625"
"937.0";"949.91455078125"
"938.0";"984.04638671875"
"939.0";"984.748291015625"
"940.0";"982.8046875"
"941.0";"907.7601928710938"
"942.0";"944.5279541015625"
"943.0";"952.4850463867188"
"944.0";"925.5391845703125"
"945.0";"929.0939331054688"
"946.0";"955.6825561523438"
"947.0";"1010.7979736328125"
"948.0";"1034.662109375"
"949.0";"1014.1381225585938"
"950.0";"971.8108520507812"
"951.0";"1042.9091796875"
"952.0";"1031.443359375"
"953.0";"1050.806884765625"
"954.0";"1022.9267578125"
"955.0";"1016.77685546875"
"956.0";"957.561279296875"
"957.0";"944.16162109375"
"958.0";"976.5391845703125"
"959.0";"1026.2843017578125"
"960.0";"969.8575439453125"
"961.0";"945.07080078125"
"962.0";"1028.5577392578125"
"963.0";"1006.4263305664062"
"964.0";"977.2241821289062"
"965.0";"963.4071655273438"
"966.0";"1008.8037109375"
"967.0";"1105.30078125"
"968.0";"1008.70947265625"
"969.0";"943.4950561523438"
"970.0";"983.3855590820312"
"971.0";"1012.2144775390625"
"972.0";"969.1515502929688"
"973.0";"968.40185546875"
"974.0";"1202.5921630859375"
"975.0";"1044.1304931640625"
"976.0";"963.1889038085938"
"977.0";"1022.6874389648438"
"978.0";"1081.0882568359375"
"979.0";"1055.3245849609375"
"980.0";"979.449951171875"
"981.0";"1003.6321411132812"
"982.0";"996.926513671875"
"983.0";"926.1138305664062"
"984.0";"980.6468505859375"
"985.0";"1164.147705078125"
"986.0";"980.48681640625"
"987.0";"957.0748291015625"
"988.0";"895.9909057617188"
"989.0";"995.6021118164062"
"990.0";"971.6179809570312"
"991.0";"1042.2490234375"
"992.0";"962.364501953125"
"993.0";"940.8975219726562"
"994.0";"839.3362426757812"
"995.0";"996.9732666015625"
"996.0";"883.6473999023438"
"997.0";"1005.1683349609375"
"998.0";"942.2195434570312"
"999.0";"1028.32958984375"
"1000.0";"1020.042724609375"
"1001.0";"1025.335205078125"
"1002.0";"965.70361328125"
"1003.0";"957.5188598632812"
"1004.0";"1086.34228515625"
"1005.0";"1027.909423828125"
"1006.0";"1115.398681640625"
"1007.0";"986.6409912109375"
"1008.0";"1008.1874389648438"
"1009.0";"1011.7240600585938"
"1010.0";"1121.241455078125"
"1011.0";"1019.4141845703125"
"1012.0";"929.30810546875"
"1013.0";"973.8056640625"
"1014.0";"1006.3515014648438"
"1015.0";"998.3076171875"
"1016.0";"855.8192138671875"
"1017.0";"901.0458374023438"
"1018.0";"970.2052612304688"
"1019.0";"981.8919677734375"
"1020.0";"928.3670654296875"
"1021.0";"1030.5634765625"
"1022.0";"892.3599243164062"
"1023.0";"977.343994140625"
"1024.0";"920.991943359375"
"1025.0";"1044.10888671875"
"1026.0";"1012.68359375"
"1027.0";"983.0377807617188"
"1028.0";"958.8394165039062"
"1029.0";"1039.92919921875"
"1030.0";"1085.2822265625"
"1031.0";"957.06982421875"
"1032.0";"947.6324462890625"
"1033.0";"1042.918212890625"
"1034.0";"1014.0979614257812"
"1035.0";"981.2338256835938"
"1036.0";"908.5322265625"
"1037.0";"1002.9765625"
"1038.0";"992.3770751953125"
"1039.0";"1036.48974609375"
"1040.0";"1032.94482421875"
"1041.0";"1036.06005859375"
"1042.0";"1091.488037109375"
"1043.0";"1044.23291015625"
"1044.0";"1032.6025390625"
"1045.0";"931.92236328125"
"1046.0";"993.6183471679688"
"1047.0";"1056.42529296875"
"1048.0";"1078.529541015625"
"1049.0";"1129.3759765625"
"1050.0";"1085.124267578125"
"1051.0";"1116.484375"
"1052.0";"1056.642333984375"
"1053.0";"1064.67333984375"
"1054.0";"1063.2615966796875"
"1055.0";"1138.6962890625"
"1056.0";"1069.091552734375"
"1057.0";"1026.1202392578125"
"1058.0";"992.1728515625"
"1059.0";"1082.31201171875"
"1060.0";"1061.0977783203125"
"1061.0";"1130.803466796875"
"1062.0";"953.2771606445312"
"1063.0";"935.3068237304688"
"1064.0";"916.3199462890625"
"1065.0";"997.3908081054688"
"1066.0";"937.2661743164062"
"1067.0";"976.3590087890625"
"1068.0";"976.3590087890625"
"1069.0";"959.7155151367188"
"1070.0";"885.9227294921875"
"1071.0";"1055.21826171875"
"1072.0";"1184.830322265625"
"1073.0";"1001.3681640625"
"1074.0";"933.7708129882812"
"1075.0";"1110.933349609375"
"1076.0";"1079.0592041015625"
"1077.0";"1060.35546875"
"1078.0";"1017.7268676757812"
"1079.0";"1073.93896484375"
"1080.0";"1073.93896484375"
"1081.0";"1101.3538818359375"
"1082.0";"1039.1494140625"
"1083.0";"1086.3448486328125"
"1084.0";"1161.235107421875"
"1085.0";"1087.143310546875"
"1086.0";"962.3118896484375"
"1087.0";"980.8858642578125"
"1088.0";"1006.5575561523438"
"1089.0";"986.9495239257812"
"1090.0";"926.5298461914062"
"1091.0";"938.7429809570312"
"1092.0";"916.085205078125"
"1093.0";"938.5294799804688"
"1094.0";"967.9364013671875"
"1095.0";"969.7058715820312"
"1096.0";"945.9016723632812"
"1097.0";"985.5342407226562"
"1098.0";"1003.1443481445312"
"1099.0";"982.1097412109375"
"1100.0";"988.2149047851562"
"1101.0";"1053.1986083984375"
"1102.0";"1033.7412109375"
"1103.0";"970.9686279296875"
"1104.0";"981.5501708984375"
"1105.0";"1021.362060546875"
"1106.0";"1028.7867431640625"
"1107.0";"1016.8938598632812"
"1108.0";"1016.5870971679688"
"1109.0";"971.4305419921875"
"1110.0";"975.4949340820312"
"1111.0";"1083.80517578125"
"1112.0";"1054.8616943359375"
"1113.0";"1009.9862060546875"
"1114.0";"1006.3882446289062"
"1115.0";"918.0135498046875"
"1116.0";"996.0802612304688"
"1117.0";"1030.0155029296875"
"1118.0";"1061.1527099609375"
"1119.0";"941.227783203125"
"1120.0";"985.7647705078125"
"1121.0";"1017.3912963867188"
"1122.0";"1044.1712646484375"
"1123.0";"1000.6862182617188"
"1124.0";"1060.9547119140625"
"1125.0";"1070.95458984375"
"1126.0";"941.3343505859375"
"1127.0";"1060.007568359375"
"1128.0";"1038.5233154296875"
"1129.0";"1171.8409423828125"
"1130.0";"1007.3057250976562"
"1131.0";"849.296875"
"1132.0";"904.0972290039062"
"1133.0";"1140.5103759765625"
"1134.0";"946.8720703125"
"1135.0";"889.8639526367188"
"1136.0";"979.43212890625"
"1137.0";"1128.6075439453125"
"1138.0";"833.4437866210938"
"1139.0";"1114.7906494140625"
"1140.0";"988.8035888671875"
"1141.0";"971.6121215820312"
"1142.0";"699.4307861328125"
"1143.0";"936.8854370117188"
"1144.0";"991.206298828125"
"1145.0";"995.2415771484375"
"1146.0";"802.3035278320312"
"1147.0";"933.8240966796875"
"1148.0";"1051.489990234375"
"1149.0";"1025.521240234375"
"1150.0";"838.5341796875"
"1151.0";"968.1474609375"
"1152.0";"1046.529296875"
"1153.0";"1131.9466552734375"
"1154.0";"880.2149658203125"
"1155.0";"979.6146850585938"
"1156.0";"1041.400634765625"
"1157.0";"1263.9229736328125"
"1158.0";"1006.1258544921875"
"1159.0";"984.229248046875"
"1160.0";"1110.014404296875"
"1161.0";"1077.8592529296875"
"1162.0";"994.3115844726562"
"1163.0";"1025.526123046875"
"1164.0";"891.880615234375"
"1165.0";"942.8102416992188"
"1166.0";"980.714599609375"
"1167.0";"937.28173828125"
"1168.0";"860.4723510742188"
"1169.0";"972.9928588867188"
"1170.0";"967.661865234375"
"1171.0";"879.6507568359375"
"1172.0";"1043.4737548828125"
"1173.0";"977.5750122070312"
"1174.0";"929.0486450195312"
"1175.0";"979.189208984375"
"1176.0";"1062.817138671875"
"1177.0";"1105.5596923828125"
"1178.0";"955.3270874023438"
"1179.0";"938.7694091796875"
"1180.0";"1255.0816650390625"
"1181.0";"891.8204956054688"
"1182.0";"853.7792358398438"
"1183.0";"959.9839477539062"
"1184.0";"1194.6951904296875"
"1185.0";"985.8394775390625"
"1186.0";"841.918212890625"
"1187.0";"894.6262817382812"
"1188.0";"1159.8668212890625"
"1189.0";"1112.986328125"
"1190.0";"1024.459716796875"
"1191.0";"1054.1021728515625"
"1192.0";"1026.2369384765625"
"1193.0";"919.753173828125"
"1194.0";"1003.54345703125"
"1195.0";"1108.0771484375"
"1196.0";"1158.2974853515625"
"1197.0";"1032.94189453125"
"1198.0";"1154.783203125"
"1199.0";"937.4381713867188"
"1200.0";"1082.5084228515625"
"1201.0";"1056.2698974609375"
"1202.0";"1098.2822265625"
"1203.0";"1041.059814453125"
"1204.0";"1014.9351806640625"
"1205.0";"924.2379760742188"
"1206.0";"1097.148681640625"
"1207.0";"1050.538818359375"
"1208.0";"963.3382568359375"
"1209.0";"1070.857666015625"
"1210.0";"866.3650512695312"
"1211.0";"1032.2574462890625"
"1212.0";"1025.744873046875"
"1213.0";"988.437744140625"
"1214.0";"920.0680541992188"
"1215.0";"1030.5811767578125"
"1216.0";"975.5629272460938"
"1217.0";"873.8125"
"1218.0";"1000.9850463867188"
"1219.0";"1097.1602783203125"
"1220.0";"1051.0032958984375"
"1221.0";"894.459716796875"
"1222.0";"1032.0234375"
"1223.0";"1119.3505859375"
"1224.0";"1066.2025146484375"
"1225.0";"917.4077758789062"
"1226.0";"1068.2864990234375"
"1227.0";"1171.0897216796875"
"1228.0";"1074.6973876953125"
"1229.0";"903.3302612304688"
"1230.0";"1104.532470703125"
"1231.0";"1192.6702880859375"
"1232.0";"1095.1163330078125"
"1233.0";"997.6734008789062"
"1234.0";"1094.462646484375"
"1235.0";"1107.637939453125"
"1236.0";"1094.791015625"
"1237.0";"980.1683349609375"
"1238.0";"964.76025390625"
"1239.0";"959.930908203125"
"1240.0";"945.0030517578125"
"1241.0";"983.08349609375"
"1242.0";"944.4051513671875"
"1243.0";"929.7476196289062"
"1244.0";"929.61962890625"
"1245.0";"947.1502685546875"
"1246.0";"969.0410766601562"
"1247.0";"967.5152587890625"
"1248.0";"1004.1822509765625"
"1249.0";"1015.6055297851562"
"1250.0";"1007.6013793945312"
"1251.0";"999.22265625"
"1252.0";"1007.5072021484375"
"1253.0";"993.1137084960938"
"1254.0";"1016.3101196289062"
"1255.0";"1018.9309692382812"
"1256.0";"1004.4931030273438"
"1257.0";"968.6856689453125"
"1258.0";"971.9928588867188"
"1259.0";"978.0991821289062"
"1260.0";"881.3429565429688"
"1261.0";"960.3712158203125"
"1262.0";"977.2440185546875"
"1263.0";"1023.4241333007812"
"1264.0";"995.7794189453125"
"1265.0";"963.414794921875"
"1266.0";"964.3487548828125"
"1267.0";"1068.5159912109375"
"1268.0";"1005.5252685546875"
"1269.0";"990.0302734375"
"1270.0";"1031.9560546875"
"1271.0";"1053.576171875"
"1272.0";"1037.733642578125"
"1273.0";"1002.6036987304688"
"1274.0";"1066.3341064453125"
"1275.0";"1031.7763671875"
"1276.0";"1060.8375244140625"
"1277.0";"1015.189453125"
"1278.0";"1081.036865234375"
"1279.0";"982.9929809570312"
"1280.0";"925.9043579101562"
"1281.0";"1057.694580078125"
"1282.0";"1058.46875"
"1283.0";"971.22021484375"
"1284.0";"933.5647583007812"
"1285.0";"997.167236328125"
"1286.0";"997.0903930664062"
"1287.0";"1114.2584228515625"
"1288.0";"852.6173095703125"
"1289.0";"874.4912109375"
"1290.0";"982.9296264648438"
"1291.0";"990.062255859375"
"1292.0";"959.8370971679688"
"1293.0";"1096.648681640625"
"1294.0";"820.254638671875"
"1295.0";"810.0057373046875"
"1296.0";"830.4269409179688"
"1297.0";"1148.02685546875"
"1298.0";"1070.081787109375"
"1299.0";"887.2457275390625"
"1300.0";"830.320068359375"
"1301.0";"1017.9881591796875"
"1302.0";"1057.9886474609375"
"1303.0";"1124.7021484375"
"1304.0";"954.9436645507812"
"1305.0";"972.6951904296875"
"1306.0";"1057.539306640625"
"1307.0";"1029.442138671875"
"1308.0";"1071.9637451171875"
"1309.0";"1072.031982421875"
"1310.0";"1070.066650390625"
"1311.0";"1031.3497314453125"
"1312.0";"1011.922119140625"
"1313.0";"979.71435546875"
"1314.0";"980.8612670898438"
"1315.0";"959.0625"
"1316.0";"900.9989013671875"
"1317.0";"900.2708129882812"
"1318.0";"1014.0325317382812"
"1319.0";"992.6961059570312"
"1320.0";"985.3721923828125"
"1321.0";"837.542724609375"
"1322.0";"931.5241088867188"
"1323.0";"923.653076171875"
"1324.0";"1118.1400146484375"
"1325.0";"993.1770629882812"
"1326.0";"1048.2318115234375"
"1327.0";"952.1650390625"
"1328.0";"1004.6448364257812"
"1329.0";"1052.3876953125"
"1330.0";"1059.144287109375"
"1331.0";"1026.953125"
"1332.0";"1023.2024536132812"
"1333.0";"909.5816650390625"
"1334.0";"943.5089111328125"
"1335.0";"828.0194091796875"
"1336.0";"1061.232421875"
"1337.0";"1037.472412109375"
"1338.0";"1120.73779296875"
"1339.0";"917.9212646484375"
"1340.0";"961.876708984375"
"1341.0";"1037.893798828125"
"1342.0";"1182.194091796875"
"1343.0";"1039.0806884765625"
"1344.0";"1145.6583251953125"
"1345.0";"1030.735595703125"
"1346.0";"1095.649658203125"
"1347.0";"899.4690551757812"
"1348.0";"1037.1751708984375"
"1349.0";"1098.3121337890625"
"1350.0";"1306.9461669921875"
"1351.0";"1063.20556640625"
"1352.0";"1123.0303955078125"
"1353.0";"847.8793334960938"
"1354.0";"1003.424072265625"
"1355.0";"974.5540771484375"
"1356.0";"1305.9599609375"
"1357.0";"1113.0555419921875"
"1358.0";"1076.985595703125"
"1359.0";"776.6735229492188"
"1360.0";"1126.454833984375"
"1361.0";"913.4203491210938"
"1362.0";"1246.9775390625"
"1363.0";"999.5172119140625"
"1364.0";"870.1846923828125"
"1365.0";"778.091552734375"
"1366.0";"1178.910400390625"
"1367.0";"1125.73974609375"
"1368.0";"976.3013916015625"
"1369.0";"733.5916137695312"
"1370.0";"924.4583129882812"
"1371.0";"1209.93994140625"
"1372.0";"1163.045166015625"
"1373.0";"899.1906127929688"
"1374.0";"737.7294311523438"
"1375.0";"1042.9246826171875"
"1376.0";"1097.566162109375"
"1377.0";"1181.690673828125"
"1378.0";"1047.8126220703125"
"1379.0";"1047.239013671875"
"1380.0";"973.3692016601562"
"1381.0";"1100.3736572265625"
"1382.0";"1110.0604248046875"
"1383.0";"1109.69677734375"
"1384.0";"1086.265380859375"
"1385.0";"1084.494140625"
"1386.0";"1209.352783203125"
"1387.0";"971.186767578125"
"1388.0";"907.4000244140625"
"1389.0";"1005.5294189453125"
"1390.0";"1043.0235595703125"
"1391.0";"927.0299072265625"
"1392.0";"906.5169677734375"
"1393.0";"918.467041015625"
"1394.0";"960.827880859375"
"1395.0";"1096.8470458984375"
"1396.0";"872.320068359375"
"1397.0";"872.320068359375"
"1398.0";"1114.3316650390625"
"1399.0";"996.557861328125"
"1400.0";"919.3364868164062"
"1401.0";"899.9537353515625"
"1402.0";"1052.17333984375"
"1403.0";"1042.76904296875"
"1404.0";"911.91650390625"
"1405.0";"997.6707763671875"
"1406.0";"1047.5096435546875"
"1407.0";"1020.064208984375"
"1408.0";"956.1124877929688"
"1409.0";"975.6913452148438"
"1410.0";"995.6180419921875"
"1411.0";"1009.3970947265625"
"1412.0";"830.9283447265625"
"1413.0";"973.3739013671875"
"1414.0";"1004.2054443359375"
"1415.0";"1017.0304565429688"
"1416.0";"982.041015625"
"1417.0";"901.320556640625"
"1418.0";"1012.447265625"
"1419.0";"1062.76318359375"
"1420.0";"997.8424682617188"
"1421.0";"983.910888671875"
"1422.0";"1028.2984619140625"
"1423.0";"1092.5811767578125"
"1424.0";"1026.0560302734375"
"1425.0";"1037.1046142578125"
"1426.0";"1040.8201904296875"
"1427.0";"1060.789306640625"
"1428.0";"1069.384033203125"
"1429.0";"984.836181640625"
"1430.0";"1025.340576171875"
"1431.0";"947.6891479492188"
"1432.0";"1022.7261352539062"
"1433.0";"1000.2899169921875"
"1434.0";"954.7179565429688"
"1435.0";"950.4844970703125"
"1436.0";"1120.32275390625"
"1437.0";"827.1559448242188"
"1438.0";"976.9816284179688"
"1439.0";"946.9010620117188"
"1440.0";"1029.761962890625"
"1441.0";"924.0103149414062"
"1442.0";"907.6836547851562"
"1443.0";"768.1780395507812"
"1444.0";"967.3681640625"
"1445.0";"1063.488525390625"
"1446.0";"950.0506591796875"
"1447.0";"805.5099487304688"
"1448.0";"930.5972290039062"
"1449.0";"958.5204467773438"
"1450.0";"1007.9356079101562"
"1451.0";"944.1693115234375"
"1452.0";"1066.426025390625"
"1453.0";"1051.239501953125"
"1454.0";"995.8002319335938"
"1455.0";"860.6553344726562"
"1456.0";"1115.03369140625"
"1457.0";"1157.5028076171875"
"1458.0";"1153.9814453125"
"1459.0";"934.1781005859375"
"1460.0";"1011.2783203125"
"1461.0";"1060.26708984375"
"1462.0";"1117.32470703125"
"1463.0";"911.4293823242188"
"1464.0";"960.1951904296875"
"1465.0";"956.1998901367188"
"1466.0";"909.178955078125"
"1467.0";"807.1983642578125"
"1468.0";"980.3016357421875"
"1469.0";"942.2066040039062"
"1470.0";"981.95947265625"
"1471.0";"909.1499633789062"
"1472.0";"960.4287719726562"
"1473.0";"958.6293334960938"
"1474.0";"958.6293334960938"
"1475.0";"958.4765625"
"1476.0";"1021.126953125"
"1477.0";"1002.6521606445312"
"1478.0";"948.6258544921875"
"1479.0";"938.80224609375"
"1480.0";"1074.9310302734375"
"1481.0";"1048.52880859375"
"1482.0";"904.3801879882812"
"1483.0";"983.2096557617188"
"1484.0";"1046.9200439453125"
"1485.0";"914.1400146484375"
"1486.0";"1016.7389526367188"
"1487.0";"1020.1727294921875"
"1488.0";"1058.761474609375"
"1489.0";"1007.005126953125"
"1490.0";"1004.8778076171875"
"1491.0";"1063.4267578125"
"1492.0";"983.1607666015625"
"1493.0";"976.0614013671875"
"1494.0";"1091.2900390625"
"1495.0";"1027.978759765625"
"1496.0";"1003.9521484375"
"1497.0";"908.9465942382812"
"1498.0";"1166.65478515625"
"1499.0";"1153.3154296875"
"1500.0";"925.0794677734375"
"1501.0";"1100.4794921875"
"1502.0";"1191.717041015625"
"1503.0";"1134.0885009765625"
"1504.0";"1045.922607421875"
"1505.0";"1091.531982421875"
"1506.0";"917.919921875"
"1507.0";"996.308837890625"
"1508.0";"1005.0054931640625"
"1509.0";"1175.416748046875"
"1510.0";"1048.60888671875"
"1511.0";"971.0142822265625"
"1512.0";"1054.64404296875"
"1513.0";"1013.4981079101562"
"1514.0";"1089.4071044921875"
"1515.0";"1051.3837890625"
"1516.0";"940.1705932617188"
"1517.0";"979.1856689453125"
"1518.0";"1012.765869140625"
"1519.0";"918.9849853515625"
"1520.0";"974.552734375"
"1521.0";"805.8499145507812"
"1522.0";"1089.68603515625"
"1523.0";"1061.6556396484375"
"1524.0";"865.912109375"
"1525.0";"1006.6983642578125"
"1526.0";"1175.1961669921875"
"1527.0";"1075.0325927734375"
"1528.0";"942.883056640625"
"1529.0";"1024.5401611328125"
"1530.0";"1366.871337890625"
"1531.0";"1031.9261474609375"
"1532.0";"924.5916137695312"
"1533.0";"1137.44189453125"
"1534.0";"1181.5311279296875"
"1535.0";"993.45068359375"
"1536.0";"1017.7158203125"
"1537.0";"1021.0894775390625"
"1538.0";"1018.8021240234375"
"1539.0";"942.630615234375"
"1540.0";"925.289306640625"
"1541.0";"952.3316040039062"
"1542.0";"1030.321533203125"
"1543.0";"892.852294921875"
"1544.0";"899.1463623046875"
"1545.0";"990.66162109375"
"1546.0";"967.5546264648438"
"1547.0";"953.9359741210938"
"1548.0";"962.7803344726562"
"1549.0";"986.3468627929688"
"1550.0";"1023.7756958007812"
"1551.0";"1019.7724609375"
"1552.0";"992.7315063476562"
"1553.0";"1020.2803344726562"
"1554.0";"1019.2230834960938"
"1555.0";"1014.0625"
"1556.0";"1002.5091552734375"
"1557.0";"985.967529296875"
"1558.0";"1005.4528198242188"
"1559.0";"983.6544799804688"
"1560.0";"986.1583251953125"
"1561.0";"982.8248291015625"
"1562.0";"992.1233520507812"
"1563.0";"992.8095703125"
"1564.0";"964.437255859375"
"1565.0";"1071.707275390625"
"1566.0";"1038.9422607421875"
"1567.0";"1028.3341064453125"
"1568.0";"973.2120361328125"
"1569.0";"1009.5869140625"
"1570.0";"1017.4417724609375"
"1571.0";"970.25732421875"
"1572.0";"1034.1956787109375"
"1573.0";"1018.0164184570312"
"1574.0";"1056.310546875"
"1575.0";"979.3621215820312"
"1576.0";"1004.478271484375"
"1577.0";"1058.540283203125"
"1578.0";"1060.8297119140625"
"1579.0";"1021.8348999023438"
"1580.0";"968.9827270507812"
"1581.0";"1042.3486328125"
"1582.0";"937.8351440429688"
"1583.0";"986.5866088867188"
"1584.0";"1027.38671875"
"1585.0";"1001.931640625"
"1586.0";"937.1533203125"
"1587.0";"973.6289672851562"
"1588.0";"919.9410400390625"
"1589.0";"921.3833618164062"
"1590.0";"946.3944091796875"
"1591.0";"930.9122924804688"
"1592.0";"916.7919921875"
"1593.0";"865.7770385742188"
"1594.0";"903.0856323242188"
"1595.0";"977.3565063476562"
"1596.0";"1014.914794921875"
"1597.0";"879.5877685546875"
"1598.0";"905.775634765625"
"1599.0";"1102.23779296875"
"1600.0";"1053.721435546875"
"1601.0";"920.54296875"
"1602.0";"945.16064453125"
"1603.0";"1039.635498046875"
"1604.0";"1038.8603515625"
"1605.0";"1009.5924682617188"
"1606.0";"1044.8717041015625"
"1607.0";"1082.552978515625"
