Sample:float;Data:float
"893.0";"-10.402945518493652"
"894.0";"-11.362046241760254"
"895.0";"-11.724255561828613"
"896.0";"-11.990569114685059"
"897.0";"-12.669729232788086"
"898.0";"-13.841792106628418"
"899.0";"-13.946821212768555"
"900.0";"-14.746825218200684"
"901.0";"-14.610413551330566"
"902.0";"-15.410070419311523"
"903.0";"-15.870327949523926"
"904.0";"-16.48594856262207"
"905.0";"-16.24764633178711"
"906.0";"-16.92708969116211"
"907.0";"-17.426942825317383"
"908.0";"-17.693159103393555"
"909.0";"-17.70688819885254"
"910.0";"-18.035411834716797"
"911.0";"-18.364898681640625"
"912.0";"-18.126962661743164"
"913.0";"-18.474348068237305"
"914.0";"-18.531444549560547"
"915.0";"-18.711700439453125"
"916.0";"-18.58379554748535"
"917.0";"-18.874605178833008"
"918.0";"-18.301746368408203"
"919.0";"-18.440431594848633"
"920.0";"-18.50296974182129"
"921.0";"-18.162656784057617"
"922.0";"-17.46378517150879"
"923.0";"-17.69133186340332"
"924.0";"-17.618745803833008"
"925.0";"-16.77854347229004"
"926.0";"-16.575592041015625"
"927.0";"-16.4101505279541"
"928.0";"-15.459580421447754"
"929.0";"-15.11034107208252"
"930.0";"-14.974920272827148"
"931.0";"-13.702695846557617"
"932.0";"-13.28096866607666"
"933.0";"-12.573296546936035"
"934.0";"-12.166886329650879"
"935.0";"-11.31227970123291"
"936.0";"-10.691439628601074"
"937.0";"-9.779488563537598"
"938.0";"-8.998269081115723"
"939.0";"-8.396754264831543"
"940.0";"-7.723668575286865"
"941.0";"-6.7189459800720215"
"942.0";"-5.92279052734375"
"943.0";"-5.209534168243408"
"944.0";"-4.0651068687438965"
"945.0";"-3.9148547649383545"
"946.0";"-2.668018341064453"
"947.0";"-1.9059804677963257"
"948.0";"-1.3541158437728882"
"949.0";"-0.6582908630371094"
"950.0";"-0.3880577087402344"
"951.0";"0.28491973876953125"
"952.0";"0.42995262145996094"
"953.0";"1.279762864112854"
"954.0";"1.2849622964859009"
"955.0";"2.9908244609832764"
"956.0";"3.2181484699249268"
"957.0";"4.0390753746032715"
"958.0";"3.9606502056121826"
"959.0";"4.92565393447876"
"960.0";"5.61386251449585"
"961.0";"6.487466335296631"
"962.0";"7.084026336669922"
"963.0";"7.47594690322876"
"964.0";"7.763025760650635"
"965.0";"8.800799369812012"
"966.0";"9.43508529663086"
"967.0";"10.461525917053223"
"968.0";"10.461525917053223"
"969.0";"10.949764251708984"
"970.0";"11.755404472351074"
"971.0";"12.863951683044434"
"972.0";"13.203192710876465"
"973.0";"13.57586669921875"
"974.0";"13.978446960449219"
"975.0";"14.645750999450684"
"976.0";"15.421725273132324"
"977.0";"15.72199535369873"
"978.0";"15.891722679138184"
"979.0";"16.23931884765625"
"980.0";"17.22374153137207"
"981.0";"16.797258377075195"
"982.0";"17.844493865966797"
"983.0";"17.781234741210938"
"984.0";"18.49898338317871"
"985.0";"17.37624168395996"
"986.0";"18.778329849243164"
"987.0";"19.23824119567871"
"988.0";"18.46119499206543"
"989.0";"18.02854347229004"
"990.0";"19.06389808654785"
"991.0";"18.851362228393555"
"992.0";"18.843469619750977"
"993.0";"18.750896453857422"
"994.0";"19.261669158935547"
"995.0";"18.53391456604004"
"996.0";"18.018667221069336"
"997.0";"18.892332077026367"
"998.0";"18.357166290283203"
"999.0";"17.71148109436035"
"1000.0";"17.099855422973633"
"1001.0";"17.43425750732422"
"1002.0";"16.79713249206543"
"1003.0";"16.105182647705078"
"1004.0";"15.740790367126465"
"1005.0";"15.308794021606445"
"1006.0";"14.532465934753418"
"1007.0";"13.781289100646973"
"1008.0";"13.665900230407715"
"1009.0";"12.794867515563965"
"1010.0";"11.660552024841309"
"1011.0";"11.123262405395508"
"1012.0";"10.628439903259277"
"1013.0";"9.812247276306152"
"1014.0";"8.619574546813965"
"1015.0";"8.154807090759277"
"1016.0";"7.358511447906494"
"1017.0";"6.168004989624023"
"1018.0";"5.5301055908203125"
"1019.0";"5.006890773773193"
"1020.0";"4.453917026519775"
"1021.0";"3.1860954761505127"
"1022.0";"2.2450287342071533"
"1023.0";"1.6290594339370728"
"1024.0";"0.8543707132339478"
"1025.0";"0.36352473497390747"
"1026.0";"-0.13671875"
"1027.0";"-0.9356721639633179"
"1028.0";"-1.152730941772461"
"1029.0";"-1.364991545677185"
"1030.0";"-2.2009575366973877"
"1031.0";"-3.3849151134490967"
"1032.0";"-3.5726654529571533"
"1033.0";"-3.514763593673706"
"1034.0";"-4.611631393432617"
"1035.0";"-5.956334590911865"
"1036.0";"-6.361392498016357"
"1037.0";"-6.361392498016357"
"1038.0";"-7.482816696166992"
"1039.0";"-8.170088768005371"
"1040.0";"-8.405831336975098"
"1041.0";"-9.258957862854004"
"1042.0";"-9.956755638122559"
"1043.0";"-10.56332015991211"
"1044.0";"-11.25485897064209"
"1045.0";"-11.608717918395996"
"1046.0";"-12.329800605773926"
"1047.0";"-13.353463172912598"
"1048.0";"-13.507647514343262"
"1049.0";"-14.717453956604004"
"1050.0";"-14.717453956604004"
"1051.0";"-15.784568786621094"
"1052.0";"-14.948535919189453"
"1053.0";"-15.728276252746582"
"1054.0";"-17.08350944519043"
"1055.0";"-16.854944229125977"
"1056.0";"-16.426530838012695"
"1057.0";"-17.340898513793945"
"1058.0";"-18.076030731201172"
"1059.0";"-17.804475784301758"
"1060.0";"-18.098878860473633"
"1061.0";"-18.62101936340332"
"1062.0";"-18.311716079711914"
"1063.0";"-18.333145141601562"
"1064.0";"-18.667451858520508"
"1065.0";"-18.633106231689453"
"1066.0";"-18.633106231689453"
"1067.0";"-18.728755950927734"
"1068.0";"-18.456289291381836"
"1069.0";"-18.731853485107422"
"1070.0";"-18.192636489868164"
"1071.0";"-18.298503875732422"
"1072.0";"-17.905155181884766"
"1073.0";"-17.637866973876953"
"1074.0";"-17.23048210144043"
"1075.0";"-16.889142990112305"
"1076.0";"-16.793394088745117"
"1077.0";"-16.40493392944336"
"1078.0";"-15.415905952453613"
"1079.0";"-14.784770011901855"
"1080.0";"-15.391439437866211"
"1081.0";"-14.16020679473877"
"1082.0";"-13.140823364257812"
"1083.0";"-12.635598182678223"
"1084.0";"-12.394421577453613"
"1085.0";"-11.094552993774414"
"1086.0";"-10.681632995605469"
"1087.0";"-10.036981582641602"
"1088.0";"-9.464214324951172"
"1089.0";"-8.13611125946045"
"1090.0";"-7.397680759429932"
"1091.0";"-6.718936920166016"
"1092.0";"-6.286797046661377"
"1093.0";"-5.244025707244873"
"1094.0";"-4.467330455780029"
"1095.0";"-3.434541702270508"
"1096.0";"-3.002492904663086"
"1097.0";"-1.9838523864746094"
"1098.0";"-1.4699815511703491"
"1099.0";"-0.6543318629264832"
"1100.0";"-0.6793740391731262"
"1101.0";"-0.059375129640102386"
"1102.0";"0.7939459681510925"
"1103.0";"1.4443727731704712"
"1104.0";"1.3758894205093384"
"1105.0";"2.6268818378448486"
"1106.0";"3.4470722675323486"
"1107.0";"3.902482271194458"
"1108.0";"4.237168788909912"
"1109.0";"5.022487640380859"
"1110.0";"5.536234378814697"
"1111.0";"6.3027024269104"
"1112.0";"6.841815948486328"
"1113.0";"7.259806156158447"
"1114.0";"7.941911220550537"
"1115.0";"8.886218070983887"
"1116.0";"9.336468696594238"
"1117.0";"10.070148468017578"
"1118.0";"10.917339324951172"
"1119.0";"10.994561195373535"
"1120.0";"11.754825592041016"
"1121.0";"12.243247032165527"
"1122.0";"13.217296600341797"
"1123.0";"13.434375762939453"
"1124.0";"14.301590919494629"
"1125.0";"14.666892051696777"
"1126.0";"14.78213882446289"
"1127.0";"15.687806129455566"
"1128.0";"16.218387603759766"
"1129.0";"16.51741600036621"
"1130.0";"16.248737335205078"
"1131.0";"17.364500045776367"
"1132.0";"17.780860900878906"
"1133.0";"18.120573043823242"
"1134.0";"17.474088668823242"
"1135.0";"18.386810302734375"
"1136.0";"18.17629051208496"
"1137.0";"19.063066482543945"
"1138.0";"18.669530868530273"
"1139.0";"18.5140380859375"
"1140.0";"18.900686264038086"
"1141.0";"19.453296661376953"
"1142.0";"18.904375076293945"
"1143.0";"18.82158088684082"
"1144.0";"19.097429275512695"
"1145.0";"19.678442001342773"
"1146.0";"17.8634033203125"
"1147.0";"18.080820083618164"
"1148.0";"18.378170013427734"
"1149.0";"18.322858810424805"
"1150.0";"17.066282272338867"
"1151.0";"17.102556228637695"
"1152.0";"17.138263702392578"
"1153.0";"16.45439338684082"
"1154.0";"15.144783020019531"
"1155.0";"15.795000076293945"
"1156.0";"15.663402557373047"
"1157.0";"13.693652153015137"
"1158.0";"13.091696739196777"
"1159.0";"13.163226127624512"
"1160.0";"12.854947090148926"
"1161.0";"11.254508018493652"
"1162.0";"10.613863945007324"
"1163.0";"9.865254402160645"
"1164.0";"9.50772762298584"
"1165.0";"8.367145538330078"
"1166.0";"7.635129451751709"
"1167.0";"6.596983432769775"
"1168.0";"6.112760066986084"
"1169.0";"5.233924865722656"
"1170.0";"4.263589859008789"
"1171.0";"3.2734203338623047"
"1172.0";"2.6730544567108154"
"1173.0";"2.1200592517852783"
"1174.0";"1.2805168628692627"
"1175.0";"0.4354769289493561"
"1176.0";"0.08772468566894531"
"1177.0";"-0.5290787816047668"
"1178.0";"-1.5166734457015991"
"1179.0";"-1.5166734457015991"
"1180.0";"-1.8989797830581665"
"1181.0";"-2.991445541381836"
"1182.0";"-3.5145485401153564"
"1183.0";"-3.5331618785858154"
"1184.0";"-4.432852268218994"
"1185.0";"-5.4114460945129395"
"1186.0";"-5.8601908683776855"
"1187.0";"-6.614635467529297"
"1188.0";"-7.351853847503662"
"1189.0";"-7.719771862030029"
"1190.0";"-8.114724159240723"
"1191.0";"-9.365889549255371"
"1192.0";"-10.191473960876465"
"1193.0";"-10.46628475189209"
"1194.0";"-10.60948371887207"
"1195.0";"-11.783534049987793"
"1196.0";"-12.11699104309082"
"1197.0";"-13.067346572875977"
"1198.0";"-13.389799118041992"
"1199.0";"-14.229573249816895"
"1200.0";"-11.957388877868652"
"1201.0";"-12.529155731201172"
"1202.0";"-13.231532096862793"
"1203.0";"-13.44806957244873"
"1204.0";"-14.184605598449707"
"1205.0";"-14.814570426940918"
"1206.0";"-15.464104652404785"
"1207.0";"-15.34177303314209"
"1208.0";"-16.030141830444336"
"1209.0";"-16.344757080078125"
"1210.0";"-16.931533813476562"
"1211.0";"-16.969860076904297"
"1212.0";"-17.1640567779541"
"1213.0";"-17.82291030883789"
"1214.0";"-18.041065216064453"
"1215.0";"-18.142154693603516"
"1216.0";"-18.035184860229492"
"1217.0";"-18.39356803894043"
"1218.0";"-18.74155616760254"
"1219.0";"-18.187891006469727"
"1220.0";"-18.323110580444336"
"1221.0";"-18.967370986938477"
"1222.0";"-18.335647583007812"
"1223.0";"-18.506574630737305"
"1224.0";"-18.314510345458984"
"1225.0";"-18.38222312927246"
"1226.0";"-17.944997787475586"
"1227.0";"-17.852123260498047"
"1228.0";"-17.706384658813477"
"1229.0";"-17.361326217651367"
"1230.0";"-16.871156692504883"
"1231.0";"-16.47357749938965"
"1232.0";"-16.419509887695312"
"1233.0";"-15.847474098205566"
"1234.0";"-15.232259750366211"
"1235.0";"-14.591286659240723"
"1236.0";"-14.207409858703613"
"1237.0";"-13.543621063232422"
"1238.0";"-12.710027694702148"
"1239.0";"-12.175997734069824"
"1240.0";"-11.6756010055542"
"1241.0";"-10.468265533447266"
"1242.0";"-9.993367195129395"
"1243.0";"-9.426142692565918"
"1244.0";"-8.537369728088379"
"1245.0";"-7.683792591094971"
"1246.0";"-6.724216461181641"
"1247.0";"-6.069095134735107"
"1248.0";"-5.568389892578125"
"1249.0";"-4.594497203826904"
"1250.0";"-3.444599151611328"
"1251.0";"-3.191743850708008"
"1252.0";"-2.2695438861846924"
"1253.0";"-1.5234705209732056"
"1254.0";"-0.7034708857536316"
"1255.0";"-0.4659709930419922"
"1256.0";"-0.13077735900878906"
"1257.0";"0.575982391834259"
"1258.0";"1.3514270782470703"
"1259.0";"1.628072738647461"
"1260.0";"2.2055466175079346"
"1261.0";"3.2527782917022705"
"1262.0";"3.9168522357940674"
"1263.0";"4.014171600341797"
"1264.0";"4.5766448974609375"
"1265.0";"5.808536529541016"
"1266.0";"6.273741245269775"
"1267.0";"6.419058322906494"
"1268.0";"7.283466339111328"
"1269.0";"8.019919395446777"
"1270.0";"8.48920726776123"
"1271.0";"9.191661834716797"
"1272.0";"10.088775634765625"
"1273.0";"10.558846473693848"
"1274.0";"11.008960723876953"
"1275.0";"11.71590805053711"
"1276.0";"12.409096717834473"
"1277.0";"12.771842956542969"
"1278.0";"13.911018371582031"
"1279.0";"14.118919372558594"
"1280.0";"14.108479499816895"
"1281.0";"15.47055435180664"
"1282.0";"15.711770057678223"
"1283.0";"15.857062339782715"
"1284.0";"16.186479568481445"
"1285.0";"17.14154624938965"
"1286.0";"17.33578872680664"
"1287.0";"17.306276321411133"
"1288.0";"17.354351043701172"
"1289.0";"18.653398513793945"
"1290.0";"18.584571838378906"
"1291.0";"18.027114868164062"
"1292.0";"18.526124954223633"
"1293.0";"19.125041961669922"
"1294.0";"18.89177894592285"
"1295.0";"18.42547035217285"
"1296.0";"19.16303253173828"
"1297.0";"19.55048370361328"
"1298.0";"18.788068771362305"
"1299.0";"18.684602737426758"
"1300.0";"19.17433738708496"
"1301.0";"18.698057174682617"
"1302.0";"18.119770050048828"
"1303.0";"18.06131935119629"
"1304.0";"18.22118377685547"
"1305.0";"17.590070724487305"
"1306.0";"17.167139053344727"
"1307.0";"16.662982940673828"
"1308.0";"16.517105102539062"
"1309.0";"15.590540885925293"
"1310.0";"15.119235038757324"
"1311.0";"14.765501022338867"
"1312.0";"14.377511024475098"
"1313.0";"13.238524436950684"
"1314.0";"12.675050735473633"
"1315.0";"12.267024040222168"
"1316.0";"11.491070747375488"
"1317.0";"10.511850357055664"
"1318.0";"9.87651538848877"
"1319.0";"8.969372749328613"
"1320.0";"8.1543607711792"
"1321.0";"7.474881649017334"
"1322.0";"6.7718353271484375"
"1323.0";"5.772955417633057"
"1324.0";"4.807346343994141"
"1325.0";"4.157442569732666"
"1326.0";"3.599721908569336"
"1327.0";"2.6673552989959717"
"1328.0";"1.4882500171661377"
"1329.0";"0.9601866006851196"
"1330.0";"0.29084712266921997"
"1331.0";"-0.09162966161966324"
"1332.0";"0.05877368152141571"
"1333.0";"-1.8472270965576172"
"1334.0";"-1.6094163656234741"
"1335.0";"-1.8846683502197266"
"1336.0";"-2.826483964920044"
"1337.0";"-4.053930282592773"
"1338.0";"-4.005432605743408"
"1339.0";"-4.469897747039795"
"1340.0";"-5.319430828094482"
"1341.0";"-6.245604991912842"
"1342.0";"-6.288788318634033"
"1343.0";"-7.0832133293151855"
"1344.0";"-8.135449409484863"
"1345.0";"-8.887663841247559"
"1346.0";"-8.924286842346191"
"1347.0";"-9.820805549621582"
"1348.0";"-10.509472846984863"
"1349.0";"-11.382216453552246"
"1350.0";"-11.749125480651855"
"1351.0";"-12.029475212097168"
"1352.0";"-13.22999382019043"
"1353.0";"-13.695733070373535"
"1354.0";"-13.313250541687012"
"1355.0";"-14.883504867553711"
"1356.0";"-15.4874267578125"
"1357.0";"-15.836177825927734"
"1358.0";"-15.250038146972656"
"1359.0";"-16.76241111755371"
"1360.0";"-16.204294204711914"
"1361.0";"-17.357934951782227"
"1362.0";"-17.3192081451416"
"1363.0";"-18.003328323364258"
"1364.0";"-17.24735450744629"
"1365.0";"-18.055110931396484"
"1366.0";"-18.29735565185547"
"1367.0";"-18.5189208984375"
"1368.0";"-18.10633659362793"
"1369.0";"-18.8426456451416"
"1370.0";"-18.313867568969727"
"1371.0";"-18.511220932006836"
"1372.0";"-19.31278419494629"
"1373.0";"-18.334383010864258"
"1374.0";"-17.80537223815918"
"1375.0";"-18.901121139526367"
"1376.0";"-18.036882400512695"
"1377.0";"-17.30845832824707"
"1378.0";"-18.25518226623535"
"1379.0";"-17.16208267211914"
"1380.0";"-16.58527183532715"
"1381.0";"-16.06475830078125"
"1382.0";"-16.78881072998047"
"1383.0";"-15.6876859664917"
"1384.0";"-15.125917434692383"
"1385.0";"-14.455035209655762"
"1386.0";"-14.425929069519043"
"1387.0";"-13.199145317077637"
"1388.0";"-12.777192115783691"
"1389.0";"-12.360230445861816"
"1390.0";"-12.732682228088379"
"1391.0";"-9.842560768127441"
"1392.0";"-9.075828552246094"
"1393.0";"-8.90730094909668"
"1394.0";"-9.692551612854004"
"1395.0";"-7.38291597366333"
"1396.0";"-6.503408908843994"
"1397.0";"-5.815791606903076"
"1398.0";"-5.859909534454346"
"1399.0";"-4.691512584686279"
"1400.0";"-3.6389076709747314"
"1401.0";"-2.852313995361328"
"1402.0";"-2.759197235107422"
"1403.0";"-1.2900161743164062"
"1404.0";"-0.5440374612808228"
"1405.0";"0.13516807556152344"
"1406.0";"-0.36934152245521545"
"1407.0";"0.43564605712890625"
"1408.0";"1.075996994972229"
"1409.0";"1.9872640371322632"
"1410.0";"2.306615114212036"
"1411.0";"3.8116328716278076"
"1412.0";"3.2862117290496826"
"1413.0";"4.221463680267334"
"1414.0";"4.638627529144287"
"1415.0";"5.756248474121094"
"1416.0";"6.268866062164307"
"1417.0";"6.881600856781006"
"1418.0";"6.9481940269470215"
"1419.0";"7.802950382232666"
"1420.0";"8.753670692443848"
"1421.0";"9.284440040588379"
"1422.0";"9.672362327575684"
"1423.0";"10.727227210998535"
"1424.0";"10.895918846130371"
"1425.0";"11.472343444824219"
"1426.0";"12.017154693603516"
"1427.0";"13.268754005432129"
"1428.0";"13.290209770202637"
"1429.0";"13.930277824401855"
"1430.0";"14.160377502441406"
"1431.0";"15.18392276763916"
"1432.0";"15.65103816986084"
"1433.0";"15.712904930114746"
"1434.0";"16.124181747436523"
"1435.0";"16.596590042114258"
"1436.0";"17.290143966674805"
"1437.0";"17.21327018737793"
"1438.0";"16.700855255126953"
"1439.0";"18.427213668823242"
"1440.0";"18.744169235229492"
"1441.0";"17.899852752685547"
"1442.0";"17.817819595336914"
"1443.0";"19.12187385559082"
"1444.0";"19.004465103149414"
"1445.0";"18.042551040649414"
"1446.0";"18.668546676635742"
"1447.0";"19.447301864624023"
"1448.0";"18.850866317749023"
"1449.0";"18.2872314453125"
"1450.0";"18.668354034423828"
"1451.0";"18.775440216064453"
"1452.0";"18.24590301513672"
"1453.0";"17.46416664123535"
"1454.0";"18.07567024230957"
"1455.0";"17.837322235107422"
"1456.0";"17.16252899169922"
"1457.0";"16.129613876342773"
"1458.0";"16.361665725708008"
"1459.0";"15.657842636108398"
"1460.0";"15.236124992370605"
"1461.0";"14.45964241027832"
"1462.0";"14.17399787902832"
"1463.0";"13.567158699035645"
"1464.0";"12.72354793548584"
"1465.0";"12.020293235778809"
"1466.0";"11.48217487335205"
"1467.0";"10.705458641052246"
"1468.0";"10.142878532409668"
"1469.0";"8.789355278015137"
"1470.0";"8.095681190490723"
"1471.0";"7.23199987411499"
"1472.0";"7.122183322906494"
"1473.0";"5.899366855621338"
"1474.0";"4.531065464019775"
"1475.0";"4.146412372589111"
"1476.0";"2.551229476928711"
"1477.0";"2.551229476928711"
"1478.0";"1.6688213348388672"
"1479.0";"1.0999393463134766"
"1480.0";"1.2082817554473877"
"1481.0";"-0.5043646693229675"
"1482.0";"-0.4544506072998047"
"1483.0";"-1.4365108013153076"
"1484.0";"-1.2497539520263672"
"1485.0";"-1.913116455078125"
"1486.0";"-2.4122021198272705"
"1487.0";"-4.185200214385986"
"1488.0";"-3.975701093673706"
"1489.0";"-4.3500285148620605"
"1490.0";"-4.659223556518555"
"1491.0";"-5.9833903312683105"
"1492.0";"-7.331881046295166"
"1493.0";"-6.667987823486328"
"1494.0";"-7.335445880889893"
"1495.0";"-8.755850791931152"
"1496.0";"-9.463386535644531"
"1497.0";"-9.249439239501953"
"1498.0";"-10.403491020202637"
"1499.0";"-10.901097297668457"
"1500.0";"-11.360533714294434"
"1501.0";"-11.561806678771973"
"1502.0";"-13.335625648498535"
"1503.0";"-14.292825698852539"
"1504.0";"-13.029587745666504"
"1505.0";"-14.271018028259277"
"1506.0";"-15.683778762817383"
"1507.0";"-15.717503547668457"
"1508.0";"-16.00958824157715"
"1509.0";"-16.00958824157715"
"1510.0";"-17.898723602294922"
"1511.0";"-16.378929138183594"
"1512.0";"-16.503660202026367"
"1513.0";"-17.45738410949707"
"1514.0";"-18.591371536254883"
"1515.0";"-17.755260467529297"
"1516.0";"-17.72806739807129"
"1517.0";"-18.412641525268555"
"1518.0";"-18.747276306152344"
"1519.0";"-18.278696060180664"
"1520.0";"-18.522184371948242"
"1521.0";"-18.637575149536133"
"1522.0";"-18.279523849487305"
"1523.0";"-18.630977630615234"
"1524.0";"-18.645158767700195"
"1525.0";"-17.9505615234375"
"1526.0";"-18.056398391723633"
"1527.0";"-18.1190242767334"
"1528.0";"-17.235876083374023"
"1529.0";"-17.41006088256836"
"1530.0";"-17.08370590209961"
"1531.0";"-16.433259963989258"
"1532.0";"-16.27936363220215"
"1533.0";"-16.119834899902344"
