Sample:float;Data:float
"877.0";"-3.290738344192505"
"878.0";"-3.563264846801758"
"879.0";"-4.401810169219971"
"880.0";"-4.892301559448242"
"881.0";"-5.503906726837158"
"882.0";"-6.01826286315918"
"883.0";"-7.0245184898376465"
"884.0";"-7.747435092926025"
"885.0";"-8.440648078918457"
"886.0";"-9.21273136138916"
"887.0";"-10.34395694732666"
"888.0";"-11.08885669708252"
"889.0";"-10.966267585754395"
"890.0";"-11.684224128723145"
"891.0";"-12.731017112731934"
"892.0";"-12.482393264770508"
"893.0";"-12.5343656539917"
"894.0";"-12.628066062927246"
"895.0";"-12.246037483215332"
"896.0";"-11.397905349731445"
"897.0";"-11.340739250183105"
"898.0";"-11.211819648742676"
"899.0";"-10.338130950927734"
"900.0";"-8.785799026489258"
"901.0";"-8.845629692077637"
"902.0";"-8.814231872558594"
"903.0";"-7.94923210144043"
"904.0";"-7.123295307159424"
"905.0";"-6.653690814971924"
"906.0";"-6.633182525634766"
"907.0";"-6.186782360076904"
"908.0";"-5.9689154624938965"
"909.0";"-6.9576191902160645"
"910.0";"-4.346316814422607"
"911.0";"-4.114189147949219"
"912.0";"-4.4094319343566895"
"913.0";"-5.564090728759766"
"914.0";"-3.8120994567871094"
"915.0";"-3.9243152141571045"
"916.0";"-3.13128924369812"
"917.0";"-2.5348072052001953"
"918.0";"-2.5348072052001953"
"919.0";"-2.8452091217041016"
"920.0";"-2.7239577770233154"
"921.0";"-2.924030303955078"
"922.0";"-1.520088791847229"
"923.0";"-0.7533798217773438"
"924.0";"-2.9374496936798096"
"925.0";"-1.85531485080719"
"926.0";"-1.339792251586914"
"927.0";"-0.6924877166748047"
"928.0";"-1.0394185781478882"
"929.0";"-1.3301759958267212"
"930.0";"-0.7949116826057434"
"931.0";"-0.6697177886962891"
"932.0";"-1.0340404510498047"
"933.0";"-0.434478759765625"
"934.0";"-0.2960033416748047"
"935.0";"-0.7578290104866028"
"936.0";"-0.5950825810432434"
"937.0";"0.1522045135498047"
"938.0";"0.2158374786376953"
"939.0";"0.23110008239746094"
"940.0";"-0.043046314269304276"
"941.0";"0.45784759521484375"
"942.0";"0.1792888641357422"
"943.0";"0.9069633483886719"
"944.0";"0.9550921320915222"
"945.0";"1.3460712432861328"
"946.0";"0.9726619720458984"
"947.0";"1.5369065999984741"
"948.0";"1.3672250509262085"
"949.0";"1.97653329372406"
"950.0";"2.0796291828155518"
"951.0";"2.9815833568573"
"952.0";"2.781595230102539"
"953.0";"3.6531074047088623"
"954.0";"3.5025641918182373"
"955.0";"4.543555736541748"
"956.0";"5.525371551513672"
"957.0";"5.714054107666016"
"958.0";"5.989839553833008"
"959.0";"6.922502517700195"
"960.0";"8.221985816955566"
"961.0";"9.569438934326172"
"962.0";"9.354565620422363"
"963.0";"10.402515411376953"
"964.0";"11.612940788269043"
"965.0";"11.87423324584961"
"966.0";"12.329085350036621"
"967.0";"12.16855525970459"
"968.0";"12.146649360656738"
"969.0";"12.23000431060791"
"970.0";"11.99040699005127"
"971.0";"11.549704551696777"
"972.0";"10.95373249053955"
"973.0";"9.83332347869873"
"974.0";"9.83332347869873"
"975.0";"9.341254234313965"
"976.0";"8.75334644317627"
"977.0";"8.283500671386719"
"978.0";"7.79688024520874"
"979.0";"7.392982482910156"
"980.0";"6.906833648681641"
"981.0";"6.484243869781494"
"982.0";"5.979180812835693"
"983.0";"5.813564300537109"
"984.0";"5.483048915863037"
"985.0";"5.128770351409912"
"986.0";"4.94866418838501"
"987.0";"4.621908187866211"
"988.0";"4.3556294441223145"
"989.0";"4.22471284866333"
"990.0";"3.903334856033325"
"991.0";"3.5205109119415283"
"992.0";"3.409219741821289"
"993.0";"3.117218017578125"
"994.0";"2.772413969039917"
"995.0";"2.6316959857940674"
"996.0";"2.3550426959991455"
"997.0";"2.103196382522583"
"998.0";"1.9031625986099243"
"999.0";"1.582376480102539"
"1000.0";"1.457811951637268"
"1001.0";"1.2920570373535156"
"1002.0";"1.0534673929214478"
"1003.0";"1.0779552459716797"
"1004.0";"0.6175225377082825"
"1005.0";"0.6507726907730103"
"1006.0";"0.5435237884521484"
"1007.0";"0.30131083726882935"
"1008.0";"0.3353188633918762"
"1009.0";"0.272289901971817"
"1010.0";"-0.1127777099609375"
"1011.0";"0.01928773522377014"
"1012.0";"0.05381965637207031"
"1013.0";"-0.4569638669490814"
"1014.0";"-0.24404652416706085"
"1015.0";"-0.5109075307846069"
"1016.0";"-0.4192301332950592"
"1017.0";"-1.30657958984375"
"1018.0";"-1.30657958984375"
"1019.0";"-0.877030074596405"
"1020.0";"-0.8957589268684387"
"1021.0";"-1.4207820892333984"
"1022.0";"-1.396950364112854"
"1023.0";"-1.639259934425354"
"1024.0";"-1.8441072702407837"
"1025.0";"-2.159785032272339"
"1026.0";"-2.6835670471191406"
"1027.0";"-3.1686363220214844"
"1028.0";"-3.6451351642608643"
"1029.0";"-3.926894426345825"
"1030.0";"-4.790178298950195"
"1031.0";"-5.338790416717529"
"1032.0";"-5.785717487335205"
"1033.0";"-6.673858642578125"
"1034.0";"-7.6060791015625"
"1035.0";"-8.207969665527344"
"1036.0";"-8.756804466247559"
"1037.0";"-9.833841323852539"
"1038.0";"-10.71653938293457"
"1039.0";"-10.913287162780762"
"1040.0";"-11.305561065673828"
"1041.0";"-12.69286060333252"
"1042.0";"-12.511878967285156"
"1043.0";"-12.277533531188965"
"1044.0";"-12.494132041931152"
"1045.0";"-12.46613883972168"
"1046.0";"-11.859940528869629"
"1047.0";"-11.43425178527832"
"1048.0";"-11.115887641906738"
"1049.0";"-10.541142463684082"
"1050.0";"-9.66092300415039"
"1051.0";"-8.96466064453125"
"1052.0";"-8.78113842010498"
"1053.0";"-8.319172859191895"
"1054.0";"-7.589606761932373"
"1055.0";"-6.813047409057617"
"1056.0";"-6.478858470916748"
"1057.0";"-6.458424091339111"
"1058.0";"-6.1915764808654785"
"1059.0";"-5.585398197174072"
"1060.0";"-5.07492208480835"
"1061.0";"-4.982173442840576"
"1062.0";"-4.802420139312744"
"1063.0";"-4.330892562866211"
"1064.0";"-4.1806769371032715"
"1065.0";"-4.088531970977783"
"1066.0";"-3.6221630573272705"
"1067.0";"-3.320796251296997"
"1068.0";"-3.1075973510742188"
"1069.0";"-2.8014252185821533"
"1070.0";"-2.3938796520233154"
"1071.0";"-2.4234931468963623"
"1072.0";"-2.0249550342559814"
"1073.0";"-1.8358573913574219"
"1074.0";"-1.5640583038330078"
"1075.0";"-1.5061149597167969"
"1076.0";"-1.3068574666976929"
"1077.0";"-1.1855226755142212"
"1078.0";"-0.7289631962776184"
"1079.0";"-0.9722265005111694"
"1080.0";"-0.5302250981330872"
"1081.0";"-0.50970458984375"
"1082.0";"-0.48102569580078125"
"1083.0";"-0.6176884770393372"
"1084.0";"-0.6124649047851562"
"1085.0";"-0.40360260009765625"
"1086.0";"-0.2718079686164856"
"1087.0";"-0.106170654296875"
"1088.0";"-0.0724385678768158"
"1089.0";"0.12664794921875"
"1090.0";"0.17114639282226562"
"1091.0";"0.4675121307373047"
"1092.0";"0.39558982849121094"
"1093.0";"0.7411975860595703"
"1094.0";"0.6964390873908997"
"1095.0";"1.4013468027114868"
"1096.0";"1.0723718404769897"
"1097.0";"1.5665639638900757"
"1098.0";"1.5376808643341064"
"1099.0";"1.8884798288345337"
"1100.0";"2.2866885662078857"
"1101.0";"2.954751968383789"
"1102.0";"2.6890881061553955"
"1103.0";"3.130899429321289"
"1104.0";"3.864070415496826"
"1105.0";"4.397074222564697"
"1106.0";"4.828954219818115"
"1107.0";"5.771322727203369"
"1108.0";"6.287444591522217"
"1109.0";"6.93702507019043"
"1110.0";"7.989329814910889"
"1111.0";"9.257606506347656"
"1112.0";"9.792009353637695"
"1113.0";"10.256331443786621"
"1114.0";"11.239219665527344"
"1115.0";"12.335490226745605"
"1116.0";"12.388102531433105"
"1117.0";"12.003254890441895"
"1118.0";"12.271949768066406"
"1119.0";"12.33353328704834"
"1120.0";"11.854094505310059"
"1121.0";"11.501570701599121"
"1122.0";"11.1088285446167"
"1123.0";"10.564266204833984"
"1124.0";"10.125504493713379"
"1125.0";"9.23001766204834"
"1126.0";"8.888445854187012"
"1127.0";"8.477336883544922"
"1128.0";"7.603054046630859"
"1129.0";"7.393381595611572"
"1130.0";"7.1004509925842285"
"1131.0";"6.614858150482178"
"1132.0";"5.989068508148193"
"1133.0";"5.692148685455322"
"1134.0";"5.323589324951172"
"1135.0";"5.381233215332031"
"1136.0";"4.8556437492370605"
"1137.0";"4.84089994430542"
"1138.0";"4.161388874053955"
"1139.0";"4.030420303344727"
"1140.0";"4.006591320037842"
"1141.0";"3.6176483631134033"
"1142.0";"3.0779712200164795"
"1143.0";"3.437854051589966"
"1144.0";"2.66632080078125"
"1145.0";"2.368818998336792"
"1146.0";"2.2967288494110107"
"1147.0";"2.282329559326172"
"1148.0";"1.7089309692382812"
"1149.0";"1.8690032958984375"
"1150.0";"1.4084625244140625"
"1151.0";"1.1850885152816772"
"1152.0";"0.8848686218261719"
"1153.0";"1.1120764017105103"
"1154.0";"0.7289714813232422"
"1155.0";"0.7816333770751953"
"1156.0";"0.36004573106765747"
"1157.0";"0.38355064392089844"
"1158.0";"0.058284103870391846"
"1159.0";"0.21930885314941406"
"1160.0";"-0.06757673621177673"
"1161.0";"0.6206556558609009"
"1162.0";"-0.39824166893959045"
"1163.0";"-0.32083767652511597"
"1164.0";"-0.5240535736083984"
"1165.0";"-0.18126678466796875"
"1166.0";"-0.715307891368866"
"1167.0";"-0.7311038970947266"
"1168.0";"-0.8024330139160156"
"1169.0";"-0.979752242565155"
"1170.0";"-0.9353237152099609"
"1171.0";"-1.4150041341781616"
"1172.0";"-1.405922532081604"
"1173.0";"-1.9379132986068726"
"1174.0";"-1.9308542013168335"
"1175.0";"-2.2021758556365967"
"1176.0";"-2.92034649848938"
"1177.0";"-3.0151119232177734"
"1178.0";"-3.5668208599090576"
"1179.0";"-4.227135181427002"
"1180.0";"-4.581088542938232"
"1181.0";"-4.985297679901123"
"1182.0";"-5.903337001800537"
"1183.0";"-6.8883376121521"
"1184.0";"-7.159969329833984"
"1185.0";"-8.008267402648926"
"1186.0";"-9.222684860229492"
"1187.0";"-10.15467643737793"
"1188.0";"-10.351487159729004"
"1189.0";"-11.112549781799316"
"1190.0";"-11.951716423034668"
"1191.0";"-11.98879623413086"
"1192.0";"-12.50686264038086"
"1193.0";"-12.821610450744629"
"1194.0";"-13.129528999328613"
"1195.0";"-11.348896980285645"
"1196.0";"-11.458209037780762"
"1197.0";"-12.309850692749023"
"1198.0";"-11.835034370422363"
"1199.0";"-9.79432201385498"
"1200.0";"-12.723485946655273"
"1201.0";"-12.207557678222656"
"1202.0";"-11.644278526306152"
"1203.0";"-11.257425308227539"
"1204.0";"-10.42937183380127"
"1205.0";"-10.433282852172852"
"1206.0";"-9.640284538269043"
"1207.0";"-8.65505313873291"
"1208.0";"-8.48856258392334"
"1209.0";"-8.032025337219238"
"1210.0";"-7.278395175933838"
"1211.0";"-6.551691055297852"
"1212.0";"-6.4244303703308105"
"1213.0";"-7.157346725463867"
"1214.0";"-5.24528694152832"
"1215.0";"-4.978367328643799"
"1216.0";"-4.949329853057861"
"1217.0";"-5.287739276885986"
"1218.0";"-4.322681427001953"
"1219.0";"-3.825322389602661"
"1220.0";"-4.043741226196289"
"1221.0";"-4.039058685302734"
"1222.0";"-3.303715944290161"
"1223.0";"-3.0443115234375"
"1224.0";"-3.1310081481933594"
"1225.0";"-2.7560176849365234"
"1226.0";"-2.3177337646484375"
"1227.0";"-2.0304977893829346"
"1228.0";"-2.0242137908935547"
"1229.0";"-1.8740921020507812"
"1230.0";"-1.5839468240737915"
"1231.0";"-1.3406652212142944"
"1232.0";"-1.0690040588378906"
"1233.0";"-1.1126283407211304"
"1234.0";"-0.2208659052848816"
"1235.0";"-0.9134559631347656"
"1236.0";"-0.792022705078125"
"1237.0";"-0.48551812767982483"
"1238.0";"-0.5639272928237915"
"1239.0";"-0.3450775146484375"
"1240.0";"-0.7294400334358215"
"1241.0";"-0.4078305661678314"
"1242.0";"-0.20349183678627014"
"1243.0";"-0.4353961944580078"
"1244.0";"0.07798640429973602"
"1245.0";"0.05386418104171753"
"1246.0";"0.4185504913330078"
"1247.0";"0.4444770812988281"
"1248.0";"0.6092872619628906"
"1249.0";"0.8138561248779297"
"1250.0";"0.9063434600830078"
"1251.0";"1.3582433462142944"
"1252.0";"0.3737621307373047"
"1253.0";"2.100259780883789"
"1254.0";"2.1601505279541016"
"1255.0";"1.2207533121109009"
"1256.0";"2.488218307495117"
"1257.0";"3.2265326976776123"
"1258.0";"3.479233503341675"
"1259.0";"3.6099674701690674"
"1260.0";"3.4945755004882812"
"1261.0";"4.973334789276123"
"1262.0";"5.334365367889404"
"1263.0";"5.675237655639648"
"1264.0";"6.459273815155029"
"1265.0";"7.534081935882568"
"1266.0";"8.457013130187988"
"1267.0";"9.369929313659668"
"1268.0";"10.695137023925781"
"1269.0";"11.15326976776123"
"1270.0";"11.819890022277832"
"1271.0";"11.762080192565918"
"1272.0";"12.838462829589844"
"1273.0";"12.579337120056152"
"1274.0";"12.503387451171875"
"1275.0";"12.321479797363281"
"1276.0";"12.151812553405762"
"1277.0";"11.115202903747559"
"1278.0";"11.140846252441406"
"1279.0";"10.50241756439209"
"1280.0";"9.44420337677002"
"1281.0";"9.024314880371094"
"1282.0";"8.850261688232422"
"1283.0";"8.438288688659668"
"1284.0";"7.606665134429932"
"1285.0";"6.457569122314453"
"1286.0";"6.830183506011963"
"1287.0";"6.3921074867248535"
"1288.0";"5.487022399902344"
"1289.0";"5.600762844085693"
"1290.0";"5.177343845367432"
"1291.0";"5.109475612640381"
"1292.0";"4.773317337036133"
"1293.0";"4.841115951538086"
"1294.0";"4.128698825836182"
"1295.0";"3.738507032394409"
"1296.0";"3.6896724700927734"
"1297.0";"3.718984603881836"
"1298.0";"3.219508409500122"
"1299.0";"2.7572593688964844"
"1300.0";"2.6361846923828125"
"1301.0";"2.602200746536255"
"1302.0";"2.277257204055786"
"1303.0";"1.9083290100097656"
"1304.0";"1.6996740102767944"
"1305.0";"1.4274921417236328"
"1306.0";"1.5587844848632812"
"1307.0";"1.2431825399398804"
"1308.0";"1.146340012550354"
"1309.0";"0.8312950134277344"
"1310.0";"0.5391114354133606"
"1311.0";"0.6264947056770325"
"1312.0";"0.2866852879524231"
"1313.0";"0.48133915662765503"
"1314.0";"-0.09702999889850616"
"1315.0";"0.36384138464927673"
"1316.0";"-0.08249855041503906"
"1317.0";"0.03426805138587952"
"1318.0";"-0.27287420630455017"
"1319.0";"-0.28778839111328125"
"1320.0";"-0.20508575439453125"
"1321.0";"-0.42835745215415955"
"1322.0";"-0.8474699854850769"
"1323.0";"-0.5992826223373413"
"1324.0";"-1.2735137939453125"
"1325.0";"-0.9055894017219543"
"1326.0";"-1.3578777313232422"
"1327.0";"-1.4014644622802734"
"1328.0";"-1.5220317840576172"
"1329.0";"-2.013866424560547"
"1330.0";"-2.0576274394989014"
"1331.0";"-2.372974395751953"
"1332.0";"-2.8729259967803955"
"1333.0";"-3.3634440898895264"
"1334.0";"-3.669820785522461"
"1335.0";"-4.810684680938721"
"1336.0";"-4.634396076202393"
"1337.0";"-5.256096363067627"
"1338.0";"-6.874057769775391"
"1339.0";"-7.052270412445068"
"1340.0";"-7.5961737632751465"
"1341.0";"-8.476652145385742"
"1342.0";"-9.93189525604248"
"1343.0";"-10.094858169555664"
"1344.0";"-11.132046699523926"
"1345.0";"-11.301578521728516"
"1346.0";"-11.654263496398926"
"1347.0";"-12.371479988098145"
"1348.0";"-13.302986145019531"
"1349.0";"-12.655577659606934"
"1350.0";"-11.893202781677246"
"1351.0";"-11.89030933380127"
"1352.0";"-11.927654266357422"
"1353.0";"-11.585456848144531"
"1354.0";"-10.94517993927002"
"1355.0";"-9.899502754211426"
"1356.0";"-9.038464546203613"
"1357.0";"-8.907881736755371"
"1358.0";"-8.654397010803223"
"1359.0";"-7.668529987335205"
"1360.0";"-7.264047622680664"
"1361.0";"-6.945060729980469"
"1362.0";"-6.375415325164795"
"1363.0";"-6.119899749755859"
"1364.0";"-5.603691577911377"
"1365.0";"-5.452233791351318"
"1366.0";"-5.390389919281006"
"1367.0";"-4.79388427734375"
"1368.0";"-4.394212245941162"
"1369.0";"-4.233509063720703"
"1370.0";"-4.073995590209961"
"1371.0";"-3.6756649017333984"
"1372.0";"-3.0596694946289062"
"1373.0";"-3.3985984325408936"
"1374.0";"-2.93768572807312"
"1375.0";"-2.685187578201294"
"1376.0";"-2.248248338699341"
"1377.0";"-2.3453681468963623"
"1378.0";"-1.8019981384277344"
"1379.0";"-1.8362032175064087"
"1380.0";"-1.4916483163833618"
"1381.0";"-1.3941751718521118"
"1382.0";"-1.1759510040283203"
"1383.0";"-1.1282533407211304"
"1384.0";"-0.4623158872127533"
"1385.0";"-0.6755250692367554"
"1386.0";"-0.5545120239257812"
"1387.0";"-0.8256562352180481"
"1388.0";"-0.4858436584472656"
"1389.0";"-0.5152530670166016"
"1390.0";"-0.35974884033203125"
"1391.0";"-0.5203737020492554"
"1392.0";"-0.17539024353027344"
"1393.0";"-0.4698403477668762"
"1394.0";"0.3066647946834564"
"1395.0";"0.19926388561725616"
"1396.0";"0.8107388615608215"
"1397.0";"0.3766447901725769"
"1398.0";"0.5564377903938293"
"1399.0";"0.9206027984619141"
"1400.0";"0.9206027984619141"
"1401.0";"1.1450601816177368"
"1402.0";"1.426736831665039"
"1403.0";"1.8328514099121094"
"1404.0";"1.0438398122787476"
"1405.0";"2.0033862590789795"
"1406.0";"2.658806562423706"
"1407.0";"2.5733540058135986"
"1408.0";"2.9146854877471924"
"1409.0";"2.9938011169433594"
"1410.0";"3.959576368331909"
"1411.0";"4.767576694488525"
"1412.0";"5.295163631439209"
"1413.0";"5.295163631439209"
"1414.0";"6.363155841827393"
"1415.0";"7.837307453155518"
"1416.0";"8.379491806030273"
"1417.0";"9.22351360321045"
"1418.0";"10.12735652923584"
"1419.0";"11.062262535095215"
"1420.0";"11.710541725158691"
"1421.0";"11.586478233337402"
"1422.0";"12.538036346435547"
"1423.0";"12.672049522399902"
"1424.0";"11.580151557922363"
"1425.0";"12.503800392150879"
"1426.0";"12.358752250671387"
"1427.0";"11.061902046203613"
"1428.0";"10.726128578186035"
"1429.0";"10.699233055114746"
"1430.0";"9.655815124511719"
"1431.0";"8.84685230255127"
"1432.0";"8.316996574401855"
"1433.0";"8.499999046325684"
"1434.0";"8.116959571838379"
"1435.0";"7.242221832275391"
"1436.0";"6.524214267730713"
"1437.0";"6.430835723876953"
"1438.0";"6.178389072418213"
"1439.0";"5.7549285888671875"
"1440.0";"5.104484558105469"
"1441.0";"5.395784854888916"
"1442.0";"5.156881809234619"
"1443.0";"4.306669235229492"
"1444.0";"4.088375568389893"
"1445.0";"4.156982898712158"
"1446.0";"3.937587022781372"
"1447.0";"3.4711711406707764"
"1448.0";"3.1366004943847656"
"1449.0";"3.0739688873291016"
"1450.0";"2.8164355754852295"
"1451.0";"2.51940655708313"
"1452.0";"2.185255765914917"
"1453.0";"2.2437362670898438"
"1454.0";"1.8744951486587524"
"1455.0";"1.4809494018554688"
"1456.0";"1.3988456726074219"
"1457.0";"1.41836678981781"
"1458.0";"1.035157561302185"
"1459.0";"0.8204326629638672"
"1460.0";"0.62135249376297"
"1461.0";"0.6028881072998047"
"1462.0";"0.35492897033691406"
"1463.0";"0.33502131700515747"
"1464.0";"0.24260647594928741"
"1465.0";"0.014908462762832642"
"1466.0";"0.22817420959472656"
"1467.0";"-0.3936958312988281"
"1468.0";"0.37826982140541077"
"1469.0";"-0.4036216735839844"
"1470.0";"-0.2540219724178314"
"1471.0";"-0.43331271409988403"
"1472.0";"-0.594275176525116"
"1473.0";"-0.6914329528808594"
"1474.0";"-1.138450026512146"
"1475.0";"-0.6643518209457397"
"1476.0";"-1.5867189168930054"
"1477.0";"-1.2914060354232788"
"1478.0";"-1.5365098714828491"
"1479.0";"-1.6390920877456665"
"1480.0";"-1.6800791025161743"
"1481.0";"-2.557847261428833"
"1482.0";"-3.241074800491333"
"1483.0";"-3.0230090618133545"
"1484.0";"-3.354440689086914"
"1485.0";"-4.421642780303955"
"1486.0";"-5.027348041534424"
"1487.0";"-5.05739164352417"
"1488.0";"-5.941093921661377"
"1489.0";"-7.1543707847595215"
"1490.0";"-7.246263027191162"
"1491.0";"-7.999600887298584"
"1492.0";"-9.018263816833496"
"1493.0";"-10.592071533203125"
"1494.0";"-10.536192893981934"
"1495.0";"-10.976421356201172"
"1496.0";"-11.475056648254395"
"1497.0";"-12.522473335266113"
"1498.0";"-12.502168655395508"
"1499.0";"-12.719035148620605"
"1500.0";"-12.691620826721191"
"1501.0";"-12.217900276184082"
"1502.0";"-11.801203727722168"
"1503.0";"-11.52656078338623"
"1504.0";"-10.820050239562988"
"1505.0";"-10.682975769042969"
"1506.0";"-9.787182807922363"
"1507.0";"-8.954998970031738"
"1508.0";"-8.669198036193848"
"1509.0";"-8.324278831481934"
"1510.0";"-7.430086135864258"
"1511.0";"-6.949499607086182"
"1512.0";"-6.536630153656006"
"1513.0";"-6.525169849395752"
"1514.0";"-5.856869220733643"
"1515.0";"-5.532284259796143"
"1516.0";"-5.351440906524658"
"1517.0";"-4.5348286628723145"
"1518.0";"-4.476541996002197"
"1519.0";"-4.190526485443115"
"1520.0";"-4.277981281280518"
"1521.0";"-3.7627391815185547"
"1522.0";"-3.1902148723602295"
"1523.0";"-3.199885606765747"
"1524.0";"-3.2001750469207764"
"1525.0";"-2.826213836669922"
"1526.0";"-2.471970319747925"
"1527.0";"-2.2145888805389404"
"1528.0";"-2.1559455394744873"
"1529.0";"-1.5789045095443726"
"1530.0";"-1.4569942951202393"
"1531.0";"-1.3507181406021118"
"1532.0";"-1.4433294534683228"
"1533.0";"-0.9866676330566406"
