Sample:float;Data:float
"63177.0";"-4.831374645233154"
"63178.0";"-4.510812759399414"
"63179.0";"-4.46803092956543"
"63180.0";"-4.0847554206848145"
"63181.0";"-3.5602588653564453"
"63182.0";"-2.866736650466919"
"63183.0";"-2.8142833709716797"
"63184.0";"-2.16337513923645"
"63185.0";"-1.6300945281982422"
"63186.0";"-1.7278385162353516"
"63187.0";"-1.8156083822250366"
"63188.0";"-0.8398723602294922"
"63189.0";"-0.14091557264328003"
"63190.0";"0.010098099708557129"
"63191.0";"0.40701228380203247"
"63192.0";"0.6003437042236328"
"63193.0";"1.416585922241211"
"63194.0";"1.1981016397476196"
"63195.0";"1.5801944732666016"
"63196.0";"2.5310637950897217"
"63197.0";"2.9207165241241455"
"63198.0";"3.095667600631714"
"63199.0";"2.6737606525421143"
"63200.0";"4.443962097167969"
"63201.0";"4.843217372894287"
"63202.0";"4.693761825561523"
"63203.0";"5.042348384857178"
"63204.0";"6.220583438873291"
"63205.0";"6.701606273651123"
"63206.0";"6.803831100463867"
"63207.0";"6.871133327484131"
"63208.0";"7.905822277069092"
"63209.0";"8.483369827270508"
"63210.0";"8.314230918884277"
"63211.0";"8.752082824707031"
"63212.0";"9.165328025817871"
"63213.0";"9.461814880371094"
"63214.0";"9.997767448425293"
"63215.0";"10.075675964355469"
"63216.0";"10.619461059570312"
"63217.0";"10.450289726257324"
"63218.0";"10.6986722946167"
"63219.0";"10.522843360900879"
"63220.0";"11.1598482131958"
"63221.0";"10.908958435058594"
"63222.0";"11.219372749328613"
"63223.0";"10.98241901397705"
"63224.0";"11.34262466430664"
"63225.0";"11.004137992858887"
"63226.0";"11.199382781982422"
"63227.0";"10.8650541305542"
"63228.0";"11.200352668762207"
"63229.0";"10.870891571044922"
"63230.0";"10.715571403503418"
"63231.0";"10.497119903564453"
"63232.0";"10.318466186523438"
"63233.0";"10.216750144958496"
"63234.0";"10.159056663513184"
"63235.0";"9.649636268615723"
"63236.0";"9.834460258483887"
"63237.0";"9.757614135742188"
"63238.0";"8.817017555236816"
"63239.0";"8.953202247619629"
"63240.0";"8.449580192565918"
"63241.0";"8.572296142578125"
"63242.0";"8.077797889709473"
"63243.0";"7.8016180992126465"
"63244.0";"7.239462375640869"
"63245.0";"7.376192569732666"
"63246.0";"6.644781589508057"
"63247.0";"6.431253910064697"
"63248.0";"5.84429407119751"
"63249.0";"6.319770812988281"
"63250.0";"5.787137508392334"
"63251.0";"4.7342352867126465"
"63252.0";"4.695209503173828"
"63253.0";"4.943292140960693"
"63254.0";"4.511165618896484"
"63255.0";"3.5943984985351562"
"63256.0";"3.0124752521514893"
"63257.0";"2.7507145404815674"
"63258.0";"2.2214648723602295"
"63259.0";"2.037242889404297"
"63260.0";"1.6930280923843384"
"63261.0";"1.2176393270492554"
"63262.0";"1.0139942169189453"
"63263.0";"0.7272084951400757"
"63264.0";"-0.3830972909927368"
"63265.0";"-0.14577803015708923"
"63266.0";"-0.8347276449203491"
"63267.0";"-0.6981582641601562"
"63268.0";"-1.2753976583480835"
"63269.0";"-1.4792518615722656"
"63270.0";"-1.459215760231018"
"63271.0";"-2.017380475997925"
"63272.0";"-2.5951385498046875"
"63273.0";"-3.667461395263672"
"63274.0";"-3.2445735931396484"
"63275.0";"-3.1819827556610107"
"63276.0";"-5.371625900268555"
"63277.0";"-5.182468414306641"
"63278.0";"-5.3273444175720215"
"63279.0";"-5.5946364402771"
"63280.0";"-6.613271713256836"
"63281.0";"-7.2549824714660645"
"63282.0";"-7.156396389007568"
"63283.0";"-7.298811435699463"
"63284.0";"-8.168000221252441"
"63285.0";"-7.8336639404296875"
"63286.0";"-8.941359519958496"
"63287.0";"-9.529655456542969"
"63288.0";"-10.690106391906738"
"63289.0";"-9.291714668273926"
"63290.0";"-9.69156551361084"
"63291.0";"-10.03650188446045"
"63292.0";"-11.439041137695312"
"63293.0";"-10.449692726135254"
"63294.0";"-9.674066543579102"
"63295.0";"-11.312485694885254"
"63296.0";"-11.82203197479248"
"63297.0";"-11.078463554382324"
"63298.0";"-10.526297569274902"
"63299.0";"-11.298152923583984"
"63300.0";"-11.623740196228027"
"63301.0";"-11.21215534210205"
"63302.0";"-10.495622634887695"
"63303.0";"-11.854604721069336"
"63304.0";"-11.020161628723145"
"63305.0";"-10.08633804321289"
"63306.0";"-10.08633804321289"
"63307.0";"-11.055363655090332"
"63308.0";"-11.172587394714355"
"63309.0";"-10.115063667297363"
"63310.0";"-9.781388282775879"
"63311.0";"-9.4999418258667"
"63312.0";"-10.037562370300293"
"63313.0";"-9.626182556152344"
"63314.0";"-8.615104675292969"
"63315.0";"-8.868361473083496"
"63316.0";"-8.93873405456543"
"63317.0";"-8.070906639099121"
"63318.0";"-7.618703842163086"
"63319.0";"-7.628306865692139"
"63320.0";"-8.02574634552002"
"63321.0";"-7.042273998260498"
"63322.0";"-6.359636306762695"
"63323.0";"-6.6371917724609375"
"63324.0";"-5.984955310821533"
"63325.0";"-5.063571453094482"
"63326.0";"-5.5439839363098145"
"63327.0";"-5.744132995605469"
"63328.0";"-4.778828144073486"
"63329.0";"-3.886251449584961"
"63330.0";"-3.9191761016845703"
"63331.0";"-3.7638607025146484"
"63332.0";"-3.35307240486145"
"63333.0";"-2.2951056957244873"
"63334.0";"-2.2937629222869873"
"63335.0";"-1.5405668020248413"
"63336.0";"-1.9339841604232788"
"63337.0";"-1.0435975790023804"
"63338.0";"-1.3650461435317993"
"63339.0";"-0.4347267150878906"
"63340.0";"0.09162455797195435"
"63341.0";"0.18118412792682648"
"63342.0";"0.6223055124282837"
"63343.0";"1.2019239664077759"
"63344.0";"1.579904556274414"
"63345.0";"1.856620192527771"
"63346.0";"2.3760571479797363"
"63347.0";"2.9418399333953857"
"63348.0";"2.8311405181884766"
"63349.0";"3.5619709491729736"
"63350.0";"4.422329425811768"
"63351.0";"4.732468128204346"
"63352.0";"4.439628601074219"
"63353.0";"5.503261566162109"
"63354.0";"6.001637935638428"
"63355.0";"6.026984691619873"
"63356.0";"7.191986560821533"
"63357.0";"7.722223281860352"
"63358.0";"7.16270637512207"
"63359.0";"8.132582664489746"
"63360.0";"8.828001022338867"
"63361.0";"9.384296417236328"
"63362.0";"8.966486930847168"
"63363.0";"9.441838264465332"
"63364.0";"10.058611869812012"
"63365.0";"10.415946006774902"
"63366.0";"10.705902099609375"
"63367.0";"11.216090202331543"
"63368.0";"10.20148754119873"
"63369.0";"10.410743713378906"
"63370.0";"11.61572551727295"
"63371.0";"10.85959529876709"
"63372.0";"10.744903564453125"
"63373.0";"10.507733345031738"
"63374.0";"11.540374755859375"
"63375.0";"11.270134925842285"
"63376.0";"10.355426788330078"
"63377.0";"11.166327476501465"
"63378.0";"11.637309074401855"
"63379.0";"10.938050270080566"
"63380.0";"10.468212127685547"
"63381.0";"10.984484672546387"
"63382.0";"10.719776153564453"
"63383.0";"9.988300323486328"
"63384.0";"9.692566871643066"
"63385.0";"9.621028900146484"
"63386.0";"9.994579315185547"
"63387.0";"9.393135070800781"
"63388.0";"9.088751792907715"
"63389.0";"8.701805114746094"
"63390.0";"8.72170639038086"
"63391.0";"8.352282524108887"
"63392.0";"8.29101848602295"
"63393.0";"7.574014186859131"
"63394.0";"7.376088619232178"
"63395.0";"6.949487209320068"
"63396.0";"6.775498867034912"
"63397.0";"6.55194091796875"
"63398.0";"6.1064324378967285"
"63399.0";"5.883037567138672"
"63400.0";"5.7767486572265625"
"63401.0";"4.967104434967041"
"63402.0";"4.729493618011475"
"63403.0";"4.375402927398682"
"63404.0";"4.166595458984375"
"63405.0";"3.594676971435547"
"63406.0";"2.9849135875701904"
"63407.0";"2.730374574661255"
"63408.0";"2.478729248046875"
"63409.0";"2.0456531047821045"
"63410.0";"1.296640396118164"
"63411.0";"1.5386930704116821"
"63412.0";"1.1491127014160156"
"63413.0";"0.1392618715763092"
"63414.0";"0.06412887573242188"
"63415.0";"-0.9321053624153137"
"63416.0";"-0.42816221714019775"
"63417.0";"-0.8788025975227356"
"63418.0";"-1.4638087749481201"
"63419.0";"-2.1482441425323486"
"63420.0";"-0.9793695211410522"
"63421.0";"-1.8623014688491821"
"63422.0";"-3.098796844482422"
"63423.0";"-3.3083114624023438"
"63424.0";"-3.1935932636260986"
"63425.0";"-3.468324661254883"
"63426.0";"-4.7147393226623535"
"63427.0";"-5.005668640136719"
"63428.0";"-5.455702304840088"
"63429.0";"-5.818239688873291"
"63430.0";"-6.4222893714904785"
"63431.0";"-7.046416759490967"
"63432.0";"-7.634489059448242"
"63433.0";"-7.617685794830322"
"63434.0";"-8.03740406036377"
"63435.0";"-8.906915664672852"
"63436.0";"-8.856293678283691"
"63437.0";"-9.18509292602539"
"63438.0";"-9.860878944396973"
"63439.0";"-10.566828727722168"
"63440.0";"-9.8993558883667"
"63441.0";"-9.976993560791016"
"63442.0";"-11.13117504119873"
"63443.0";"-10.98782730102539"
"63444.0";"-10.560791015625"
"63445.0";"-10.697112083435059"
"63446.0";"-10.857609748840332"
"63447.0";"-11.325051307678223"
"63448.0";"-10.819665908813477"
"63449.0";"-11.191618919372559"
"63450.0";"-11.357678413391113"
"63451.0";"-11.002873420715332"
"63452.0";"-11.169818878173828"
"63453.0";"-11.258055686950684"
"63454.0";"-11.060121536254883"
"63455.0";"-10.729546546936035"
"63456.0";"-10.94347095489502"
"63457.0";"-10.745406150817871"
"63458.0";"-10.41616153717041"
"63459.0";"-10.139305114746094"
"63460.0";"-10.193217277526855"
"63461.0";"-9.859366416931152"
"63462.0";"-9.524252891540527"
"63463.0";"-9.462783813476562"
"63464.0";"-9.399595260620117"
"63465.0";"-8.910346031188965"
"63466.0";"-8.682703971862793"
"63467.0";"-8.188736915588379"
"63468.0";"-7.754489421844482"
"63469.0";"-7.61715841293335"
"63470.0";"-7.61715841293335"
"63471.0";"-6.978759288787842"
"63472.0";"-6.942301273345947"
"63473.0";"-6.771369457244873"
"63474.0";"-5.777303695678711"
"63475.0";"-5.403296947479248"
"63476.0";"-5.792212963104248"
"63477.0";"-5.680793285369873"
"63478.0";"-4.433897018432617"
"63479.0";"-4.195278644561768"
"63480.0";"-4.398710250854492"
"63481.0";"-3.761225461959839"
"63482.0";"-2.7225348949432373"
"63483.0";"-3.056023359298706"
"63484.0";"-2.3371613025665283"
"63485.0";"-2.0049164295196533"
"63486.0";"-1.465738296508789"
"63487.0";"-1.7820281982421875"
"63488.0";"-0.8629958033561707"
"63489.0";"-0.3678194582462311"
"63490.0";"-0.2735207676887512"
"63491.0";"-0.09331321716308594"
"63492.0";"0.9416007995605469"
"63493.0";"0.7318058013916016"
"63494.0";"1.543211579322815"
"63495.0";"1.4537181854248047"
"63496.0";"2.351125717163086"
"63497.0";"2.648324966430664"
"63498.0";"2.666222333908081"
"63499.0";"3.4312069416046143"
"63500.0";"3.5383083820343018"
"63501.0";"4.961375713348389"
"63502.0";"4.483617305755615"
"63503.0";"4.901817798614502"
"63504.0";"6.222665786743164"
"63505.0";"6.682327747344971"
"63506.0";"5.997520446777344"
"63507.0";"7.254672527313232"
"63508.0";"8.240670204162598"
"63509.0";"9.211833000183105"
"63510.0";"7.170558929443359"
"63511.0";"8.426105499267578"
"63512.0";"11.23892879486084"
"63513.0";"9.036720275878906"
"63514.0";"8.20375919342041"
"63515.0";"10.714081764221191"
"63516.0";"10.478388786315918"
"63517.0";"10.61056137084961"
"63518.0";"9.573254585266113"
"63519.0";"11.231365203857422"
"63520.0";"10.653731346130371"
"63521.0";"10.338915824890137"
"63522.0";"12.292778968811035"
"63523.0";"12.292778968811035"
"63524.0";"10.571255683898926"
"63525.0";"10.6781005859375"
"63526.0";"10.94633960723877"
"63527.0";"11.92664623260498"
"63528.0";"11.000914573669434"
"63529.0";"10.726086616516113"
"63530.0";"10.322425842285156"
"63531.0";"11.361273765563965"
"63532.0";"10.389720916748047"
"63533.0";"10.104750633239746"
"63534.0";"9.974875450134277"
"63535.0";"10.13583755493164"
"63536.0";"9.678253173828125"
"63537.0";"9.484686851501465"
"63538.0";"9.573108673095703"
"63539.0";"8.65829086303711"
"63540.0";"8.79362964630127"
"63541.0";"8.012125968933105"
"63542.0";"8.825931549072266"
"63543.0";"7.9477410316467285"
"63544.0";"7.296315670013428"
"63545.0";"7.485935211181641"
"63546.0";"6.908897399902344"
"63547.0";"6.320767879486084"
"63548.0";"5.921100616455078"
"63549.0";"5.906105041503906"
"63550.0";"6.639745235443115"
"63551.0";"4.3181633949279785"
"63552.0";"4.907463073730469"
"63553.0";"4.6284637451171875"
"63554.0";"4.2885422706604"
"63555.0";"3.759394407272339"
"63556.0";"3.5597496032714844"
"63557.0";"3.242708921432495"
"63558.0";"2.1011829376220703"
"63559.0";"1.9165006875991821"
"63560.0";"1.7982240915298462"
"63561.0";"1.3236370086669922"
"63562.0";"1.1407274007797241"
"63563.0";"0.49587249755859375"
"63564.0";"0.231842041015625"
"63565.0";"-0.4226887822151184"
"63566.0";"-0.7592417597770691"
"63567.0";"-0.756087601184845"
"63568.0";"-0.9611612558364868"
"63569.0";"-0.9777698516845703"
"63570.0";"-1.6296342611312866"
"63571.0";"-2.4532570838928223"
"63572.0";"-2.1531918048858643"
"63573.0";"-2.7170238494873047"
"63574.0";"-3.2990798950195312"
"63575.0";"-3.8774521350860596"
"63576.0";"-4.420340061187744"
"63577.0";"-4.771743297576904"
"63578.0";"-4.918995380401611"
"63579.0";"-6.064683437347412"
"63580.0";"-6.609752178192139"
"63581.0";"-6.487171173095703"
"63582.0";"-7.124111175537109"
"63583.0";"-8.050164222717285"
"63584.0";"-8.354386329650879"
"63585.0";"-8.109694480895996"
"63586.0";"-8.62984561920166"
"63587.0";"-9.782275199890137"
"63588.0";"-9.4325590133667"
"63589.0";"-9.233831405639648"
"63590.0";"-10.430069923400879"
"63591.0";"-10.59934139251709"
"63592.0";"-10.487137794494629"
"63593.0";"-10.2787504196167"
"63594.0";"-10.716008186340332"
"63595.0";"-11.548266410827637"
"63596.0";"-10.82773494720459"
"63597.0";"-10.679192543029785"
"63598.0";"-10.814549446105957"
"63599.0";"-11.764453887939453"
"63600.0";"-10.497659683227539"
"63601.0";"-11.016944885253906"
"63602.0";"-11.22287654876709"
"63603.0";"-10.830350875854492"
"63604.0";"-11.005284309387207"
"63605.0";"-11.584088325500488"
"63606.0";"-11.246033668518066"
"63607.0";"-10.945651054382324"
"63608.0";"-11.315382957458496"
"63609.0";"-11.403485298156738"
"63610.0";"-10.773187637329102"
"63611.0";"-10.866076469421387"
"63612.0";"-10.885261535644531"
"63613.0";"-10.715916633605957"
"63614.0";"-10.362696647644043"
"63615.0";"-10.197070121765137"
"63616.0";"-10.076891899108887"
"63617.0";"-9.840117454528809"
"63618.0";"-9.539761543273926"
"63619.0";"-9.31160831451416"
"63620.0";"-9.123961448669434"
"63621.0";"-8.959883689880371"
"63622.0";"-8.392279624938965"
"63623.0";"-8.28701400756836"
"63624.0";"-8.176331520080566"
"63625.0";"-7.6274285316467285"
"63626.0";"-7.157924175262451"
"63627.0";"-6.686716556549072"
"63628.0";"-6.684762954711914"
"63629.0";"-6.36029052734375"
"63630.0";"-5.850505352020264"
"63631.0";"-5.601922988891602"
"63632.0";"-5.447534561157227"
"63633.0";"-5.045854091644287"
"63634.0";"-4.458153247833252"
"63635.0";"-4.054792404174805"
"63636.0";"-4.228638172149658"
"63637.0";"-3.7647979259490967"
"63638.0";"-2.6443283557891846"
"63639.0";"-2.249361038208008"
"63640.0";"-2.1051132678985596"
"63641.0";"-1.8978748321533203"
"63642.0";"-1.8542295694351196"
"63643.0";"-1.6303132772445679"
"63644.0";"-0.4224618375301361"
"63645.0";"-0.3010997772216797"
"63646.0";"-0.005381911993026733"
"63647.0";"0.31496620178222656"
"63648.0";"1.663015365600586"
"63649.0";"0.35907042026519775"
"63650.0";"2.5549819469451904"
"63651.0";"1.7805055379867554"
"63652.0";"2.056306838989258"
"63653.0";"3.007530927658081"
"63654.0";"3.5514729022979736"
"63655.0";"3.5135700702667236"
"63656.0";"3.926219940185547"
"63657.0";"4.5906982421875"
"63658.0";"5.411054611206055"
"63659.0";"5.4743123054504395"
"63660.0";"5.958754062652588"
"63661.0";"6.604516983032227"
"63662.0";"7.201061725616455"
"63663.0";"7.293384075164795"
"63664.0";"7.837554454803467"
"63665.0";"8.342991828918457"
"63666.0";"8.639108657836914"
"63667.0";"8.810271263122559"
"63668.0";"9.461334228515625"
"63669.0";"9.734241485595703"
"63670.0";"10.17236042022705"
"63671.0";"10.011998176574707"
"63672.0";"10.483485221862793"
"63673.0";"10.590896606445312"
"63674.0";"10.891980171203613"
"63675.0";"10.77059268951416"
"63676.0";"11.19378662109375"
"63677.0";"10.874041557312012"
"63678.0";"11.13238525390625"
"63679.0";"11.337313652038574"
"63680.0";"11.226590156555176"
"63681.0";"10.936274528503418"
"63682.0";"10.87412166595459"
"63683.0";"11.277297973632812"
"63684.0";"11.112959861755371"
"63685.0";"10.526410102844238"
"63686.0";"10.54595947265625"
"63687.0";"10.773906707763672"
"63688.0";"10.48752212524414"
"63689.0";"10.01257038116455"
"63690.0";"9.897002220153809"
"63691.0";"10.164443969726562"
"63692.0";"9.601871490478516"
"63693.0";"8.928406715393066"
"63694.0";"8.796730041503906"
"63695.0";"9.19083309173584"
"63696.0";"8.761174201965332"
"63697.0";"8.723114013671875"
"63698.0";"7.421079158782959"
"63699.0";"7.5345458984375"
"63700.0";"7.250358581542969"
"63701.0";"7.537786960601807"
"63702.0";"6.571591854095459"
"63703.0";"6.48831033706665"
"63704.0";"5.736957550048828"
"63705.0";"6.063127040863037"
"63706.0";"4.82635498046875"
"63707.0";"5.476004123687744"
"63708.0";"4.899313449859619"
"63709.0";"5.0260748863220215"
"63710.0";"3.408966064453125"
"63711.0";"3.4391887187957764"
"63712.0";"2.795546054840088"
"63713.0";"3.2853457927703857"
"63714.0";"2.1386001110076904"
"63715.0";"1.6689122915267944"
"63716.0";"1.5621904134750366"
"63717.0";"1.0863475799560547"
"63718.0";"0.21786880493164062"
"63719.0";"0.9169902801513672"
"63720.0";"0.1596749722957611"
"63721.0";"-1.0487104654312134"
"63722.0";"-1.0487104654312134"
"63723.0";"-1.01931631565094"
"63724.0";"-1.828926682472229"
"63725.0";"-0.9013462066650391"
"63726.0";"-1.4401353597640991"
"63727.0";"-1.9829152822494507"
"63728.0";"-3.60894513130188"
"63729.0";"-3.2799618244171143"
"63730.0";"-3.7681148052215576"
"63731.0";"-3.633586883544922"
"63732.0";"-4.8089518547058105"
"63733.0";"-5.474823474884033"
"63734.0";"-5.75398588180542"
"63735.0";"-5.875423431396484"
"63736.0";"-6.385777950286865"
"63737.0";"-7.119827747344971"
"63738.0";"-7.6378397941589355"
"63739.0";"-8.225852966308594"
"63740.0";"-8.225852966308594"
"63741.0";"-8.931090354919434"
"63742.0";"-9.343634605407715"
"63743.0";"-8.930545806884766"
"63744.0";"-9.370577812194824"
"63745.0";"-9.95647144317627"
"63746.0";"-10.40595817565918"
"63747.0";"-10.30386734008789"
"63748.0";"-10.493502616882324"
"63749.0";"-10.963791847229004"
"63750.0";"-10.846967697143555"
"63751.0";"-11.0245943069458"
"63752.0";"-10.85279369354248"
"63753.0";"-11.42655086517334"
"63754.0";"-11.634175300598145"
"63755.0";"-10.850804328918457"
"63756.0";"-11.060402870178223"
"63757.0";"-11.548699378967285"
"63758.0";"-11.169656753540039"
"63759.0";"-10.873991966247559"
"63760.0";"-11.039639472961426"
"63761.0";"-10.821784019470215"
"63762.0";"-10.900094032287598"
"63763.0";"-10.672520637512207"
"63764.0";"-10.551867485046387"
"63765.0";"-10.250505447387695"
"63766.0";"-10.0857515335083"
"63767.0";"-10.014328002929688"
"63768.0";"-9.743404388427734"
"63769.0";"-9.42392349243164"
"63770.0";"-9.112892150878906"
"63771.0";"-8.968836784362793"
"63772.0";"-8.551473617553711"
"63773.0";"-8.334555625915527"
"63774.0";"-8.093082427978516"
"63775.0";"-7.554069519042969"
"63776.0";"-7.434463977813721"
"63777.0";"-6.940805435180664"
"63778.0";"-6.728046894073486"
"63779.0";"-6.280782699584961"
"63780.0";"-5.943044185638428"
"63781.0";"-5.913181781768799"
"63782.0";"-5.505630970001221"
"63783.0";"-4.938052654266357"
"63784.0";"-4.602867603302002"
"63785.0";"-4.521541118621826"
"63786.0";"-4.15706205368042"
"63787.0";"-3.598950147628784"
"63788.0";"-2.9539482593536377"
"63789.0";"-2.979130506515503"
"63790.0";"-2.2902839183807373"
"63791.0";"-1.896323561668396"
"63792.0";"-1.9318739175796509"
"63793.0";"-1.572989821434021"
"63794.0";"-1.0147558450698853"
"63795.0";"-0.1312084197998047"
"63796.0";"-0.18956312537193298"
"63797.0";"0.10121473670005798"
"63798.0";"0.9163455963134766"
"63799.0";"1.0186481475830078"
"63800.0";"1.2508779764175415"
"63801.0";"1.657815933227539"
"63802.0";"2.504000425338745"
"63803.0";"2.734931230545044"
"63804.0";"2.8372528553009033"
"63805.0";"3.431185483932495"
"63806.0";"4.047601222991943"
"63807.0";"4.667723178863525"
"63808.0";"4.561466217041016"
"63809.0";"5.226912975311279"
"63810.0";"5.911043167114258"
"63811.0";"6.493053913116455"
"63812.0";"6.842475414276123"
"63813.0";"6.890942096710205"
"63814.0";"7.692023754119873"
"63815.0";"8.2369966506958"
"63816.0";"8.449458122253418"
"63817.0";"8.658928871154785"
"63818.0";"9.044486045837402"
"63819.0";"9.739161491394043"
"63820.0";"9.758721351623535"
"63821.0";"9.987964630126953"
"63822.0";"10.421414375305176"
"63823.0";"10.4888916015625"
"63824.0";"10.732090950012207"
"63825.0";"10.664265632629395"
"63826.0";"10.829146385192871"
"63827.0";"10.976038932800293"
"63828.0";"10.909228324890137"
"63829.0";"11.065133094787598"
"63830.0";"11.235637664794922"
"63831.0";"11.1058988571167"
"63832.0";"10.878907203674316"
"63833.0";"11.15594482421875"
"63834.0";"11.1466064453125"
"63835.0";"10.802803993225098"
"63836.0";"10.51153564453125"
"63837.0";"10.488268852233887"
"63838.0";"10.517115592956543"
"63839.0";"10.343010902404785"
"63840.0";"10.134403228759766"
"63841.0";"9.766314506530762"
"63842.0";"9.679856300354004"
"63843.0";"9.689765930175781"
"63844.0";"9.165915489196777"
"63845.0";"8.744940757751465"
"63846.0";"8.81860065460205"
"63847.0";"8.528397560119629"
"63848.0";"8.218750953674316"
"63849.0";"7.64612340927124"
"63850.0";"7.438602447509766"
"63851.0";"7.1772003173828125"
"63852.0";"6.9838433265686035"
"63853.0";"6.387950897216797"
"63854.0";"6.280849456787109"
"63855.0";"6.023573398590088"
"63856.0";"5.636308193206787"
"63857.0";"5.2825026512146"
"63858.0";"4.564390659332275"
"63859.0";"4.564390659332275"
"63860.0";"4.249533176422119"
"63861.0";"3.8228759765625"
"63862.0";"3.3959197998046875"
"63863.0";"2.678227186203003"
"63864.0";"2.3722457885742188"
"63865.0";"2.0127079486846924"
"63866.0";"1.625009536743164"
"63867.0";"1.3105016946792603"
"63868.0";"1.0137373208999634"
"63869.0";"0.6595395803451538"
"63870.0";"0.16914880275726318"
"63871.0";"-0.23742103576660156"
"63872.0";"-0.5483296513557434"
"63873.0";"-0.7045116424560547"
"63874.0";"-1.2811018228530884"
"63875.0";"-1.197151780128479"
"63876.0";"-1.2746633291244507"
"63877.0";"-2.0465457439422607"
"63878.0";"-2.8662471771240234"
"63879.0";"-3.05523681640625"
"63880.0";"-3.1484291553497314"
"63881.0";"-4.023059844970703"
"63882.0";"-4.463881969451904"
"63883.0";"-4.983309268951416"
"63884.0";"-5.113990306854248"
"63885.0";"-5.9299397468566895"
"63886.0";"-6.560666561126709"
"63887.0";"-6.943527698516846"
"63888.0";"-7.03628396987915"
"63889.0";"-7.560394763946533"
"63890.0";"-8.14892578125"
"63891.0";"-8.522217750549316"
"63892.0";"-8.702852249145508"
"63893.0";"-9.44641399383545"
"63894.0";"-9.335665702819824"
"63895.0";"-9.73947811126709"
"63896.0";"-10.01191234588623"
"63897.0";"-10.799158096313477"
"63898.0";"-10.595026969909668"
"63899.0";"-10.808871269226074"
"63900.0";"-10.624462127685547"
"63901.0";"-10.774460792541504"
"63902.0";"-11.144684791564941"
"63903.0";"-11.121575355529785"
"63904.0";"-10.9280424118042"
"63905.0";"-11.190418243408203"
"63906.0";"-11.293745994567871"
"63907.0";"-11.02358627319336"
"63908.0";"-11.194022178649902"
"63909.0";"-11.228690147399902"
"63910.0";"-10.903987884521484"
"63911.0";"-10.52134895324707"
"63912.0";"-10.817028999328613"
"63913.0";"-11.065356254577637"
"63914.0";"-10.2069673538208"
"63915.0";"-10.02366828918457"
"63916.0";"-10.6005277633667"
"63917.0";"-10.067231178283691"
"63918.0";"-9.151300430297852"
"63919.0";"-9.486411094665527"
"63920.0";"-9.91890811920166"
"63921.0";"-8.560921669006348"
"63922.0";"-8.358733177185059"
"63923.0";"-8.01879596710205"
"63924.0";"-8.39853572845459"
"63925.0";"-8.108845710754395"
"63926.0";"-7.376192092895508"
"63927.0";"-6.5418477058410645"
"63928.0";"-6.8975138664245605"
"63929.0";"-6.204397201538086"
"63930.0";"-6.2048773765563965"
"63931.0";"-5.777470111846924"
"63932.0";"-5.675034046173096"
"63933.0";"-4.74915885925293"
"63934.0";"-4.890140056610107"
"63935.0";"-3.9292876720428467"
"63936.0";"-4.400033950805664"
"63937.0";"-3.788969039916992"
"63938.0";"-3.7548606395721436"
"63939.0";"-1.968221664428711"
"63940.0";"-1.9451147317886353"
"63941.0";"-2.2090389728546143"
"63942.0";"-1.6056270599365234"
"63943.0";"-1.4652894735336304"
"63944.0";"-1.412666916847229"
"63945.0";"-0.27728843688964844"
"63946.0";"-0.10255876183509827"
"63947.0";"0.44105082750320435"
"63948.0";"0.5927110910415649"
"63949.0";"0.930442214012146"
"63950.0";"1.8526769876480103"
"63951.0";"1.4443022012710571"
"63952.0";"1.9103870391845703"
"63953.0";"2.2262439727783203"
"63954.0";"3.5764567852020264"
"63955.0";"3.3187038898468018"
"63956.0";"4.4301910400390625"
"63957.0";"3.87652587890625"
"63958.0";"4.551944732666016"
"63959.0";"5.401064395904541"
"63960.0";"6.444878101348877"
"63961.0";"5.935056686401367"
"63962.0";"5.630208969116211"
"63963.0";"8.005400657653809"
"63964.0";"7.968818187713623"
"63965.0";"8.314446449279785"
"63966.0";"7.731916427612305"
"63967.0";"8.88127613067627"
"63968.0";"9.058158874511719"
"63969.0";"9.856213569641113"
"63970.0";"9.793609619140625"
"63971.0";"10.909866333007812"
"63972.0";"9.643206596374512"
"63973.0";"10.416213035583496"
"63974.0";"10.803418159484863"
"63975.0";"11.130393981933594"
"63976.0";"10.441131591796875"
"63977.0";"10.475944519042969"
"63978.0";"11.238235473632812"
"63979.0";"11.225415229797363"
"63980.0";"10.881370544433594"
"63981.0";"11.167767524719238"
"63982.0";"11.270953178405762"
"63983.0";"10.730385780334473"
"63984.0";"11.039142608642578"
"63985.0";"11.28792953491211"
"63986.0";"11.078656196594238"
"63987.0";"10.119654655456543"
"63988.0";"10.269710540771484"
"63989.0";"10.861556053161621"
"63990.0";"10.177441596984863"
"63991.0";"9.368403434753418"
"63992.0";"10.110983848571777"
"63993.0";"9.404072761535645"
"63994.0";"8.91925048828125"
"63995.0";"8.791897773742676"
"63996.0";"8.935115814208984"
"63997.0";"8.534384727478027"
"63998.0";"8.20883846282959"
"63999.0";"7.567404270172119"
"64000.0";"7.575013637542725"
"64001.0";"7.295257568359375"
"64002.0";"6.832893371582031"
"64003.0";"6.348659515380859"
"64004.0";"6.698272705078125"
"64005.0";"5.995156764984131"
"64006.0";"5.524080753326416"
"64007.0";"4.941969394683838"
"64008.0";"5.253807067871094"
"64009.0";"4.657215118408203"
"64010.0";"4.27935791015625"
"64011.0";"3.4960696697235107"
"64012.0";"3.2743237018585205"
"64013.0";"3.274214506149292"
