Sample:float;Data:float
"930.0";"1105.697021484375"
"931.0";"1053.77001953125"
"932.0";"1061.2532958984375"
"933.0";"1048.345458984375"
"934.0";"1085.7684326171875"
"935.0";"1073.0513916015625"
"936.0";"1034.82470703125"
"937.0";"993.8121948242188"
"938.0";"954.3399658203125"
"939.0";"983.7847900390625"
"940.0";"957.2111206054688"
"941.0";"886.02783203125"
"942.0";"848.2720336914062"
"943.0";"863.150390625"
"944.0";"883.1231689453125"
"945.0";"836.41796875"
"946.0";"825.9556884765625"
"947.0";"846.1157836914062"
"948.0";"788.2249145507812"
"949.0";"785.4650268554688"
"950.0";"884.5467529296875"
"951.0";"882.5655517578125"
"952.0";"803.7725219726562"
"953.0";"858.0142822265625"
"954.0";"946.471923828125"
"955.0";"888.7755126953125"
"956.0";"994.3321533203125"
"957.0";"1070.0145263671875"
"958.0";"1058.973388671875"
"959.0";"1007.065673828125"
"960.0";"1094.936767578125"
"961.0";"1132.8697509765625"
"962.0";"1073.9278564453125"
"963.0";"1086.41015625"
"964.0";"1110.86328125"
"965.0";"1074.416748046875"
"966.0";"1303.5865478515625"
"967.0";"1071.345458984375"
"968.0";"1172.7962646484375"
"969.0";"1182.133056640625"
"970.0";"1113.959716796875"
"971.0";"1049.45849609375"
"972.0";"1081.037841796875"
"973.0";"1062.441162109375"
"974.0";"992.9619140625"
"975.0";"1067.4420166015625"
"976.0";"943.2943115234375"
"977.0";"989.5789794921875"
"978.0";"962.0296020507812"
"979.0";"996.3080444335938"
"980.0";"937.9733276367188"
"981.0";"908.3846435546875"
"982.0";"992.9764404296875"
"983.0";"982.5491943359375"
"984.0";"922.6163330078125"
"985.0";"965.9054565429688"
"986.0";"1010.4277954101562"
"987.0";"978.56689453125"
"988.0";"1026.857666015625"
"989.0";"995.97265625"
"990.0";"1013.2847900390625"
"991.0";"1030.1866455078125"
"992.0";"987.188720703125"
"993.0";"935.7840576171875"
"994.0";"993.7540283203125"
"995.0";"965.251708984375"
"996.0";"984.281005859375"
"997.0";"999.7997436523438"
"998.0";"981.1415405273438"
"999.0";"988.0462646484375"
"1000.0";"992.5411376953125"
"1001.0";"983.65966796875"
"1002.0";"981.8955688476562"
"1003.0";"1004.9905395507812"
"1004.0";"997.7611083984375"
"1005.0";"969.8365478515625"
"1006.0";"978.625732421875"
"1007.0";"1011.7880859375"
"1008.0";"1040.301513671875"
"1009.0";"1043.6937255859375"
"1010.0";"1045.333740234375"
"1011.0";"1041.118896484375"
"1012.0";"1016.99609375"
"1013.0";"1009.20947265625"
"1014.0";"985.0433349609375"
"1015.0";"938.3400268554688"
"1016.0";"961.3807373046875"
"1017.0";"866.912109375"
"1018.0";"843.1195068359375"
"1019.0";"821.8740234375"
"1020.0";"814.80517578125"
"1021.0";"802.9098510742188"
"1022.0";"838.8585205078125"
"1023.0";"815.2860107421875"
"1024.0";"709.9882202148438"
"1025.0";"886.693115234375"
"1026.0";"900.134521484375"
"1027.0";"801.4431762695312"
"1028.0";"813.3602294921875"
"1029.0";"857.0635986328125"
"1030.0";"944.0521850585938"
"1031.0";"896.6502685546875"
"1032.0";"990.6473388671875"
"1033.0";"906.4822998046875"
"1034.0";"1022.0496215820312"
"1035.0";"1023.4239501953125"
"1036.0";"1022.0634155273438"
"1037.0";"1162.22802734375"
"1038.0";"1172.706298828125"
"1039.0";"1112.08544921875"
"1040.0";"1188.97314453125"
"1041.0";"1274.9342041015625"
"1042.0";"1172.868896484375"
"1043.0";"1191.0029296875"
"1044.0";"1198.26708984375"
"1045.0";"1116.3197021484375"
"1046.0";"1132.7301025390625"
"1047.0";"1087.5025634765625"
"1048.0";"1089.1778564453125"
"1049.0";"1081.666748046875"
"1050.0";"1198.5185546875"
"1051.0";"1184.9600830078125"
"1052.0";"1068.09521484375"
"1053.0";"1093.1614990234375"
"1054.0";"966.1051635742188"
"1055.0";"1047.706787109375"
"1056.0";"1077.980224609375"
"1057.0";"1094.0465087890625"
"1058.0";"1077.6845703125"
"1059.0";"901.8751220703125"
"1060.0";"934.2789916992188"
"1061.0";"1042.9210205078125"
"1062.0";"1067.48388671875"
"1063.0";"1099.0806884765625"
"1064.0";"1068.8585205078125"
"1065.0";"1049.5679931640625"
"1066.0";"886.0640869140625"
"1067.0";"992.6294555664062"
"1068.0";"1003.1015625"
"1069.0";"1075.2158203125"
"1070.0";"978.5791625976562"
"1071.0";"997.5563354492188"
"1072.0";"853.095703125"
"1073.0";"1002.1856689453125"
"1074.0";"1005.28173828125"
"1075.0";"1047.4368896484375"
"1076.0";"1012.5123291015625"
"1077.0";"966.3557739257812"
"1078.0";"962.613525390625"
"1079.0";"1076.326904296875"
"1080.0";"1037.6357421875"
"1081.0";"1036.8719482421875"
"1082.0";"1096.07568359375"
"1083.0";"1153.5555419921875"
"1084.0";"1009.5158081054688"
"1085.0";"1035.69189453125"
"1086.0";"1080.4951171875"
"1087.0";"1071.26171875"
"1088.0";"945.1472778320312"
"1089.0";"982.8085327148438"
"1090.0";"962.74072265625"
"1091.0";"895.56982421875"
"1092.0";"859.2603759765625"
"1093.0";"878.87451171875"
"1094.0";"866.5858764648438"
"1095.0";"839.7109375"
"1096.0";"883.8898315429688"
"1097.0";"838.9679565429688"
"1098.0";"852.3333740234375"
"1099.0";"820.4902954101562"
"1100.0";"845.8225708007812"
"1101.0";"832.3619995117188"
"1102.0";"827.498046875"
"1103.0";"874.998291015625"
"1104.0";"881.5180053710938"
"1105.0";"888.0740966796875"
"1106.0";"957.4501953125"
"1107.0";"1064.03369140625"
"1108.0";"1055.05126953125"
"1109.0";"1041.077880859375"
"1110.0";"1129.509521484375"
"1111.0";"1156.833251953125"
"1112.0";"1132.226318359375"
"1113.0";"1100.4102783203125"
"1114.0";"1081.485107421875"
"1115.0";"1187.63623046875"
"1116.0";"1126.1646728515625"
"1117.0";"1079.94677734375"
"1118.0";"1174.04931640625"
"1119.0";"1386.9052734375"
"1120.0";"1048.78759765625"
"1121.0";"1066.7071533203125"
"1122.0";"1107.385009765625"
"1123.0";"1039.1142578125"
"1124.0";"918.0575561523438"
"1125.0";"954.5967407226562"
"1126.0";"1028.60693359375"
"1127.0";"971.7079467773438"
"1128.0";"864.9265747070312"
"1129.0";"1027.927978515625"
"1130.0";"1017.58447265625"
"1131.0";"994.9488525390625"
"1132.0";"955.63525390625"
"1133.0";"975.5509033203125"
"1134.0";"1072.4290771484375"
"1135.0";"987.2171020507812"
"1136.0";"1008.7571411132812"
"1137.0";"1042.123291015625"
"1138.0";"1036.3018798828125"
"1139.0";"1027.790283203125"
"1140.0";"1000.7709350585938"
"1141.0";"1015.5903930664062"
"1142.0";"1021.7200317382812"
"1143.0";"980.5391845703125"
"1144.0";"956.299560546875"
"1145.0";"999.0706787109375"
"1146.0";"972.520751953125"
"1147.0";"964.4425048828125"
"1148.0";"1014.2571411132812"
"1149.0";"993.1470336914062"
"1150.0";"996.8679809570312"
"1151.0";"977.0374755859375"
"1152.0";"962.855712890625"
"1153.0";"968.1152954101562"
"1154.0";"994.6982421875"
"1155.0";"1000.4804077148438"
"1156.0";"1004.6339721679688"
"1157.0";"1009.1689453125"
"1158.0";"1053.0009765625"
"1159.0";"984.95263671875"
"1160.0";"998.0261840820312"
"1161.0";"1087.557861328125"
"1162.0";"1046.6175537109375"
"1163.0";"972.724609375"
"1164.0";"965.7680053710938"
"1165.0";"978.7489624023438"
"1166.0";"956.36572265625"
"1167.0";"880.1198120117188"
"1168.0";"843.866455078125"
"1169.0";"818.351318359375"
"1170.0";"814.6634521484375"
"1171.0";"803.5269775390625"
"1172.0";"815.80419921875"
"1173.0";"818.571533203125"
"1174.0";"806.2320556640625"
"1175.0";"800.4135131835938"
"1176.0";"825.2809448242188"
"1177.0";"840.5615234375"
"1178.0";"857.5907592773438"
"1179.0";"826.0659790039062"
"1180.0";"848.6129150390625"
"1181.0";"922.1107177734375"
"1182.0";"1001.9767456054688"
"1183.0";"962.363037109375"
"1184.0";"980.7566528320312"
"1185.0";"1057.7734375"
"1186.0";"1059.3359375"
"1187.0";"1188.07275390625"
"1188.0";"1103.409912109375"
"1189.0";"1048.7449951171875"
"1190.0";"1149.923095703125"
"1191.0";"1231.0440673828125"
"1192.0";"1204.131103515625"
"1193.0";"1071.203125"
"1194.0";"1194.4923095703125"
"1195.0";"1232.570556640625"
"1196.0";"1112.3216552734375"
"1197.0";"1027.54150390625"
"1198.0";"1129.342041015625"
"1199.0";"1120.12451171875"
"1200.0";"1195.519775390625"
"1201.0";"1088.851318359375"
"1202.0";"1069.01708984375"
"1203.0";"1162.5556640625"
"1204.0";"1199.75244140625"
"1205.0";"1015.6140747070312"
"1206.0";"1035.61474609375"
"1207.0";"928.285400390625"
"1208.0";"1010.716796875"
"1209.0";"1036.234619140625"
"1210.0";"1203.900146484375"
"1211.0";"1048.7506103515625"
"1212.0";"1038.205322265625"
"1213.0";"961.9234619140625"
"1214.0";"952.754638671875"
"1215.0";"992.7899780273438"
"1216.0";"1005.8408203125"
"1217.0";"1009.0093994140625"
"1218.0";"1010.7445068359375"
"1219.0";"1011.621826171875"
"1220.0";"978.368896484375"
"1221.0";"1053.4422607421875"
"1222.0";"1049.193359375"
"1223.0";"1041.57958984375"
"1224.0";"1038.1231689453125"
"1225.0";"1111.9166259765625"
"1226.0";"987.4529418945312"
"1227.0";"997.3679809570312"
"1228.0";"995.1320190429688"
"1229.0";"986.1876220703125"
"1230.0";"1069.927490234375"
"1231.0";"977.2125854492188"
"1232.0";"1068.54638671875"
"1233.0";"974.6535034179688"
"1234.0";"1052.1748046875"
"1235.0";"1081.38720703125"
"1236.0";"1130.7294921875"
"1237.0";"1077.4122314453125"
"1238.0";"1003.3330688476562"
"1239.0";"977.9534301757812"
"1240.0";"997.3826293945312"
"1241.0";"969.0752563476562"
"1242.0";"936.529296875"
"1243.0";"941.1185913085938"
"1244.0";"882.2892456054688"
"1245.0";"863.475830078125"
"1246.0";"913.9044189453125"
"1247.0";"813.888427734375"
"1248.0";"797.9559326171875"
"1249.0";"839.25634765625"
"1250.0";"837.50537109375"
"1251.0";"834.896728515625"
"1252.0";"837.4122314453125"
"1253.0";"802.4909057617188"
"1254.0";"882.494140625"
"1255.0";"884.249267578125"
"1256.0";"825.135986328125"
"1257.0";"882.333740234375"
"1258.0";"966.4746704101562"
"1259.0";"1026.77490234375"
"1260.0";"1060.73974609375"
"1261.0";"1038.802978515625"
"1262.0";"1125.871337890625"
"1263.0";"1120.85205078125"
"1264.0";"1096.824951171875"
"1265.0";"1181.0269775390625"
"1266.0";"1094.459716796875"
"1267.0";"1127.769287109375"
"1268.0";"1130.2386474609375"
"1269.0";"1159.2781982421875"
"1270.0";"1155.984619140625"
"1271.0";"1287.390869140625"
"1272.0";"1041.03515625"
"1273.0";"1105.1292724609375"
"1274.0";"1164.934326171875"
"1275.0";"1017.54931640625"
"1276.0";"931.4363403320312"
"1277.0";"1003.298828125"
"1278.0";"986.871337890625"
"1279.0";"974.416015625"
"1280.0";"934.8287963867188"
"1281.0";"1016.4019165039062"
"1282.0";"1039.0599365234375"
"1283.0";"884.9344482421875"
"1284.0";"999.3516845703125"
"1285.0";"1008.2885131835938"
"1286.0";"942.8765258789062"
"1287.0";"1011.0372924804688"
"1288.0";"1008.8560180664062"
"1289.0";"1006.5826416015625"
"1290.0";"981.2125854492188"
"1291.0";"1009.4788818359375"
"1292.0";"992.543701171875"
"1293.0";"950.24951171875"
"1294.0";"977.2304077148438"
"1295.0";"990.1864013671875"
"1296.0";"963.4070434570312"
"1297.0";"960.1415405273438"
"1298.0";"960.0778198242188"
"1299.0";"958.8663330078125"
"1300.0";"972.2320556640625"
"1301.0";"989.3761596679688"
"1302.0";"962.15185546875"
"1303.0";"990.86767578125"
"1304.0";"998.2901000976562"
"1305.0";"995.8731079101562"
"1306.0";"999.6209716796875"
"1307.0";"998.0084228515625"
"1308.0";"1040.6077880859375"
"1309.0";"1027.3134765625"
"1310.0";"1045.1488037109375"
"1311.0";"1013.4893798828125"
"1312.0";"1037.85986328125"
"1313.0";"1059.75537109375"
"1314.0";"1020.4269409179688"
"1315.0";"1048.3184814453125"
"1316.0";"954.25439453125"
"1317.0";"925.401123046875"
"1318.0";"954.1829833984375"
"1319.0";"903.42724609375"
"1320.0";"811.6181640625"
"1321.0";"789.5901489257812"
"1322.0";"824.204345703125"
"1323.0";"833.8267822265625"
"1324.0";"803.0473022460938"
"1325.0";"801.8662109375"
"1326.0";"854.24560546875"
"1327.0";"829.067626953125"
"1328.0";"838.4397583007812"
"1329.0";"894.939697265625"
"1330.0";"883.0365600585938"
"1331.0";"800.34521484375"
"1332.0";"861.726318359375"
"1333.0";"876.5181884765625"
"1334.0";"937.8214111328125"
"1335.0";"1019.4381103515625"
"1336.0";"1070.119384765625"
"1337.0";"987.4166870117188"
"1338.0";"1074.7960205078125"
"1339.0";"1114.077392578125"
"1340.0";"1114.646240234375"
"1341.0";"1099.41455078125"
"1342.0";"1223.661865234375"
"1343.0";"1194.5771484375"
"1344.0";"1144.349609375"
"1345.0";"1160.662109375"
"1346.0";"1257.172607421875"
"1347.0";"1278.625244140625"
"1348.0";"1105.9697265625"
"1349.0";"1077.397216796875"
"1350.0";"1088.0068359375"
"1351.0";"1096.6595458984375"
"1352.0";"1035.5859375"
"1353.0";"947.82861328125"
"1354.0";"1044.126220703125"
"1355.0";"1092.2845458984375"
"1356.0";"1091.4921875"
"1357.0";"990.9426879882812"
"1358.0";"1057.782958984375"
"1359.0";"1165.657958984375"
"1360.0";"1064.5845947265625"
"1361.0";"1078.8153076171875"
"1362.0";"1001.0250244140625"
"1363.0";"914.0169677734375"
"1364.0";"937.1001586914062"
"1365.0";"1003.3005981445312"
"1366.0";"1190.4560546875"
"1367.0";"992.945068359375"
"1368.0";"992.101806640625"
"1369.0";"1018.645751953125"
"1370.0";"1122.856689453125"
"1371.0";"980.404541015625"
"1372.0";"976.720458984375"
"1373.0";"1108.031005859375"
"1374.0";"1005.0643920898438"
"1375.0";"992.5667114257812"
"1376.0";"1016.0108032226562"
"1377.0";"1018.6426391601562"
"1378.0";"976.9517211914062"
"1379.0";"1007.28662109375"
"1380.0";"1057.328369140625"
"1381.0";"985.029541015625"
"1382.0";"995.8903198242188"
"1383.0";"1062.9677734375"
"1384.0";"1115.505126953125"
"1385.0";"1059.0595703125"
"1386.0";"1132.85791015625"
"1387.0";"1037.3548583984375"
"1388.0";"1062.6180419921875"
"1389.0";"1038.956298828125"
"1390.0";"969.6206665039062"
"1391.0";"929.7268676757812"
"1392.0";"1019.7227783203125"
"1393.0";"962.4344482421875"
"1394.0";"858.8419189453125"
"1395.0";"755.8167724609375"
"1396.0";"878.927490234375"
"1397.0";"923.8048095703125"
"1398.0";"901.7128295898438"
"1399.0";"779.281494140625"
"1400.0";"849.8646850585938"
"1401.0";"796.8446655273438"
"1402.0";"858.29638671875"
"1403.0";"858.6456298828125"
"1404.0";"784.395751953125"
"1405.0";"920.9591064453125"
"1406.0";"921.654541015625"
"1407.0";"887.244384765625"
"1408.0";"942.0061645507812"
"1409.0";"1004.4755249023438"
"1410.0";"1031.7451171875"
"1411.0";"1080.85595703125"
"1412.0";"1025.48095703125"
"1413.0";"1118.7838134765625"
"1414.0";"1112.218994140625"
"1415.0";"1009.7675170898438"
"1416.0";"1161.210693359375"
"1417.0";"1116.834228515625"
"1418.0";"1178.155517578125"
"1419.0";"1144.9066162109375"
"1420.0";"1192.196533203125"
"1421.0";"1153.10791015625"
"1422.0";"1133.1484375"
"1423.0";"1043.8232421875"
"1424.0";"1070.01513671875"
"1425.0";"1124.49609375"
"1426.0";"1016.5286254882812"
"1427.0";"966.91259765625"
"1428.0";"977.1912231445312"
"1429.0";"1040.797119140625"
"1430.0";"965.312744140625"
"1431.0";"911.435302734375"
"1432.0";"1062.906982421875"
"1433.0";"991.446044921875"
"1434.0";"985.4544067382812"
"1435.0";"976.916015625"
"1436.0";"974.0929565429688"
"1437.0";"1020.3394775390625"
"1438.0";"985.22705078125"
"1439.0";"983.59375"
"1440.0";"1033.7930908203125"
"1441.0";"989.2505493164062"
"1442.0";"979.3705444335938"
"1443.0";"972.5342407226562"
"1444.0";"1022.9642333984375"
"1445.0";"981.701416015625"
"1446.0";"1132.5126953125"
"1447.0";"964.1312255859375"
"1448.0";"1003.2955932617188"
"1449.0";"967.679931640625"
"1450.0";"940.1879272460938"
"1451.0";"986.9674682617188"
"1452.0";"986.7633666992188"
"1453.0";"941.7848510742188"
"1454.0";"971.7173461914062"
"1455.0";"996.2418212890625"
"1456.0";"978.0994873046875"
"1457.0";"982.0255126953125"
"1458.0";"985.6600341796875"
"1459.0";"1004.6203002929688"
"1460.0";"1015.0961303710938"
"1461.0";"984.4742431640625"
"1462.0";"1027.3233642578125"
"1463.0";"1057.3880615234375"
"1464.0";"1042.589111328125"
"1465.0";"987.392822265625"
"1466.0";"955.003662109375"
"1467.0";"949.7843627929688"
"1468.0";"948.8289794921875"
"1469.0";"920.5300903320312"
"1470.0";"850.7054443359375"
"1471.0";"790.0770874023438"
"1472.0";"838.9950561523438"
"1473.0";"826.6626586914062"
"1474.0";"801.1363525390625"
"1475.0";"794.6868896484375"
"1476.0";"835.7599487304688"
"1477.0";"797.117919921875"
"1478.0";"829.9708251953125"
"1479.0";"858.9884643554688"
"1480.0";"898.1300659179688"
"1481.0";"780.5255737304688"
"1482.0";"820.98486328125"
"1483.0";"911.4076538085938"
"1484.0";"924.972412109375"
"1485.0";"985.7392578125"
"1486.0";"985.2487182617188"
"1487.0";"993.1046142578125"
"1488.0";"1086.43408203125"
"1489.0";"1106.809326171875"
"1490.0";"1065.3255615234375"
"1491.0";"1130.30322265625"
"1492.0";"1140.320556640625"
"1493.0";"1199.849853515625"
"1494.0";"1192.93896484375"
"1495.0";"1176.553955078125"
"1496.0";"1229.69970703125"
"1497.0";"1216.560791015625"
"1498.0";"1158.114013671875"
"1499.0";"1137.790771484375"
"1500.0";"1224.495361328125"
"1501.0";"1071.10302734375"
"1502.0";"1016.2576904296875"
"1503.0";"1095.864501953125"
"1504.0";"1055.1630859375"
"1505.0";"1006.74365234375"
"1506.0";"1044.4815673828125"
"1507.0";"1053.3779296875"
"1508.0";"1035.27392578125"
"1509.0";"1027.679443359375"
"1510.0";"1048.024658203125"
"1511.0";"1049.2091064453125"
"1512.0";"1035.809814453125"
"1513.0";"1048.6041259765625"
"1514.0";"991.8871459960938"
"1515.0";"1037.4881591796875"
"1516.0";"1004.7464599609375"
"1517.0";"1003.8860473632812"
"1518.0";"1045.6658935546875"
"1519.0";"985.0260009765625"
"1520.0";"1036.22021484375"
"1521.0";"1039.1116943359375"
"1522.0";"1010.936279296875"
"1523.0";"1009.6115112304688"
"1524.0";"1009.7467041015625"
"1525.0";"1022.1365356445312"
"1526.0";"1012.1443481445312"
"1527.0";"1031.7030029296875"
"1528.0";"1008.6453857421875"
"1529.0";"1025.2164306640625"
"1530.0";"1054.73486328125"
"1531.0";"1072.9027099609375"
"1532.0";"1057.5792236328125"
"1533.0";"1046.4564208984375"
"1534.0";"1045.468994140625"
"1535.0";"1047.4998779296875"
"1536.0";"1099.233642578125"
"1537.0";"1055.9599609375"
"1538.0";"1054.828125"
"1539.0";"979.0761108398438"
"1540.0";"999.1375732421875"
"1541.0";"933.5950317382812"
"1542.0";"965.310546875"
"1543.0";"951.1802368164062"
"1544.0";"902.535400390625"
"1545.0";"832.7652587890625"
"1546.0";"896.1827392578125"
"1547.0";"889.5989379882812"
"1548.0";"851.3463134765625"
"1549.0";"821.2020263671875"
"1550.0";"840.3648681640625"
"1551.0";"806.8394775390625"
"1552.0";"827.2957153320312"
"1553.0";"851.0709228515625"
"1554.0";"848.229248046875"
"1555.0";"850.576904296875"
"1556.0";"829.5504150390625"
"1557.0";"872.2637329101562"
"1558.0";"914.4171142578125"
"1559.0";"1031.46240234375"
"1560.0";"1164.8265380859375"
"1561.0";"948.384765625"
"1562.0";"991.3348999023438"
"1563.0";"1225.30517578125"
"1564.0";"1089.8486328125"
"1565.0";"1094.9742431640625"
"1566.0";"1198.623046875"
"1567.0";"1123.15673828125"
"1568.0";"1060.788818359375"
"1569.0";"1265.880859375"
"1570.0";"1143.4580078125"
"1571.0";"1080.051025390625"
"1572.0";"1003.4902954101562"
"1573.0";"1179.049560546875"
"1574.0";"980.6170043945312"
"1575.0";"1069.26318359375"
"1576.0";"948.150634765625"
"1577.0";"1085.042724609375"
"1578.0";"982.0237426757812"
"1579.0";"1060.3685302734375"
"1580.0";"915.3570556640625"
"1581.0";"981.5326538085938"
"1582.0";"969.2130737304688"
"1583.0";"977.4152221679688"
"1584.0";"965.715576171875"
"1585.0";"970.111083984375"
"1586.0";"979.8997802734375"
"1587.0";"1030.834228515625"
"1588.0";"976.4830932617188"
"1589.0";"979.5233764648438"
"1590.0";"1007.6536254882812"
"1591.0";"1080.6993408203125"
"1592.0";"985.404296875"
"1593.0";"1011.8406372070312"
"1594.0";"969.1282958984375"
"1595.0";"919.1083984375"
"1596.0";"960.228515625"
"1597.0";"988.103759765625"
"1598.0";"982.2015991210938"
"1599.0";"1018.661865234375"
"1600.0";"966.8209838867188"
"1601.0";"960.5252685546875"
"1602.0";"960.8053588867188"
"1603.0";"1024.9674072265625"
"1604.0";"1034.043212890625"
"1605.0";"919.1326904296875"
"1606.0";"992.712646484375"
"1607.0";"950.68603515625"
"1608.0";"1042.695068359375"
