Sample:float;Data:float
"890.0";"-0.010320663452148438"
"891.0";"-0.7981681823730469"
"892.0";"-1.2968101501464844"
"893.0";"-0.6467005610466003"
"894.0";"-2.557284116744995"
"895.0";"-1.5377954244613647"
"896.0";"-1.8107795715332031"
"897.0";"-3.420642137527466"
"898.0";"-3.9182727336883545"
"899.0";"-3.7239620685577393"
"900.0";"-4.653588771820068"
"901.0";"-5.145631313323975"
"902.0";"-5.77253532409668"
"903.0";"-6.83148193359375"
"904.0";"-6.834955215454102"
"905.0";"-7.086904525756836"
"906.0";"-8.6337251663208"
"907.0";"-8.345730781555176"
"908.0";"-8.381000518798828"
"909.0";"-8.390384674072266"
"910.0";"-10.36449909210205"
"911.0";"-10.472783088684082"
"912.0";"-9.073229789733887"
"913.0";"-10.600837707519531"
"914.0";"-11.857748985290527"
"915.0";"-11.123900413513184"
"916.0";"-11.90915584564209"
"917.0";"-11.90915584564209"
"918.0";"-12.837920188903809"
"919.0";"-11.617178916931152"
"920.0";"-11.68508529663086"
"921.0";"-12.806622505187988"
"922.0";"-12.876145362854004"
"923.0";"-12.175423622131348"
"924.0";"-11.779772758483887"
"925.0";"-13.624663352966309"
"926.0";"-13.14877700805664"
"927.0";"-11.986186027526855"
"928.0";"-12.878437042236328"
"929.0";"-13.61574935913086"
"930.0";"-12.564634323120117"
"931.0";"-12.037062644958496"
"932.0";"-12.938801765441895"
"933.0";"-12.916755676269531"
"934.0";"-11.653319358825684"
"935.0";"-11.43841552734375"
"936.0";"-12.596538543701172"
"937.0";"-11.250016212463379"
"938.0";"-10.5435152053833"
"939.0";"-9.755331993103027"
"940.0";"-11.439279556274414"
"941.0";"-10.465981483459473"
"942.0";"-9.199721336364746"
"943.0";"-9.199721336364746"
"944.0";"-9.066901206970215"
"945.0";"-8.174005508422852"
"946.0";"-7.587055683135986"
"947.0";"-7.338305950164795"
"948.0";"-7.361086368560791"
"949.0";"-5.7440714836120605"
"950.0";"-5.367756366729736"
"951.0";"-3.9058845043182373"
"952.0";"-5.700536727905273"
"953.0";"-4.767030715942383"
"954.0";"-2.743025541305542"
"955.0";"-3.414963960647583"
"956.0";"-3.8790524005889893"
"957.0";"-2.7356319427490234"
"958.0";"-2.127239227294922"
"959.0";"-2.114636182785034"
"960.0";"-1.9606996774673462"
"961.0";"-1.1756908893585205"
"962.0";"-0.7320276498794556"
"963.0";"-1.1598987579345703"
"964.0";"-0.3106873631477356"
"965.0";"0.04052543640136719"
"966.0";"0.5753523707389832"
"967.0";"0.8058878779411316"
"968.0";"1.1668651103973389"
"969.0";"1.3544032573699951"
"970.0";"2.9559364318847656"
"971.0";"2.7298903465270996"
"972.0";"3.34797739982605"
"973.0";"3.1531174182891846"
"974.0";"4.048914432525635"
"975.0";"5.156400203704834"
"976.0";"4.88166618347168"
"977.0";"5.124121189117432"
"978.0";"6.048478603363037"
"979.0";"6.998252868652344"
"980.0";"6.783740997314453"
"981.0";"6.711025714874268"
"982.0";"8.83067512512207"
"983.0";"8.337706565856934"
"984.0";"8.337706565856934"
"985.0";"9.382987976074219"
"986.0";"10.056864738464355"
"987.0";"9.7381010055542"
"988.0";"9.673632621765137"
"989.0";"10.802515029907227"
"990.0";"10.950594902038574"
"991.0";"10.500863075256348"
"992.0";"10.8254976272583"
"993.0";"11.691737174987793"
"994.0";"12.053332328796387"
"995.0";"11.630048751831055"
"996.0";"11.66728687286377"
"997.0";"12.45738697052002"
"998.0";"12.574474334716797"
"999.0";"11.83423900604248"
"1000.0";"12.28016471862793"
"1001.0";"12.979231834411621"
"1002.0";"12.462992668151855"
"1003.0";"12.214215278625488"
"1004.0";"12.433051109313965"
"1005.0";"12.607054710388184"
"1006.0";"12.05368709564209"
"1007.0";"13.052644729614258"
"1008.0";"11.696311950683594"
"1009.0";"11.787984848022461"
"1010.0";"11.650843620300293"
"1011.0";"12.59244155883789"
"1012.0";"11.195460319519043"
"1013.0";"11.09130573272705"
"1014.0";"10.803847312927246"
"1015.0";"11.378589630126953"
"1016.0";"10.351572036743164"
"1017.0";"10.068556785583496"
"1018.0";"9.766776084899902"
"1019.0";"9.892430305480957"
"1020.0";"8.454989433288574"
"1021.0";"8.225120544433594"
"1022.0";"7.687274932861328"
"1023.0";"7.903944492340088"
"1024.0";"7.154407501220703"
"1025.0";"6.131832122802734"
"1026.0";"5.213569641113281"
"1027.0";"5.691827297210693"
"1028.0";"4.688543796539307"
"1029.0";"4.162609100341797"
"1030.0";"3.3618342876434326"
"1031.0";"4.174203395843506"
"1032.0";"3.650554656982422"
"1033.0";"2.8252856731414795"
"1034.0";"2.2012951374053955"
"1035.0";"2.2083213329315186"
"1036.0";"1.8561248779296875"
"1037.0";"0.9497992396354675"
"1038.0";"0.7316341400146484"
"1039.0";"0.6018987894058228"
"1040.0";"0.010395646095275879"
"1041.0";"-0.6274592280387878"
"1042.0";"-1.1432775259017944"
"1043.0";"-1.3202177286148071"
"1044.0";"-1.9009952545166016"
"1045.0";"-1.2991682291030884"
"1046.0";"-2.135629177093506"
"1047.0";"-3.56653094291687"
"1048.0";"-2.872746229171753"
"1049.0";"-3.5239791870117188"
"1050.0";"-4.517405986785889"
"1051.0";"-5.831704616546631"
"1052.0";"-5.326613903045654"
"1053.0";"-5.860133647918701"
"1054.0";"-7.075103759765625"
"1055.0";"-7.689420223236084"
"1056.0";"-7.387851238250732"
"1057.0";"-8.406216621398926"
"1058.0";"-9.010659217834473"
"1059.0";"-9.069289207458496"
"1060.0";"-8.887003898620605"
"1061.0";"-10.102458000183105"
"1062.0";"-10.650975227355957"
"1063.0";"-10.684149742126465"
"1064.0";"-10.424609184265137"
"1065.0";"-11.087400436401367"
"1066.0";"-12.556239128112793"
"1067.0";"-11.41322135925293"
"1068.0";"-11.178576469421387"
"1069.0";"-12.147286415100098"
"1070.0";"-12.707265853881836"
"1071.0";"-12.516459465026855"
"1072.0";"-11.878352165222168"
"1073.0";"-12.455082893371582"
"1074.0";"-12.926036834716797"
"1075.0";"-11.711968421936035"
"1076.0";"-13.39965534210205"
"1077.0";"-12.999176025390625"
"1078.0";"-11.606568336486816"
"1079.0";"-13.091620445251465"
"1080.0";"-13.201824188232422"
"1081.0";"-11.993860244750977"
"1082.0";"-12.399386405944824"
"1083.0";"-12.43233585357666"
"1084.0";"-12.559462547302246"
"1085.0";"-12.007192611694336"
"1086.0";"-11.640796661376953"
"1087.0";"-12.337477684020996"
"1088.0";"-10.851006507873535"
"1089.0";"-10.436566352844238"
"1090.0";"-9.96347713470459"
"1091.0";"-10.781112670898438"
"1092.0";"-10.065600395202637"
"1093.0";"-9.482170104980469"
"1094.0";"-8.37268352508545"
"1095.0";"-8.360748291015625"
"1096.0";"-8.6251802444458"
"1097.0";"-7.367145538330078"
"1098.0";"-6.292882919311523"
"1099.0";"-5.809739589691162"
"1100.0";"-6.597833156585693"
"1101.0";"-5.368204116821289"
"1102.0";"-4.908776760101318"
"1103.0";"-4.267869472503662"
"1104.0";"-3.8875770568847656"
"1105.0";"-3.7859890460968018"
"1106.0";"-3.3844337463378906"
"1107.0";"-2.839811325073242"
"1108.0";"-2.922245740890503"
"1109.0";"-1.912779450416565"
"1110.0";"-1.5312385559082031"
"1111.0";"-1.0363909006118774"
"1112.0";"-1.4755420684814453"
"1113.0";"-0.4589099884033203"
"1114.0";"-0.8286819458007812"
"1115.0";"0.34623271226882935"
"1116.0";"0.7376302480697632"
"1117.0";"0.25862187147140503"
"1118.0";"1.3854053020477295"
"1119.0";"1.8003623485565186"
"1120.0";"2.2448151111602783"
"1121.0";"1.9166603088378906"
"1122.0";"3.2565059661865234"
"1123.0";"3.984760284423828"
"1124.0";"4.013364791870117"
"1125.0";"3.523974657058716"
"1126.0";"4.2544474601745605"
"1127.0";"6.248498439788818"
"1128.0";"5.975612640380859"
"1129.0";"5.496001720428467"
"1130.0";"7.328530788421631"
"1131.0";"8.155117988586426"
"1132.0";"7.712103366851807"
"1133.0";"7.955259323120117"
"1134.0";"9.224631309509277"
"1135.0";"9.112683296203613"
"1136.0";"9.436291694641113"
"1137.0";"9.99710464477539"
"1138.0";"10.332209587097168"
"1139.0";"10.00175666809082"
"1140.0";"10.029492378234863"
"1141.0";"10.771254539489746"
"1142.0";"11.924775123596191"
"1143.0";"11.19914722442627"
"1144.0";"11.495405197143555"
"1145.0";"11.833200454711914"
"1146.0";"12.289695739746094"
"1147.0";"12.479832649230957"
"1148.0";"11.994418144226074"
"1149.0";"12.587442398071289"
"1150.0";"12.563431739807129"
"1151.0";"12.39626407623291"
"1152.0";"12.278590202331543"
"1153.0";"12.359001159667969"
"1154.0";"12.627696990966797"
"1155.0";"12.254152297973633"
"1156.0";"12.47661018371582"
"1157.0";"12.352534294128418"
"1158.0";"12.35306453704834"
"1159.0";"11.354096412658691"
"1160.0";"11.826081275939941"
"1161.0";"11.828648567199707"
"1162.0";"11.248493194580078"
"1163.0";"11.091294288635254"
"1164.0";"11.240350723266602"
"1165.0";"10.49927043914795"
"1166.0";"10.118651390075684"
"1167.0";"10.126731872558594"
"1168.0";"10.051547050476074"
"1169.0";"9.209819793701172"
"1170.0";"8.707942962646484"
"1171.0";"8.303473472595215"
"1172.0";"8.07386302947998"
"1173.0";"7.246595859527588"
"1174.0";"6.785379886627197"
"1175.0";"6.036351680755615"
"1176.0";"5.884258270263672"
"1177.0";"5.275655269622803"
"1178.0";"4.754310607910156"
"1179.0";"4.302774906158447"
"1180.0";"4.282293796539307"
"1181.0";"3.3723819255828857"
"1182.0";"3.07483172416687"
"1183.0";"3.0488052368164062"
"1184.0";"2.5536105632781982"
"1185.0";"1.9850139617919922"
"1186.0";"1.6520487070083618"
"1187.0";"1.1694023609161377"
"1188.0";"0.39124804735183716"
"1189.0";"0.6565602421760559"
"1190.0";"0.06235185265541077"
"1191.0";"-0.7543767690658569"
"1192.0";"-0.8728911280632019"
"1193.0";"-1.0103543996810913"
"1194.0";"-1.2692807912826538"
"1195.0";"-1.9021638631820679"
"1196.0";"-2.5982143878936768"
"1197.0";"-3.0072524547576904"
"1198.0";"-3.9930317401885986"
"1199.0";"-3.5059890747070312"
"1200.0";"-2.2331669330596924"
"1201.0";"-2.0008227825164795"
"1202.0";"-1.9517555236816406"
"1203.0";"-3.4158051013946533"
"1204.0";"-4.288062572479248"
"1205.0";"-3.9336273670196533"
"1206.0";"-4.162984848022461"
"1207.0";"-6.045742034912109"
"1208.0";"-6.292691707611084"
"1209.0";"-6.292691707611084"
"1210.0";"-7.234452724456787"
"1211.0";"-7.46507453918457"
"1212.0";"-7.93056058883667"
"1213.0";"-8.744420051574707"
"1214.0";"-8.89498519897461"
"1215.0";"-8.844082832336426"
"1216.0";"-9.710025787353516"
"1217.0";"-10.181597709655762"
"1218.0";"-10.398489952087402"
"1219.0";"-10.179092407226562"
"1220.0";"-10.933761596679688"
"1221.0";"-11.728930473327637"
"1222.0";"-11.537489891052246"
"1223.0";"-11.310075759887695"
"1224.0";"-12.047598838806152"
"1225.0";"-12.35183334350586"
"1226.0";"-12.326706886291504"
"1227.0";"-12.29736614227295"
"1228.0";"-12.568282127380371"
"1229.0";"-12.804827690124512"
"1230.0";"-12.575555801391602"
"1231.0";"-12.57010555267334"
"1232.0";"-13.166823387145996"
"1233.0";"-12.883933067321777"
"1234.0";"-12.377856254577637"
"1235.0";"-12.649188041687012"
"1236.0";"-12.799592018127441"
"1237.0";"-12.341958045959473"
"1238.0";"-12.234147071838379"
"1239.0";"-12.388358116149902"
"1240.0";"-12.036728858947754"
"1241.0";"-11.55935001373291"
"1242.0";"-11.630570411682129"
"1243.0";"-11.541579246520996"
"1244.0";"-10.912528038024902"
"1245.0";"-10.618978500366211"
"1246.0";"-10.61274242401123"
"1247.0";"-10.19776725769043"
"1248.0";"-9.399330139160156"
"1249.0";"-9.02868938446045"
"1250.0";"-8.444989204406738"
"1251.0";"-8.078487396240234"
"1252.0";"-7.771230697631836"
"1253.0";"-7.163551330566406"
"1254.0";"-6.327094554901123"
"1255.0";"-6.08787727355957"
"1256.0";"-5.480210781097412"
"1257.0";"-5.089736461639404"
"1258.0";"-4.622612476348877"
"1259.0";"-4.393528461456299"
"1260.0";"-3.741750717163086"
"1261.0";"-3.2786247730255127"
"1262.0";"-3.1073811054229736"
"1263.0";"-2.815671920776367"
"1264.0";"-2.48638653755188"
"1265.0";"-1.858210802078247"
"1266.0";"-1.5350353717803955"
"1267.0";"-2.0516998767852783"
"1268.0";"-0.5277150869369507"
"1269.0";"-0.2486693114042282"
"1270.0";"-0.4599863588809967"
"1271.0";"0.24651464819908142"
"1272.0";"0.7164643406867981"
"1273.0";"0.7521902918815613"
"1274.0";"1.4731380939483643"
"1275.0";"1.90200936794281"
"1276.0";"2.3199610710144043"
"1277.0";"2.7826170921325684"
"1278.0";"2.915451765060425"
"1279.0";"3.6018810272216797"
"1280.0";"4.2539849281311035"
"1281.0";"4.5804595947265625"
"1282.0";"5.111011505126953"
"1283.0";"5.752908706665039"
"1284.0";"6.283057689666748"
"1285.0";"6.740601062774658"
"1286.0";"7.669182300567627"
"1287.0";"7.669182300567627"
"1288.0";"8.1544828414917"
"1289.0";"8.505093574523926"
"1290.0";"9.117148399353027"
"1291.0";"9.20447063446045"
"1292.0";"9.52489948272705"
"1293.0";"10.073603630065918"
"1294.0";"10.379249572753906"
"1295.0";"10.365137100219727"
"1296.0";"10.475920677185059"
"1297.0";"11.432024955749512"
"1298.0";"11.475516319274902"
"1299.0";"11.061901092529297"
"1300.0";"11.703163146972656"
"1301.0";"11.992243766784668"
"1302.0";"12.4537935256958"
"1303.0";"11.981764793395996"
"1304.0";"12.014880180358887"
"1305.0";"12.509228706359863"
"1306.0";"12.54221248626709"
"1307.0";"12.439120292663574"
"1308.0";"12.468113899230957"
"1309.0";"12.20030403137207"
"1310.0";"12.621885299682617"
"1311.0";"12.495146751403809"
"1312.0";"11.931668281555176"
"1313.0";"12.401968955993652"
"1314.0";"12.113524436950684"
"1315.0";"11.660407066345215"
"1316.0";"11.654694557189941"
"1317.0";"11.813639640808105"
"1318.0";"11.23795223236084"
"1319.0";"10.876227378845215"
"1320.0";"10.904210090637207"
"1321.0";"10.585855484008789"
"1322.0";"10.26811695098877"
"1323.0";"9.712775230407715"
"1324.0";"9.507458686828613"
"1325.0";"9.179729461669922"
"1326.0";"8.469252586364746"
"1327.0";"8.230034828186035"
"1328.0";"7.252695560455322"
"1329.0";"7.426157474517822"
"1330.0";"6.770262241363525"
"1331.0";"5.686254978179932"
"1332.0";"5.631814479827881"
"1333.0";"4.745614528656006"
"1334.0";"4.021242618560791"
"1335.0";"4.753940582275391"
"1336.0";"4.471395969390869"
"1337.0";"4.246781826019287"
"1338.0";"2.2009403705596924"
"1339.0";"2.505457639694214"
"1340.0";"2.6697566509246826"
"1341.0";"2.431356430053711"
"1342.0";"1.4153696298599243"
"1343.0";"0.8411573171615601"
"1344.0";"0.8043283224105835"
"1345.0";"0.3401355743408203"
"1346.0";"-0.6302890777587891"
"1347.0";"-0.6562538146972656"
"1348.0";"-0.66008061170578"
"1349.0";"-1.3752772808074951"
"1350.0";"-0.915063202381134"
"1351.0";"-2.0275492668151855"
"1352.0";"-3.1463141441345215"
"1353.0";"-3.124265670776367"
"1354.0";"-2.707812547683716"
"1355.0";"-3.98987078666687"
"1356.0";"-4.990293025970459"
"1357.0";"-5.20781946182251"
"1358.0";"-5.8328423500061035"
"1359.0";"-6.8268561363220215"
"1360.0";"-6.586986541748047"
"1361.0";"-7.213396072387695"
"1362.0";"-7.799534320831299"
"1363.0";"-8.931907653808594"
"1364.0";"-8.969338417053223"
"1365.0";"-8.916797637939453"
"1366.0";"-9.28276538848877"
"1367.0";"-10.476459503173828"
"1368.0";"-9.824358940124512"
"1369.0";"-10.663536071777344"
"1370.0";"-11.67371654510498"
"1371.0";"-10.722228050231934"
"1372.0";"-11.046337127685547"
"1373.0";"-12.443450927734375"
"1374.0";"-11.663655281066895"
"1375.0";"-11.68413257598877"
"1376.0";"-12.614460945129395"
"1377.0";"-12.768290519714355"
"1378.0";"-11.998968124389648"
"1379.0";"-12.430403709411621"
"1380.0";"-12.460417747497559"
"1381.0";"-13.263876914978027"
"1382.0";"-12.651504516601562"
"1383.0";"-12.800113677978516"
"1384.0";"-12.68418025970459"
"1385.0";"-12.916305541992188"
"1386.0";"-12.241923332214355"
"1387.0";"-12.871084213256836"
"1388.0";"-12.797730445861816"
"1389.0";"-12.655354499816895"
"1390.0";"-11.434250831604004"
"1391.0";"-11.87995433807373"
"1392.0";"-11.87995433807373"
"1393.0";"-11.833695411682129"
"1394.0";"-10.87871265411377"
"1395.0";"-11.289389610290527"
"1396.0";"-10.458096504211426"
"1397.0";"-10.169520378112793"
"1398.0";"-9.046998023986816"
"1399.0";"-9.35977554321289"
"1400.0";"-8.780324935913086"
"1401.0";"-8.69498348236084"
"1402.0";"-7.791173934936523"
"1403.0";"-7.479421615600586"
"1404.0";"-6.94458532333374"
"1405.0";"-5.84596061706543"
"1406.0";"-5.582658290863037"
"1407.0";"-5.124148845672607"
"1408.0";"-5.472452640533447"
"1409.0";"-4.5736165046691895"
"1410.0";"-3.8203556537628174"
"1411.0";"-3.2456753253936768"
"1412.0";"-3.112677812576294"
"1413.0";"-2.179414749145508"
"1414.0";"-2.955937623977661"
"1415.0";"-2.2549877166748047"
"1416.0";"-2.2855587005615234"
"1417.0";"-0.8736012578010559"
"1418.0";"-0.9254423379898071"
"1419.0";"-0.6510702967643738"
"1420.0";"-0.47177061438560486"
"1421.0";"0.06899011135101318"
"1422.0";"0.35097312927246094"
"1423.0";"0.7765706181526184"
"1424.0";"1.2094364166259766"
"1425.0";"1.877066969871521"
"1426.0";"1.9161796569824219"
"1427.0";"2.5880038738250732"
"1428.0";"2.8360679149627686"
"1429.0";"3.3395328521728516"
"1430.0";"3.971905469894409"
"1431.0";"4.305627346038818"
"1432.0";"5.110454559326172"
"1433.0";"5.559259414672852"
"1434.0";"5.786803722381592"
"1435.0";"6.418844223022461"
"1436.0";"6.988767147064209"
"1437.0";"8.17441463470459"
"1438.0";"8.17441463470459"
"1439.0";"8.432587623596191"
"1440.0";"9.011552810668945"
"1441.0";"8.582252502441406"
"1442.0";"9.491045951843262"
"1443.0";"10.131587982177734"
"1444.0";"10.281977653503418"
"1445.0";"10.112326622009277"
"1446.0";"10.763978004455566"
"1447.0";"10.980351448059082"
"1448.0";"10.945033073425293"
"1449.0";"11.089934349060059"
"1450.0";"11.757218360900879"
"1451.0";"11.623251914978027"
"1452.0";"12.051247596740723"
"1453.0";"12.020398139953613"
"1454.0";"12.175368309020996"
"1455.0";"12.110390663146973"
"1456.0";"12.488944053649902"
"1457.0";"12.303415298461914"
"1458.0";"12.195881843566895"
"1459.0";"12.384825706481934"
"1460.0";"12.437394142150879"
"1461.0";"12.393206596374512"
"1462.0";"12.087138175964355"
"1463.0";"12.037882804870605"
"1464.0";"12.114274024963379"
"1465.0";"11.996661186218262"
"1466.0";"11.718072891235352"
"1467.0";"11.628846168518066"
"1468.0";"11.30690860748291"
"1469.0";"11.06727409362793"
"1470.0";"10.962620735168457"
"1471.0";"10.887276649475098"
"1472.0";"10.113479614257812"
"1473.0";"9.776362419128418"
"1474.0";"9.876233100891113"
"1475.0";"9.263218879699707"
"1476.0";"8.4797945022583"
"1477.0";"8.342751502990723"
"1478.0";"7.782704830169678"
"1479.0";"7.407029628753662"
"1480.0";"6.625053405761719"
"1481.0";"5.6706671714782715"
"1482.0";"5.6706671714782715"
"1483.0";"5.231896877288818"
"1484.0";"4.619138240814209"
"1485.0";"4.545112609863281"
"1486.0";"4.238872528076172"
"1487.0";"3.508530855178833"
"1488.0";"2.9159672260284424"
"1489.0";"3.0536868572235107"
"1490.0";"2.6847774982452393"
"1491.0";"1.9506105184555054"
"1492.0";"1.1717389822006226"
"1493.0";"1.018716812133789"
"1494.0";"0.7885042428970337"
"1495.0";"0.6388142704963684"
"1496.0";"-0.24290913343429565"
"1497.0";"-0.5516090393066406"
"1498.0";"-1.274923324584961"
"1499.0";"-0.8937708735466003"
"1500.0";"-1.4057483673095703"
"1501.0";"-1.9852778911590576"
"1502.0";"-2.6265792846679688"
"1503.0";"-3.055832624435425"
"1504.0";"-3.5678722858428955"
"1505.0";"-3.8950366973876953"
"1506.0";"-4.488004684448242"
"1507.0";"-5.474989414215088"
"1508.0";"-5.7773823738098145"
"1509.0";"-5.831628799438477"
"1510.0";"-6.8621344566345215"
"1511.0";"-7.897671222686768"
"1512.0";"-7.78557014465332"
"1513.0";"-8.324824333190918"
"1514.0";"-8.6561918258667"
"1515.0";"-9.302510261535645"
"1516.0";"-9.1608247756958"
"1517.0";"-10.147120475769043"
"1518.0";"-10.520686149597168"
"1519.0";"-10.55373764038086"
"1520.0";"-10.554095268249512"
"1521.0";"-11.364940643310547"
"1522.0";"-11.438197135925293"
"1523.0";"-11.494852066040039"
"1524.0";"-11.717907905578613"
"1525.0";"-12.755484580993652"
"1526.0";"-12.187926292419434"
"1527.0";"-12.171664237976074"
"1528.0";"-12.802788734436035"
"1529.0";"-12.99537181854248"
"1530.0";"-12.717677116394043"
"1531.0";"-12.523826599121094"
"1532.0";"-13.40042781829834"
"1533.0";"-13.05473804473877"
"1534.0";"-13.053605079650879"
"1535.0";"-12.791481971740723"
"1536.0";"-12.891963005065918"
