Sample:float;Data:float
"931.0";"1662.649658203125"
"932.0";"1762.4512939453125"
"933.0";"1727.900146484375"
"934.0";"1712.08056640625"
"935.0";"1808.1217041015625"
"936.0";"2086.0625"
"937.0";"2152.8037109375"
"938.0";"1974.283447265625"
"939.0";"1942.78466796875"
"940.0";"2145.90673828125"
"941.0";"2314.73193359375"
"942.0";"2272.66943359375"
"943.0";"2092.569580078125"
"944.0";"2333.17138671875"
"945.0";"2350.18115234375"
"946.0";"2313.019287109375"
"947.0";"2267.423583984375"
"948.0";"2463.86767578125"
"949.0";"2439.647216796875"
"950.0";"2305.57958984375"
"951.0";"2233.20556640625"
"952.0";"2428.716796875"
"953.0";"2434.51220703125"
"954.0";"2279.388671875"
"955.0";"2129.41357421875"
"956.0";"2186.7607421875"
"957.0";"2162.542236328125"
"958.0";"2115.8173828125"
"959.0";"2205.91796875"
"960.0";"2064.17041015625"
"961.0";"1940.9327392578125"
"962.0";"1901.0970458984375"
"963.0";"1856.6702880859375"
"964.0";"1858.8702392578125"
"965.0";"1760.4114990234375"
"966.0";"1665.27099609375"
"967.0";"1523.8154296875"
"968.0";"1452.7801513671875"
"969.0";"1400.5223388671875"
"970.0";"1467.3624267578125"
"971.0";"1379.978271484375"
"972.0";"1148.478271484375"
"973.0";"1022.6375732421875"
"974.0";"1033.394775390625"
"975.0";"1016.1113891601562"
"976.0";"941.5755615234375"
"977.0";"845.8683471679688"
"978.0";"857.7396850585938"
"979.0";"780.755615234375"
"980.0";"679.3754272460938"
"981.0";"705.3663330078125"
"982.0";"697.8977661132812"
"983.0";"685.3814697265625"
"984.0";"659.8526611328125"
"985.0";"622.817626953125"
"986.0";"563.7889404296875"
"987.0";"599.8501586914062"
"988.0";"547.197265625"
"989.0";"680.5272827148438"
"990.0";"680.5272827148438"
"991.0";"678.3582153320312"
"992.0";"597.0107421875"
"993.0";"719.0475463867188"
"994.0";"722.239990234375"
"995.0";"807.9697265625"
"996.0";"793.3412475585938"
"997.0";"935.5138549804688"
"998.0";"918.8650512695312"
"999.0";"1000.4041748046875"
"1000.0";"1016.1228637695312"
"1001.0";"1106.283203125"
"1002.0";"1286.2657470703125"
"1003.0";"1373.387939453125"
"1004.0";"1388.6416015625"
"1005.0";"1416.82275390625"
"1006.0";"1443.5538330078125"
"1007.0";"1703.8243408203125"
"1008.0";"1746.0614013671875"
"1009.0";"1862.58984375"
"1010.0";"1759.7506103515625"
"1011.0";"1928.326416015625"
"1012.0";"1946.72412109375"
"1013.0";"2114.46240234375"
"1014.0";"2045.65869140625"
"1015.0";"2082.552490234375"
"1016.0";"2135.5322265625"
"1017.0";"2174.68115234375"
"1018.0";"2134.5419921875"
"1019.0";"2267.15771484375"
"1020.0";"2383.75927734375"
"1021.0";"2418.4931640625"
"1022.0";"2150.07666015625"
"1023.0";"2327.706298828125"
"1024.0";"2437.480712890625"
"1025.0";"2379.568359375"
"1026.0";"2232.884521484375"
"1027.0";"2192.930908203125"
"1028.0";"2388.111572265625"
"1029.0";"2378.544921875"
"1030.0";"2304.90185546875"
"1031.0";"2068.762451171875"
"1032.0";"2219.954345703125"
"1033.0";"2125.347900390625"
"1034.0";"2203.033935546875"
"1035.0";"2098.884521484375"
"1036.0";"1963.61279296875"
"1037.0";"1895.4720458984375"
"1038.0";"1862.558349609375"
"1039.0";"1813.3544921875"
"1040.0";"1799.3089599609375"
"1041.0";"1682.5364990234375"
"1042.0";"1613.9736328125"
"1043.0";"1473.7362060546875"
"1044.0";"1445.200439453125"
"1045.0";"1399.0965576171875"
"1046.0";"1306.000244140625"
"1047.0";"1223.0164794921875"
"1048.0";"1197.7578125"
"1049.0";"1064.8570556640625"
"1050.0";"999.1575317382812"
"1051.0";"932.436767578125"
"1052.0";"925.0952758789062"
"1053.0";"834.5645141601562"
"1054.0";"782.3040771484375"
"1055.0";"771.0745239257812"
"1056.0";"798.51904296875"
"1057.0";"727.9656982421875"
"1058.0";"677.75341796875"
"1059.0";"666.1358032226562"
"1060.0";"594.8574829101562"
"1061.0";"655.5114135742188"
"1062.0";"657.37353515625"
"1063.0";"624.2085571289062"
"1064.0";"667.2203369140625"
"1065.0";"607.1533203125"
"1066.0";"682.22705078125"
"1067.0";"699.400146484375"
"1068.0";"759.5172119140625"
"1069.0";"774.0787353515625"
"1070.0";"809.3368530273438"
"1071.0";"856.067138671875"
"1072.0";"924.9616088867188"
"1073.0";"957.6965942382812"
"1074.0";"1073.101318359375"
"1075.0";"1166.135498046875"
"1076.0";"1177.0673828125"
"1077.0";"1282.2528076171875"
"1078.0";"1365.262939453125"
"1079.0";"1445.1827392578125"
"1080.0";"1588.830322265625"
"1081.0";"1641.329833984375"
"1082.0";"1635.085693359375"
"1083.0";"1791.447509765625"
"1084.0";"1838.1123046875"
"1085.0";"1860.655029296875"
"1086.0";"1935.390380859375"
"1087.0";"2013.7529296875"
"1088.0";"2061.94580078125"
"1089.0";"2110.8076171875"
"1090.0";"2186.67431640625"
"1091.0";"2146.56884765625"
"1092.0";"2170.361328125"
"1093.0";"2266.05078125"
"1094.0";"2286.0556640625"
"1095.0";"2294.21337890625"
"1096.0";"2320.384765625"
"1097.0";"2330.76220703125"
"1098.0";"2356.82470703125"
"1099.0";"2365.369873046875"
"1100.0";"2346.82177734375"
"1101.0";"2331.330322265625"
"1102.0";"2323.72607421875"
"1103.0";"2294.498046875"
"1104.0";"2283.381103515625"
"1105.0";"2227.433349609375"
"1106.0";"2183.669921875"
"1107.0";"2209.722900390625"
"1108.0";"2124.801025390625"
"1109.0";"2081.61328125"
"1110.0";"2050.187255859375"
"1111.0";"1961.891357421875"
"1112.0";"1904.7838134765625"
"1113.0";"1928.650390625"
"1114.0";"1769.766357421875"
"1115.0";"1662.0203857421875"
"1116.0";"1704.591064453125"
"1117.0";"1651.794921875"
"1118.0";"1512.3641357421875"
"1119.0";"1393.5662841796875"
"1120.0";"1367.4429931640625"
"1121.0";"1337.4637451171875"
"1122.0";"1171.968505859375"
"1123.0";"1098.6094970703125"
"1124.0";"1055.6749267578125"
"1125.0";"1002.3134155273438"
"1126.0";"943.041015625"
"1127.0";"854.3067626953125"
"1128.0";"843.9671020507812"
"1129.0";"821.19189453125"
"1130.0";"736.6138916015625"
"1131.0";"698.114990234375"
"1132.0";"687.064697265625"
"1133.0";"634.177001953125"
"1134.0";"636.2506103515625"
"1135.0";"660.322509765625"
"1136.0";"632.9705810546875"
"1137.0";"618.1961669921875"
"1138.0";"603.089111328125"
"1139.0";"645.163330078125"
"1140.0";"651.5241088867188"
"1141.0";"653.72509765625"
"1142.0";"699.16064453125"
"1143.0";"663.5184326171875"
"1144.0";"711.4889526367188"
"1145.0";"746.3458862304688"
"1146.0";"838.8619384765625"
"1147.0";"900.3414306640625"
"1148.0";"930.53369140625"
"1149.0";"978.888916015625"
"1150.0";"1055.3712158203125"
"1151.0";"1112.600341796875"
"1152.0";"1237.370849609375"
"1153.0";"1324.1519775390625"
"1154.0";"1427.1923828125"
"1155.0";"1438.869140625"
"1156.0";"1549.133056640625"
"1157.0";"1655.481201171875"
"1158.0";"1753.714111328125"
"1159.0";"1797.359375"
"1160.0";"1812.276123046875"
"1161.0";"1888.5947265625"
"1162.0";"1981.7711181640625"
"1163.0";"2053.084716796875"
"1164.0";"2009.9400634765625"
"1165.0";"2030.327392578125"
"1166.0";"2162.11083984375"
"1167.0";"2240.256103515625"
"1168.0";"2172.90283203125"
"1169.0";"2221.23779296875"
"1170.0";"2335.785888671875"
"1171.0";"2359.226318359375"
"1172.0";"2285.72412109375"
"1173.0";"2313.787109375"
"1174.0";"2388.4365234375"
"1175.0";"2324.77685546875"
"1176.0";"2282.323486328125"
"1177.0";"2309.149658203125"
"1178.0";"2441.978515625"
"1179.0";"2253.0244140625"
"1180.0";"2211.755615234375"
"1181.0";"2247.435302734375"
"1182.0";"2208.3974609375"
"1183.0";"2202.5078125"
"1184.0";"2119.973388671875"
"1185.0";"1993.890380859375"
"1186.0";"1994.3094482421875"
"1187.0";"1947.14697265625"
"1188.0";"1923.242431640625"
"1189.0";"1831.8614501953125"
"1190.0";"1798.2919921875"
"1191.0";"1689.103515625"
"1192.0";"1628.0960693359375"
"1193.0";"1419.897216796875"
"1194.0";"1458.5496826171875"
"1195.0";"1408.095947265625"
"1196.0";"1273.4454345703125"
"1197.0";"1184.4481201171875"
"1198.0";"1218.605224609375"
"1199.0";"1103.371337890625"
"1200.0";"1032.4896240234375"
"1201.0";"1040.3946533203125"
"1202.0";"902.29736328125"
"1203.0";"782.2180786132812"
"1204.0";"767.9798583984375"
"1205.0";"814.7333374023438"
"1206.0";"735.1266479492188"
"1207.0";"714.1976318359375"
"1208.0";"683.8824462890625"
"1209.0";"735.9586181640625"
"1210.0";"649.5230102539062"
"1211.0";"623.112548828125"
"1212.0";"539.1737670898438"
"1213.0";"652.5362548828125"
"1214.0";"605.3792724609375"
"1215.0";"616.2529907226562"
"1216.0";"684.0449829101562"
"1217.0";"706.9679565429688"
"1218.0";"705.797119140625"
"1219.0";"745.598876953125"
"1220.0";"816.3740844726562"
"1221.0";"896.8128051757812"
"1222.0";"892.109130859375"
"1223.0";"897.6240844726562"
"1224.0";"1055.095703125"
"1225.0";"1134.1563720703125"
"1226.0";"1194.627685546875"
"1227.0";"1205.234619140625"
"1228.0";"1328.6937255859375"
"1229.0";"1450.5750732421875"
"1230.0";"1499.982177734375"
"1231.0";"1572.11767578125"
"1232.0";"1658.498779296875"
"1233.0";"1650.18408203125"
"1234.0";"1812.1025390625"
"1235.0";"1857.353271484375"
"1236.0";"1917.412353515625"
"1237.0";"1929.886474609375"
"1238.0";"2005.4130859375"
"1239.0";"1998.796142578125"
"1240.0";"2138.962158203125"
"1241.0";"2126.04638671875"
"1242.0";"2173.591796875"
"1243.0";"2246.2724609375"
"1244.0";"2270.977294921875"
"1245.0";"2213.76953125"
"1246.0";"2254.214111328125"
"1247.0";"2424.666015625"
"1248.0";"2351.445068359375"
"1249.0";"2445.50537109375"
"1250.0";"2268.6513671875"
"1251.0";"2312.618408203125"
"1252.0";"2372.6416015625"
"1253.0";"2389.01953125"
"1254.0";"2300.033935546875"
"1255.0";"2233.314453125"
"1256.0";"2206.865234375"
"1257.0";"2205.930419921875"
"1258.0";"2204.67041015625"
"1259.0";"2137.755615234375"
"1260.0";"2095.144775390625"
"1261.0";"2076.2998046875"
"1262.0";"1930.2103271484375"
"1263.0";"1854.2894287109375"
"1264.0";"1839.990478515625"
"1265.0";"1800.8048095703125"
"1266.0";"1690.301025390625"
"1267.0";"1709.007080078125"
"1268.0";"1601.6927490234375"
"1269.0";"1505.36572265625"
"1270.0";"1366.93115234375"
"1271.0";"1324.3177490234375"
"1272.0";"1254.373291015625"
"1273.0";"1226.1505126953125"
"1274.0";"1139.860595703125"
"1275.0";"1032.316162109375"
"1276.0";"995.70263671875"
"1277.0";"900.45263671875"
"1278.0";"853.57421875"
"1279.0";"840.5236206054688"
"1280.0";"791.5509643554688"
"1281.0";"714.806884765625"
"1282.0";"693.1517333984375"
"1283.0";"691.9069213867188"
"1284.0";"641.0333251953125"
"1285.0";"605.0555419921875"
"1286.0";"631.93994140625"
"1287.0";"627.2177734375"
"1288.0";"652.7433471679688"
"1289.0";"620.2700805664062"
"1290.0";"625.9182739257812"
"1291.0";"664.3446044921875"
"1292.0";"684.4170532226562"
"1293.0";"672.8729248046875"
"1294.0";"685.7507934570312"
"1295.0";"728.6333618164062"
"1296.0";"787.5423583984375"
"1297.0";"889.4749755859375"
"1298.0";"789.1085815429688"
"1299.0";"955.1185302734375"
"1300.0";"1028.3948974609375"
"1301.0";"1058.031005859375"
"1302.0";"1217.8377685546875"
"1303.0";"1237.077392578125"
"1304.0";"1336.2874755859375"
"1305.0";"1403.457275390625"
"1306.0";"1509.69091796875"
"1307.0";"1590.307861328125"
"1308.0";"1638.70751953125"
"1309.0";"1749.603759765625"
"1310.0";"1815.268798828125"
"1311.0";"1874.8779296875"
"1312.0";"1898.7322998046875"
"1313.0";"2012.30126953125"
"1314.0";"2055.95849609375"
"1315.0";"2014.305419921875"
"1316.0";"2091.453125"
"1317.0";"2192.526611328125"
"1318.0";"2216.1162109375"
"1319.0";"2195.38330078125"
"1320.0";"2232.408203125"
"1321.0";"2283.315673828125"
"1322.0";"2350.359375"
"1323.0";"2283.544921875"
"1324.0";"2308.041015625"
"1325.0";"2325.169921875"
"1326.0";"2374.5048828125"
"1327.0";"2365.8671875"
"1328.0";"2288.284912109375"
"1329.0";"2281.186279296875"
"1330.0";"2297.86083984375"
"1331.0";"2223.723388671875"
"1332.0";"2164.513427734375"
"1333.0";"2197.68408203125"
"1334.0";"2154.95947265625"
"1335.0";"2083.1318359375"
"1336.0";"2070.6162109375"
"1337.0";"2011.281982421875"
"1338.0";"1928.7882080078125"
"1339.0";"1845.940673828125"
"1340.0";"1818.0982666015625"
"1341.0";"1751.568115234375"
"1342.0";"1639.563232421875"
"1343.0";"1566.282470703125"
"1344.0";"1518.677978515625"
"1345.0";"1451.091796875"
"1346.0";"1340.40283203125"
"1347.0";"1251.487060546875"
"1348.0";"1208.8759765625"
"1349.0";"1163.1766357421875"
"1350.0";"1060.7239990234375"
"1351.0";"973.6347045898438"
"1352.0";"953.0258178710938"
"1353.0";"901.324951171875"
"1354.0";"833.0980834960938"
"1355.0";"777.783935546875"
"1356.0";"778.4800415039062"
"1357.0";"730.7242431640625"
"1358.0";"784.56689453125"
"1359.0";"674.85302734375"
"1360.0";"650.130615234375"
"1361.0";"669.757568359375"
"1362.0";"643.746337890625"
"1363.0";"660.75439453125"
"1364.0";"657.5319213867188"
"1365.0";"635.4356079101562"
"1366.0";"662.4129028320312"
"1367.0";"669.6370849609375"
"1368.0";"718.7175903320312"
"1369.0";"717.8560791015625"
"1370.0";"778.321044921875"
"1371.0";"830.1544189453125"
"1372.0";"872.9168090820312"
"1373.0";"914.7556762695312"
"1374.0";"1015.4049682617188"
"1375.0";"1072.59375"
"1376.0";"1133.393798828125"
"1377.0";"1212.308349609375"
"1378.0";"1299.586669921875"
"1379.0";"1426.9400634765625"
"1380.0";"1446.5904541015625"
"1381.0";"1528.163330078125"
"1382.0";"1643.718994140625"
"1383.0";"1729.696533203125"
"1384.0";"1773.873291015625"
"1385.0";"1821.47705078125"
"1386.0";"1950.5186767578125"
"1387.0";"1962.69287109375"
"1388.0";"1990.1331787109375"
"1389.0";"2060.30322265625"
"1390.0";"2172.54150390625"
"1391.0";"2138.8701171875"
"1392.0";"2219.216796875"
"1393.0";"2207.36083984375"
"1394.0";"2226.01904296875"
"1395.0";"2298.967041015625"
"1396.0";"2352.393798828125"
"1397.0";"2305.736328125"
"1398.0";"2339.447998046875"
"1399.0";"2331.16455078125"
"1400.0";"2368.43603515625"
"1401.0";"2293.8505859375"
"1402.0";"2400.00146484375"
"1403.0";"2356.0595703125"
"1404.0";"2279.05029296875"
"1405.0";"2233.252197265625"
"1406.0";"2309.81884765625"
"1407.0";"2209.9248046875"
"1408.0";"2144.97705078125"
"1409.0";"2119.586669921875"
"1410.0";"2095.433349609375"
"1411.0";"2001.9642333984375"
"1412.0";"1925.9122314453125"
"1413.0";"1840.3408203125"
"1414.0";"1876.1038818359375"
"1415.0";"1811.0118408203125"
"1416.0";"1762.6165771484375"
"1417.0";"1581.3876953125"
"1418.0";"1544.67138671875"
"1419.0";"1536.7266845703125"
"1420.0";"1452.8072509765625"
"1421.0";"1307.3226318359375"
"1422.0";"1269.21728515625"
"1423.0";"1189.85498046875"
"1424.0";"1105.121826171875"
"1425.0";"1023.3336791992188"
"1426.0";"1009.841796875"
"1427.0";"1001.0397338867188"
"1428.0";"942.27880859375"
"1429.0";"908.0499267578125"
"1430.0";"745.1376342773438"
"1431.0";"719.9310302734375"
"1432.0";"763.6468505859375"
"1433.0";"713.1962890625"
"1434.0";"659.7420654296875"
"1435.0";"599.0444946289062"
"1436.0";"635.1806640625"
"1437.0";"643.1392822265625"
"1438.0";"597.1546630859375"
"1439.0";"609.3240356445312"
"1440.0";"745.7970581054688"
"1441.0";"589.4437255859375"
"1442.0";"570.2569580078125"
"1443.0";"765.852783203125"
"1444.0";"765.852783203125"
"1445.0";"749.9451293945312"
"1446.0";"775.3228759765625"
"1447.0";"762.2930908203125"
"1448.0";"864.075439453125"
"1449.0";"924.3121337890625"
"1450.0";"1036.877685546875"
"1451.0";"1038.4844970703125"
"1452.0";"1156.2584228515625"
"1453.0";"1206.071044921875"
"1454.0";"1323.376220703125"
"1455.0";"1414.609619140625"
"1456.0";"1526.654052734375"
"1457.0";"1542.4368896484375"
"1458.0";"1605.84716796875"
"1459.0";"1663.276611328125"
"1460.0";"1875.133056640625"
"1461.0";"1836.1058349609375"
"1462.0";"1939.13232421875"
"1463.0";"1965.0777587890625"
"1464.0";"2075.316162109375"
"1465.0";"2011.19921875"
"1466.0";"2066.39013671875"
"1467.0";"2181.10888671875"
"1468.0";"2209.71875"
"1469.0";"2224.904541015625"
"1470.0";"2323.35400390625"
"1471.0";"2246.25"
"1472.0";"2246.313232421875"
"1473.0";"2210.838623046875"
"1474.0";"2461.20458984375"
"1475.0";"2400.55712890625"
"1476.0";"2439.19189453125"
"1477.0";"2218.367919921875"
"1478.0";"2288.30224609375"
"1479.0";"2223.869873046875"
"1480.0";"2316.713134765625"
"1481.0";"2210.949462890625"
"1482.0";"2291.97119140625"
"1483.0";"2141.3095703125"
"1484.0";"2115.35205078125"
"1485.0";"2073.234619140625"
"1486.0";"2116.13134765625"
"1487.0";"1977.8974609375"
"1488.0";"1924.6224365234375"
"1489.0";"1800.2427978515625"
"1490.0";"1812.0506591796875"
"1491.0";"1725.430419921875"
"1492.0";"1726.281005859375"
"1493.0";"1590.8929443359375"
"1494.0";"1582.78955078125"
"1495.0";"1340.7005615234375"
"1496.0";"1325.18603515625"
"1497.0";"1297.40576171875"
"1498.0";"1323.280029296875"
"1499.0";"1121.70556640625"
"1500.0";"1102.37353515625"
"1501.0";"1019.4198608398438"
"1502.0";"893.1007080078125"
"1503.0";"835.9918823242188"
"1504.0";"886.8927001953125"
"1505.0";"865.321533203125"
"1506.0";"817.5542602539062"
"1507.0";"676.858642578125"
"1508.0";"655.045166015625"
"1509.0";"620.9541015625"
"1510.0";"730.705078125"
"1511.0";"646.2008056640625"
"1512.0";"646.2008056640625"
"1513.0";"625.111083984375"
"1514.0";"669.72998046875"
"1515.0";"593.0950927734375"
"1516.0";"628.3973388671875"
"1517.0";"651.9434814453125"
"1518.0";"765.5499877929688"
"1519.0";"766.1253051757812"
"1520.0";"752.7579956054688"
"1521.0";"714.684326171875"
"1522.0";"858.7933959960938"
"1523.0";"966.2245483398438"
"1524.0";"1054.0166015625"
"1525.0";"1076.6220703125"
"1526.0";"1164.71337890625"
"1527.0";"1116.5772705078125"
"1528.0";"1341.5281982421875"
"1529.0";"1457.46484375"
"1530.0";"1396.7021484375"
"1531.0";"1487.373046875"
"1532.0";"1806.459228515625"
"1533.0";"1716.4091796875"
"1534.0";"1633.900634765625"
"1535.0";"1664.794921875"
"1536.0";"2021.9217529296875"
"1537.0";"1994.169921875"
"1538.0";"2002.616943359375"
"1539.0";"1962.31787109375"
"1540.0";"2299.50830078125"
"1541.0";"2068.126953125"
"1542.0";"2143.263916015625"
"1543.0";"2292.055419921875"
"1544.0";"2236.6240234375"
"1545.0";"2288.14990234375"
"1546.0";"2298.97412109375"
"1547.0";"2314.1416015625"
"1548.0";"2329.80224609375"
"1549.0";"2362.50634765625"
"1550.0";"2377.662353515625"
"1551.0";"2349.013671875"
"1552.0";"2333.2939453125"
"1553.0";"2343.787841796875"
"1554.0";"2311.75634765625"
"1555.0";"2250.298828125"
"1556.0";"2252.6318359375"
"1557.0";"2171.076904296875"
"1558.0";"2148.84326171875"
"1559.0";"2100.217041015625"
"1560.0";"2101.192626953125"
"1561.0";"2040.5406494140625"
"1562.0";"1983.80517578125"
"1563.0";"1917.4742431640625"
"1564.0";"1870.610595703125"
"1565.0";"1857.76025390625"
"1566.0";"1769.9443359375"
"1567.0";"1672.9759521484375"
"1568.0";"1587.52587890625"
"1569.0";"1513.280029296875"
"1570.0";"1452.28955078125"
"1571.0";"1373.481201171875"
"1572.0";"1297.09326171875"
"1573.0";"1216.6754150390625"
"1574.0";"1147.24267578125"
"1575.0";"1086.6759033203125"
"1576.0";"1053.2086181640625"
"1577.0";"962.5968017578125"
"1578.0";"864.4237060546875"
"1579.0";"844.28857421875"
"1580.0";"799.3440551757812"
"1581.0";"801.5765380859375"
"1582.0";"748.0872802734375"
"1583.0";"701.0602416992188"
"1584.0";"625.452392578125"
"1585.0";"639.2005615234375"
"1586.0";"661.6764526367188"
"1587.0";"630.318359375"
"1588.0";"594.2128295898438"
"1589.0";"623.2479248046875"
"1590.0";"613.6937255859375"
"1591.0";"655.07373046875"
"1592.0";"649.2705688476562"
"1593.0";"673.7175903320312"
"1594.0";"688.4634399414062"
"1595.0";"739.5350952148438"
"1596.0";"784.9532470703125"
"1597.0";"802.24169921875"
"1598.0";"873.2592163085938"
"1599.0";"884.8843383789062"
"1600.0";"995.53466796875"
"1601.0";"1083.898193359375"
"1602.0";"1135.2271728515625"
"1603.0";"1211.8824462890625"
"1604.0";"1330.292724609375"
"1605.0";"1361.6998291015625"
"1606.0";"1487.7769775390625"
"1607.0";"1602.55126953125"
"1608.0";"1599.4364013671875"
"1609.0";"1672.08447265625"
"1610.0";"1810.628173828125"
"1611.0";"1872.1240234375"
"1612.0";"1927.2803955078125"
"1613.0";"1939.812744140625"
"1614.0";"2024.64208984375"
"1615.0";"2025.614990234375"
"1616.0";"2082.69775390625"
"1617.0";"2130.85888671875"
"1618.0";"2241.5625"
"1619.0";"2215.5126953125"
"1620.0";"2189.46826171875"
"1621.0";"2220.755126953125"
