Sample:float;Data:float
"919.0";"355.43682861328125"
"920.0";"426.4545593261719"
"921.0";"500.00433349609375"
"922.0";"534.3832397460938"
"923.0";"637.0386962890625"
"924.0";"686.998779296875"
"925.0";"725.6119995117188"
"926.0";"749.2152099609375"
"927.0";"757.4400634765625"
"928.0";"773.17236328125"
"929.0";"790.68994140625"
"930.0";"819.7301025390625"
"931.0";"890.7279052734375"
"932.0";"796.11376953125"
"933.0";"840.6514892578125"
"934.0";"738.9923095703125"
"935.0";"863.2581787109375"
"936.0";"797.799072265625"
"937.0";"875.591064453125"
"938.0";"778.5276489257812"
"939.0";"792.2716674804688"
"940.0";"808.9537963867188"
"941.0";"675.6981201171875"
"942.0";"705.45166015625"
"943.0";"674.8888549804688"
"944.0";"541.8084106445312"
"945.0";"407.50140380859375"
"946.0";"502.240234375"
"947.0";"434.6514892578125"
"948.0";"289.16748046875"
"949.0";"168.81890869140625"
"950.0";"164.65765380859375"
"951.0";"138.327880859375"
"952.0";"-135.9364013671875"
"953.0";"-149.23370361328125"
"954.0";"-226.490478515625"
"955.0";"-338.01171875"
"956.0";"-449.8134765625"
"957.0";"-501.144775390625"
"958.0";"-561.685791015625"
"959.0";"-661.755126953125"
"960.0";"-622.1878662109375"
"961.0";"-741.6731567382812"
"962.0";"-719.6022338867188"
"963.0";"-778.69091796875"
"964.0";"-791.7822265625"
"965.0";"-877.3516845703125"
"966.0";"-825.0986328125"
"967.0";"-808.2666015625"
"968.0";"-793.0662841796875"
"969.0";"-823.622802734375"
"970.0";"-874.4969482421875"
"971.0";"-772.3836669921875"
"972.0";"-766.3604125976562"
"973.0";"-817.4925537109375"
"974.0";"-854.58447265625"
"975.0";"-718.9702758789062"
"976.0";"-742.7431640625"
"977.0";"-796.876220703125"
"978.0";"-745.64013671875"
"979.0";"-601.1673583984375"
"980.0";"-649.92138671875"
"981.0";"-654.7853393554688"
"982.0";"-558.765380859375"
"983.0";"-501.43359375"
"984.0";"-446.1808166503906"
"985.0";"-340.81573486328125"
"986.0";"-303.934326171875"
"987.0";"-261.6966857910156"
"988.0";"-182.25491333007812"
"989.0";"-76.41058349609375"
"990.0";"9.18505859375"
"991.0";"112.00057983398438"
"992.0";"156.93064880371094"
"993.0";"182.92034912109375"
"994.0";"303.7865295410156"
"995.0";"391.66497802734375"
"996.0";"463.6531066894531"
"997.0";"552.4185791015625"
"998.0";"626.1857299804688"
"999.0";"676.1973266601562"
"1000.0";"722.705810546875"
"1001.0";"743.0841674804688"
"1002.0";"771.1307983398438"
"1003.0";"806.7976684570312"
"1004.0";"809.1337890625"
"1005.0";"846.179931640625"
"1006.0";"909.0289306640625"
"1007.0";"825.1868896484375"
"1008.0";"827.033203125"
"1009.0";"842.88427734375"
"1010.0";"817.9261474609375"
"1011.0";"798.2671508789062"
"1012.0";"856.1124267578125"
"1013.0";"851.3307495117188"
"1014.0";"722.5133666992188"
"1015.0";"724.1083374023438"
"1016.0";"778.253662109375"
"1017.0";"729.5183715820312"
"1018.0";"698.798095703125"
"1019.0";"661.1245727539062"
"1020.0";"534.6735229492188"
"1021.0";"568.3287963867188"
"1022.0";"463.79339599609375"
"1023.0";"431.935546875"
"1024.0";"338.16741943359375"
"1025.0";"287.80108642578125"
"1026.0";"49.65606689453125"
"1027.0";"27.6519775390625"
"1028.0";"-5.91339111328125"
"1029.0";"-148.53753662109375"
"1030.0";"-306.67852783203125"
"1031.0";"-353.3328857421875"
"1032.0";"-428.9779052734375"
"1033.0";"-483.59759521484375"
"1034.0";"-638.6510620117188"
"1035.0";"-586.4658203125"
"1036.0";"-616.0096435546875"
"1037.0";"-579.5358276367188"
"1038.0";"-720.1694946289062"
"1039.0";"-789.1376953125"
"1040.0";"-775.2628784179688"
"1041.0";"-711.8526611328125"
"1042.0";"-778.9782104492188"
"1043.0";"-744.0302734375"
"1044.0";"-715.8785400390625"
"1045.0";"-848.423583984375"
"1046.0";"-816.068603515625"
"1047.0";"-723.412841796875"
"1048.0";"-721.42919921875"
"1049.0";"-787.7714233398438"
"1050.0";"-803.041748046875"
"1051.0";"-759.5408325195312"
"1052.0";"-695.2627563476562"
"1053.0";"-714.6322021484375"
"1054.0";"-689.3721313476562"
"1055.0";"-643.4429321289062"
"1056.0";"-595.7426147460938"
"1057.0";"-560.9862670898438"
"1058.0";"-494.2256774902344"
"1059.0";"-415.3853759765625"
"1060.0";"-365.00030517578125"
"1061.0";"-306.68426513671875"
"1062.0";"-258.26910400390625"
"1063.0";"-124.3900146484375"
"1064.0";"-25.019012451171875"
"1065.0";"74.88021850585938"
"1066.0";"124.48426818847656"
"1067.0";"158.26043701171875"
"1068.0";"202.2758331298828"
"1069.0";"326.0646057128906"
"1070.0";"448.9288330078125"
"1071.0";"490.1162414550781"
"1072.0";"552.8067626953125"
"1073.0";"605.2658081054688"
"1074.0";"669.5003662109375"
"1075.0";"744.3305053710938"
"1076.0";"813.904296875"
"1077.0";"775.336181640625"
"1078.0";"778.076904296875"
"1079.0";"853.436279296875"
"1080.0";"877.7112426757812"
"1081.0";"822.3533935546875"
"1082.0";"765.6649169921875"
"1083.0";"778.1005859375"
"1084.0";"823.9168701171875"
"1085.0";"805.046630859375"
"1086.0";"757.6172485351562"
"1087.0";"867.0053100585938"
"1088.0";"775.17236328125"
"1089.0";"730.1782836914062"
"1090.0";"785.939697265625"
"1091.0";"829.2466430664062"
"1092.0";"646.9825439453125"
"1093.0";"634.6517944335938"
"1094.0";"416.31524658203125"
"1095.0";"539.691162109375"
"1096.0";"472.3148193359375"
"1097.0";"456.54254150390625"
"1098.0";"240.408935546875"
"1099.0";"275.972900390625"
"1100.0";"158.3028564453125"
"1101.0";"71.873046875"
"1102.0";"-62.58062744140625"
"1103.0";"-36.76123046875"
"1104.0";"-269.29913330078125"
"1105.0";"-259.274169921875"
"1106.0";"-586.68017578125"
"1107.0";"-425.33880615234375"
"1108.0";"-547.3533935546875"
"1109.0";"-520.490966796875"
"1110.0";"-782.8452758789062"
"1111.0";"-663.0498046875"
"1112.0";"-776.9286499023438"
"1113.0";"-673.4266357421875"
"1114.0";"-792.2785034179688"
"1115.0";"-790.2147216796875"
"1116.0";"-882.4095458984375"
"1117.0";"-772.00634765625"
"1118.0";"-833.5734252929688"
"1119.0";"-768.0576171875"
"1120.0";"-732.7432861328125"
"1121.0";"-738.76611328125"
"1122.0";"-881.4495849609375"
"1123.0";"-857.0572509765625"
"1124.0";"-812.4319458007812"
"1125.0";"-607.87158203125"
"1126.0";"-795.8685913085938"
"1127.0";"-742.2598876953125"
"1128.0";"-783.7069091796875"
"1129.0";"-672.6060791015625"
"1130.0";"-735.9691162109375"
"1131.0";"-598.1634521484375"
"1132.0";"-580.3091430664062"
"1133.0";"-447.48895263671875"
"1134.0";"-438.17767333984375"
"1135.0";"-396.6771240234375"
"1136.0";"-382.80029296875"
"1137.0";"-296.2772521972656"
"1138.0";"-161.57061767578125"
"1139.0";"-7.24151611328125"
"1140.0";"-70.35679626464844"
"1141.0";"74.2821044921875"
"1142.0";"184.60903930664062"
"1143.0";"206.65841674804688"
"1144.0";"254.61680603027344"
"1145.0";"314.446533203125"
"1146.0";"433.1213073730469"
"1147.0";"515.4498901367188"
"1148.0";"627.0923461914062"
"1149.0";"627.828125"
"1150.0";"713.4296875"
"1151.0";"714.4591064453125"
"1152.0";"770.9371337890625"
"1153.0";"794.7998657226562"
"1154.0";"837.5823364257812"
"1155.0";"793.6463012695312"
"1156.0";"834.4459838867188"
"1157.0";"837.5881958007812"
"1158.0";"834.7738037109375"
"1159.0";"791.6141357421875"
"1160.0";"856.099365234375"
"1161.0";"801.2650146484375"
"1162.0";"829.3267822265625"
"1163.0";"738.2236938476562"
"1164.0";"806.6578979492188"
"1165.0";"739.69970703125"
"1166.0";"734.2715454101562"
"1167.0";"714.6433715820312"
"1168.0";"728.3391723632812"
"1169.0";"673.1759033203125"
"1170.0";"591.913330078125"
"1171.0";"601.1654052734375"
"1172.0";"534.337158203125"
"1173.0";"439.57489013671875"
"1174.0";"345.131591796875"
"1175.0";"337.4234619140625"
"1176.0";"162.488037109375"
"1177.0";"69.75323486328125"
"1178.0";"-146.93133544921875"
"1179.0";"-200.8463134765625"
"1180.0";"-175.80035400390625"
"1181.0";"-368.16583251953125"
"1182.0";"-458.62896728515625"
"1183.0";"-412.44720458984375"
"1184.0";"-544.0743408203125"
"1185.0";"-610.6611938476562"
"1186.0";"-612.22412109375"
"1187.0";"-594.7960205078125"
"1188.0";"-698.6845092773438"
"1189.0";"-696.6724243164062"
"1190.0";"-781.2147216796875"
"1191.0";"-705.2283935546875"
"1192.0";"-729.25"
"1193.0";"-774.431396484375"
"1194.0";"-794.4649658203125"
"1195.0";"-784.7449951171875"
"1196.0";"-790.2297973632812"
"1197.0";"-775.4246826171875"
"1198.0";"-777.3533935546875"
"1199.0";"-722.7340087890625"
"1200.0";"-775.138916015625"
"1201.0";"-704.7454223632812"
"1202.0";"-712.6898193359375"
"1203.0";"-767.9288330078125"
"1204.0";"-737.7471923828125"
"1205.0";"-690.0252075195312"
"1206.0";"-700.6415405273438"
"1207.0";"-693.5147094726562"
"1208.0";"-629.2673950195312"
"1209.0";"-523.19482421875"
"1210.0";"-480.11419677734375"
"1211.0";"-458.4566955566406"
"1212.0";"-400.6541442871094"
"1213.0";"-317.7414245605469"
"1214.0";"-258.2730712890625"
"1215.0";"-176.6964569091797"
"1216.0";"-84.47500610351562"
"1217.0";"8.3973388671875"
"1218.0";"73.22091674804688"
"1219.0";"158.29159545898438"
"1220.0";"224.65806579589844"
"1221.0";"282.61474609375"
"1222.0";"395.3658752441406"
"1223.0";"504.24652099609375"
"1224.0";"538.9324951171875"
"1225.0";"583.56591796875"
"1226.0";"671.0723266601562"
"1227.0";"704.35888671875"
"1228.0";"753.33056640625"
"1229.0";"789.4197387695312"
"1230.0";"805.8821411132812"
"1231.0";"787.8302001953125"
"1232.0";"825.9625854492188"
"1233.0";"841.7347412109375"
"1234.0";"825.9248046875"
"1235.0";"809.568359375"
"1236.0";"797.7921752929688"
"1237.0";"782.7935180664062"
"1238.0";"758.9481811523438"
"1239.0";"863.0720825195312"
"1240.0";"820.052978515625"
"1241.0";"793.8406372070312"
"1242.0";"744.059814453125"
"1243.0";"701.348388671875"
"1244.0";"706.8745727539062"
"1245.0";"655.2190551757812"
"1246.0";"549.3958740234375"
"1247.0";"498.10107421875"
"1248.0";"447.2030029296875"
"1249.0";"413.06298828125"
"1250.0";"373.06976318359375"
"1251.0";"283.8836669921875"
"1252.0";"164.1414794921875"
"1253.0";"102.94329833984375"
"1254.0";"15.52496337890625"
"1255.0";"-120.1824951171875"
"1256.0";"-252.41912841796875"
"1257.0";"-288.69354248046875"
"1258.0";"-380.48004150390625"
"1259.0";"-480.12530517578125"
"1260.0";"-413.22760009765625"
"1261.0";"-590.582275390625"
"1262.0";"-676.10791015625"
"1263.0";"-662.0989990234375"
"1264.0";"-671.0296630859375"
"1265.0";"-794.88427734375"
"1266.0";"-844.2639770507812"
"1267.0";"-807.3819580078125"
"1268.0";"-927.197265625"
"1269.0";"-715.9140014648438"
"1270.0";"-876.6165771484375"
"1271.0";"-774.494873046875"
"1272.0";"-766.19189453125"
"1273.0";"-805.1217041015625"
"1274.0";"-843.06640625"
"1275.0";"-730.4124755859375"
"1276.0";"-696.1041259765625"
"1277.0";"-774.1621704101562"
"1278.0";"-855.1021728515625"
"1279.0";"-752.336181640625"
"1280.0";"-706.1068115234375"
"1281.0";"-685.5238037109375"
"1282.0";"-730.74365234375"
"1283.0";"-627.0582275390625"
"1284.0";"-565.6033325195312"
"1285.0";"-549.477783203125"
"1286.0";"-506.8333740234375"
"1287.0";"-400.0163269042969"
"1288.0";"-344.90191650390625"
"1289.0";"-264.6048889160156"
"1290.0";"-216.83863830566406"
"1291.0";"-109.91561889648438"
"1292.0";"-23.59564208984375"
"1293.0";"53.65382385253906"
"1294.0";"149.9525909423828"
"1295.0";"210.6915283203125"
"1296.0";"242.0576171875"
"1297.0";"355.5995788574219"
"1298.0";"431.74249267578125"
"1299.0";"510.97735595703125"
"1300.0";"580.8833618164062"
"1301.0";"672.3563842773438"
"1302.0";"711.0328979492188"
"1303.0";"748.8223876953125"
"1304.0";"768.8133544921875"
"1305.0";"821.0651245117188"
"1306.0";"826.552734375"
"1307.0";"831.6488037109375"
"1308.0";"841.694091796875"
"1309.0";"852.395263671875"
"1310.0";"770.493896484375"
"1311.0";"833.3440551757812"
"1312.0";"833.8858642578125"
"1313.0";"838.5821533203125"
"1314.0";"693.620361328125"
"1315.0";"889.3321533203125"
"1316.0";"805.163330078125"
"1317.0";"748.467041015625"
"1318.0";"698.2312622070312"
"1319.0";"767.0587158203125"
"1320.0";"709.8606567382812"
"1321.0";"603.2735595703125"
"1322.0";"525.82080078125"
"1323.0";"595.119873046875"
"1324.0";"495.58001708984375"
"1325.0";"530.5302734375"
"1326.0";"283.38177490234375"
"1327.0";"212.80615234375"
"1328.0";"103.96954345703125"
"1329.0";"165.287353515625"
"1330.0";"-82.646240234375"
"1331.0";"-136.984130859375"
"1332.0";"-322.1214599609375"
"1333.0";"-246.89404296875"
"1334.0";"-467.99163818359375"
"1335.0";"-429.5655517578125"
"1336.0";"-567.5013427734375"
"1337.0";"-450.5971374511719"
"1338.0";"-573.7109375"
"1339.0";"-605.5379028320312"
"1340.0";"-934.7493896484375"
"1341.0";"-601.1654663085938"
"1342.0";"-654.9161376953125"
"1343.0";"-648.153076171875"
"1344.0";"-807.509521484375"
"1345.0";"-742.9752807617188"
"1346.0";"-850.79150390625"
"1347.0";"-746.329833984375"
"1348.0";"-740.264404296875"
"1349.0";"-597.663818359375"
"1350.0";"-895.1943969726562"
"1351.0";"-846.1774291992188"
"1352.0";"-701.8223266601562"
"1353.0";"-640.1048583984375"
"1354.0";"-796.4078369140625"
"1355.0";"-747.6578979492188"
"1356.0";"-661.6519775390625"
"1357.0";"-592.1554565429688"
"1358.0";"-670.671630859375"
"1359.0";"-574.1631469726562"
"1360.0";"-488.5308837890625"
"1361.0";"-384.5353698730469"
"1362.0";"-421.7579345703125"
"1363.0";"-293.6270751953125"
"1364.0";"-272.81207275390625"
"1365.0";"-169.10618591308594"
"1366.0";"-58.4393310546875"
"1367.0";"100.11178588867188"
"1368.0";"103.99137878417969"
"1369.0";"167.5018768310547"
"1370.0";"91.09004211425781"
"1371.0";"277.5765075683594"
"1372.0";"393.11126708984375"
"1373.0";"599.130126953125"
"1374.0";"518.5551147460938"
"1375.0";"606.6045532226562"
"1376.0";"652.976318359375"
"1377.0";"698.1891479492188"
"1378.0";"740.9990844726562"
"1379.0";"775.7255249023438"
"1380.0";"836.3948974609375"
"1381.0";"782.8168334960938"
"1382.0";"846.2512817382812"
"1383.0";"837.1654663085938"
"1384.0";"806.2811889648438"
"1385.0";"832.7427978515625"
"1386.0";"828.46435546875"
"1387.0";"812.3673706054688"
"1388.0";"824.19921875"
"1389.0";"787.7154541015625"
"1390.0";"809.4549560546875"
"1391.0";"835.4825439453125"
"1392.0";"729.0467529296875"
"1393.0";"753.7340087890625"
"1394.0";"696.5227661132812"
"1395.0";"708.2796630859375"
"1396.0";"618.2805786132812"
"1397.0";"497.82672119140625"
"1398.0";"451.88226318359375"
"1399.0";"410.2862548828125"
"1400.0";"346.03875732421875"
"1401.0";"314.4583740234375"
"1402.0";"167.00811767578125"
"1403.0";"104.70550537109375"
"1404.0";"24.326904296875"
"1405.0";"-48.81085205078125"
"1406.0";"-197.50665283203125"
"1407.0";"-277.91668701171875"
"1408.0";"-364.96075439453125"
"1409.0";"-422.96612548828125"
"1410.0";"-526.9127197265625"
"1411.0";"-580.9498291015625"
"1412.0";"-610.114501953125"
"1413.0";"-650.7420654296875"
"1414.0";"-702.7078857421875"
"1415.0";"-746.8045043945312"
"1416.0";"-832.486328125"
"1417.0";"-799.9415283203125"
"1418.0";"-799.5394897460938"
"1419.0";"-861.3878173828125"
"1420.0";"-737.9547729492188"
"1421.0";"-800.6583862304688"
"1422.0";"-813.7913818359375"
"1423.0";"-810.109375"
"1424.0";"-736.7799682617188"
"1425.0";"-863.3040771484375"
"1426.0";"-822.3782958984375"
"1427.0";"-724.0603637695312"
"1428.0";"-763.98779296875"
"1429.0";"-804.857177734375"
"1430.0";"-789.71728515625"
"1431.0";"-696.4688110351562"
"1432.0";"-683.3784790039062"
"1433.0";"-679.3999633789062"
"1434.0";"-649.0968627929688"
"1435.0";"-530.63330078125"
"1436.0";"-481.84710693359375"
"1437.0";"-439.3968811035156"
"1438.0";"-360.5702819824219"
"1439.0";"-272.7192687988281"
"1440.0";"-197.7485809326172"
"1441.0";"-124.98109436035156"
"1442.0";"-66.63226318359375"
"1443.0";"30.657958984375"
"1444.0";"111.39570617675781"
"1445.0";"153.5679168701172"
"1446.0";"242.07205200195312"
"1447.0";"310.588623046875"
"1448.0";"390.19830322265625"
"1449.0";"483.15802001953125"
"1450.0";"588.0488891601562"
"1451.0";"626.4819946289062"
"1452.0";"692.6326904296875"
"1453.0";"736.69140625"
"1454.0";"739.5326538085938"
"1455.0";"784.2761840820312"
"1456.0";"805.751953125"
"1457.0";"806.4327392578125"
"1458.0";"856.622802734375"
"1459.0";"816.1865844726562"
"1460.0";"821.9168701171875"
"1461.0";"863.9071044921875"
"1462.0";"865.2255859375"
"1463.0";"767.4957275390625"
"1464.0";"796.3826904296875"
"1465.0";"816.6404418945312"
"1466.0";"776.8345336914062"
"1467.0";"759.7031860351562"
"1468.0";"737.4054565429688"
"1469.0";"685.3257446289062"
"1470.0";"759.8609008789062"
"1471.0";"699.1281127929688"
"1472.0";"581.8568115234375"
"1473.0";"588.9579467773438"
"1474.0";"526.819580078125"
"1475.0";"477.1363525390625"
"1476.0";"334.526123046875"
"1477.0";"312.67333984375"
"1478.0";"205.7659912109375"
"1479.0";"100.60235595703125"
"1480.0";"6.98101806640625"
"1481.0";"-91.64105224609375"
"1482.0";"-230.6165771484375"
"1483.0";"-272.0765380859375"
"1484.0";"-314.56597900390625"
"1485.0";"-425.4627685546875"
"1486.0";"-567.7587890625"
"1487.0";"-559.1058349609375"
"1488.0";"-632.19091796875"
"1489.0";"-583.086669921875"
"1490.0";"-626.6761474609375"
"1491.0";"-678.2981567382812"
"1492.0";"-800.031982421875"
"1493.0";"-726.71435546875"
"1494.0";"-728.4930419921875"
"1495.0";"-755.4473876953125"
"1496.0";"-805.9952392578125"
"1497.0";"-752.9526977539062"
"1498.0";"-778.07421875"
"1499.0";"-807.4667358398438"
"1500.0";"-756.3245239257812"
"1501.0";"-720.4526977539062"
"1502.0";"-741.2791748046875"
"1503.0";"-790.6976928710938"
"1504.0";"-694.0152587890625"
"1505.0";"-690.4734497070312"
"1506.0";"-718.732177734375"
"1507.0";"-730.8128051757812"
"1508.0";"-609.3702392578125"
"1509.0";"-586.6766967773438"
"1510.0";"-486.3647155761719"
"1511.0";"-470.7838134765625"
"1512.0";"-371.78558349609375"
"1513.0";"-376.3392333984375"
"1514.0";"-302.227783203125"
"1515.0";"-189.52340698242188"
"1516.0";"-92.45614624023438"
"1517.0";"-48.17034912109375"
"1518.0";"102.76127624511719"
"1519.0";"106.86773681640625"
"1520.0";"187.85577392578125"
"1521.0";"254.66175842285156"
"1522.0";"404.34332275390625"
"1523.0";"406.02691650390625"
"1524.0";"412.10791015625"
"1525.0";"594.859619140625"
"1526.0";"622.544677734375"
"1527.0";"718.7264404296875"
"1528.0";"711.5149536132812"
"1529.0";"737.766845703125"
"1530.0";"785.7211303710938"
"1531.0";"754.9593505859375"
"1532.0";"785.2638549804688"
"1533.0";"831.546630859375"
"1534.0";"842.6944580078125"
"1535.0";"824.53759765625"
"1536.0";"757.2451171875"
"1537.0";"743.8099975585938"
"1538.0";"811.3837890625"
"1539.0";"837.3468017578125"
"1540.0";"831.40576171875"
"1541.0";"765.8467407226562"
"1542.0";"731.223876953125"
"1543.0";"707.0419921875"
"1544.0";"684.3123168945312"
"1545.0";"754.3560180664062"
"1546.0";"674.0241088867188"
"1547.0";"440.989013671875"
"1548.0";"471.44488525390625"
"1549.0";"463.129150390625"
"1550.0";"442.08135986328125"
"1551.0";"244.248779296875"
"1552.0";"125.69525146484375"
"1553.0";"136.76116943359375"
"1554.0";"125.67120361328125"
"1555.0";"56.18548583984375"
"1556.0";"-251.89935302734375"
"1557.0";"-242.92279052734375"
"1558.0";"-377.75732421875"
"1559.0";"-355.28265380859375"
"1560.0";"-560.4041748046875"
"1561.0";"-672.9744873046875"
"1562.0";"-595.1644287109375"
"1563.0";"-633.8074951171875"
"1564.0";"-713.821533203125"
"1565.0";"-802.0074462890625"
"1566.0";"-655.965576171875"
"1567.0";"-657.2659301757812"
"1568.0";"-888.8186645507812"
"1569.0";"-880.4578247070312"
"1570.0";"-808.5165405273438"
"1571.0";"-733.0467529296875"
"1572.0";"-773.9234008789062"
"1573.0";"-835.6348876953125"
"1574.0";"-801.0776977539062"
"1575.0";"-828.2047729492188"
"1576.0";"-825.9317626953125"
"1577.0";"-752.7484130859375"
"1578.0";"-688.3603515625"
"1579.0";"-902.1114501953125"
"1580.0";"-733.68603515625"
"1581.0";"-764.5155639648438"
"1582.0";"-619.1571044921875"
"1583.0";"-690.16552734375"
"1584.0";"-446.8283386230469"
