Sample:float;Data:float
"921.0";"1845.4478759765625"
"922.0";"2092.067138671875"
"923.0";"2055.949951171875"
"924.0";"2100.767578125"
"925.0";"1985.87255859375"
"926.0";"1977.4420166015625"
"927.0";"2116.876953125"
"928.0";"2054.809814453125"
"929.0";"2006.3807373046875"
"930.0";"2027.7642822265625"
"931.0";"1969.21533203125"
"932.0";"1950.3736572265625"
"933.0";"1904.4163818359375"
"934.0";"2123.302001953125"
"935.0";"2085.8857421875"
"936.0";"1798.2796630859375"
"937.0";"1926.117431640625"
"938.0";"2009.6334228515625"
"939.0";"2007.266357421875"
"940.0";"1921.638427734375"
"941.0";"1838.837158203125"
"942.0";"1797.14892578125"
"943.0";"2076.61669921875"
"944.0";"2036.0445556640625"
"945.0";"1999.123779296875"
"946.0";"1851.0421142578125"
"947.0";"1916.79443359375"
"948.0";"2278.678955078125"
"949.0";"2041.0313720703125"
"950.0";"1858.025390625"
"951.0";"1995.7568359375"
"952.0";"2124.3603515625"
"953.0";"2055.581787109375"
"954.0";"2004.8125"
"955.0";"1946.2921142578125"
"956.0";"2042.189208984375"
"957.0";"2248.931396484375"
"958.0";"1906.24169921875"
"959.0";"1792.6788330078125"
"960.0";"1758.62353515625"
"961.0";"2305.95703125"
"962.0";"2146.697265625"
"963.0";"1844.7764892578125"
"964.0";"1802.255859375"
"965.0";"2058.85986328125"
"966.0";"2108.712158203125"
"967.0";"1872.736572265625"
"968.0";"1862.2679443359375"
"969.0";"1887.1329345703125"
"970.0";"1923.740966796875"
"971.0";"1848.103271484375"
"972.0";"2090.43017578125"
"973.0";"1925.2689208984375"
"974.0";"1939.7708740234375"
"975.0";"1731.1192626953125"
"976.0";"2104.71240234375"
"977.0";"2134.107421875"
"978.0";"2132.497314453125"
"979.0";"1838.2177734375"
"980.0";"1993.60400390625"
"981.0";"1930.3858642578125"
"982.0";"2133.489990234375"
"983.0";"2056.386962890625"
"984.0";"2082.1962890625"
"985.0";"1854.482666015625"
"986.0";"1893.39453125"
"987.0";"1991.872314453125"
"988.0";"1948.408447265625"
"989.0";"1856.1468505859375"
"990.0";"1902.303466796875"
"991.0";"1928.0455322265625"
"992.0";"1948.3035888671875"
"993.0";"1766.7373046875"
"994.0";"1959.5625"
"995.0";"2036.43603515625"
"996.0";"1969.7928466796875"
"997.0";"1848.6285400390625"
"998.0";"1996.3499755859375"
"999.0";"1933.545166015625"
"1000.0";"2095.592041015625"
"1001.0";"2014.5242919921875"
"1002.0";"1959.6966552734375"
"1003.0";"1951.7060546875"
"1004.0";"2067.919921875"
"1005.0";"2036.6151123046875"
"1006.0";"2064.439697265625"
"1007.0";"2016.4500732421875"
"1008.0";"1926.2784423828125"
"1009.0";"2055.767578125"
"1010.0";"2109.166015625"
"1011.0";"2094.22607421875"
"1012.0";"1907.34619140625"
"1013.0";"1967.1749267578125"
"1014.0";"2048.784912109375"
"1015.0";"1935.664306640625"
"1016.0";"1888.263671875"
"1017.0";"2040.7779541015625"
"1018.0";"1941.495849609375"
"1019.0";"1815.64013671875"
"1020.0";"1919.8533935546875"
"1021.0";"2113.575927734375"
"1022.0";"1949.804931640625"
"1023.0";"1976.70068359375"
"1024.0";"2032.186279296875"
"1025.0";"2067.015869140625"
"1026.0";"2105.06884765625"
"1027.0";"2009.207275390625"
"1028.0";"2064.4453125"
"1029.0";"2281.208740234375"
"1030.0";"1926.3154296875"
"1031.0";"1855.1806640625"
"1032.0";"2111.261962890625"
"1033.0";"2221.4033203125"
"1034.0";"1987.9039306640625"
"1035.0";"1840.266845703125"
"1036.0";"1967.4088134765625"
"1037.0";"2126.83154296875"
"1038.0";"2064.873046875"
"1039.0";"1931.4049072265625"
"1040.0";"1974.9761962890625"
"1041.0";"2033.3546142578125"
"1042.0";"2089.05712890625"
"1043.0";"1975.8455810546875"
"1044.0";"1996.5400390625"
"1045.0";"1938.9468994140625"
"1046.0";"1998.41650390625"
"1047.0";"2088.067626953125"
"1048.0";"2159.304443359375"
"1049.0";"2010.17919921875"
"1050.0";"1940.5810546875"
"1051.0";"2070.427001953125"
"1052.0";"2163.914794921875"
"1053.0";"2000.2330322265625"
"1054.0";"1923.314453125"
"1055.0";"2105.932861328125"
"1056.0";"2115.56103515625"
"1057.0";"2001.650390625"
"1058.0";"2064.91748046875"
"1059.0";"2133.13525390625"
"1060.0";"2057.594482421875"
"1061.0";"1983.199462890625"
"1062.0";"1992.9632568359375"
"1063.0";"2022.201416015625"
"1064.0";"1994.244140625"
"1065.0";"1971.65087890625"
"1066.0";"1969.1810302734375"
"1067.0";"1957.8409423828125"
"1068.0";"1964.4873046875"
"1069.0";"1970.323486328125"
"1070.0";"2044.3291015625"
"1071.0";"1943.6055908203125"
"1072.0";"1953.62744140625"
"1073.0";"2037.275390625"
"1074.0";"2060.918701171875"
"1075.0";"2010.8392333984375"
"1076.0";"2053.033203125"
"1077.0";"1985.6905517578125"
"1078.0";"1990.9971923828125"
"1079.0";"2002.55517578125"
"1080.0";"2103.13720703125"
"1081.0";"2047.0196533203125"
"1082.0";"1969.9410400390625"
"1083.0";"1962.2374267578125"
"1084.0";"2103.617431640625"
"1085.0";"2034.905029296875"
"1086.0";"1909.0673828125"
"1087.0";"1889.84765625"
"1088.0";"2021.0543212890625"
"1089.0";"2015.3790283203125"
"1090.0";"1872.49365234375"
"1091.0";"1919.3231201171875"
"1092.0";"1951.2301025390625"
"1093.0";"1931.5113525390625"
"1094.0";"1937.763671875"
"1095.0";"1908.49169921875"
"1096.0";"1917.621337890625"
"1097.0";"1961.859130859375"
"1098.0";"2052.170654296875"
"1099.0";"1931.225341796875"
"1100.0";"1966.499267578125"
"1101.0";"2007.03955078125"
"1102.0";"2051.57763671875"
"1103.0";"2023.6314697265625"
"1104.0";"1979.963134765625"
"1105.0";"2009.311279296875"
"1106.0";"1981.37890625"
"1107.0";"1943.20947265625"
"1108.0";"2067.48681640625"
"1109.0";"2089.7685546875"
"1110.0";"2022.002197265625"
"1111.0";"1855.4671630859375"
"1112.0";"2008.2803955078125"
"1113.0";"2007.65478515625"
"1114.0";"2015.6298828125"
"1115.0";"1906.5416259765625"
"1116.0";"1881.76513671875"
"1117.0";"1944.6011962890625"
"1118.0";"1933.70703125"
"1119.0";"1863.3360595703125"
"1120.0";"1887.23193359375"
"1121.0";"1903.7255859375"
"1122.0";"1926.9296875"
"1123.0";"2029.53759765625"
"1124.0";"1989.5716552734375"
"1125.0";"2055.6220703125"
"1126.0";"2000.5595703125"
"1127.0";"2064.77880859375"
"1128.0";"1995.009765625"
"1129.0";"2020.938720703125"
"1130.0";"2037.8955078125"
"1131.0";"2006.294677734375"
"1132.0";"2015.4300537109375"
"1133.0";"1931.8701171875"
"1134.0";"1991.5570068359375"
"1135.0";"2036.73291015625"
"1136.0";"1905.7572021484375"
"1137.0";"1971.529541015625"
"1138.0";"1968.2548828125"
"1139.0";"1986.620849609375"
"1140.0";"1875.31689453125"
"1141.0";"1911.2197265625"
"1142.0";"1890.4052734375"
"1143.0";"1967.15185546875"
"1144.0";"1972.254150390625"
"1145.0";"1901.30615234375"
"1146.0";"1891.970458984375"
"1147.0";"2012.048095703125"
"1148.0";"2066.10693359375"
"1149.0";"2126.466552734375"
"1150.0";"1932.6280517578125"
"1151.0";"1937.8323974609375"
"1152.0";"2043.7391357421875"
"1153.0";"2034.185546875"
"1154.0";"2007.7542724609375"
"1155.0";"1838.0242919921875"
"1156.0";"2133.72119140625"
"1157.0";"2085.855224609375"
"1158.0";"1946.7120361328125"
"1159.0";"1960.75927734375"
"1160.0";"2101.486572265625"
"1161.0";"2035.5960693359375"
"1162.0";"1944.750244140625"
"1163.0";"1912.947509765625"
"1164.0";"1994.299560546875"
"1165.0";"2054.751708984375"
"1166.0";"1917.635009765625"
"1167.0";"1903.57958984375"
"1168.0";"1908.8111572265625"
"1169.0";"1939.18115234375"
"1170.0";"2012.46533203125"
"1171.0";"1946.403564453125"
"1172.0";"1896.476318359375"
"1173.0";"1921.277099609375"
"1174.0";"2050.55419921875"
"1175.0";"2070.873779296875"
"1176.0";"2085.70556640625"
"1177.0";"2032.0340576171875"
"1178.0";"1973.29150390625"
"1179.0";"2072.486083984375"
"1180.0";"2201.80517578125"
"1181.0";"1963.56591796875"
"1182.0";"1947.5235595703125"
"1183.0";"1935.431396484375"
"1184.0";"2102.540771484375"
"1185.0";"2034.8082275390625"
"1186.0";"1992.4493408203125"
"1187.0";"1916.861328125"
"1188.0";"2032.8472900390625"
"1189.0";"1987.1630859375"
"1190.0";"2060.474853515625"
"1191.0";"2003.27734375"
"1192.0";"1965.1656494140625"
"1193.0";"1912.3533935546875"
"1194.0";"1996.1441650390625"
"1195.0";"1930.3084716796875"
"1196.0";"2024.085693359375"
"1197.0";"2046.02880859375"
"1198.0";"2031.77294921875"
"1199.0";"2026.236572265625"
"1200.0";"1940.868408203125"
"1201.0";"1957.03759765625"
"1202.0";"2054.061279296875"
"1203.0";"2020.5032958984375"
"1204.0";"1973.7384033203125"
"1205.0";"2049.4296875"
"1206.0";"2031.58642578125"
"1207.0";"2049.35400390625"
"1208.0";"1990.946533203125"
"1209.0";"2093.34326171875"
"1210.0";"2107.88720703125"
"1211.0";"2076.552734375"
"1212.0";"2029.853515625"
"1213.0";"2113.931396484375"
"1214.0";"2047.2274169921875"
"1215.0";"2109.25146484375"
"1216.0";"2121.815673828125"
"1217.0";"2011.55517578125"
"1218.0";"1933.5531005859375"
"1219.0";"2023.0343017578125"
"1220.0";"1991.9091796875"
"1221.0";"1941.978271484375"
"1222.0";"2022.901611328125"
"1223.0";"1991.441162109375"
"1224.0";"1934.8369140625"
"1225.0";"1942.12939453125"
"1226.0";"1949.63427734375"
"1227.0";"1980.1954345703125"
"1228.0";"2003.2205810546875"
"1229.0";"2002.59619140625"
"1230.0";"2027.3643798828125"
"1231.0";"2009.4859619140625"
"1232.0";"2109.3037109375"
"1233.0";"2109.3037109375"
"1234.0";"2065.041748046875"
"1235.0";"1980.0938720703125"
"1236.0";"1984.8154296875"
"1237.0";"2052.496337890625"
"1238.0";"2079.28173828125"
"1239.0";"2071.483642578125"
"1240.0";"1933.7364501953125"
"1241.0";"2022.5985107421875"
"1242.0";"2046.221923828125"
"1243.0";"1949.1259765625"
"1244.0";"2019.10791015625"
"1245.0";"1974.0865478515625"
"1246.0";"1902.79541015625"
"1247.0";"1851.3470458984375"
"1248.0";"2011.9947509765625"
"1249.0";"1947.900146484375"
"1250.0";"1947.900146484375"
"1251.0";"1846.67578125"
"1252.0";"1853.55859375"
"1253.0";"2057.481201171875"
"1254.0";"2165.577880859375"
"1255.0";"1961.362060546875"
"1256.0";"2024.610595703125"
"1257.0";"2059.14453125"
"1258.0";"2048.68359375"
"1259.0";"2090.573974609375"
"1260.0";"1816.517333984375"
"1261.0";"2020.9410400390625"
"1262.0";"1949.259521484375"
"1263.0";"2060.038330078125"
"1264.0";"1965.4136962890625"
"1265.0";"2087.7109375"
"1266.0";"2017.1334228515625"
"1267.0";"1970.648681640625"
"1268.0";"2018.564208984375"
"1269.0";"1990.033203125"
"1270.0";"1985.0059814453125"
"1271.0";"1903.7508544921875"
"1272.0";"1947.5003662109375"
"1273.0";"1974.2392578125"
"1274.0";"1888.8831787109375"
"1275.0";"1863.604248046875"
"1276.0";"1940.996337890625"
"1277.0";"2003.0396728515625"
"1278.0";"1901.5931396484375"
"1279.0";"1881.1781005859375"
"1280.0";"1990.724853515625"
"1281.0";"2110.892333984375"
"1282.0";"2012.518798828125"
"1283.0";"2032.975830078125"
"1284.0";"1952.158935546875"
"1285.0";"1998.59912109375"
"1286.0";"1939.406982421875"
"1287.0";"2027.84716796875"
"1288.0";"2028.30712890625"
"1289.0";"2032.441650390625"
"1290.0";"1957.42529296875"
"1291.0";"1960.8472900390625"
"1292.0";"1924.767578125"
"1293.0";"1878.125244140625"
"1294.0";"1945.4208984375"
"1295.0";"2091.40478515625"
"1296.0";"1892.375"
"1297.0";"1849.462646484375"
"1298.0";"1834.072265625"
"1299.0";"2005.6451416015625"
"1300.0";"1958.0015869140625"
"1301.0";"1908.0098876953125"
"1302.0";"1875.7298583984375"
"1303.0";"2046.08642578125"
"1304.0";"1966.6614990234375"
"1305.0";"2037.38916015625"
"1306.0";"2061.89111328125"
"1307.0";"2097.859375"
"1308.0";"1922.5504150390625"
"1309.0";"1942.550048828125"
"1310.0";"1988.12158203125"
"1311.0";"2132.992431640625"
"1312.0";"2083.48779296875"
"1313.0";"1978.80908203125"
"1314.0";"1946.99951171875"
"1315.0";"2007.2767333984375"
"1316.0";"2075.6455078125"
"1317.0";"1966.5457763671875"
"1318.0";"1937.890869140625"
"1319.0";"1992.022216796875"
"1320.0";"2036.582275390625"
"1321.0";"1958.0531005859375"
"1322.0";"1922.3753662109375"
"1323.0";"1953.969970703125"
"1324.0";"1926.5467529296875"
"1325.0";"1888.90869140625"
"1326.0";"2078.562744140625"
"1327.0";"2002.7230224609375"
"1328.0";"2110.413330078125"
"1329.0";"1939.303466796875"
"1330.0";"1953.3963623046875"
"1331.0";"2121.966796875"
"1332.0";"2086.693359375"
"1333.0";"2028.646728515625"
"1334.0";"1982.7960205078125"
"1335.0";"2226.683837890625"
"1336.0";"1998.606201171875"
"1337.0";"1858.4381103515625"
"1338.0";"2064.78271484375"
"1339.0";"2195.83642578125"
"1340.0";"1958.9947509765625"
"1341.0";"1916.830322265625"
"1342.0";"2114.504150390625"
"1343.0";"2072.34765625"
"1344.0";"1982.1964111328125"
"1345.0";"2008.7996826171875"
"1346.0";"1971.9365234375"
"1347.0";"1950.6011962890625"
"1348.0";"1942.1593017578125"
"1349.0";"2071.741943359375"
"1350.0";"1966.39453125"
"1351.0";"1974.0550537109375"
"1352.0";"1886.3477783203125"
"1353.0";"2003.5960693359375"
"1354.0";"2100.607666015625"
"1355.0";"2003.0577392578125"
"1356.0";"2101.044921875"
"1357.0";"2052.22021484375"
"1358.0";"1930.904052734375"
"1359.0";"2060.416015625"
"1360.0";"2170.765869140625"
"1361.0";"2167.08251953125"
"1362.0";"1949.61083984375"
"1363.0";"2063.64892578125"
"1364.0";"2018.97119140625"
"1365.0";"2162.5419921875"
"1366.0";"2073.7373046875"
"1367.0";"2031.84814453125"
"1368.0";"1927.9122314453125"
"1369.0";"2026.475830078125"
"1370.0";"2046.652099609375"
"1371.0";"1868.36279296875"
"1372.0";"1992.1214599609375"
"1373.0";"1952.9493408203125"
"1374.0";"2151.208984375"
"1375.0";"1879.4381103515625"
"1376.0";"1807.3702392578125"
"1377.0";"2237.33740234375"
"1378.0";"2037.901611328125"
"1379.0";"1878.6009521484375"
"1380.0";"2093.380859375"
"1381.0";"2022.93310546875"
"1382.0";"2058.137939453125"
"1383.0";"1945.0654296875"
"1384.0";"1986.9730224609375"
"1385.0";"2074.84716796875"
"1386.0";"2024.165771484375"
"1387.0";"1948.2611083984375"
"1388.0";"1972.3463134765625"
"1389.0";"1995.51123046875"
"1390.0";"2050.009765625"
"1391.0";"2085.34716796875"
"1392.0";"1953.7978515625"
"1393.0";"1900.8387451171875"
"1394.0";"2045.26318359375"
"1395.0";"1955.342529296875"
"1396.0";"1912.58544921875"
"1397.0";"1922.4813232421875"
"1398.0";"2081.9375"
"1399.0";"1940.9482421875"
"1400.0";"1847.645263671875"
"1401.0";"1846.306884765625"
"1402.0";"1956.8629150390625"
"1403.0";"1961.3394775390625"
"1404.0";"2012.219970703125"
"1405.0";"2047.8828125"
"1406.0";"1958.203857421875"
"1407.0";"1994.8203125"
"1408.0";"2036.31201171875"
"1409.0";"2078.574951171875"
"1410.0";"1843.447265625"
"1411.0";"2081.598388671875"
"1412.0";"2056.237060546875"
"1413.0";"2085.37939453125"
"1414.0";"1891.497314453125"
"1415.0";"2026.417236328125"
"1416.0";"2026.409912109375"
"1417.0";"2005.761474609375"
"1418.0";"1960.18408203125"
"1419.0";"1925.2144775390625"
"1420.0";"2073.1767578125"
"1421.0";"1949.1265869140625"
"1422.0";"1902.2923583984375"
"1423.0";"1943.782470703125"
"1424.0";"2003.7701416015625"
"1425.0";"1868.1751708984375"
"1426.0";"1871.3514404296875"
"1427.0";"1891.234375"
"1428.0";"1987.098876953125"
"1429.0";"2076.939208984375"
"1430.0";"1940.8511962890625"
"1431.0";"2029.059814453125"
"1432.0";"1975.69873046875"
"1433.0";"1932.651611328125"
"1434.0";"2052.00634765625"
"1435.0";"2075.98681640625"
"1436.0";"2055.56787109375"
"1437.0";"2023.16015625"
"1438.0";"1845.0224609375"
"1439.0";"1964.360107421875"
"1440.0";"2045.96875"
"1441.0";"2102.9453125"
"1442.0";"1836.98486328125"
"1443.0";"1943.4974365234375"
"1444.0";"1965.1239013671875"
"1445.0";"1974.381591796875"
"1446.0";"1838.7623291015625"
"1447.0";"1975.74072265625"
"1448.0";"1982.513916015625"
"1449.0";"1910.21484375"
"1450.0";"1856.8067626953125"
"1451.0";"1912.220458984375"
"1452.0";"1882.98388671875"
"1453.0";"2034.628173828125"
"1454.0";"2040.6861572265625"
"1455.0";"2072.99365234375"
"1456.0";"1883.8197021484375"
"1457.0";"1975.8974609375"
"1458.0";"2017.1783447265625"
"1459.0";"2098.389892578125"
"1460.0";"2006.841552734375"
"1461.0";"2008.0108642578125"
"1462.0";"2067.825439453125"
"1463.0";"2022.85546875"
"1464.0";"2002.31689453125"
"1465.0";"2017.96826171875"
"1466.0";"2106.36962890625"
"1467.0";"2014.259033203125"
"1468.0";"1985.094970703125"
"1469.0";"1932.424072265625"
"1470.0";"2071.4541015625"
"1471.0";"1901.864013671875"
"1472.0";"1879.316650390625"
"1473.0";"1944.0506591796875"
"1474.0";"2037.1064453125"
"1475.0";"1947.1402587890625"
"1476.0";"1982.32470703125"
"1477.0";"1934.535888671875"
"1478.0";"2060.77099609375"
"1479.0";"2010.2176513671875"
"1480.0";"2024.023681640625"
"1481.0";"2110.4150390625"
"1482.0";"1944.7132568359375"
"1483.0";"2079.548583984375"
"1484.0";"2184.265380859375"
"1485.0";"2031.5242919921875"
"1486.0";"2006.6954345703125"
"1487.0";"2049.31982421875"
"1488.0";"2190.10888671875"
"1489.0";"2010.378662109375"
"1490.0";"1991.9544677734375"
"1491.0";"2134.49169921875"
"1492.0";"1961.2803955078125"
"1493.0";"2004.044677734375"
"1494.0";"2004.8076171875"
"1495.0";"2156.13916015625"
"1496.0";"1898.159912109375"
"1497.0";"1922.64501953125"
"1498.0";"2042.5162353515625"
"1499.0";"2093.8642578125"
"1500.0";"1931.6834716796875"
"1501.0";"1914.6201171875"
"1502.0";"2024.0455322265625"
"1503.0";"2133.437744140625"
"1504.0";"2032.2376708984375"
"1505.0";"1985.0693359375"
"1506.0";"2007.2667236328125"
"1507.0";"2015.075927734375"
"1508.0";"2035.033447265625"
"1509.0";"2072.82275390625"
"1510.0";"2072.65283203125"
"1511.0";"2000.711669921875"
"1512.0";"2014.9041748046875"
"1513.0";"2082.01806640625"
"1514.0";"2071.134765625"
"1515.0";"2145.7314453125"
"1516.0";"2000.7239990234375"
"1517.0";"2012.0894775390625"
"1518.0";"2022.226318359375"
"1519.0";"1982.8231201171875"
"1520.0";"1994.5986328125"
"1521.0";"2014.32666015625"
"1522.0";"1858.146240234375"
"1523.0";"1957.842041015625"
"1524.0";"2099.23046875"
"1525.0";"2071.928955078125"
"1526.0";"1822.93310546875"
"1527.0";"2029.461669921875"
"1528.0";"2155.441162109375"
"1529.0";"2037.22119140625"
"1530.0";"1966.51123046875"
"1531.0";"2027.771484375"
"1532.0";"2108.50732421875"
"1533.0";"1983.403564453125"
"1534.0";"2020.078857421875"
"1535.0";"2016.3292236328125"
"1536.0";"1983.311767578125"
"1537.0";"2034.1251220703125"
"1538.0";"2026.9678955078125"
"1539.0";"1952.8792724609375"
"1540.0";"1995.047607421875"
"1541.0";"2064.84814453125"
"1542.0";"1999.4324951171875"
"1543.0";"1888.8955078125"
"1544.0";"1943.581298828125"
"1545.0";"2041.6175537109375"
"1546.0";"1950.8677978515625"
"1547.0";"1912.966552734375"
"1548.0";"1925.62841796875"
"1549.0";"1926.7838134765625"
"1550.0";"1943.820068359375"
"1551.0";"1877.824462890625"
"1552.0";"1887.4813232421875"
"1553.0";"2094.95654296875"
"1554.0";"1978.5458984375"
"1555.0";"1962.744873046875"
"1556.0";"1975.339111328125"
"1557.0";"2100.537109375"
"1558.0";"2048.166015625"
"1559.0";"1954.70703125"
"1560.0";"1963.6190185546875"
"1561.0";"2108.436767578125"
"1562.0";"2093.179931640625"
"1563.0";"2012.026123046875"
"1564.0";"1897.8048095703125"
"1565.0";"1961.378173828125"
"1566.0";"2068.88671875"
"1567.0";"2012.579833984375"
"1568.0";"2015.511962890625"
"1569.0";"1929.9173583984375"
"1570.0";"1955.267578125"
"1571.0";"1937.331298828125"
"1572.0";"1949.906494140625"
"1573.0";"1878.325927734375"
"1574.0";"1993.616455078125"
"1575.0";"1950.09619140625"
"1576.0";"1826.545654296875"
"1577.0";"1924.7393798828125"
"1578.0";"1984.08544921875"
"1579.0";"1988.869873046875"
"1580.0";"1988.19287109375"
"1581.0";"2033.519775390625"
"1582.0";"2032.8204345703125"
"1583.0";"2008.036376953125"
"1584.0";"1974.7069091796875"
"1585.0";"2018.097412109375"
"1586.0";"1992.6953125"
"1587.0";"1980.642822265625"
"1588.0";"2029.3212890625"
"1589.0";"2010.6724853515625"
"1590.0";"1959.2598876953125"
"1591.0";"2033.0517578125"
"1592.0";"1978.05810546875"
"1593.0";"1858.964111328125"
"1594.0";"1888.107177734375"
"1595.0";"1977.4600830078125"
"1596.0";"1964.436279296875"
"1597.0";"1788.662841796875"
"1598.0";"1945.3074951171875"
"1599.0";"1967.870361328125"
"1600.0";"1935.21484375"
"1601.0";"1886.630615234375"
"1602.0";"1909.627685546875"
"1603.0";"2019.7091064453125"
"1604.0";"2017.7569580078125"
"1605.0";"1977.484130859375"
"1606.0";"1981.41943359375"
"1607.0";"2007.90576171875"
"1608.0";"2045.6912841796875"
"1609.0";"2004.8363037109375"
"1610.0";"2008.8641357421875"
"1611.0";"2000.5250244140625"
"1612.0";"2033.3897705078125"
"1613.0";"2081.01513671875"
"1614.0";"1997.3548583984375"
"1615.0";"1988.1854248046875"
"1616.0";"2037.6849365234375"
"1617.0";"2060.98779296875"
"1618.0";"2030.25634765625"
