Sample:float;Data:float
"912.0";"1490.455810546875"
"913.0";"1490.18408203125"
"914.0";"1437.38427734375"
"915.0";"1417.4832763671875"
"916.0";"1438.121337890625"
"917.0";"1477.8426513671875"
"918.0";"1487.4908447265625"
"919.0";"1537.561767578125"
"920.0";"1550.3994140625"
"921.0";"1314.2825927734375"
"922.0";"1400.04833984375"
"923.0";"1490.77001953125"
"924.0";"1483.88818359375"
"925.0";"1291.8167724609375"
"926.0";"1380.589111328125"
"927.0";"1426.0511474609375"
"928.0";"1507.938232421875"
"929.0";"1398.2041015625"
"930.0";"1457.556884765625"
"931.0";"1377.7779541015625"
"932.0";"1480.6292724609375"
"933.0";"1342.076904296875"
"934.0";"1500.213623046875"
"935.0";"1492.77001953125"
"936.0";"1567.510498046875"
"937.0";"1472.951171875"
"938.0";"1499.505126953125"
"939.0";"1513.129150390625"
"940.0";"1573.194580078125"
"941.0";"1533.4571533203125"
"942.0";"1494.9613037109375"
"943.0";"1494.1500244140625"
"944.0";"1643.7364501953125"
"945.0";"1676.4705810546875"
"946.0";"1561.302001953125"
"947.0";"1548.8162841796875"
"948.0";"1493.943115234375"
"949.0";"1595.5023193359375"
"950.0";"1609.6549072265625"
"951.0";"1582.9306640625"
"952.0";"1488.4942626953125"
"953.0";"1518.3270263671875"
"954.0";"1615.8424072265625"
"955.0";"1478.3275146484375"
"956.0";"1441.86669921875"
"957.0";"1403.98974609375"
"958.0";"1495.5771484375"
"959.0";"1472.69482421875"
"960.0";"1477.3201904296875"
"961.0";"1415.78466796875"
"962.0";"1465.9661865234375"
"963.0";"1419.218994140625"
"964.0";"1428.7274169921875"
"965.0";"1414.443603515625"
"966.0";"1506.768310546875"
"967.0";"1514.5479736328125"
"968.0";"1514.7281494140625"
"969.0";"1477.036376953125"
"970.0";"1560.654052734375"
"971.0";"1573.6556396484375"
"972.0";"1488.657470703125"
"973.0";"1499.2109375"
"974.0";"1602.6632080078125"
"975.0";"1589.95703125"
"976.0";"1569.39111328125"
"977.0";"1544.57861328125"
"978.0";"1502.1806640625"
"979.0";"1428.3916015625"
"980.0";"1453.718017578125"
"981.0";"1419.6068115234375"
"982.0";"1443.0765380859375"
"983.0";"1478.1976318359375"
"984.0";"1453.6793212890625"
"985.0";"1465.518310546875"
"986.0";"1480.7655029296875"
"987.0";"1495.866455078125"
"988.0";"1496.4412841796875"
"989.0";"1504.195068359375"
"990.0";"1544.2113037109375"
"991.0";"1564.2198486328125"
"992.0";"1611.474365234375"
"993.0";"1507.5340576171875"
"994.0";"1552.241943359375"
"995.0";"1596.6893310546875"
"996.0";"1470.843994140625"
"997.0";"1493.849609375"
"998.0";"1462.8416748046875"
"999.0";"1523.469970703125"
"1000.0";"1441.0035400390625"
"1001.0";"1460.495361328125"
"1002.0";"1468.60400390625"
"1003.0";"1480.8302001953125"
"1004.0";"1478.4056396484375"
"1005.0";"1510.290771484375"
"1006.0";"1463.58935546875"
"1007.0";"1515.992919921875"
"1008.0";"1505.293212890625"
"1009.0";"1537.35693359375"
"1010.0";"1499.26220703125"
"1011.0";"1543.2197265625"
"1012.0";"1511.6536865234375"
"1013.0";"1541.29833984375"
"1014.0";"1519.4373779296875"
"1015.0";"1526.42578125"
"1016.0";"1542.9071044921875"
"1017.0";"1542.724853515625"
"1018.0";"1560.1455078125"
"1019.0";"1555.028076171875"
"1020.0";"1590.797119140625"
"1021.0";"1591.5894775390625"
"1022.0";"1663.4217529296875"
"1023.0";"1551.7205810546875"
"1024.0";"1568.97119140625"
"1025.0";"1555.3018798828125"
"1026.0";"1633.6802978515625"
"1027.0";"1594.4127197265625"
"1028.0";"1590.5579833984375"
"1029.0";"1499.7105712890625"
"1030.0";"1455.74072265625"
"1031.0";"1435.2916259765625"
"1032.0";"1567.013916015625"
"1033.0";"1449.5035400390625"
"1034.0";"1438.7601318359375"
"1035.0";"1397.990234375"
"1036.0";"1492.765380859375"
"1037.0";"1406.727783203125"
"1038.0";"1466.356689453125"
"1039.0";"1458.0928955078125"
"1040.0";"1462.65625"
"1041.0";"1415.3388671875"
"1042.0";"1489.486572265625"
"1043.0";"1545.68896484375"
"1044.0";"1608.8065185546875"
"1045.0";"1551.38916015625"
"1046.0";"1491.982421875"
"1047.0";"1532.391357421875"
"1048.0";"1622.97900390625"
"1049.0";"1585.82666015625"
"1050.0";"1600.3779296875"
"1051.0";"1578.97021484375"
"1052.0";"1558.6953125"
"1053.0";"1401.3929443359375"
"1054.0";"1469.009033203125"
"1055.0";"1491.17626953125"
"1056.0";"1465.5372314453125"
"1057.0";"1407.636474609375"
"1058.0";"1480.371826171875"
"1059.0";"1423.1407470703125"
"1060.0";"1415.298828125"
"1061.0";"1474.912841796875"
"1062.0";"1427.8682861328125"
"1063.0";"1403.83740234375"
"1064.0";"1415.4061279296875"
"1065.0";"1505.5047607421875"
"1066.0";"1478.595458984375"
"1067.0";"1537.4237060546875"
"1068.0";"1447.2454833984375"
"1069.0";"1473.088134765625"
"1070.0";"1489.60009765625"
"1071.0";"1453.414794921875"
"1072.0";"1417.9022216796875"
"1073.0";"1535.2779541015625"
"1074.0";"1413.1343994140625"
"1075.0";"1334.61376953125"
"1076.0";"1374.51904296875"
"1077.0";"1462.519775390625"
"1078.0";"1407.757080078125"
"1079.0";"1440.426025390625"
"1080.0";"1417.26220703125"
"1081.0";"1450.409423828125"
"1082.0";"1398.229736328125"
"1083.0";"1450.64111328125"
"1084.0";"1529.537353515625"
"1085.0";"1411.303466796875"
"1086.0";"1481.9764404296875"
"1087.0";"1533.45068359375"
"1088.0";"1603.7484130859375"
"1089.0";"1492.470458984375"
"1090.0";"1483.5908203125"
"1091.0";"1568.187744140625"
"1092.0";"1584.24951171875"
"1093.0";"1534.68017578125"
"1094.0";"1403.022705078125"
"1095.0";"1628.859130859375"
"1096.0";"1644.2713623046875"
"1097.0";"1497.0965576171875"
"1098.0";"1491.6024169921875"
"1099.0";"1634.955078125"
"1100.0";"1617.728515625"
"1101.0";"1628.2904052734375"
"1102.0";"1527.2391357421875"
"1103.0";"1424.095947265625"
"1104.0";"1523.767333984375"
"1105.0";"1524.46533203125"
"1106.0";"1517.8006591796875"
"1107.0";"1443.4197998046875"
"1108.0";"1546.87451171875"
"1109.0";"1377.96484375"
"1110.0";"1334.306396484375"
"1111.0";"1490.582763671875"
"1112.0";"1566.3846435546875"
"1113.0";"1436.7047119140625"
"1114.0";"1411.4744873046875"
"1115.0";"1501.625"
"1116.0";"1483.6907958984375"
"1117.0";"1452.741455078125"
"1118.0";"1492.42333984375"
"1119.0";"1527.3690185546875"
"1120.0";"1510.8026123046875"
"1121.0";"1487.9617919921875"
"1122.0";"1501.587158203125"
"1123.0";"1593.942138671875"
"1124.0";"1632.409912109375"
"1125.0";"1479.27294921875"
"1126.0";"1484.266845703125"
"1127.0";"1591.4185791015625"
"1128.0";"1611.566162109375"
"1129.0";"1491.103759765625"
"1130.0";"1354.5050048828125"
"1131.0";"1353.557373046875"
"1132.0";"1482.149169921875"
"1133.0";"1469.0709228515625"
"1134.0";"1590.100341796875"
"1135.0";"1488.2159423828125"
"1136.0";"1462.7916259765625"
"1137.0";"1432.51171875"
"1138.0";"1535.7431640625"
"1139.0";"1532.9310302734375"
"1140.0";"1502.0675048828125"
"1141.0";"1513.499755859375"
"1142.0";"1627.1973876953125"
"1143.0";"1596.6197509765625"
"1144.0";"1532.001220703125"
"1145.0";"1505.6669921875"
"1146.0";"1609.789794921875"
"1147.0";"1437.3502197265625"
"1148.0";"1519.267333984375"
"1149.0";"1414.546630859375"
"1150.0";"1425.583740234375"
"1151.0";"1504.61376953125"
"1152.0";"1457.79150390625"
"1153.0";"1452.4951171875"
"1154.0";"1451.56298828125"
"1155.0";"1421.374755859375"
"1156.0";"1556.56201171875"
"1157.0";"1523.85791015625"
"1158.0";"1565.01904296875"
"1159.0";"1454.734375"
"1160.0";"1477.8187255859375"
"1161.0";"1454.145263671875"
"1162.0";"1676.783935546875"
"1163.0";"1594.7972412109375"
"1164.0";"1302.98291015625"
"1165.0";"1535.950927734375"
"1166.0";"1672.9949951171875"
"1167.0";"1766.4222412109375"
"1168.0";"1513.505615234375"
"1169.0";"1544.090087890625"
"1170.0";"1501.843017578125"
"1171.0";"1657.2752685546875"
"1172.0";"1595.5277099609375"
"1173.0";"1574.018310546875"
"1174.0";"1564.8818359375"
"1175.0";"1600.5701904296875"
"1176.0";"1518.2117919921875"
"1177.0";"1585.494140625"
"1178.0";"1553.14599609375"
"1179.0";"1584.1029052734375"
"1180.0";"1598.0362548828125"
"1181.0";"1401.8062744140625"
"1182.0";"1387.635498046875"
"1183.0";"1531.793701171875"
"1184.0";"1520.80712890625"
"1185.0";"1420.8685302734375"
"1186.0";"1340.8673095703125"
"1187.0";"1464.4854736328125"
"1188.0";"1517.5645751953125"
"1189.0";"1477.9486083984375"
"1190.0";"1438.7147216796875"
"1191.0";"1498.63427734375"
"1192.0";"1476.04736328125"
"1193.0";"1454.8863525390625"
"1194.0";"1517.9395751953125"
"1195.0";"1641.74365234375"
"1196.0";"1530.60009765625"
"1197.0";"1499.150634765625"
"1198.0";"1544.754150390625"
"1199.0";"1591.7176513671875"
"1200.0";"1563.177734375"
"1201.0";"1588.9300537109375"
"1202.0";"1688.246826171875"
"1203.0";"1606.36865234375"
"1204.0";"1700.587890625"
"1205.0";"1528.677490234375"
"1206.0";"1546.1195068359375"
"1207.0";"1534.265869140625"
"1208.0";"1454.572998046875"
"1209.0";"1377.194580078125"
"1210.0";"1405.2935791015625"
"1211.0";"1581.2847900390625"
"1212.0";"1486.6087646484375"
"1213.0";"1409.0146484375"
"1214.0";"1296.041259765625"
"1215.0";"1448.7205810546875"
"1216.0";"1432.6710205078125"
"1217.0";"1551.60791015625"
"1218.0";"1453.5235595703125"
"1219.0";"1502.12841796875"
"1220.0";"1338.6644287109375"
"1221.0";"1513.544921875"
"1222.0";"1343.1302490234375"
"1223.0";"1678.0362548828125"
"1224.0";"1528.8441162109375"
"1225.0";"1430.17578125"
"1226.0";"1281.018798828125"
"1227.0";"1414.1171875"
"1228.0";"1564.73486328125"
"1229.0";"1397.2657470703125"
"1230.0";"1294.172607421875"
"1231.0";"1413.2301025390625"
"1232.0";"1465.332763671875"
"1233.0";"1395.568603515625"
"1234.0";"1379.408447265625"
"1235.0";"1490.6396484375"
"1236.0";"1475.5225830078125"
"1237.0";"1333.183349609375"
"1238.0";"1452.9853515625"
"1239.0";"1549.6168212890625"
"1240.0";"1633.7686767578125"
"1241.0";"1425.1087646484375"
"1242.0";"1503.661376953125"
"1243.0";"1619.291259765625"
"1244.0";"1618.484130859375"
"1245.0";"1450.1416015625"
"1246.0";"1422.48486328125"
"1247.0";"1641.5916748046875"
"1248.0";"1648.9693603515625"
"1249.0";"1474.688232421875"
"1250.0";"1505.43603515625"
"1251.0";"1622.4654541015625"
"1252.0";"1621.5836181640625"
"1253.0";"1487.0941162109375"
"1254.0";"1537.697509765625"
"1255.0";"1629.5106201171875"
"1256.0";"1474.127685546875"
"1257.0";"1525.8311767578125"
"1258.0";"1550.9365234375"
"1259.0";"1439.64697265625"
"1260.0";"1467.4853515625"
"1261.0";"1419.3076171875"
"1262.0";"1500.813232421875"
"1263.0";"1545.898193359375"
"1264.0";"1466.923583984375"
"1265.0";"1387.573974609375"
"1266.0";"1482.310302734375"
"1267.0";"1396.9688720703125"
"1268.0";"1508.611328125"
"1269.0";"1480.085205078125"
"1270.0";"1475.8125"
"1271.0";"1478.2567138671875"
"1272.0";"1534.2381591796875"
"1273.0";"1537.5712890625"
"1274.0";"1511.53662109375"
"1275.0";"1517.3497314453125"
"1276.0";"1446.1353759765625"
"1277.0";"1560.127685546875"
"1278.0";"1574.916015625"
"1279.0";"1495.75048828125"
"1280.0";"1604.141845703125"
"1281.0";"1572.119140625"
"1282.0";"1459.5015869140625"
"1283.0";"1393.8182373046875"
"1284.0";"1497.0128173828125"
"1285.0";"1478.9158935546875"
"1286.0";"1456.7491455078125"
"1287.0";"1451.1072998046875"
"1288.0";"1458.4195556640625"
"1289.0";"1480.8179931640625"
"1290.0";"1545.9503173828125"
"1291.0";"1516.4798583984375"
"1292.0";"1505.8270263671875"
"1293.0";"1498.1947021484375"
"1294.0";"1484.2845458984375"
"1295.0";"1517.18017578125"
"1296.0";"1664.15771484375"
"1297.0";"1599.7559814453125"
"1298.0";"1500.3936767578125"
"1299.0";"1527.318603515625"
"1300.0";"1527.3135986328125"
"1301.0";"1396.0631103515625"
"1302.0";"1421.173583984375"
"1303.0";"1502.7685546875"
"1304.0";"1512.154541015625"
"1305.0";"1464.2879638671875"
"1306.0";"1489.7532958984375"
"1307.0";"1446.67041015625"
"1308.0";"1490.462158203125"
"1309.0";"1498.5274658203125"
"1310.0";"1524.034423828125"
"1311.0";"1493.949462890625"
"1312.0";"1523.996337890625"
"1313.0";"1511.416748046875"
"1314.0";"1554.044189453125"
"1315.0";"1521.468505859375"
"1316.0";"1487.7724609375"
"1317.0";"1515.392822265625"
"1318.0";"1535.830810546875"
"1319.0";"1531.4814453125"
"1320.0";"1501.494140625"
"1321.0";"1545.0118408203125"
"1322.0";"1613.5721435546875"
"1323.0";"1589.3909912109375"
"1324.0";"1531.0933837890625"
"1325.0";"1738.3770751953125"
"1326.0";"1619.0079345703125"
"1327.0";"1573.2559814453125"
"1328.0";"1609.270751953125"
"1329.0";"1626.7535400390625"
"1330.0";"1621.834228515625"
"1331.0";"1556.9345703125"
"1332.0";"1546.91748046875"
"1333.0";"1523.2825927734375"
"1334.0";"1486.7952880859375"
"1335.0";"1476.915771484375"
"1336.0";"1486.2386474609375"
"1337.0";"1465.4580078125"
"1338.0";"1407.48193359375"
"1339.0";"1418.385009765625"
"1340.0";"1472.95068359375"
"1341.0";"1432.9241943359375"
"1342.0";"1432.950927734375"
"1343.0";"1413.997802734375"
"1344.0";"1514.7491455078125"
"1345.0";"1469.739013671875"
"1346.0";"1473.47998046875"
"1347.0";"1480.412841796875"
"1348.0";"1580.7999267578125"
"1349.0";"1538.861083984375"
"1350.0";"1552.9141845703125"
"1351.0";"1533.477294921875"
"1352.0";"1594.0474853515625"
"1353.0";"1627.601806640625"
"1354.0";"1622.0970458984375"
"1355.0";"1489.106689453125"
"1356.0";"1489.207763671875"
"1357.0";"1554.1064453125"
"1358.0";"1532.1148681640625"
"1359.0";"1462.979248046875"
"1360.0";"1467.1243896484375"
"1361.0";"1443.7166748046875"
"1362.0";"1446.24267578125"
"1363.0";"1465.9256591796875"
"1364.0";"1440.6953125"
"1365.0";"1467.171630859375"
"1366.0";"1420.9508056640625"
"1367.0";"1526.0762939453125"
"1368.0";"1399.7645263671875"
"1369.0";"1487.8443603515625"
"1370.0";"1446.9737548828125"
"1371.0";"1408.6949462890625"
"1372.0";"1405.5831298828125"
"1373.0";"1537.7535400390625"
"1374.0";"1480.3297119140625"
"1375.0";"1454.1605224609375"
"1376.0";"1381.412353515625"
"1377.0";"1428.3438720703125"
"1378.0";"1492.00439453125"
"1379.0";"1449.707763671875"
"1380.0";"1356.295654296875"
"1381.0";"1405.8096923828125"
"1382.0";"1378.8326416015625"
"1383.0";"1396.5908203125"
"1384.0";"1432.5902099609375"
"1385.0";"1440.1151123046875"
"1386.0";"1434.8857421875"
"1387.0";"1437.845458984375"
"1388.0";"1492.469970703125"
"1389.0";"1503.25146484375"
"1390.0";"1487.33447265625"
"1391.0";"1522.182861328125"
"1392.0";"1554.255859375"
"1393.0";"1476.9691162109375"
"1394.0";"1603.262939453125"
"1395.0";"1592.5584716796875"
"1396.0";"1605.8685302734375"
"1397.0";"1459.1827392578125"
"1398.0";"1587.4814453125"
"1399.0";"1644.25732421875"
"1400.0";"1578.07373046875"
"1401.0";"1465.236083984375"
"1402.0";"1546.7802734375"
"1403.0";"1621.92578125"
"1404.0";"1587.3973388671875"
"1405.0";"1485.4835205078125"
"1406.0";"1504.0894775390625"
"1407.0";"1529.6953125"
"1408.0";"1490.4212646484375"
"1409.0";"1501.492431640625"
"1410.0";"1502.575927734375"
"1411.0";"1513.1298828125"
"1412.0";"1402.5592041015625"
"1413.0";"1420.0006103515625"
"1414.0";"1494.87158203125"
"1415.0";"1498.4906005859375"
"1416.0";"1422.9532470703125"
"1417.0";"1352.765380859375"
"1418.0";"1530.023681640625"
"1419.0";"1519.938720703125"
"1420.0";"1491.6629638671875"
"1421.0";"1379.052001953125"
"1422.0";"1517.88330078125"
"1423.0";"1464.27099609375"
"1424.0";"1620.989990234375"
"1425.0";"1486.876220703125"
"1426.0";"1449.3565673828125"
"1427.0";"1489.165771484375"
"1428.0";"1583.32080078125"
"1429.0";"1548.2236328125"
"1430.0";"1552.387451171875"
"1431.0";"1516.38720703125"
"1432.0";"1576.6220703125"
"1433.0";"1426.1195068359375"
"1434.0";"1435.95458984375"
"1435.0";"1413.4835205078125"
"1436.0";"1485.150146484375"
"1437.0";"1456.488525390625"
"1438.0";"1444.0633544921875"
"1439.0";"1435.6177978515625"
"1440.0";"1509.948974609375"
"1441.0";"1530.684326171875"
"1442.0";"1500.3033447265625"
"1443.0";"1502.9881591796875"
"1444.0";"1512.3201904296875"
"1445.0";"1613.9312744140625"
"1446.0";"1571.9571533203125"
"1447.0";"1552.845947265625"
"1448.0";"1535.861083984375"
"1449.0";"1584.856201171875"
"1450.0";"1490.0244140625"
"1451.0";"1540.4591064453125"
"1452.0";"1444.9364013671875"
"1453.0";"1590.6666259765625"
"1454.0";"1387.4400634765625"
"1455.0";"1458.0496826171875"
"1456.0";"1560.927001953125"
"1457.0";"1477.5804443359375"
"1458.0";"1440.2142333984375"
"1459.0";"1331.404541015625"
"1460.0";"1600.000732421875"
"1461.0";"1538.114013671875"
"1462.0";"1442.286865234375"
"1463.0";"1414.330322265625"
"1464.0";"1667.026123046875"
"1465.0";"1529.576904296875"
"1466.0";"1483.3115234375"
"1467.0";"1447.894775390625"
"1468.0";"1632.202392578125"
"1469.0";"1520.2965087890625"
"1470.0";"1344.4091796875"
"1471.0";"1499.155517578125"
"1472.0";"1589.0513916015625"
"1473.0";"1739.099853515625"
"1474.0";"1528.640625"
"1475.0";"1479.042236328125"
"1476.0";"1568.771484375"
"1477.0";"1625.302490234375"
"1478.0";"1681.232666015625"
"1479.0";"1743.1688232421875"
"1480.0";"1499.458984375"
"1481.0";"1476.5528564453125"
"1482.0";"1660.0396728515625"
"1483.0";"1510.5771484375"
"1484.0";"1304.57861328125"
"1485.0";"1445.7718505859375"
"1486.0";"1577.033935546875"
"1487.0";"1494.8436279296875"
"1488.0";"1330.65966796875"
"1489.0";"1403.8310546875"
"1490.0";"1348.623046875"
"1491.0";"1522.4410400390625"
"1492.0";"1449.1744384765625"
"1493.0";"1508.6368408203125"
"1494.0";"1379.015625"
"1495.0";"1465.569580078125"
"1496.0";"1491.39208984375"
"1497.0";"1584.3428955078125"
"1498.0";"1570.750244140625"
"1499.0";"1510.032958984375"
"1500.0";"1434.6112060546875"
"1501.0";"1535.835205078125"
"1502.0";"1752.19091796875"
"1503.0";"1680.7802734375"
"1504.0";"1548.5791015625"
"1505.0";"1502.173583984375"
"1506.0";"1497.735595703125"
"1507.0";"1449.23876953125"
"1508.0";"1421.4197998046875"
"1509.0";"1586.8546142578125"
"1510.0";"1491.844482421875"
"1511.0";"1307.1275634765625"
"1512.0";"1359.5401611328125"
"1513.0";"1490.9593505859375"
"1514.0";"1526.24169921875"
"1515.0";"1495.73779296875"
"1516.0";"1430.6480712890625"
"1517.0";"1341.9569091796875"
"1518.0";"1448.0478515625"
"1519.0";"1561.8956298828125"
"1520.0";"1477.0389404296875"
"1521.0";"1438.263427734375"
"1522.0";"1471.5091552734375"
"1523.0";"1518.4505615234375"
"1524.0";"1427.452392578125"
"1525.0";"1476.909912109375"
"1526.0";"1367.7530517578125"
"1527.0";"1467.0972900390625"
"1528.0";"1377.341796875"
"1529.0";"1328.356201171875"
"1530.0";"1373.291015625"
"1531.0";"1455.133056640625"
"1532.0";"1511.0914306640625"
"1533.0";"1372.691162109375"
"1534.0";"1417.2041015625"
"1535.0";"1396.373291015625"
"1536.0";"1491.5823974609375"
"1537.0";"1445.377685546875"
"1538.0";"1377.6029052734375"
"1539.0";"1519.654541015625"
"1540.0";"1555.438720703125"
"1541.0";"1502.4666748046875"
"1542.0";"1518.076171875"
"1543.0";"1542.5614013671875"
"1544.0";"1553.76806640625"
"1545.0";"1530.794189453125"
"1546.0";"1534.1103515625"
"1547.0";"1508.9857177734375"
"1548.0";"1582.02197265625"
"1549.0";"1581.1905517578125"
"1550.0";"1560.6539306640625"
"1551.0";"1546.537841796875"
"1552.0";"1598.4632568359375"
"1553.0";"1548.4263916015625"
"1554.0";"1576.0205078125"
"1555.0";"1584.12158203125"
"1556.0";"1594.2066650390625"
"1557.0";"1491.159423828125"
"1558.0";"1513.1912841796875"
"1559.0";"1485.07958984375"
"1560.0";"1488.0516357421875"
"1561.0";"1500.7069091796875"
"1562.0";"1310.27490234375"
"1563.0";"1469.359375"
"1564.0";"1505.29931640625"
"1565.0";"1492.8916015625"
"1566.0";"1396.3682861328125"
"1567.0";"1444.846435546875"
"1568.0";"1475.0291748046875"
"1569.0";"1510.1318359375"
"1570.0";"1456.8323974609375"
"1571.0";"1443.32275390625"
"1572.0";"1588.0096435546875"
"1573.0";"1537.96533203125"
"1574.0";"1400.5126953125"
"1575.0";"1469.041015625"
"1576.0";"1514.4937744140625"
"1577.0";"1728.939208984375"
"1578.0";"1561.686767578125"
"1579.0";"1532.1436767578125"
"1580.0";"1473.932861328125"
"1581.0";"1645.4150390625"
"1582.0";"1510.75634765625"
"1583.0";"1425.902099609375"
"1584.0";"1420.744140625"
"1585.0";"1512.4246826171875"
"1586.0";"1530.04345703125"
"1587.0";"1456.807373046875"
"1588.0";"1424.1268310546875"
"1589.0";"1472.958984375"
"1590.0";"1465.923828125"
"1591.0";"1487.051025390625"
"1592.0";"1522.48681640625"
"1593.0";"1510.9814453125"
"1594.0";"1490.0396728515625"
"1595.0";"1328.146728515625"
"1596.0";"1640.85693359375"
"1597.0";"1627.0054931640625"
"1598.0";"1543.9781494140625"
