Sample:float;Data:float
"914.0";"1013.17236328125"
"915.0";"1090.555908203125"
"916.0";"1060.434814453125"
"917.0";"1078.9638671875"
"918.0";"985.0146484375"
"919.0";"953.5723266601562"
"920.0";"984.57470703125"
"921.0";"1061.405517578125"
"922.0";"1006.513916015625"
"923.0";"1106.024169921875"
"924.0";"1033.0562744140625"
"925.0";"991.1199951171875"
"926.0";"981.1993408203125"
"927.0";"1131.405517578125"
"928.0";"1103.787353515625"
"929.0";"1084.93701171875"
"930.0";"1140.0108642578125"
"931.0";"1146.6768798828125"
"932.0";"1197.5760498046875"
"933.0";"1233.4967041015625"
"934.0";"1244.8662109375"
"935.0";"1230.577392578125"
"936.0";"1243.57666015625"
"937.0";"1175.5118408203125"
"938.0";"1272.926513671875"
"939.0";"1214.2740478515625"
"940.0";"1227.557373046875"
"941.0";"1083.973876953125"
"942.0";"1262.009033203125"
"943.0";"1185.813232421875"
"944.0";"1311.3336181640625"
"945.0";"1007.8234252929688"
"946.0";"1053.02587890625"
"947.0";"1201.406005859375"
"948.0";"1154.70703125"
"949.0";"979.3035278320312"
"950.0";"1109.397216796875"
"951.0";"1081.979248046875"
"952.0";"1089.490966796875"
"953.0";"1174.581787109375"
"954.0";"1044.8310546875"
"955.0";"1152.29248046875"
"956.0";"1159.1204833984375"
"957.0";"1288.5087890625"
"958.0";"1266.061767578125"
"959.0";"1342.075439453125"
"960.0";"1259.8160400390625"
"961.0";"1347.75"
"962.0";"1298.675537109375"
"963.0";"1446.3797607421875"
"964.0";"1296.8427734375"
"965.0";"1421.8662109375"
"966.0";"1281.4615478515625"
"967.0";"1335.6337890625"
"968.0";"1160.611328125"
"969.0";"1313.1881103515625"
"970.0";"1217.467529296875"
"971.0";"1020.1712646484375"
"972.0";"1224.101806640625"
"973.0";"1275.1767578125"
"974.0";"1154.710205078125"
"975.0";"1097.6341552734375"
"976.0";"1186.039794921875"
"977.0";"1115.38720703125"
"978.0";"1283.072509765625"
"979.0";"1215.124267578125"
"980.0";"1155.9034423828125"
"981.0";"1167.2742919921875"
"982.0";"1300.019287109375"
"983.0";"1300.71044921875"
"984.0";"1169.1492919921875"
"985.0";"1232.87255859375"
"986.0";"1256.9212646484375"
"987.0";"1094.0062255859375"
"988.0";"1064.314453125"
"989.0";"1007.896728515625"
"990.0";"1111.98779296875"
"991.0";"999.8709716796875"
"992.0";"982.0330810546875"
"993.0";"972.6815185546875"
"994.0";"938.0586547851562"
"995.0";"1002.748291015625"
"996.0";"989.911376953125"
"997.0";"998.30712890625"
"998.0";"1051.996337890625"
"999.0";"1088.4185791015625"
"1000.0";"1057.585205078125"
"1001.0";"1064.5679931640625"
"1002.0";"1038.7347412109375"
"1003.0";"1075.9129638671875"
"1004.0";"1188.312255859375"
"1005.0";"1165.061279296875"
"1006.0";"1109.6534423828125"
"1007.0";"1135.52783203125"
"1008.0";"1202.1943359375"
"1009.0";"1199.22705078125"
"1010.0";"1115.5078125"
"1011.0";"1189.4801025390625"
"1012.0";"1212.90380859375"
"1013.0";"1037.5260009765625"
"1014.0";"1285.27685546875"
"1015.0";"1185.168701171875"
"1016.0";"1123.1473388671875"
"1017.0";"1087.3758544921875"
"1018.0";"1181.4857177734375"
"1019.0";"1139.9359130859375"
"1020.0";"1071.488037109375"
"1021.0";"1043.8411865234375"
"1022.0";"976.8665771484375"
"1023.0";"1107.84912109375"
"1024.0";"1068.97607421875"
"1025.0";"1018.22998046875"
"1026.0";"1080.2236328125"
"1027.0";"1125.6285400390625"
"1028.0";"1184.52734375"
"1029.0";"1047.98681640625"
"1030.0";"1200.4453125"
"1031.0";"997.5112915039062"
"1032.0";"1304.5177001953125"
"1033.0";"1242.67138671875"
"1034.0";"1211.724365234375"
"1035.0";"1320.702392578125"
"1036.0";"1325.2264404296875"
"1037.0";"1554.9686279296875"
"1038.0";"1341.83203125"
"1039.0";"1335.8599853515625"
"1040.0";"1399.1168212890625"
"1041.0";"1367.6033935546875"
"1042.0";"1276.15185546875"
"1043.0";"1120.5245361328125"
"1044.0";"1240.694091796875"
"1045.0";"1224.164794921875"
"1046.0";"1018.400146484375"
"1047.0";"1135.090576171875"
"1048.0";"1180.6971435546875"
"1049.0";"1061.8309326171875"
"1050.0";"1212.5146484375"
"1051.0";"1214.061767578125"
"1052.0";"1109.4923095703125"
"1053.0";"1205.6588134765625"
"1054.0";"1317.3446044921875"
"1055.0";"1240.0653076171875"
"1056.0";"1131.7744140625"
"1057.0";"1253.91552734375"
"1058.0";"1272.4429931640625"
"1059.0";"1202.03271484375"
"1060.0";"1172.807861328125"
"1061.0";"1111.80224609375"
"1062.0";"1173.3277587890625"
"1063.0";"1112.190185546875"
"1064.0";"1090.5379638671875"
"1065.0";"1018.634765625"
"1066.0";"1033.6676025390625"
"1067.0";"1068.1552734375"
"1068.0";"1031.6234130859375"
"1069.0";"973.9930419921875"
"1070.0";"971.9026489257812"
"1071.0";"969.4892578125"
"1072.0";"1077.2711181640625"
"1073.0";"972.6937255859375"
"1074.0";"1083.334228515625"
"1075.0";"1018.11962890625"
"1076.0";"1063.0828857421875"
"1077.0";"1110.6474609375"
"1078.0";"1013.137451171875"
"1079.0";"1137.817138671875"
"1080.0";"1181.946044921875"
"1081.0";"1120.3668212890625"
"1082.0";"1178.06982421875"
"1083.0";"1207.7442626953125"
"1084.0";"1238.326904296875"
"1085.0";"1316.5166015625"
"1086.0";"1182.6939697265625"
"1087.0";"1088.745361328125"
"1088.0";"1307.882568359375"
"1089.0";"1311.6175537109375"
"1090.0";"1146.661865234375"
"1091.0";"1161.08740234375"
"1092.0";"1183.244873046875"
"1093.0";"1176.599365234375"
"1094.0";"1141.708251953125"
"1095.0";"1131.719482421875"
"1096.0";"1116.37646484375"
"1097.0";"1096.825439453125"
"1098.0";"1113.5439453125"
"1099.0";"1136.0101318359375"
"1100.0";"1058.58740234375"
"1101.0";"1104.4080810546875"
"1102.0";"1101.78466796875"
"1103.0";"1096.5"
"1104.0";"1120.026123046875"
"1105.0";"1096.2841796875"
"1106.0";"1233.39794921875"
"1107.0";"1302.466552734375"
"1108.0";"1240.6729736328125"
"1109.0";"1284.902099609375"
"1110.0";"1395.168212890625"
"1111.0";"1366.847412109375"
"1112.0";"1340.9453125"
"1113.0";"1362.34375"
"1114.0";"1380.0550537109375"
"1115.0";"1363.0865478515625"
"1116.0";"1307.5322265625"
"1117.0";"1305.4073486328125"
"1118.0";"1293.9027099609375"
"1119.0";"1206.4306640625"
"1120.0";"1196.185546875"
"1121.0";"1179.89892578125"
"1122.0";"1138.10302734375"
"1123.0";"1130.77685546875"
"1124.0";"1144.416748046875"
"1125.0";"1174.6361083984375"
"1126.0";"1180.689697265625"
"1127.0";"1204.67578125"
"1128.0";"1171.1102294921875"
"1129.0";"1125.1749267578125"
"1130.0";"1205.485107421875"
"1131.0";"1259.7156982421875"
"1132.0";"1206.68310546875"
"1133.0";"1143.884033203125"
"1134.0";"1175.07177734375"
"1135.0";"1206.649658203125"
"1136.0";"1160.087646484375"
"1137.0";"1056.0863037109375"
"1138.0";"1075.544921875"
"1139.0";"1149.34912109375"
"1140.0";"1056.431884765625"
"1141.0";"997.7796630859375"
"1142.0";"1022.8837890625"
"1143.0";"971.365234375"
"1144.0";"1019.9461669921875"
"1145.0";"1016.521240234375"
"1146.0";"1059.783935546875"
"1147.0";"910.5460815429688"
"1148.0";"1066.2784423828125"
"1149.0";"823.0040893554688"
"1150.0";"1180.85205078125"
"1151.0";"1069.681396484375"
"1152.0";"1171.070068359375"
"1153.0";"933.64306640625"
"1154.0";"1054.3548583984375"
"1155.0";"1087.2882080078125"
"1156.0";"1247.915771484375"
"1157.0";"1141.55322265625"
"1158.0";"1054.8720703125"
"1159.0";"1250.820556640625"
"1160.0";"1264.0225830078125"
"1161.0";"1219.5816650390625"
"1162.0";"1134.5726318359375"
"1163.0";"1141.841796875"
"1164.0";"1142.08251953125"
"1165.0";"1200.9892578125"
"1166.0";"1119.451171875"
"1167.0";"1119.27978515625"
"1168.0";"1100.2447509765625"
"1169.0";"1157.336181640625"
"1170.0";"1167.6800537109375"
"1171.0";"1051.2880859375"
"1172.0";"1074.35107421875"
"1173.0";"1160.1412353515625"
"1174.0";"1045.7899169921875"
"1175.0";"972.8492431640625"
"1176.0";"1049.86962890625"
"1177.0";"1203.638427734375"
"1178.0";"1103.442626953125"
"1179.0";"1103.3759765625"
"1180.0";"1074.65087890625"
"1181.0";"1181.7451171875"
"1182.0";"1139.886962890625"
"1183.0";"1231.1163330078125"
"1184.0";"1262.1597900390625"
"1185.0";"1324.6591796875"
"1186.0";"1350.54833984375"
"1187.0";"1318.6455078125"
"1188.0";"1466.6065673828125"
"1189.0";"1446.27392578125"
"1190.0";"1349.6529541015625"
"1191.0";"1269.4091796875"
"1192.0";"1328.5208740234375"
"1193.0";"1278.13623046875"
"1194.0";"1191.6524658203125"
"1195.0";"1184.04248046875"
"1196.0";"1118.0130615234375"
"1197.0";"1217.43798828125"
"1198.0";"1071.3480224609375"
"1199.0";"1101.9942626953125"
"1200.0";"1132.1612548828125"
"1201.0";"1084.5576171875"
"1202.0";"1127.7440185546875"
"1203.0";"1153.244384765625"
"1204.0";"1211.8218994140625"
"1205.0";"1168.1378173828125"
"1206.0";"1247.326904296875"
"1207.0";"1023.6428833007812"
"1208.0";"1273.7789306640625"
"1209.0";"1223.777099609375"
"1210.0";"1229.480712890625"
"1211.0";"1191.1507568359375"
"1212.0";"1166.4150390625"
"1213.0";"1177.287841796875"
"1214.0";"1219.1837158203125"
"1215.0";"1132.2625732421875"
"1216.0";"1169.1474609375"
"1217.0";"985.1280517578125"
"1218.0";"1014.4158935546875"
"1219.0";"1267.40283203125"
"1220.0";"983.2205810546875"
"1221.0";"889.8291015625"
"1222.0";"950.8019409179688"
"1223.0";"1088.675048828125"
"1224.0";"992.5236206054688"
"1225.0";"1094.1168212890625"
"1226.0";"995.9208984375"
"1227.0";"1027.0205078125"
"1228.0";"916.6778564453125"
"1229.0";"1140.9569091796875"
"1230.0";"1102.3302001953125"
"1231.0";"902.8779296875"
"1232.0";"1212.823486328125"
"1233.0";"1275.0172119140625"
"1234.0";"1087.978271484375"
"1235.0";"1226.013427734375"
"1236.0";"1315.901611328125"
"1237.0";"1262.559814453125"
"1238.0";"1199.031005859375"
"1239.0";"1230.9696044921875"
"1240.0";"1335.727294921875"
"1241.0";"1145.363525390625"
"1242.0";"1177.98193359375"
"1243.0";"1075.2191162109375"
"1244.0";"1250.848388671875"
"1245.0";"1175.7208251953125"
"1246.0";"1128.1431884765625"
"1247.0";"1038.005126953125"
"1248.0";"1146.61865234375"
"1249.0";"1115.6219482421875"
"1250.0";"1064.18701171875"
"1251.0";"1110.90380859375"
"1252.0";"1010.3967895507812"
"1253.0";"1118.931640625"
"1254.0";"1049.1673583984375"
"1255.0";"1043.3258056640625"
"1256.0";"1087.332275390625"
"1257.0";"1110.225341796875"
"1258.0";"1073.1058349609375"
"1259.0";"1197.0341796875"
"1260.0";"1333.6605224609375"
"1261.0";"1308.098388671875"
"1262.0";"1195.4808349609375"
"1263.0";"1442.238525390625"
"1264.0";"1400.5411376953125"
"1265.0";"1452.829345703125"
"1266.0";"1352.2989501953125"
"1267.0";"1318.619873046875"
"1268.0";"1345.78271484375"
"1269.0";"1385.9046630859375"
"1270.0";"1237.484130859375"
"1271.0";"1243.7841796875"
"1272.0";"1276.9127197265625"
"1273.0";"1270.15576171875"
"1274.0";"1060.347412109375"
"1275.0";"1190.802490234375"
"1276.0";"1213.081787109375"
"1277.0";"1145.8389892578125"
"1278.0";"1180.1436767578125"
"1279.0";"1233.419921875"
"1280.0";"1217.1834716796875"
"1281.0";"1121.190673828125"
"1282.0";"1207.8680419921875"
"1283.0";"1200.1131591796875"
"1284.0";"1248.1015625"
"1285.0";"1023.290283203125"
"1286.0";"1246.195068359375"
"1287.0";"1262.3221435546875"
"1288.0";"1435.4815673828125"
"1289.0";"907.3834228515625"
"1290.0";"1086.404052734375"
"1291.0";"1276.0885009765625"
"1292.0";"1079.2154541015625"
"1293.0";"948.9354858398438"
"1294.0";"900.068359375"
"1295.0";"1111.0445556640625"
"1296.0";"942.3670654296875"
"1297.0";"933.1065673828125"
"1298.0";"973.2240600585938"
"1299.0";"1055.2305908203125"
"1300.0";"958.2492065429688"
"1301.0";"1120.76171875"
"1302.0";"996.6968383789062"
"1303.0";"1047.66064453125"
"1304.0";"994.1832275390625"
"1305.0";"1142.404052734375"
"1306.0";"999.9742431640625"
"1307.0";"1091.7691650390625"
"1308.0";"1151.8250732421875"
"1309.0";"1236.9615478515625"
"1310.0";"1006.7786254882812"
"1311.0";"1200.71630859375"
"1312.0";"1119.8359375"
"1313.0";"1317.39453125"
"1314.0";"1170.7451171875"
"1315.0";"1183.881103515625"
"1316.0";"1162.46728515625"
"1317.0";"1230.30126953125"
"1318.0";"1229.533935546875"
"1319.0";"1113.2164306640625"
"1320.0";"1122.267822265625"
"1321.0";"1069.555908203125"
"1322.0";"1171.2462158203125"
"1323.0";"1055.626953125"
"1324.0";"1131.8564453125"
"1325.0";"973.9708862304688"
"1326.0";"1161.050537109375"
"1327.0";"1298.442138671875"
"1328.0";"943.9559936523438"
"1329.0";"924.3564453125"
"1330.0";"1067.3857421875"
"1331.0";"1272.5419921875"
"1332.0";"1090.54296875"
"1333.0";"1092.06396484375"
"1334.0";"1099.46044921875"
"1335.0";"1314.655517578125"
"1336.0";"1361.1220703125"
"1337.0";"1364.7247314453125"
"1338.0";"1343.031005859375"
"1339.0";"1356.49462890625"
"1340.0";"1374.3194580078125"
"1341.0";"1398.3306884765625"
"1342.0";"1382.4066162109375"
"1343.0";"1317.2130126953125"
"1344.0";"1261.4302978515625"
"1345.0";"1214.7379150390625"
"1346.0";"1186.306640625"
"1347.0";"1171.85595703125"
"1348.0";"1228.65771484375"
"1349.0";"1095.3377685546875"
"1350.0";"1053.96826171875"
"1351.0";"1024.726806640625"
"1352.0";"1226.644775390625"
"1353.0";"1197.1634521484375"
"1354.0";"1096.99853515625"
"1355.0";"1104.151123046875"
"1356.0";"1291.816650390625"
"1357.0";"1342.665771484375"
"1358.0";"1113.7552490234375"
"1359.0";"1089.1328125"
"1360.0";"1236.412841796875"
"1361.0";"1278.175048828125"
"1362.0";"1182.908935546875"
"1363.0";"1326.039306640625"
"1364.0";"981.7717895507812"
"1365.0";"1091.8316650390625"
"1366.0";"1182.3179931640625"
"1367.0";"1152.4664306640625"
"1368.0";"871.5587158203125"
"1369.0";"971.628173828125"
"1370.0";"1140.7330322265625"
"1371.0";"1069.218994140625"
"1372.0";"958.864501953125"
"1373.0";"993.517578125"
"1374.0";"1052.91552734375"
"1375.0";"1063.927978515625"
"1376.0";"1104.53271484375"
"1377.0";"1032.5994873046875"
"1378.0";"1070.521240234375"
"1379.0";"1083.5220947265625"
"1380.0";"1109.5626220703125"
"1381.0";"1115.072509765625"
"1382.0";"1041.1004638671875"
"1383.0";"1135.1241455078125"
"1384.0";"1135.048828125"
"1385.0";"981.29736328125"
"1386.0";"1305.7230224609375"
"1387.0";"1155.9228515625"
"1388.0";"1227.46044921875"
"1389.0";"1214.33203125"
"1390.0";"1214.630615234375"
"1391.0";"1362.390380859375"
"1392.0";"1217.953369140625"
"1393.0";"1135.4608154296875"
"1394.0";"1185.7017822265625"
"1395.0";"1187.609375"
"1396.0";"1088.4541015625"
"1397.0";"1171.601806640625"
"1398.0";"1097.784912109375"
"1399.0";"1089.74560546875"
"1400.0";"1099.6107177734375"
"1401.0";"1149.423095703125"
"1402.0";"1090.1505126953125"
"1403.0";"1141.99462890625"
"1404.0";"1051.059814453125"
"1405.0";"1130.73388671875"
"1406.0";"1191.673095703125"
"1407.0";"1144.068603515625"
"1408.0";"1166.013671875"
"1409.0";"1227.239990234375"
"1410.0";"1241.124755859375"
"1411.0";"1281.76904296875"
"1412.0";"1362.7156982421875"
"1413.0";"1361.0623779296875"
"1414.0";"1309.75244140625"
"1415.0";"1414.6282958984375"
"1416.0";"1354.4739990234375"
"1417.0";"1354.4510498046875"
"1418.0";"1340.22900390625"
"1419.0";"1307.97314453125"
"1420.0";"1291.28857421875"
"1421.0";"1263.199951171875"
"1422.0";"1198.307861328125"
"1423.0";"1202.4395751953125"
"1424.0";"1118.038330078125"
"1425.0";"1134.451171875"
"1426.0";"1134.81298828125"
"1427.0";"1190.02197265625"
"1428.0";"1169.096435546875"
"1429.0";"1149.09228515625"
"1430.0";"1204.001708984375"
"1431.0";"1195.9892578125"
"1432.0";"1187.8782958984375"
"1433.0";"1188.900390625"
"1434.0";"1248.80078125"
"1435.0";"1239.0726318359375"
"1436.0";"1168.9100341796875"
"1437.0";"1181.7349853515625"
"1438.0";"1155.57861328125"
"1439.0";"1157.13916015625"
"1440.0";"1146.1658935546875"
"1441.0";"1031.6876220703125"
"1442.0";"1048.2099609375"
"1443.0";"1051.87060546875"
"1444.0";"1035.6312255859375"
"1445.0";"952.826904296875"
"1446.0";"973.7474365234375"
"1447.0";"1039.271240234375"
"1448.0";"942.3349609375"
"1449.0";"990.1148681640625"
"1450.0";"1006.1986083984375"
"1451.0";"1029.309326171875"
"1452.0";"1083.67529296875"
"1453.0";"1035.359619140625"
"1454.0";"1080.682373046875"
"1455.0";"1082.27685546875"
"1456.0";"1180.191650390625"
"1457.0";"1063.2584228515625"
"1458.0";"1082.25244140625"
"1459.0";"1176.885498046875"
"1460.0";"1183.519287109375"
"1461.0";"1162.8358154296875"
"1462.0";"1236.382080078125"
"1463.0";"1211.654052734375"
"1464.0";"1129.63232421875"
"1465.0";"1115.813720703125"
"1466.0";"1300.70263671875"
"1467.0";"1177.6732177734375"
"1468.0";"1075.455078125"
"1469.0";"1120.4241943359375"
"1470.0";"1139.7723388671875"
"1471.0";"1045.1676025390625"
"1472.0";"1148.4921875"
"1473.0";"1075.481689453125"
"1474.0";"1031.419189453125"
"1475.0";"1097.3515625"
"1476.0";"1125.6875"
"1477.0";"1042.1468505859375"
"1478.0";"1097.39404296875"
"1479.0";"1060.005859375"
"1480.0";"1127.749755859375"
"1481.0";"1056.179931640625"
"1482.0";"1093.43115234375"
"1483.0";"1169.630615234375"
"1484.0";"1220.96533203125"
"1485.0";"1225.2802734375"
"1486.0";"1251.147705078125"
"1487.0";"1318.5936279296875"
"1488.0";"1323.052001953125"
"1489.0";"1371.5281982421875"
"1490.0";"1368.69921875"
"1491.0";"1405.611572265625"
"1492.0";"1348.451416015625"
"1493.0";"1286.179443359375"
"1494.0";"1430.830322265625"
"1495.0";"1297.4892578125"
"1496.0";"1213.043212890625"
"1497.0";"1188.308837890625"
"1498.0";"1162.502685546875"
"1499.0";"1121.768798828125"
"1500.0";"1092.459716796875"
"1501.0";"1129.9417724609375"
"1502.0";"1157.385498046875"
"1503.0";"1228.0736083984375"
"1504.0";"1172.9954833984375"
"1505.0";"1151.4775390625"
"1506.0";"1253.4437255859375"
"1507.0";"1237.0594482421875"
"1508.0";"1213.833251953125"
"1509.0";"1208.263427734375"
"1510.0";"1218.8177490234375"
"1511.0";"1231.020751953125"
"1512.0";"1190.4449462890625"
"1513.0";"1205.91357421875"
"1514.0";"1152.6116943359375"
"1515.0";"1128.2490234375"
"1516.0";"1109.760498046875"
"1517.0";"1015.0963745117188"
"1518.0";"1069.9656982421875"
"1519.0";"1073.1802978515625"
"1520.0";"1002.9603271484375"
"1521.0";"1017.56298828125"
"1522.0";"1019.53173828125"
"1523.0";"1033.688232421875"
"1524.0";"991.3900146484375"
"1525.0";"1034.4345703125"
"1526.0";"994.2958984375"
"1527.0";"1069.4398193359375"
"1528.0";"1089.3287353515625"
"1529.0";"1091.14990234375"
"1530.0";"1014.9180297851562"
"1531.0";"1121.96923828125"
"1532.0";"1114.1956787109375"
"1533.0";"1094.1439208984375"
"1534.0";"1165.5487060546875"
"1535.0";"1275.825927734375"
"1536.0";"1153.688232421875"
"1537.0";"1234.4942626953125"
"1538.0";"1255.3404541015625"
"1539.0";"1287.2923583984375"
"1540.0";"1187.34423828125"
"1541.0";"1213.027099609375"
"1542.0";"1225.005126953125"
"1543.0";"1208.669189453125"
"1544.0";"1225.604736328125"
"1545.0";"1121.2991943359375"
"1546.0";"1117.5228271484375"
"1547.0";"1115.3529052734375"
"1548.0";"1150.8448486328125"
"1549.0";"1100.934326171875"
"1550.0";"1018.4723510742188"
"1551.0";"1137.4600830078125"
"1552.0";"1109.355712890625"
"1553.0";"1119.4569091796875"
"1554.0";"1110.974609375"
"1555.0";"1119.9959716796875"
"1556.0";"1168.8424072265625"
"1557.0";"1106.374755859375"
"1558.0";"1145.406005859375"
"1559.0";"1178.885986328125"
"1560.0";"1284.5198974609375"
"1561.0";"1305.9256591796875"
"1562.0";"1355.088134765625"
"1563.0";"1273.5908203125"
"1564.0";"1380.4471435546875"
"1565.0";"1418.460205078125"
"1566.0";"1348.967041015625"
"1567.0";"1356.86328125"
"1568.0";"1342.0172119140625"
"1569.0";"1248.7579345703125"
"1570.0";"1280.4024658203125"
"1571.0";"1315.556884765625"
"1572.0";"1240.914794921875"
"1573.0";"1248.137451171875"
"1574.0";"1195.8509521484375"
"1575.0";"1156.62646484375"
"1576.0";"1167.8988037109375"
"1577.0";"1086.7642822265625"
"1578.0";"1270.875"
"1579.0";"1181.6402587890625"
"1580.0";"1156.623046875"
"1581.0";"1125.27685546875"
"1582.0";"1239.244384765625"
"1583.0";"1249.5528564453125"
"1584.0";"1161.1378173828125"
"1585.0";"1181.653076171875"
"1586.0";"1260.826171875"
"1587.0";"1224.818115234375"
"1588.0";"1132.353515625"
"1589.0";"1118.5108642578125"
"1590.0";"1157.9805908203125"
"1591.0";"1104.1094970703125"
"1592.0";"1045.2723388671875"
"1593.0";"1023.6773071289062"
"1594.0";"1023.6039428710938"
"1595.0";"986.5781860351562"
"1596.0";"1030.029296875"
"1597.0";"1011.636962890625"
"1598.0";"951.1920166015625"
"1599.0";"975.6763916015625"
"1600.0";"1015.681396484375"
"1601.0";"1006.380859375"
"1602.0";"1115.9501953125"
"1603.0";"1048.0478515625"
"1604.0";"1018.6807861328125"
