Sample:float;Data:float
"891.0";"0.6330426335334778"
"892.0";"0.525604248046875"
"893.0";"-0.2847341299057007"
"894.0";"-0.7215652465820312"
"895.0";"-1.3390954732894897"
"896.0";"-1.2687097787857056"
"897.0";"-2.0151188373565674"
"898.0";"-3.267683744430542"
"899.0";"-4.364406108856201"
"900.0";"-4.426222324371338"
"901.0";"-5.166647434234619"
"902.0";"-6.261969089508057"
"903.0";"-7.142671585083008"
"904.0";"-8.176929473876953"
"905.0";"-9.054635047912598"
"906.0";"-9.0433931350708"
"907.0";"-9.440987586975098"
"908.0";"-10.31806755065918"
"909.0";"-10.691086769104004"
"910.0";"-10.583873748779297"
"911.0";"-10.117257118225098"
"912.0";"-10.818758964538574"
"913.0";"-10.57441520690918"
"914.0";"-10.67774486541748"
"915.0";"-10.614811897277832"
"916.0";"-10.826155662536621"
"917.0";"-10.721973419189453"
"918.0";"-10.381760597229004"
"919.0";"-10.178492546081543"
"920.0";"-10.454144477844238"
"921.0";"-10.657134056091309"
"922.0";"-10.336701393127441"
"923.0";"-10.115882873535156"
"924.0";"-10.023482322692871"
"925.0";"-10.164589881896973"
"926.0";"-9.878486633300781"
"927.0";"-9.836183547973633"
"928.0";"-9.79092025756836"
"929.0";"-9.800284385681152"
"930.0";"-9.49465274810791"
"931.0";"-9.062051773071289"
"932.0";"-9.602873802185059"
"933.0";"-9.127118110656738"
"934.0";"-8.966191291809082"
"935.0";"-8.383952140808105"
"936.0";"-8.983603477478027"
"937.0";"-8.692987442016602"
"938.0";"-8.8505277633667"
"939.0";"-7.955776214599609"
"940.0";"-8.4235200881958"
"941.0";"-8.370528221130371"
"942.0";"-7.825323104858398"
"943.0";"-8.766775131225586"
"944.0";"-7.699986934661865"
"945.0";"-7.128044605255127"
"946.0";"-7.414792537689209"
"947.0";"-7.853322505950928"
"948.0";"-7.300430774688721"
"949.0";"-6.7141642570495605"
"950.0";"-6.766530990600586"
"951.0";"-6.915267467498779"
"952.0";"-6.600221157073975"
"953.0";"-5.8848443031311035"
"954.0";"-5.620536804199219"
"955.0";"-5.179690837860107"
"956.0";"-5.75400972366333"
"957.0";"-5.171743869781494"
"958.0";"-4.18883752822876"
"959.0";"-3.7282001972198486"
"960.0";"-4.055671691894531"
"961.0";"-4.200681209564209"
"962.0";"-2.0262439250946045"
"963.0";"-1.5747852325439453"
"964.0";"-1.561419129371643"
"965.0";"-1.5075511932373047"
"966.0";"-0.7246068120002747"
"967.0";"-1.431447982788086"
"968.0";"0.19804763793945312"
"969.0";"0.5330149531364441"
"970.0";"1.4508419036865234"
"971.0";"1.021349549293518"
"972.0";"2.5364887714385986"
"973.0";"2.603234052658081"
"974.0";"3.5653388500213623"
"975.0";"4.140920639038086"
"976.0";"4.968510150909424"
"977.0";"6.209292888641357"
"978.0";"6.869063854217529"
"979.0";"6.308994293212891"
"980.0";"8.802865028381348"
"981.0";"9.481093406677246"
"982.0";"9.611161231994629"
"983.0";"9.51019287109375"
"984.0";"10.297636985778809"
"985.0";"10.870606422424316"
"986.0";"10.932900428771973"
"987.0";"10.587077140808105"
"988.0";"11.113669395446777"
"989.0";"10.67019271850586"
"990.0";"10.282054901123047"
"991.0";"10.282054901123047"
"992.0";"11.292641639709473"
"993.0";"10.99619197845459"
"994.0";"10.518798828125"
"995.0";"9.852635383605957"
"996.0";"10.260401725769043"
"997.0";"10.38980770111084"
"998.0";"11.225834846496582"
"999.0";"9.529255867004395"
"1000.0";"9.494208335876465"
"1001.0";"9.780926704406738"
"1002.0";"10.503951072692871"
"1003.0";"9.182308197021484"
"1004.0";"9.30228328704834"
"1005.0";"9.506153106689453"
"1006.0";"9.694637298583984"
"1007.0";"8.789047241210938"
"1008.0";"9.133155822753906"
"1009.0";"8.662924766540527"
"1010.0";"8.88480281829834"
"1011.0";"8.694514274597168"
"1012.0";"8.917193412780762"
"1013.0";"8.656950950622559"
"1014.0";"8.15243911743164"
"1015.0";"8.470995903015137"
"1016.0";"8.174823760986328"
"1017.0";"8.16127872467041"
"1018.0";"7.787178039550781"
"1019.0";"7.584500789642334"
"1020.0";"7.856282711029053"
"1021.0";"7.7732367515563965"
"1022.0";"7.312330722808838"
"1023.0";"7.240694522857666"
"1024.0";"7.375467777252197"
"1025.0";"6.812558174133301"
"1026.0";"6.3749566078186035"
"1027.0";"6.379356384277344"
"1028.0";"6.1583943367004395"
"1029.0";"5.6040191650390625"
"1030.0";"5.534952640533447"
"1031.0";"5.335079669952393"
"1032.0";"4.570836544036865"
"1033.0";"4.22890043258667"
"1034.0";"4.515911102294922"
"1035.0";"3.796468734741211"
"1036.0";"3.2209792137145996"
"1037.0";"2.5447635650634766"
"1038.0";"2.4451839923858643"
"1039.0";"2.051171064376831"
"1040.0";"1.195788025856018"
"1041.0";"0.5069401860237122"
"1042.0";"0.43395867943763733"
"1043.0";"-0.003743499517440796"
"1044.0";"-0.1918940544128418"
"1045.0";"-1.0275388956069946"
"1046.0";"-1.4528312683105469"
"1047.0";"-1.9084866046905518"
"1048.0";"-2.9091567993164062"
"1049.0";"-3.5689690113067627"
"1050.0";"-4.062397003173828"
"1051.0";"-5.176418304443359"
"1052.0";"-6.282505035400391"
"1053.0";"-6.994213104248047"
"1054.0";"-7.595170497894287"
"1055.0";"-8.07441520690918"
"1056.0";"-9.300641059875488"
"1057.0";"-9.717389106750488"
"1058.0";"-9.63378620147705"
"1059.0";"-9.841851234436035"
"1060.0";"-10.632519721984863"
"1061.0";"-10.496246337890625"
"1062.0";"-10.707592964172363"
"1063.0";"-10.467592239379883"
"1064.0";"-11.107665061950684"
"1065.0";"-11.096138954162598"
"1066.0";"-9.912737846374512"
"1067.0";"-10.281031608581543"
"1068.0";"-10.781865119934082"
"1069.0";"-10.95028018951416"
"1070.0";"-10.522141456604004"
"1071.0";"-10.35143756866455"
"1072.0";"-10.01056957244873"
"1073.0";"-10.31626033782959"
"1074.0";"-10.758423805236816"
"1075.0";"-10.052515029907227"
"1076.0";"-9.590556144714355"
"1077.0";"-10.035725593566895"
"1078.0";"-9.963019371032715"
"1079.0";"-9.515580177307129"
"1080.0";"-9.330584526062012"
"1081.0";"-9.273802757263184"
"1082.0";"-9.676708221435547"
"1083.0";"-8.632362365722656"
"1084.0";"-9.054323196411133"
"1085.0";"-8.874122619628906"
"1086.0";"-9.458561897277832"
"1087.0";"-8.600525856018066"
"1088.0";"-8.336892127990723"
"1089.0";"-8.254446983337402"
"1090.0";"-7.933549880981445"
"1091.0";"-8.68521785736084"
"1092.0";"-8.407822608947754"
"1093.0";"-7.501054763793945"
"1094.0";"-7.937099456787109"
"1095.0";"-8.530991554260254"
"1096.0";"-7.520053386688232"
"1097.0";"-6.826611042022705"
"1098.0";"-7.385770320892334"
"1099.0";"-7.659801006317139"
"1100.0";"-6.433940887451172"
"1101.0";"-6.562374591827393"
"1102.0";"-6.6309075355529785"
"1103.0";"-6.5639328956604"
"1104.0";"-5.517866134643555"
"1105.0";"-5.5250372886657715"
"1106.0";"-5.507044315338135"
"1107.0";"-5.121549606323242"
"1108.0";"-4.451502323150635"
"1109.0";"-3.8021748065948486"
"1110.0";"-4.172674655914307"
"1111.0";"-3.9536430835723877"
"1112.0";"-3.4726200103759766"
"1113.0";"-2.2866458892822266"
"1114.0";"-1.2596391439437866"
"1115.0";"-1.8602174520492554"
"1116.0";"-1.0443693399429321"
"1117.0";"-0.634194016456604"
"1118.0";"-0.12410673499107361"
"1119.0";"-0.05960273742675781"
"1120.0";"1.010603666305542"
"1121.0";"1.282631516456604"
"1122.0";"2.26513409614563"
"1123.0";"2.3718502521514893"
"1124.0";"3.359837770462036"
"1125.0";"3.737447738647461"
"1126.0";"5.135653018951416"
"1127.0";"5.297914505004883"
"1128.0";"6.6742634773254395"
"1129.0";"7.192286968231201"
"1130.0";"7.794322967529297"
"1131.0";"9.360597610473633"
"1132.0";"9.398365020751953"
"1133.0";"9.444965362548828"
"1134.0";"10.54623794555664"
"1135.0";"11.065855979919434"
"1136.0";"10.14327335357666"
"1137.0";"10.979889869689941"
"1138.0";"10.823229789733887"
"1139.0";"11.087105751037598"
"1140.0";"10.557990074157715"
"1141.0";"10.561553001403809"
"1142.0";"9.696491241455078"
"1143.0";"11.242838859558105"
"1144.0";"11.507831573486328"
"1145.0";"11.507831573486328"
"1146.0";"9.343981742858887"
"1147.0";"9.9154691696167"
"1148.0";"10.046070098876953"
"1149.0";"11.137839317321777"
"1150.0";"9.984971046447754"
"1151.0";"8.92627239227295"
"1152.0";"10.057284355163574"
"1153.0";"10.380928039550781"
"1154.0";"9.50064754486084"
"1155.0";"8.989726066589355"
"1156.0";"9.081847190856934"
"1157.0";"9.240693092346191"
"1158.0";"9.044487953186035"
"1159.0";"9.006478309631348"
"1160.0";"9.389939308166504"
"1161.0";"8.587699890136719"
"1162.0";"8.392437934875488"
"1163.0";"8.984127044677734"
"1164.0";"8.984127044677734"
"1165.0";"8.464011192321777"
"1166.0";"8.284980773925781"
"1167.0";"7.997262477874756"
"1168.0";"8.365436553955078"
"1169.0";"8.420490264892578"
"1170.0";"7.361630916595459"
"1171.0";"7.220863342285156"
"1172.0";"7.7128424644470215"
"1173.0";"7.453224182128906"
"1174.0";"7.026487827301025"
"1175.0";"7.238167762756348"
"1176.0";"6.4816789627075195"
"1177.0";"6.188174724578857"
"1178.0";"5.739534854888916"
"1179.0";"6.208560466766357"
"1180.0";"5.672527313232422"
"1181.0";"4.578325271606445"
"1182.0";"5.062575817108154"
"1183.0";"5.08247184753418"
"1184.0";"4.601077556610107"
"1185.0";"3.527130126953125"
"1186.0";"3.5128073692321777"
"1187.0";"3.7036850452423096"
"1188.0";"2.590343475341797"
"1189.0";"1.7292989492416382"
"1190.0";"1.588330626487732"
"1191.0";"1.362117052078247"
"1192.0";"0.2547187805175781"
"1193.0";"0.12356436252593994"
"1194.0";"-0.38196563720703125"
"1195.0";"-0.920906662940979"
"1196.0";"-1.7008272409439087"
"1197.0";"-1.923052430152893"
"1198.0";"-2.6414337158203125"
"1199.0";"-3.714451551437378"
"1200.0";"-0.4741922914981842"
"1201.0";"-1.3930785655975342"
"1202.0";"-1.2335186004638672"
"1203.0";"-1.802305817604065"
"1204.0";"-3.3316657543182373"
"1205.0";"-3.874011993408203"
"1206.0";"-4.067171573638916"
"1207.0";"-5.273794651031494"
"1208.0";"-6.3735504150390625"
"1209.0";"-6.911367893218994"
"1210.0";"-7.701780796051025"
"1211.0";"-8.579293251037598"
"1212.0";"-9.301239967346191"
"1213.0";"-9.654626846313477"
"1214.0";"-10.26066780090332"
"1215.0";"-10.32297420501709"
"1216.0";"-10.43302059173584"
"1217.0";"-10.417922019958496"
"1218.0";"-10.863842010498047"
"1219.0";"-10.855791091918945"
"1220.0";"-10.547642707824707"
"1221.0";"-10.129105567932129"
"1222.0";"-10.578641891479492"
"1223.0";"-10.75707721710205"
"1224.0";"-10.590771675109863"
"1225.0";"-10.517313957214355"
"1226.0";"-10.62858772277832"
"1227.0";"-10.109001159667969"
"1228.0";"-10.3020601272583"
"1229.0";"-10.247631072998047"
"1230.0";"-10.295984268188477"
"1231.0";"-10.251394271850586"
"1232.0";"-10.14871597290039"
"1233.0";"-9.589963912963867"
"1234.0";"-9.79746150970459"
"1235.0";"-9.664595603942871"
"1236.0";"-9.508005142211914"
"1237.0";"-9.333113670349121"
"1238.0";"-9.331989288330078"
"1239.0";"-8.918620109558105"
"1240.0";"-9.131561279296875"
"1241.0";"-8.844080924987793"
"1242.0";"-8.71714973449707"
"1243.0";"-8.51745891571045"
"1244.0";"-8.866118431091309"
"1245.0";"-8.18593692779541"
"1246.0";"-8.151604652404785"
"1247.0";"-8.21430778503418"
"1248.0";"-8.093161582946777"
"1249.0";"-8.009797096252441"
"1250.0";"-7.757781505584717"
"1251.0";"-7.704803466796875"
"1252.0";"-7.879146099090576"
"1253.0";"-7.40369987487793"
"1254.0";"-7.25311803817749"
"1255.0";"-7.300776958465576"
"1256.0";"-6.8148417472839355"
"1257.0";"-6.600971221923828"
"1258.0";"-6.327672958374023"
"1259.0";"-6.093468189239502"
"1260.0";"-6.000898361206055"
"1261.0";"-5.5524444580078125"
"1262.0";"-5.157830715179443"
"1263.0";"-4.842052936553955"
"1264.0";"-4.63136625289917"
"1265.0";"-4.323445796966553"
"1266.0";"-3.6195666790008545"
"1267.0";"-3.366858959197998"
"1268.0";"-2.6052825450897217"
"1269.0";"-2.6331710815429688"
"1270.0";"-2.0161983966827393"
"1271.0";"-1.1033039093017578"
"1272.0";"-0.9821141958236694"
"1273.0";"-0.48703131079673767"
"1274.0";"-0.41941261291503906"
"1275.0";"0.25564640760421753"
"1276.0";"1.1216539144515991"
"1277.0";"1.6416511535644531"
"1278.0";"1.6373506784439087"
"1279.0";"2.716045379638672"
"1280.0";"3.9683494567871094"
"1281.0";"4.038818836212158"
"1282.0";"4.809101104736328"
"1283.0";"5.797618865966797"
"1284.0";"6.756414890289307"
"1285.0";"7.216752529144287"
"1286.0";"7.817748546600342"
"1287.0";"8.689675331115723"
"1288.0";"9.563077926635742"
"1289.0";"9.844256401062012"
"1290.0";"10.624164581298828"
"1291.0";"10.642685890197754"
"1292.0";"10.564746856689453"
"1293.0";"10.755481719970703"
"1294.0";"10.764151573181152"
"1295.0";"10.918267250061035"
"1296.0";"11.023696899414062"
"1297.0";"10.29351806640625"
"1298.0";"10.419121742248535"
"1299.0";"11.014822959899902"
"1300.0";"10.87418270111084"
"1301.0";"10.417381286621094"
"1302.0";"10.1774263381958"
"1303.0";"10.182324409484863"
"1304.0";"10.06933307647705"
"1305.0";"10.006083488464355"
"1306.0";"10.315349578857422"
"1307.0";"10.06766414642334"
"1308.0";"9.633597373962402"
"1309.0";"9.590560913085938"
"1310.0";"9.379107475280762"
"1311.0";"9.397936820983887"
"1312.0";"9.40598201751709"
"1313.0";"9.6521635055542"
"1314.0";"8.496367454528809"
"1315.0";"8.842576026916504"
"1316.0";"8.432682991027832"
"1317.0";"9.266887664794922"
"1318.0";"8.376187324523926"
"1319.0";"8.376187324523926"
"1320.0";"7.842504024505615"
"1321.0";"8.822589874267578"
"1322.0";"8.787898063659668"
"1323.0";"8.03515911102295"
"1324.0";"7.764766693115234"
"1325.0";"7.550706386566162"
"1326.0";"7.918920993804932"
"1327.0";"7.9636383056640625"
"1328.0";"7.013311862945557"
"1329.0";"7.574420928955078"
"1330.0";"7.123401641845703"
"1331.0";"6.85132360458374"
"1332.0";"6.244692325592041"
"1333.0";"6.572779655456543"
"1334.0";"6.479009628295898"
"1335.0";"5.98810338973999"
"1336.0";"5.142220973968506"
"1337.0";"5.262492656707764"
"1338.0";"4.9062371253967285"
"1339.0";"4.696115970611572"
"1340.0";"4.17576789855957"
"1341.0";"3.9884860515594482"
"1342.0";"3.3537685871124268"
"1343.0";"2.580846071243286"
"1344.0";"2.1478137969970703"
"1345.0";"2.3658554553985596"
"1346.0";"1.7214895486831665"
"1347.0";"1.0927976369857788"
"1348.0";"0.3939272463321686"
"1349.0";"0.22658663988113403"
"1350.0";"-1.1238912343978882"
"1351.0";"-0.025467555969953537"
"1352.0";"-2.2638332843780518"
"1353.0";"-2.39103627204895"
"1354.0";"-2.6016299724578857"
"1355.0";"-3.928881883621216"
"1356.0";"-5.090545654296875"
"1357.0";"-5.2681756019592285"
"1358.0";"-6.054325103759766"
"1359.0";"-7.562231540679932"
"1360.0";"-8.214635848999023"
"1361.0";"-8.214635848999023"
"1362.0";"-8.772248268127441"
"1363.0";"-10.01341438293457"
"1364.0";"-10.046448707580566"
"1365.0";"-10.585326194763184"
"1366.0";"-10.394278526306152"
"1367.0";"-10.364056587219238"
"1368.0";"-10.062848091125488"
"1369.0";"-11.045836448669434"
"1370.0";"-10.873150825500488"
"1371.0";"-10.672093391418457"
"1372.0";"-10.672208786010742"
"1373.0";"-10.70882511138916"
"1374.0";"-10.194199562072754"
"1375.0";"-10.774670600891113"
"1376.0";"-10.313098907470703"
"1377.0";"-9.957520484924316"
"1378.0";"-10.651721954345703"
"1379.0";"-10.520167350769043"
"1380.0";"-10.192607879638672"
"1381.0";"-9.911657333374023"
"1382.0";"-10.10586166381836"
"1383.0";"-10.565655708312988"
"1384.0";"-9.31108570098877"
"1385.0";"-9.160317420959473"
"1386.0";"-9.479384422302246"
"1387.0";"-9.633818626403809"
"1388.0";"-9.01162052154541"
"1389.0";"-8.939669609069824"
"1390.0";"-8.877910614013672"
"1391.0";"-9.251126289367676"
"1392.0";"-8.79042911529541"
"1393.0";"-8.512364387512207"
"1394.0";"-8.827552795410156"
"1395.0";"-8.675590515136719"
"1396.0";"-8.093706130981445"
"1397.0";"-8.199878692626953"
"1398.0";"-7.898914337158203"
"1399.0";"-8.232989311218262"
"1400.0";"-7.92767333984375"
"1401.0";"-7.651346206665039"
"1402.0";"-7.7823309898376465"
"1403.0";"-7.602054595947266"
"1404.0";"-7.393356800079346"
"1405.0";"-6.849971294403076"
"1406.0";"-6.892933368682861"
"1407.0";"-7.280243396759033"
"1408.0";"-6.113054275512695"
"1409.0";"-5.74946928024292"
"1410.0";"-5.8467631340026855"
"1411.0";"-5.800201416015625"
"1412.0";"-5.172081470489502"
"1413.0";"-4.894437313079834"
"1414.0";"-4.19898796081543"
"1415.0";"-4.256120681762695"
"1416.0";"-4.18870735168457"
"1417.0";"-3.0558090209960938"
"1418.0";"-2.7781436443328857"
"1419.0";"-2.1852123737335205"
"1420.0";"-2.2832469940185547"
"1421.0";"-1.6276708841323853"
"1422.0";"-1.1435718536376953"
"1423.0";"-0.7586994171142578"
"1424.0";"-0.49618276953697205"
"1425.0";"-0.1143951416015625"
"1426.0";"1.1352500915527344"
"1427.0";"1.0167388916015625"
"1428.0";"2.075420379638672"
"1429.0";"1.962392807006836"
"1430.0";"3.229365110397339"
"1431.0";"4.035284042358398"
"1432.0";"5.056776523590088"
"1433.0";"5.48196268081665"
"1434.0";"6.043989658355713"
"1435.0";"6.925409317016602"
"1436.0";"8.123536109924316"
"1437.0";"8.41467571258545"
"1438.0";"9.25285530090332"
"1439.0";"10.019163131713867"
"1440.0";"9.93018627166748"
"1441.0";"10.924180030822754"
"1442.0";"10.764121055603027"
"1443.0";"10.781771659851074"
"1444.0";"10.532315254211426"
"1445.0";"10.913737297058105"
"1446.0";"10.547078132629395"
"1447.0";"10.86246395111084"
"1448.0";"10.8226957321167"
"1449.0";"10.831604957580566"
"1450.0";"10.450739860534668"
"1451.0";"10.450739860534668"
"1452.0";"10.702136993408203"
"1453.0";"10.052276611328125"
"1454.0";"10.289128303527832"
"1455.0";"10.45258617401123"
"1456.0";"10.25191593170166"
"1457.0";"9.729111671447754"
"1458.0";"9.80395793914795"
"1459.0";"9.618721961975098"
"1460.0";"9.942668914794922"
"1461.0";"9.1029634475708"
"1462.0";"9.092024803161621"
"1463.0";"9.362159729003906"
"1464.0";"9.234362602233887"
"1465.0";"8.9920015335083"
"1466.0";"8.695265769958496"
"1467.0";"8.850228309631348"
"1468.0";"8.814478874206543"
"1469.0";"8.586346626281738"
"1470.0";"8.729690551757812"
"1471.0";"8.657349586486816"
"1472.0";"8.109416007995605"
"1473.0";"7.734979152679443"
"1474.0";"8.083964347839355"
"1475.0";"8.157196044921875"
"1476.0";"7.4393181800842285"
"1477.0";"8.001121520996094"
"1478.0";"7.420388698577881"
"1479.0";"6.9740142822265625"
"1480.0";"7.129048824310303"
"1481.0";"7.1566925048828125"
"1482.0";"6.8307976722717285"
"1483.0";"6.223537921905518"
"1484.0";"6.4477410316467285"
"1485.0";"6.333481311798096"
"1486.0";"5.126880168914795"
"1487.0";"5.107742786407471"
"1488.0";"5.418379306793213"
"1489.0";"4.7633233070373535"
"1490.0";"4.330770492553711"
"1491.0";"4.2487406730651855"
"1492.0";"3.4410617351531982"
"1493.0";"3.065800905227661"
"1494.0";"2.6338589191436768"
"1495.0";"2.508397340774536"
"1496.0";"1.9236901998519897"
"1497.0";"1.0698953866958618"
"1498.0";"0.32280731201171875"
"1499.0";"0.3660837709903717"
"1500.0";"-1.3735040426254272"
"1501.0";"-0.29099589586257935"
"1502.0";"-1.3290996551513672"
"1503.0";"-2.5372700691223145"
"1504.0";"-3.049851655960083"
"1505.0";"-2.8051655292510986"
"1506.0";"-4.067354679107666"
"1507.0";"-5.902572154998779"
"1508.0";"-5.859297275543213"
"1509.0";"-5.725863933563232"
"1510.0";"-7.473623752593994"
"1511.0";"-8.731266021728516"
"1512.0";"-8.503360748291016"
"1513.0";"-9.243317604064941"
"1514.0";"-9.9705171585083"
"1515.0";"-10.327737808227539"
"1516.0";"-10.347631454467773"
"1517.0";"-10.213480949401855"
"1518.0";"-10.815898895263672"
"1519.0";"-10.953339576721191"
"1520.0";"-10.612068176269531"
"1521.0";"-10.479633331298828"
"1522.0";"-10.760287284851074"
"1523.0";"-10.781085014343262"
"1524.0";"-10.727532386779785"
"1525.0";"-10.329453468322754"
"1526.0";"-10.745884895324707"
"1527.0";"-10.312389373779297"
"1528.0";"-9.768013954162598"
"1529.0";"-10.611991882324219"
"1530.0";"-10.69454288482666"
"1531.0";"-9.969891548156738"
"1532.0";"-9.600031852722168"
"1533.0";"-10.201993942260742"
"1534.0";"-9.80622386932373"
"1535.0";"-9.665663719177246"
"1536.0";"-9.602327346801758"
"1537.0";"-9.727327346801758"
"1538.0";"-8.83508014678955"
"1539.0";"-9.070268630981445"
"1540.0";"-8.956786155700684"
"1541.0";"-9.252092361450195"
"1542.0";"-9.01351261138916"
"1543.0";"-8.086541175842285"
"1544.0";"-8.535623550415039"
"1545.0";"-8.93833065032959"
"1546.0";"-8.308446884155273"
