Sample:float;Data:float
"910.0";"-162.86355590820312"
"911.0";"-197.79632568359375"
"912.0";"-147.02239990234375"
"913.0";"-125.86477661132812"
"914.0";"-177.81838989257812"
"915.0";"-104.10174560546875"
"916.0";"-141.87631225585938"
"917.0";"-108.9690170288086"
"918.0";"-120.20696258544922"
"919.0";"-59.757713317871094"
"920.0";"-65.47027587890625"
"921.0";"-95.19761657714844"
"922.0";"-15.748619079589844"
"923.0";"7.092987060546875"
"924.0";"13.98529052734375"
"925.0";"103.80560302734375"
"926.0";"133.67898559570312"
"927.0";"39.66363525390625"
"928.0";"124.08880615234375"
"929.0";"160.53103637695312"
"930.0";"146.15716552734375"
"931.0";"116.84527587890625"
"932.0";"177.52349853515625"
"933.0";"160.66595458984375"
"934.0";"115.34039306640625"
"935.0";"102.903076171875"
"936.0";"130.09661865234375"
"937.0";"139.43994140625"
"938.0";"242.57144165039062"
"939.0";"214.70034790039062"
"940.0";"218.94345092773438"
"941.0";"220.3791961669922"
"942.0";"207.81576538085938"
"943.0";"178.15679931640625"
"944.0";"168.86297607421875"
"945.0";"151.79736328125"
"946.0";"84.69120025634766"
"947.0";"104.05101013183594"
"948.0";"31.67840576171875"
"949.0";"-28.482635498046875"
"950.0";"-33.029327392578125"
"951.0";"-28.09027099609375"
"952.0";"-18.8463134765625"
"953.0";"-27.1053466796875"
"954.0";"-11.78363037109375"
"955.0";"-58.15362548828125"
"956.0";"-29.9364013671875"
"957.0";"-19.30157470703125"
"958.0";"-31.45843505859375"
"959.0";"1.19366455078125"
"960.0";"-15.33935546875"
"961.0";"43.05218505859375"
"962.0";"86.36651611328125"
"963.0";"33.4759521484375"
"964.0";"3.96624755859375"
"965.0";"12.03155517578125"
"966.0";"44.402587890625"
"967.0";"-37.0604248046875"
"968.0";"-49.8123779296875"
"969.0";"-58.6728515625"
"970.0";"-43.83416748046875"
"971.0";"-78.6278076171875"
"972.0";"-69.19488525390625"
"973.0";"-145.03271484375"
"974.0";"-111.65899658203125"
"975.0";"-141.8690185546875"
"976.0";"-147.1749267578125"
"977.0";"-178.56640625"
"978.0";"-148.68328857421875"
"979.0";"-184.52371215820312"
"980.0";"-187.2020263671875"
"981.0";"-189.1934814453125"
"982.0";"-175.59732055664062"
"983.0";"-215.80227661132812"
"984.0";"-171.19183349609375"
"985.0";"-138.25418090820312"
"986.0";"-111.1600341796875"
"987.0";"-92.39715576171875"
"988.0";"-23.007797241210938"
"989.0";"-106.46920776367188"
"990.0";"-129.76438903808594"
"991.0";"-27.188919067382812"
"992.0";"-12.668838500976562"
"993.0";"-68.43589782714844"
"994.0";"-43.2584114074707"
"995.0";"3.448362350463867"
"996.0";"-34.93128967285156"
"997.0";"-49.28449249267578"
"998.0";"20.243240356445312"
"999.0";"28.18389892578125"
"1000.0";"19.353302001953125"
"1001.0";"2.964385986328125"
"1002.0";"36.533233642578125"
"1003.0";"76.52883911132812"
"1004.0";"92.10287475585938"
"1005.0";"126.6458740234375"
"1006.0";"149.30548095703125"
"1007.0";"119.67901611328125"
"1008.0";"140.3406982421875"
"1009.0";"171.73822021484375"
"1010.0";"144.00250244140625"
"1011.0";"124.57391357421875"
"1012.0";"163.36859130859375"
"1013.0";"223.56011962890625"
"1014.0";"244.599853515625"
"1015.0";"269.53082275390625"
"1016.0";"239.14414978027344"
"1017.0";"318.0935974121094"
"1018.0";"175.4945831298828"
"1019.0";"137.17701721191406"
"1020.0";"204.68960571289062"
"1021.0";"135.390625"
"1022.0";"18.942108154296875"
"1023.0";"51.926788330078125"
"1024.0";"-38.712646484375"
"1025.0";"7.097503662109375"
"1026.0";"22.58538818359375"
"1027.0";"3.9334716796875"
"1028.0";"38.83184814453125"
"1029.0";"18.63848876953125"
"1030.0";"-47.842041015625"
"1031.0";"55.11627197265625"
"1032.0";"49.84649658203125"
"1033.0";"-23.64044189453125"
"1034.0";"80.59112548828125"
"1035.0";"-55.308837890625"
"1036.0";"88.999755859375"
"1037.0";"-38.6060791015625"
"1038.0";"-47.8270263671875"
"1039.0";"-5.994384765625"
"1040.0";"-12.9110107421875"
"1041.0";"-14.6517333984375"
"1042.0";"-77.91571044921875"
"1043.0";"-52.7288818359375"
"1044.0";"-61.38690185546875"
"1045.0";"-21.7281494140625"
"1046.0";"-113.1767578125"
"1047.0";"-130.6651611328125"
"1048.0";"-118.1361083984375"
"1049.0";"-124.991455078125"
"1050.0";"-94.04986572265625"
"1051.0";"-209.279296875"
"1052.0";"-210.93606567382812"
"1053.0";"-153.293701171875"
"1054.0";"-157.8731689453125"
"1055.0";"-188.473388671875"
"1056.0";"-241.53213500976562"
"1057.0";"-172.08740234375"
"1058.0";"-175.88818359375"
"1059.0";"-190.38824462890625"
"1060.0";"-184.22894287109375"
"1061.0";"-149.28671264648438"
"1062.0";"-214.579833984375"
"1063.0";"-166.69029235839844"
"1064.0";"-152.1808319091797"
"1065.0";"-118.27442932128906"
"1066.0";"-166.86001586914062"
"1067.0";"-114.64347839355469"
"1068.0";"-40.46177673339844"
"1069.0";"-75.98110961914062"
"1070.0";"-41.356101989746094"
"1071.0";"-32.35239791870117"
"1072.0";"-35.28308868408203"
"1073.0";"-46.558074951171875"
"1074.0";"54.1873779296875"
"1075.0";"121.27835083007812"
"1076.0";"99.00770568847656"
"1077.0";"64.9615478515625"
"1078.0";"132.786865234375"
"1079.0";"100.39907836914062"
"1080.0";"138.6904296875"
"1081.0";"135.976318359375"
"1082.0";"115.35009765625"
"1083.0";"129.356201171875"
"1084.0";"196.981689453125"
"1085.0";"73.02044677734375"
"1086.0";"104.109130859375"
"1087.0";"-8.07000732421875"
"1088.0";"220.75613403320312"
"1089.0";"230.30950927734375"
"1090.0";"332.60504150390625"
"1091.0";"158.38201904296875"
"1092.0";"292.2922058105469"
"1093.0";"139.611083984375"
"1094.0";"211.36221313476562"
"1095.0";"214.15219116210938"
"1096.0";"184.00929260253906"
"1097.0";"-39.97431945800781"
"1098.0";"58.49908447265625"
"1099.0";"20.924652099609375"
"1100.0";"0.3409423828125"
"1101.0";"-74.10244750976562"
"1102.0";"74.28067016601562"
"1103.0";"-79.45925903320312"
"1104.0";"-45.78887939453125"
"1105.0";"-123.859619140625"
"1106.0";"9.20880126953125"
"1107.0";"-41.0050048828125"
"1108.0";"-72.5811767578125"
"1109.0";"20.596435546875"
"1110.0";"19.00946044921875"
"1111.0";"46.81158447265625"
"1112.0";"56.81561279296875"
"1113.0";"83.1083984375"
"1114.0";"-30.4119873046875"
"1115.0";"53.4512939453125"
"1116.0";"14.8741455078125"
"1117.0";"25.86114501953125"
"1118.0";"-70.3656005859375"
"1119.0";"-44.31689453125"
"1120.0";"-113.432373046875"
"1121.0";"5.46905517578125"
"1122.0";"-57.78802490234375"
"1123.0";"-234.2613525390625"
"1124.0";"-111.20574951171875"
"1125.0";"-65.47784423828125"
"1126.0";"-118.797607421875"
"1127.0";"-209.20144653320312"
"1128.0";"-142.3916015625"
"1129.0";"-118.20944213867188"
"1130.0";"-171.1466064453125"
"1131.0";"-207.58914184570312"
"1132.0";"-284.58294677734375"
"1133.0";"-100.88031005859375"
"1134.0";"-148.56591796875"
"1135.0";"-52.629547119140625"
"1136.0";"-155.17730712890625"
"1137.0";"-119.98458862304688"
"1138.0";"-182.70074462890625"
"1139.0";"-13.054351806640625"
"1140.0";"-57.39457702636719"
"1141.0";"-21.450576782226562"
"1142.0";"-93.91217803955078"
"1143.0";"-65.3060073852539"
"1144.0";"-78.53707122802734"
"1145.0";"48.801788330078125"
"1146.0";"-10.01420783996582"
"1147.0";"32.66804504394531"
"1148.0";"-60.949249267578125"
"1149.0";"73.68305969238281"
"1150.0";"-60.65924072265625"
"1151.0";"64.2879638671875"
"1152.0";"81.86114501953125"
"1153.0";"145.30484008789062"
"1154.0";"17.66534423828125"
"1155.0";"107.40679931640625"
"1156.0";"83.03704833984375"
"1157.0";"174.00372314453125"
"1158.0";"133.68548583984375"
"1159.0";"69.94281005859375"
"1160.0";"131.37646484375"
"1161.0";"127.96234130859375"
"1162.0";"4.1788330078125"
"1163.0";"207.09173583984375"
"1164.0";"218.33612060546875"
"1165.0";"205.64047241210938"
"1166.0";"326.40545654296875"
"1167.0";"253.46502685546875"
"1168.0";"293.4064025878906"
"1169.0";"202.5243377685547"
"1170.0";"207.50213623046875"
"1171.0";"74.6114501953125"
"1172.0";"141.41957092285156"
"1173.0";"66.32171630859375"
"1174.0";"-60.19146728515625"
"1175.0";"-20.492889404296875"
"1176.0";"-30.161285400390625"
"1177.0";"87.869140625"
"1178.0";"43.629150390625"
"1179.0";"-5.51068115234375"
"1180.0";"-26.77117919921875"
"1181.0";"54.89569091796875"
"1182.0";"39.1199951171875"
"1183.0";"9.9761962890625"
"1184.0";"41.77325439453125"
"1185.0";"18.0670166015625"
"1186.0";"29.35595703125"
"1187.0";"26.09393310546875"
"1188.0";"-28.4814453125"
"1189.0";"49.12835693359375"
"1190.0";"-33.2960205078125"
"1191.0";"-90.21728515625"
"1192.0";"-14.99420166015625"
"1193.0";"-9.384765625"
"1194.0";"-82.7620849609375"
"1195.0";"-92.99078369140625"
"1196.0";"-99.5169677734375"
"1197.0";"-92.415771484375"
"1198.0";"-115.96148681640625"
"1199.0";"-149.2691650390625"
"1200.0";"-231.6414794921875"
"1201.0";"-48.1973876953125"
"1202.0";"-102.81463623046875"
"1203.0";"-166.39019775390625"
"1204.0";"-233.72650146484375"
"1205.0";"-146.5916748046875"
"1206.0";"-12.3477783203125"
"1207.0";"-241.51409912109375"
"1208.0";"-230.97784423828125"
"1209.0";"-105.21615600585938"
"1210.0";"-214.208740234375"
"1211.0";"-241.49267578125"
"1212.0";"-387.06903076171875"
"1213.0";"-44.58502197265625"
"1214.0";"-152.6002197265625"
"1215.0";"-169.19808959960938"
"1216.0";"-211.72267150878906"
"1217.0";"-131.58738708496094"
"1218.0";"-125.62715148925781"
"1219.0";"-95.98794555664062"
"1220.0";"-94.65435791015625"
"1221.0";"-79.65097045898438"
"1222.0";"-57.92197799682617"
"1223.0";"-15.809062004089355"
"1224.0";"-41.447059631347656"
"1225.0";"-20.274124145507812"
"1226.0";"18.7501220703125"
"1227.0";"8.213882446289062"
"1228.0";"128.6117401123047"
"1229.0";"151.3998565673828"
"1230.0";"52.1251220703125"
"1231.0";"45.2464599609375"
"1232.0";"174.72085571289062"
"1233.0";"178.69891357421875"
"1234.0";"118.93505859375"
"1235.0";"117.55255126953125"
"1236.0";"163.6424560546875"
"1237.0";"160.8470458984375"
"1238.0";"118.6937255859375"
"1239.0";"83.3397216796875"
"1240.0";"236.69851684570312"
"1241.0";"190.69793701171875"
"1242.0";"189.8546142578125"
"1243.0";"257.4184875488281"
"1244.0";"188.09207153320312"
"1245.0";"186.61839294433594"
"1246.0";"282.5924377441406"
"1247.0";"118.61819458007812"
"1248.0";"121.58617401123047"
"1249.0";"135.41867065429688"
"1250.0";"99.34445190429688"
"1251.0";"-14.35699462890625"
"1252.0";"-64.49545288085938"
"1253.0";"22.232421875"
"1254.0";"-49.5606689453125"
"1255.0";"-0.50726318359375"
"1256.0";"-55.0252685546875"
"1257.0";"-47.21563720703125"
"1258.0";"-109.60540771484375"
"1259.0";"-6.124267578125"
"1260.0";"-9.91473388671875"
"1261.0";"-0.30853271484375"
"1262.0";"-16.8153076171875"
"1263.0";"-28.68603515625"
"1264.0";"33.517578125"
"1265.0";"34.82391357421875"
"1266.0";"38.64068603515625"
"1267.0";"49.0120849609375"
"1268.0";"-19.66107177734375"
"1269.0";"-23.0528564453125"
"1270.0";"10.0601806640625"
"1271.0";"-44.3514404296875"
"1272.0";"-65.776123046875"
"1273.0";"-56.45672607421875"
"1274.0";"-62.84295654296875"
"1275.0";"-72.40869140625"
"1276.0";"-143.181884765625"
"1277.0";"-122.0047607421875"
"1278.0";"-104.62908935546875"
"1279.0";"-184.51187133789062"
"1280.0";"-156.9925537109375"
"1281.0";"-164.34423828125"
"1282.0";"-127.51422119140625"
"1283.0";"-175.53125"
"1284.0";"-251.9215087890625"
"1285.0";"-182.05050659179688"
"1286.0";"-138.89041137695312"
"1287.0";"-167.44369506835938"
"1288.0";"-104.2310791015625"
"1289.0";"-91.4697265625"
"1290.0";"-87.96304321289062"
"1291.0";"-62.04878234863281"
"1292.0";"-113.34422302246094"
"1293.0";"-70.00044250488281"
"1294.0";"-47.66009521484375"
"1295.0";"-32.097900390625"
"1296.0";"-39.37659454345703"
"1297.0";"-21.63498306274414"
"1298.0";"-32.28829574584961"
"1299.0";"-26.0963134765625"
"1300.0";"-17.707199096679688"
"1301.0";"3.0609283447265625"
"1302.0";"53.69793701171875"
"1303.0";"66.52780151367188"
"1304.0";"1.5909423828125"
"1305.0";"32.37017822265625"
"1306.0";"112.93594360351562"
"1307.0";"126.10589599609375"
"1308.0";"103.58685302734375"
"1309.0";"150.166748046875"
"1310.0";"135.62286376953125"
"1311.0";"124.77093505859375"
"1312.0";"139.055908203125"
"1313.0";"112.060302734375"
"1314.0";"130.185546875"
"1315.0";"103.183349609375"
"1316.0";"249.34744262695312"
"1317.0";"247.019775390625"
"1318.0";"330.084228515625"
"1319.0";"233.95823669433594"
"1320.0";"222.08731079101562"
"1321.0";"205.5244140625"
"1322.0";"220.60763549804688"
"1323.0";"129.36892700195312"
"1324.0";"126.67936706542969"
"1325.0";"10.03985595703125"
"1326.0";"19.691070556640625"
"1327.0";"-4.439422607421875"
"1328.0";"3.7301025390625"
"1329.0";"20.986907958984375"
"1330.0";"-19.5020751953125"
"1331.0";"39.40301513671875"
"1332.0";"-1.27227783203125"
"1333.0";"-4.98516845703125"
"1334.0";"48.34051513671875"
"1335.0";"23.5421142578125"
"1336.0";"13.042236328125"
"1337.0";"66.59381103515625"
"1338.0";"-12.26531982421875"
"1339.0";"30.75860595703125"
"1340.0";"-26.72662353515625"
"1341.0";"-48.7904052734375"
"1342.0";"-26.24615478515625"
"1343.0";"-6.07647705078125"
"1344.0";"-39.09478759765625"
"1345.0";"50.3807373046875"
"1346.0";"-84.55841064453125"
"1347.0";"-79.7508544921875"
"1348.0";"-73.16949462890625"
"1349.0";"-41.0748291015625"
"1350.0";"-140.96063232421875"
"1351.0";"-146.7606201171875"
"1352.0";"-137.81561279296875"
"1353.0";"-127.92962646484375"
"1354.0";"-151.7120361328125"
"1355.0";"-218.38821411132812"
"1356.0";"-147.59213256835938"
"1357.0";"-99.57208251953125"
"1358.0";"-267.8663635253906"
"1359.0";"-214.75045776367188"
"1360.0";"-150.24118041992188"
"1361.0";"-153.86257934570312"
"1362.0";"-238.12554931640625"
"1363.0";"-234.52874755859375"
"1364.0";"-165.40728759765625"
"1365.0";"-146.71630859375"
"1366.0";"77.88876342773438"
"1367.0";"-295.6846923828125"
"1368.0";"-177.7077178955078"
"1369.0";"53.71159362792969"
"1370.0";"-154.07272338867188"
"1371.0";"-156.063232421875"
"1372.0";"-111.90374755859375"
"1373.0";"-6.576328277587891"
"1374.0";"-68.84703826904297"
"1375.0";"-168.49923706054688"
"1376.0";"38.7125244140625"
"1377.0";"25.855545043945312"
"1378.0";"-3.434326171875"
"1379.0";"187.05821228027344"
"1380.0";"124.06362915039062"
"1381.0";"91.62518310546875"
"1382.0";"157.27349853515625"
"1383.0";"209.7626953125"
"1384.0";"200.0423583984375"
"1385.0";"128.45477294921875"
"1386.0";"153.0147705078125"
"1387.0";"133.49932861328125"
"1388.0";"106.77484130859375"
"1389.0";"176.62005615234375"
"1390.0";"93.06842041015625"
"1391.0";"237.16400146484375"
"1392.0";"272.1437072753906"
"1393.0";"103.4188232421875"
"1394.0";"222.67787170410156"
"1395.0";"230.25445556640625"
"1396.0";"241.06039428710938"
"1397.0";"66.80671691894531"
"1398.0";"107.99417114257812"
"1399.0";"-0.95550537109375"
"1400.0";"151.61769104003906"
"1401.0";"40.1578369140625"
"1402.0";"70.40658569335938"
"1403.0";"-107.65713500976562"
"1404.0";"71.8157958984375"
"1405.0";"-17.16705322265625"
"1406.0";"-32.49749755859375"
"1407.0";"14.83160400390625"
"1408.0";"-147.01434326171875"
"1409.0";"8.20098876953125"
"1410.0";"-29.20501708984375"
"1411.0";"-161.20343017578125"
"1412.0";"14.337646484375"
"1413.0";"18.5615234375"
"1414.0";"68.0654296875"
"1415.0";"61.2745361328125"
"1416.0";"35.97369384765625"
"1417.0";"76.94622802734375"
"1418.0";"45.8995361328125"
"1419.0";"-34.37689208984375"
"1420.0";"-71.17828369140625"
"1421.0";"29.37774658203125"
"1422.0";"9.77587890625"
"1423.0";"-125.677978515625"
"1424.0";"-145.74285888671875"
"1425.0";"-23.1025390625"
"1426.0";"83.927978515625"
"1427.0";"-248.15805053710938"
"1428.0";"-200.80337524414062"
"1429.0";"-292.489501953125"
"1430.0";"0.47808837890625"
"1431.0";"-136.70587158203125"
"1432.0";"-143.60733032226562"
"1433.0";"-244.02203369140625"
"1434.0";"-201.313232421875"
"1435.0";"-122.13815307617188"
"1436.0";"-135.60491943359375"
"1437.0";"-152.27188110351562"
"1438.0";"82.559814453125"
"1439.0";"-172.62014770507812"
"1440.0";"-166.26104736328125"
"1441.0";"-145.51004028320312"
"1442.0";"-14.72821044921875"
"1443.0";"-96.05046081542969"
"1444.0";"-34.732574462890625"
"1445.0";"-95.00321960449219"
"1446.0";"-43.76713562011719"
"1447.0";"-199.75827026367188"
"1448.0";"76.76551818847656"
"1449.0";"30.401243209838867"
"1450.0";"129.16400146484375"
"1451.0";"-69.30903625488281"
"1452.0";"86.46389770507812"
"1453.0";"-34.0697021484375"
"1454.0";"113.76246643066406"
"1455.0";"66.09683227539062"
"1456.0";"81.45034790039062"
"1457.0";"92.5655517578125"
"1458.0";"150.315185546875"
"1459.0";"170.77313232421875"
"1460.0";"83.37908935546875"
"1461.0";"111.53631591796875"
"1462.0";"181.1416015625"
"1463.0";"89.26025390625"
"1464.0";"120.05035400390625"
"1465.0";"112.91241455078125"
"1466.0";"237.75299072265625"
"1467.0";"213.90283203125"
"1468.0";"385.64312744140625"
"1469.0";"227.40631103515625"
"1470.0";"228.98825073242188"
"1471.0";"119.24797058105469"
"1472.0";"297.0052490234375"
"1473.0";"198.15301513671875"
"1474.0";"-32.79766845703125"
"1475.0";"51.2598876953125"
"1476.0";"92.5654296875"
"1477.0";"46.658447265625"
"1478.0";"-19.477386474609375"
"1479.0";"97.47613525390625"
"1480.0";"49.345916748046875"
"1481.0";"33.68951416015625"
"1482.0";"-19.677734375"
"1483.0";"-9.76513671875"
"1484.0";"32.13568115234375"
"1485.0";"24.44769287109375"
"1486.0";"-18.4913330078125"
"1487.0";"89.34759521484375"
"1488.0";"-46.7435302734375"
"1489.0";"17.53350830078125"
"1490.0";"-16.73736572265625"
"1491.0";"25.30328369140625"
"1492.0";"-37.013916015625"
"1493.0";"-45.266357421875"
"1494.0";"8.92901611328125"
"1495.0";"-35.85491943359375"
"1496.0";"-96.95074462890625"
"1497.0";"-38.7650146484375"
"1498.0";"-16.91082763671875"
"1499.0";"-113.0816650390625"
"1500.0";"-120.96923828125"
"1501.0";"-148.2620849609375"
"1502.0";"-94.609619140625"
"1503.0";"-126.50482177734375"
"1504.0";"-171.01058959960938"
"1505.0";"-243.42697143554688"
"1506.0";"-123.92547607421875"
"1507.0";"-153.78350830078125"
"1508.0";"-313.47344970703125"
"1509.0";"-187.53274536132812"
"1510.0";"-115.57302856445312"
"1511.0";"-136.64797973632812"
"1512.0";"-254.6937255859375"
"1513.0";"-113.1646728515625"
"1514.0";"-297.6995849609375"
"1515.0";"-72.812255859375"
"1516.0";"-170.05926513671875"
"1517.0";"-252.93959045410156"
"1518.0";"-75.65948486328125"
"1519.0";"-130.11732482910156"
"1520.0";"-258.7756652832031"
"1521.0";"-12.51239013671875"
"1522.0";"-23.775466918945312"
"1523.0";"-161.35873413085938"
"1524.0";"-40.57525634765625"
"1525.0";"39.81571578979492"
"1526.0";"25.13898468017578"
"1527.0";"6.9080047607421875"
"1528.0";"114.39350891113281"
"1529.0";"280.0740966796875"
"1530.0";"17.6956787109375"
"1531.0";"56.43377685546875"
"1532.0";"174.99932861328125"
"1533.0";"186.857177734375"
"1534.0";"112.00152587890625"
"1535.0";"11.6142578125"
"1536.0";"181.48773193359375"
"1537.0";"166.2093505859375"
"1538.0";"155.9888916015625"
"1539.0";"14.41168212890625"
"1540.0";"184.22247314453125"
"1541.0";"127.99285888671875"
"1542.0";"280.62451171875"
"1543.0";"213.7386474609375"
"1544.0";"191.66668701171875"
"1545.0";"220.1500701904297"
"1546.0";"218.64984130859375"
"1547.0";"163.82493591308594"
"1548.0";"155.7472686767578"
"1549.0";"161.59478759765625"
"1550.0";"119.73588562011719"
"1551.0";"-16.364837646484375"
"1552.0";"30.121337890625"
"1553.0";"76.26870727539062"
"1554.0";"-64.00970458984375"
"1555.0";"-35.57708740234375"
"1556.0";"-106.94796752929688"
"1557.0";"-34.4735107421875"
"1558.0";"-66.16473388671875"
"1559.0";"23.18035888671875"
"1560.0";"-134.56732177734375"
"1561.0";"-39.6275634765625"
"1562.0";"61.07550048828125"
"1563.0";"-2.49053955078125"
"1564.0";"31.65142822265625"
"1565.0";"234.92730712890625"
"1566.0";"25.83135986328125"
"1567.0";"-94.45068359375"
"1568.0";"52.5164794921875"
"1569.0";"76.84686279296875"
"1570.0";"-86.23883056640625"
