Sample:float;Data:float
"929.0";"2884.18017578125"
"930.0";"2840.27392578125"
"931.0";"2943.394287109375"
"932.0";"2964.684814453125"
"933.0";"2903.952880859375"
"934.0";"2920.49658203125"
"935.0";"2870.1201171875"
"936.0";"2814.621337890625"
"937.0";"2779.677734375"
"938.0";"2740.814453125"
"939.0";"2635.185546875"
"940.0";"2572.88037109375"
"941.0";"2406.2783203125"
"942.0";"2298.605224609375"
"943.0";"2203.308837890625"
"944.0";"2201.046142578125"
"945.0";"2041.4779052734375"
"946.0";"1902.6695556640625"
"947.0";"1876.1763916015625"
"948.0";"1792.3751220703125"
"949.0";"1676.734130859375"
"950.0";"1571.7293701171875"
"951.0";"1476.9083251953125"
"952.0";"1388.907470703125"
"953.0";"1353.201904296875"
"954.0";"1177.477783203125"
"955.0";"1180.542724609375"
"956.0";"1112.059326171875"
"957.0";"1049.6944580078125"
"958.0";"1012.2344360351562"
"959.0";"917.8780517578125"
"960.0";"895.5888671875"
"961.0";"904.125"
"962.0";"793.8743896484375"
"963.0";"739.0383911132812"
"964.0";"767.8641357421875"
"965.0";"703.450439453125"
"966.0";"637.3438720703125"
"967.0";"648.1876220703125"
"968.0";"680.31201171875"
"969.0";"667.02734375"
"970.0";"640.7324829101562"
"971.0";"709.594970703125"
"972.0";"761.6824340820312"
"973.0";"806.9469604492188"
"974.0";"796.6282958984375"
"975.0";"864.4894409179688"
"976.0";"938.1751098632812"
"977.0";"1027.6123046875"
"978.0";"1058.9400634765625"
"979.0";"1174.294677734375"
"980.0";"1210.376708984375"
"981.0";"1272.097900390625"
"982.0";"1289.1187744140625"
"983.0";"1476.215087890625"
"984.0";"1554.5830078125"
"985.0";"1609.843017578125"
"986.0";"1675.829345703125"
"987.0";"1776.7252197265625"
"988.0";"1892.99755859375"
"989.0";"1992.1763916015625"
"990.0";"2058.712158203125"
"991.0";"2143.338134765625"
"992.0";"2232.9619140625"
"993.0";"2336.14697265625"
"994.0";"2522.53125"
"995.0";"2419.8984375"
"996.0";"2550.44482421875"
"997.0";"2685.99169921875"
"998.0";"2686.99609375"
"999.0";"2687.197265625"
"1000.0";"2895.109130859375"
"1001.0";"2843.897216796875"
"1002.0";"2876.105224609375"
"1003.0";"2910.029052734375"
"1004.0";"2906.0234375"
"1005.0";"2939.607421875"
"1006.0";"2893.89892578125"
"1007.0";"2937.47509765625"
"1008.0";"2991.575439453125"
"1009.0";"2894.49951171875"
"1010.0";"2828.808349609375"
"1011.0";"3043.16455078125"
"1012.0";"2800.50341796875"
"1013.0";"2586.964111328125"
"1014.0";"2612.55224609375"
"1015.0";"2542.439208984375"
"1016.0";"2402.547119140625"
"1017.0";"2298.974853515625"
"1018.0";"2240.841064453125"
"1019.0";"2221.439453125"
"1020.0";"2128.869384765625"
"1021.0";"1934.869384765625"
"1022.0";"1901.5177001953125"
"1023.0";"1861.111083984375"
"1024.0";"1776.7823486328125"
"1025.0";"1581.3258056640625"
"1026.0";"1507.3116455078125"
"1027.0";"1429.80615234375"
"1028.0";"1464.559814453125"
"1029.0";"1315.56982421875"
"1030.0";"1223.32568359375"
"1031.0";"1118.25927734375"
"1032.0";"1114.4857177734375"
"1033.0";"998.6162109375"
"1034.0";"1024.369873046875"
"1035.0";"919.8604125976562"
"1036.0";"904.0263061523438"
"1037.0";"788.6942138671875"
"1038.0";"790.4857177734375"
"1039.0";"788.1727294921875"
"1040.0";"733.033935546875"
"1041.0";"657.5450439453125"
"1042.0";"652.9439697265625"
"1043.0";"720.663330078125"
"1044.0";"673.1953125"
"1045.0";"654.0166625976562"
"1046.0";"745.4302368164062"
"1047.0";"756.1420288085938"
"1048.0";"768.4654541015625"
"1049.0";"877.3519287109375"
"1050.0";"940.0567016601562"
"1051.0";"1020.1185913085938"
"1052.0";"1033.328857421875"
"1053.0";"1167.1414794921875"
"1054.0";"1163.5955810546875"
"1055.0";"1302.5157470703125"
"1056.0";"1331.9967041015625"
"1057.0";"1364.156982421875"
"1058.0";"1485.95263671875"
"1059.0";"1593.3974609375"
"1060.0";"1695.623779296875"
"1061.0";"1746.3575439453125"
"1062.0";"1847.2928466796875"
"1063.0";"1931.115234375"
"1064.0";"2067.451171875"
"1065.0";"2114.912841796875"
"1066.0";"2310.172607421875"
"1067.0";"2294.48876953125"
"1068.0";"2361.02197265625"
"1069.0";"2590.369873046875"
"1070.0";"2505.828125"
"1071.0";"2548.6474609375"
"1072.0";"2818.749755859375"
"1073.0";"2687.64111328125"
"1074.0";"2750.64794921875"
"1075.0";"2937.003173828125"
"1076.0";"2851.19091796875"
"1077.0";"2830.7177734375"
"1078.0";"2975.786865234375"
"1079.0";"2940.5595703125"
"1080.0";"2892.511474609375"
"1081.0";"2862.821533203125"
"1082.0";"2887.986328125"
"1083.0";"2963.382568359375"
"1084.0";"2885.8662109375"
"1085.0";"2792.8564453125"
"1086.0";"2868.492919921875"
"1087.0";"2924.730224609375"
"1088.0";"2698.4892578125"
"1089.0";"2630.514404296875"
"1090.0";"2459.2001953125"
"1091.0";"2470.92626953125"
"1092.0";"2234.71533203125"
"1093.0";"2263.173828125"
"1094.0";"2139.52734375"
"1095.0";"2091.124267578125"
"1096.0";"1895.8123779296875"
"1097.0";"1832.885498046875"
"1098.0";"1907.2266845703125"
"1099.0";"1679.9974365234375"
"1100.0";"1495.29931640625"
"1101.0";"1459.0576171875"
"1102.0";"1441.3668212890625"
"1103.0";"1309.10595703125"
"1104.0";"1305.682373046875"
"1105.0";"1156.745849609375"
"1106.0";"1107.4803466796875"
"1107.0";"1075.5557861328125"
"1108.0";"1053.4541015625"
"1109.0";"991.3294677734375"
"1110.0";"864.3322143554688"
"1111.0";"858.0684814453125"
"1112.0";"864.0985107421875"
"1113.0";"831.4425659179688"
"1114.0";"721.7469482421875"
"1115.0";"699.6829223632812"
"1116.0";"688.705810546875"
"1117.0";"658.1810913085938"
"1118.0";"627.477783203125"
"1119.0";"727.9366455078125"
"1120.0";"711.14111328125"
"1121.0";"744.8008422851562"
"1122.0";"672.216064453125"
"1123.0";"757.7645874023438"
"1124.0";"766.22265625"
"1125.0";"942.2129516601562"
"1126.0";"903.9255981445312"
"1127.0";"952.7562255859375"
"1128.0";"1044.244140625"
"1129.0";"1190.1822509765625"
"1130.0";"1244.8048095703125"
"1131.0";"1163.2191162109375"
"1132.0";"1331.53369140625"
"1133.0";"1451.25244140625"
"1134.0";"1509.927734375"
"1135.0";"1564.552001953125"
"1136.0";"1721.760986328125"
"1137.0";"1702.1121826171875"
"1138.0";"1811.60009765625"
"1139.0";"2000.820068359375"
"1140.0";"2048.701904296875"
"1141.0";"2107.749755859375"
"1142.0";"2264.21923828125"
"1143.0";"2277.90673828125"
"1144.0";"2415.144775390625"
"1145.0";"2638.72509765625"
"1146.0";"2525.3974609375"
"1147.0";"2511.90869140625"
"1148.0";"2619.53662109375"
"1149.0";"2829.4638671875"
"1150.0";"2745.7373046875"
"1151.0";"2846.56005859375"
"1152.0";"2878.060546875"
"1153.0";"2787.120849609375"
"1154.0";"2893.8681640625"
"1155.0";"2944.44677734375"
"1156.0";"2887.369873046875"
"1157.0";"3008.64794921875"
"1158.0";"2925.0341796875"
"1159.0";"2960.807373046875"
"1160.0";"2838.720947265625"
"1161.0";"2858.53564453125"
"1162.0";"2803.849853515625"
"1163.0";"2859.2841796875"
"1164.0";"2571.299560546875"
"1165.0";"2480.754638671875"
"1166.0";"2442.4951171875"
"1167.0";"2489.2763671875"
"1168.0";"2258.511962890625"
"1169.0";"2069.705810546875"
"1170.0";"2130.97705078125"
"1171.0";"2192.427490234375"
"1172.0";"1990.525634765625"
"1173.0";"1684.642333984375"
"1174.0";"1749.3634033203125"
"1175.0";"1944.2479248046875"
"1176.0";"1504.4617919921875"
"1177.0";"1333.1480712890625"
"1178.0";"1311.3115234375"
"1179.0";"1486.5325927734375"
"1180.0";"1217.990966796875"
"1181.0";"1082.1580810546875"
"1182.0";"1090.1019287109375"
"1183.0";"1108.939453125"
"1184.0";"1026.488525390625"
"1185.0";"933.158935546875"
"1186.0";"897.4708251953125"
"1187.0";"874.586669921875"
"1188.0";"814.9563598632812"
"1189.0";"771.0634765625"
"1190.0";"778.159423828125"
"1191.0";"713.5694580078125"
"1192.0";"681.4132690429688"
"1193.0";"736.2716674804688"
"1194.0";"677.3635864257812"
"1195.0";"677.3822631835938"
"1196.0";"741.717529296875"
"1197.0";"801.3506469726562"
"1198.0";"783.8578491210938"
"1199.0";"755.2229614257812"
"1200.0";"763.472900390625"
"1201.0";"782.6166381835938"
"1202.0";"793.9596557617188"
"1203.0";"847.6749877929688"
"1204.0";"923.3487548828125"
"1205.0";"1015.0228271484375"
"1206.0";"1071.7603759765625"
"1207.0";"1063.7266845703125"
"1208.0";"1201.3057861328125"
"1209.0";"1303.2039794921875"
"1210.0";"1348.4012451171875"
"1211.0";"1365.7752685546875"
"1212.0";"1459.1746826171875"
"1213.0";"1564.310546875"
"1214.0";"1709.138427734375"
"1215.0";"1759.2882080078125"
"1216.0";"1787.046142578125"
"1217.0";"1925.28564453125"
"1218.0";"2098.97412109375"
"1219.0";"2184.781005859375"
"1220.0";"2165.34130859375"
"1221.0";"2304.19287109375"
"1222.0";"2416.69482421875"
"1223.0";"2482.160400390625"
"1224.0";"2484.1171875"
"1225.0";"2597.684814453125"
"1226.0";"2697.931640625"
"1227.0";"2707.2255859375"
"1228.0";"2738.221923828125"
"1229.0";"2866.46826171875"
"1230.0";"2906.35791015625"
"1231.0";"2955.03955078125"
"1232.0";"2890.766845703125"
"1233.0";"2914.147216796875"
"1234.0";"2893.08447265625"
"1235.0";"2958.52392578125"
"1236.0";"2944.9609375"
"1237.0";"2964.6708984375"
"1238.0";"2817.741943359375"
"1239.0";"2858.7978515625"
"1240.0";"2794.4072265625"
"1241.0";"2848.042724609375"
"1242.0";"2772.973876953125"
"1243.0";"2715.243408203125"
"1244.0";"2492.2578125"
"1245.0";"2409.410400390625"
"1246.0";"2288.689208984375"
"1247.0";"2291.71142578125"
"1248.0";"2122.16748046875"
"1249.0";"2055.707275390625"
"1250.0";"1934.2181396484375"
"1251.0";"1849.0028076171875"
"1252.0";"1743.7464599609375"
"1253.0";"1735.1640625"
"1254.0";"1607.3773193359375"
"1255.0";"1471.719482421875"
"1256.0";"1431.8280029296875"
"1257.0";"1356.627685546875"
"1258.0";"1155.5098876953125"
"1259.0";"1236.2562255859375"
"1260.0";"1165.81298828125"
"1261.0";"1115.367919921875"
"1262.0";"952.8411865234375"
"1263.0";"954.624267578125"
"1264.0";"968.4052734375"
"1265.0";"876.048095703125"
"1266.0";"762.288818359375"
"1267.0";"775.6577758789062"
"1268.0";"761.2576904296875"
"1269.0";"708.9326782226562"
"1270.0";"719.8602294921875"
"1271.0";"638.0388793945312"
"1272.0";"644.28564453125"
"1273.0";"662.1686401367188"
"1274.0";"681.39892578125"
"1275.0";"697.3682250976562"
"1276.0";"726.3486938476562"
"1277.0";"780.9539184570312"
"1278.0";"809.8070678710938"
"1279.0";"839.6854858398438"
"1280.0";"960.9653930664062"
"1281.0";"1037.9561767578125"
"1282.0";"1029.467041015625"
"1283.0";"1098.931640625"
"1284.0";"1203.060302734375"
"1285.0";"1277.4774169921875"
"1286.0";"1339.9437255859375"
"1287.0";"1439.3175048828125"
"1288.0";"1368.9007568359375"
"1289.0";"1627.52001953125"
"1290.0";"1707.6500244140625"
"1291.0";"1740.722900390625"
"1292.0";"1887.876220703125"
"1293.0";"2020.62109375"
"1294.0";"1887.1639404296875"
"1295.0";"2199.440185546875"
"1296.0";"2339.522216796875"
"1297.0";"2459.72607421875"
"1298.0";"2296.154541015625"
"1299.0";"2413.14599609375"
"1300.0";"2536.984130859375"
"1301.0";"2704.44140625"
"1302.0";"2650.14453125"
"1303.0";"2752.19677734375"
"1304.0";"2787.66748046875"
"1305.0";"2872.95361328125"
"1306.0";"2859.638671875"
"1307.0";"2935.721435546875"
"1308.0";"2958.2265625"
"1309.0";"2724.769775390625"
"1310.0";"2920.18603515625"
"1311.0";"2978.965576171875"
"1312.0";"3062.749755859375"
"1313.0";"2966.064697265625"
"1314.0";"2875.39111328125"
"1315.0";"2881.496337890625"
"1316.0";"2862.55810546875"
"1317.0";"2675.195068359375"
"1318.0";"2825.861083984375"
"1319.0";"2426.650390625"
"1320.0";"2407.349365234375"
"1321.0";"2328.3251953125"
"1322.0";"2317.98876953125"
"1323.0";"2167.87255859375"
"1324.0";"2131.864501953125"
"1325.0";"2089.504150390625"
"1326.0";"1999.1097412109375"
"1327.0";"1663.6107177734375"
"1328.0";"1755.187255859375"
"1329.0";"1726.6214599609375"
"1330.0";"1682.0408935546875"
"1331.0";"1354.925537109375"
"1332.0";"1460.4617919921875"
"1333.0";"1326.8096923828125"
"1334.0";"1242.559814453125"
"1335.0";"1106.98291015625"
"1336.0";"1075.091064453125"
"1337.0";"1054.8331298828125"
"1338.0";"1000.5606079101562"
"1339.0";"868.3512573242188"
"1340.0";"841.2839965820312"
"1341.0";"841.835693359375"
"1342.0";"789.1551513671875"
"1343.0";"818.75927734375"
"1344.0";"748.9549560546875"
"1345.0";"714.4014892578125"
"1346.0";"670.9741821289062"
"1347.0";"692.2618408203125"
"1348.0";"641.2896728515625"
"1349.0";"733.9722900390625"
"1350.0";"758.9716186523438"
"1351.0";"939.171142578125"
"1352.0";"689.6901245117188"
"1353.0";"766.3624877929688"
"1354.0";"938.4483032226562"
"1355.0";"1081.4761962890625"
"1356.0";"1001.151611328125"
"1357.0";"1201.1851806640625"
"1358.0";"1084.7987060546875"
"1359.0";"1252.7119140625"
"1360.0";"1332.6578369140625"
"1361.0";"1424.3475341796875"
"1362.0";"1414.426513671875"
"1363.0";"1539.2579345703125"
"1364.0";"1662.7919921875"
"1365.0";"1719.888671875"
"1366.0";"1802.829833984375"
"1367.0";"1904.7745361328125"
"1368.0";"1997.6676025390625"
"1369.0";"2098.735595703125"
"1370.0";"2196.368896484375"
"1371.0";"2239.2734375"
"1372.0";"2335.703369140625"
"1373.0";"2461.27880859375"
"1374.0";"2553.39404296875"
"1375.0";"2624.76318359375"
"1376.0";"2697.224609375"
"1377.0";"2671.72216796875"
"1378.0";"2764.48046875"
"1379.0";"2844.24072265625"
"1380.0";"2889.79443359375"
"1381.0";"2873.9208984375"
"1382.0";"2866.933837890625"
"1383.0";"2946.291015625"
"1384.0";"2969.300048828125"
"1385.0";"2887.74951171875"
"1386.0";"2935.516357421875"
"1387.0";"2898.57666015625"
"1388.0";"2925.7275390625"
"1389.0";"2893.6455078125"
"1390.0";"2743.006103515625"
"1391.0";"2790.599365234375"
"1392.0";"2880.44775390625"
"1393.0";"2685.387939453125"
"1394.0";"2474.3271484375"
"1395.0";"2673.104736328125"
"1396.0";"2380.65869140625"
"1397.0";"2255.03271484375"
"1398.0";"2126.93408203125"
"1399.0";"2156.762451171875"
"1400.0";"1906.659423828125"
"1401.0";"1885.2581787109375"
"1402.0";"1833.2930908203125"
"1403.0";"1743.0360107421875"
"1404.0";"1568.5460205078125"
"1405.0";"1534.33251953125"
"1406.0";"1438.495849609375"
"1407.0";"1399.3564453125"
"1408.0";"1274.91064453125"
"1409.0";"1194.7818603515625"
"1410.0";"1125.281494140625"
"1411.0";"1082.7235107421875"
"1412.0";"1023.6923828125"
"1413.0";"958.6676025390625"
"1414.0";"925.7032470703125"
"1415.0";"847.9352416992188"
"1416.0";"810.9393920898438"
"1417.0";"771.3015747070312"
"1418.0";"740.664794921875"
"1419.0";"747.658935546875"
"1420.0";"681.9193115234375"
"1421.0";"644.3130493164062"
"1422.0";"634.4210205078125"
"1423.0";"686.580322265625"
"1424.0";"654.447998046875"
"1425.0";"701.578369140625"
"1426.0";"719.8167724609375"
"1427.0";"747.7750854492188"
"1428.0";"815.4667358398438"
"1429.0";"874.0835571289062"
"1430.0";"882.23291015625"
"1431.0";"939.0185546875"
"1432.0";"1073.5706787109375"
"1433.0";"1100.4185791015625"
"1434.0";"1190.3031005859375"
"1435.0";"1230.380859375"
"1436.0";"1367.341552734375"
"1437.0";"1378.3218994140625"
"1438.0";"1499.975830078125"
"1439.0";"1499.9390869140625"
"1440.0";"1723.854248046875"
"1441.0";"1709.865966796875"
"1442.0";"1832.598876953125"
"1443.0";"1959.3187255859375"
"1444.0";"2002.8604736328125"
"1445.0";"2032.4677734375"
"1446.0";"2287.39599609375"
"1447.0";"2371.02392578125"
"1448.0";"2328.1591796875"
"1449.0";"2375.398681640625"
"1450.0";"2559.140625"
"1451.0";"2747.131591796875"
"1452.0";"2597.858642578125"
"1453.0";"2652.056640625"
"1454.0";"2785.47900390625"
"1455.0";"2864.0078125"
"1456.0";"2828.170166015625"
"1457.0";"2960.829345703125"
"1458.0";"2899.45849609375"
"1459.0";"2914.614990234375"
"1460.0";"2936.334228515625"
"1461.0";"2897.5927734375"
"1462.0";"2878.32763671875"
"1463.0";"3094.482177734375"
"1464.0";"2898.140380859375"
"1465.0";"2753.590087890625"
"1466.0";"2613.902587890625"
"1467.0";"2874.37646484375"
"1468.0";"2722.322021484375"
"1469.0";"2688.37890625"
"1470.0";"2388.474853515625"
"1471.0";"2428.98291015625"
"1472.0";"2213.456787109375"
"1473.0";"2280.50048828125"
"1474.0";"2087.98828125"
"1475.0";"2128.156494140625"
"1476.0";"1933.1339111328125"
"1477.0";"1887.8175048828125"
"1478.0";"1738.4246826171875"
"1479.0";"1749.31591796875"
"1480.0";"1514.5045166015625"
"1481.0";"1534.4171142578125"
"1482.0";"1507.843505859375"
"1483.0";"1320.6849365234375"
"1484.0";"1273.420166015625"
"1485.0";"1111.35791015625"
"1486.0";"1106.5543212890625"
"1487.0";"1048.5350341796875"
"1488.0";"984.8121948242188"
"1489.0";"908.5856323242188"
"1490.0";"999.8051147460938"
"1491.0";"843.8446044921875"
"1492.0";"799.0218505859375"
"1493.0";"726.0133666992188"
"1494.0";"781.6322631835938"
"1495.0";"706.559814453125"
"1496.0";"680.220947265625"
"1497.0";"646.8626708984375"
"1498.0";"721.8748168945312"
"1499.0";"675.8050537109375"
"1500.0";"734.4784545898438"
"1501.0";"747.8443603515625"
"1502.0";"850.984619140625"
"1503.0";"765.3406372070312"
"1504.0";"872.76171875"
"1505.0";"965.5859985351562"
"1506.0";"1102.9686279296875"
"1507.0";"1076.3961181640625"
"1508.0";"1188.1768798828125"
"1509.0";"1187.158447265625"
"1510.0";"1295.916259765625"
"1511.0";"1255.2236328125"
"1512.0";"1446.5029296875"
"1513.0";"1564.8760986328125"
"1514.0";"1719.1553955078125"
"1515.0";"1630.015625"
"1516.0";"1813.9512939453125"
"1517.0";"1822.580810546875"
"1518.0";"1985.284423828125"
"1519.0";"2182.3095703125"
"1520.0";"2389.68603515625"
"1521.0";"2122.868408203125"
"1522.0";"2260.37158203125"
"1523.0";"2649.9619140625"
"1524.0";"2672.341064453125"
"1525.0";"2348.874755859375"
"1526.0";"2440.496826171875"
"1527.0";"2902.40673828125"
"1528.0";"2770.56005859375"
"1529.0";"2857.796142578125"
"1530.0";"2743.228759765625"
"1531.0";"2887.732421875"
"1532.0";"2851.9345703125"
"1533.0";"2904.4267578125"
"1534.0";"2706.997802734375"
"1535.0";"3107.0224609375"
"1536.0";"2709.08837890625"
"1537.0";"2837.16552734375"
"1538.0";"2968.506591796875"
"1539.0";"3239.6572265625"
"1540.0";"2787.195556640625"
"1541.0";"2977.762939453125"
"1542.0";"2612.499267578125"
"1543.0";"2845.47119140625"
"1544.0";"2833.089111328125"
"1545.0";"2188.813232421875"
"1546.0";"2320.331787109375"
"1547.0";"2300.349853515625"
"1548.0";"2304.0966796875"
"1549.0";"1985.028076171875"
"1550.0";"2062.7412109375"
"1551.0";"1947.870361328125"
"1552.0";"1811.169921875"
"1553.0";"1633.2264404296875"
"1554.0";"1561.02685546875"
"1555.0";"1577.698974609375"
"1556.0";"1523.396484375"
"1557.0";"1356.8599853515625"
"1558.0";"1306.77587890625"
"1559.0";"1211.3990478515625"
"1560.0";"1171.53759765625"
"1561.0";"1071.3443603515625"
"1562.0";"1039.7822265625"
"1563.0";"990.1953125"
"1564.0";"930.3029174804688"
"1565.0";"842.762939453125"
"1566.0";"838.3524169921875"
"1567.0";"795.0616455078125"
"1568.0";"742.98974609375"
"1569.0";"748.7222900390625"
"1570.0";"695.1424560546875"
"1571.0";"563.5097045898438"
"1572.0";"652.9217529296875"
"1573.0";"722.4580078125"
"1574.0";"664.5001220703125"
"1575.0";"712.3311767578125"
"1576.0";"724.8897705078125"
"1577.0";"817.9129028320312"
"1578.0";"748.1866455078125"
"1579.0";"825.0704956054688"
"1580.0";"873.15283203125"
"1581.0";"1016.9002075195312"
"1582.0";"1024.1827392578125"
"1583.0";"1129.372802734375"
"1584.0";"1139.9217529296875"
"1585.0";"1236.2471923828125"
"1586.0";"1277.0941162109375"
"1587.0";"1423.9476318359375"
"1588.0";"1449.3291015625"
"1589.0";"1568.0628662109375"
"1590.0";"1665.50537109375"
"1591.0";"1729.1505126953125"
"1592.0";"1803.311767578125"
"1593.0";"1969.5155029296875"
"1594.0";"2028.5321044921875"
"1595.0";"2063.368896484375"
"1596.0";"2159.08447265625"
"1597.0";"2307.2421875"
"1598.0";"2387.788818359375"
"1599.0";"2438.7412109375"
"1600.0";"2544.27490234375"
"1601.0";"2597.0673828125"
"1602.0";"2669.4755859375"
"1603.0";"2716.257568359375"
"1604.0";"2805.21728515625"
"1605.0";"2852.30126953125"
"1606.0";"2876.739990234375"
"1607.0";"2840.88134765625"
"1608.0";"2995.802734375"
"1609.0";"2905.17138671875"
"1610.0";"2918.9423828125"
"1611.0";"2946.619384765625"
"1612.0";"2955.786376953125"
"1613.0";"2940.76953125"
"1614.0";"2930.07763671875"
"1615.0";"2873.6982421875"
"1616.0";"2786.12353515625"
"1617.0";"2555.62548828125"
"1618.0";"2666.9794921875"
"1619.0";"2630.45068359375"
"1620.0";"2432.0712890625"
"1621.0";"2361.482421875"
"1622.0";"2384.29150390625"
"1623.0";"2282.847412109375"
"1624.0";"2086.0859375"
"1625.0";"2014.7742919921875"
"1626.0";"2006.589111328125"
"1627.0";"1919.4473876953125"
