Sample:float;Data:float
"880.0";"-5.442840576171875"
"881.0";"-5.963232040405273"
"882.0";"-6.072959899902344"
"883.0";"-6.239101886749268"
"884.0";"-6.378091335296631"
"885.0";"-6.384361743927002"
"886.0";"-6.292141437530518"
"887.0";"-6.031660079956055"
"888.0";"-6.677378177642822"
"889.0";"-6.180952072143555"
"890.0";"-6.093120098114014"
"891.0";"-6.6075520515441895"
"892.0";"-6.607496738433838"
"893.0";"-5.783438205718994"
"894.0";"-5.948724269866943"
"895.0";"-6.949714660644531"
"896.0";"-6.167381763458252"
"897.0";"-4.942598342895508"
"898.0";"-5.945497989654541"
"899.0";"-6.300159931182861"
"900.0";"-5.95078706741333"
"901.0";"-5.21324348449707"
"902.0";"-5.562288761138916"
"903.0";"-6.324480056762695"
"904.0";"-5.423732280731201"
"905.0";"-4.836803913116455"
"906.0";"-5.433786392211914"
"907.0";"-5.534794330596924"
"908.0";"-4.887714385986328"
"909.0";"-4.426206111907959"
"910.0";"-4.64464807510376"
"911.0";"-4.608911514282227"
"912.0";"-4.191776752471924"
"913.0";"-3.865598678588867"
"914.0";"-3.6858527660369873"
"915.0";"-3.782862901687622"
"916.0";"-2.9512526988983154"
"917.0";"-2.5056869983673096"
"918.0";"-2.520758867263794"
"919.0";"-2.2733776569366455"
"920.0";"-1.8460063934326172"
"921.0";"-1.4090837240219116"
"922.0";"-1.0735994577407837"
"923.0";"-1.1851392984390259"
"924.0";"-0.9609388113021851"
"925.0";"-0.8930441737174988"
"926.0";"-0.800858199596405"
"927.0";"-0.03402964398264885"
"928.0";"-0.3255704343318939"
"929.0";"-0.058989208191633224"
"930.0";"0.20361900329589844"
"931.0";"0.5579776763916016"
"932.0";"0.8139890432357788"
"933.0";"1.0214143991470337"
"934.0";"1.183129072189331"
"935.0";"1.8143413066864014"
"936.0";"2.166196346282959"
"937.0";"2.2590930461883545"
"938.0";"2.7695438861846924"
"939.0";"2.8074684143066406"
"940.0";"2.991612672805786"
"941.0";"3.715977907180786"
"942.0";"3.7835872173309326"
"943.0";"3.5404579639434814"
"944.0";"3.9774811267852783"
"945.0";"4.356252193450928"
"946.0";"4.432506561279297"
"947.0";"4.557748317718506"
"948.0";"4.945640563964844"
"949.0";"5.046671390533447"
"950.0";"5.342304229736328"
"951.0";"5.371327877044678"
"952.0";"5.5793633460998535"
"953.0";"5.647380828857422"
"954.0";"5.943368434906006"
"955.0";"5.924381256103516"
"956.0";"6.11864709854126"
"957.0";"6.229489803314209"
"958.0";"6.355387210845947"
"959.0";"5.985983371734619"
"960.0";"6.228404998779297"
"961.0";"6.4175543785095215"
"962.0";"6.282067775726318"
"963.0";"6.131246089935303"
"964.0";"5.844235897064209"
"965.0";"6.246433258056641"
"966.0";"6.269428253173828"
"967.0";"6.170431613922119"
"968.0";"6.140496730804443"
"969.0";"6.111048221588135"
"970.0";"5.968649387359619"
"971.0";"6.030920505523682"
"972.0";"5.8994598388671875"
"973.0";"5.729276180267334"
"974.0";"5.9810791015625"
"975.0";"6.190263271331787"
"976.0";"5.8795485496521"
"977.0";"5.538642883300781"
"978.0";"5.49868631362915"
"979.0";"5.663243770599365"
"980.0";"5.619602203369141"
"981.0";"5.127684116363525"
"982.0";"4.728176116943359"
"983.0";"5.053195953369141"
"984.0";"5.043420314788818"
"985.0";"4.377462863922119"
"986.0";"4.153306484222412"
"987.0";"4.187300205230713"
"988.0";"3.7353267669677734"
"989.0";"3.6718196868896484"
"990.0";"3.1139888763427734"
"991.0";"2.788742780685425"
"992.0";"2.6384055614471436"
"993.0";"2.4300098419189453"
"994.0";"1.9591083526611328"
"995.0";"1.4732716083526611"
"996.0";"1.3320083618164062"
"997.0";"1.1667619943618774"
"998.0";"0.8849003911018372"
"999.0";"0.4667746126651764"
"1000.0";"0.5725282430648804"
"1001.0";"0.2711811065673828"
"1002.0";"0.4024321436882019"
"1003.0";"0.01855406165122986"
"1004.0";"-0.5002975463867188"
"1005.0";"-0.40735816955566406"
"1006.0";"-0.42627525329589844"
"1007.0";"-1.1641826629638672"
"1008.0";"-1.5043729543685913"
"1009.0";"-1.3185710906982422"
"1010.0";"-1.7498722076416016"
"1011.0";"-2.307673692703247"
"1012.0";"-2.4475014209747314"
"1013.0";"-2.543865919113159"
"1014.0";"-2.4709465503692627"
"1015.0";"-2.684649705886841"
"1016.0";"-3.1643683910369873"
"1017.0";"-3.674539566040039"
"1018.0";"-3.6998348236083984"
"1019.0";"-3.767193555831909"
"1020.0";"-4.175210952758789"
"1021.0";"-4.509440898895264"
"1022.0";"-4.717556476593018"
"1023.0";"-4.964755535125732"
"1024.0";"-5.067171096801758"
"1025.0";"-4.965244770050049"
"1026.0";"-5.046702861785889"
"1027.0";"-5.652869701385498"
"1028.0";"-5.910080432891846"
"1029.0";"-5.754509449005127"
"1030.0";"-5.701250076293945"
"1031.0";"-6.1129679679870605"
"1032.0";"-6.317052841186523"
"1033.0";"-6.113582134246826"
"1034.0";"-6.024868488311768"
"1035.0";"-6.40243673324585"
"1036.0";"-6.329607009887695"
"1037.0";"-5.98942232131958"
"1038.0";"-6.372844219207764"
"1039.0";"-6.337562561035156"
"1040.0";"-6.389191150665283"
"1041.0";"-6.4079155921936035"
"1042.0";"-6.252060413360596"
"1043.0";"-6.40149450302124"
"1044.0";"-6.185657024383545"
"1045.0";"-6.117747783660889"
"1046.0";"-6.0209808349609375"
"1047.0";"-6.005580425262451"
"1048.0";"-5.742408275604248"
"1049.0";"-5.99519157409668"
"1050.0";"-5.568498611450195"
"1051.0";"-5.816166400909424"
"1052.0";"-5.761691570281982"
"1053.0";"-5.731607913970947"
"1054.0";"-5.459797382354736"
"1055.0";"-5.477832794189453"
"1056.0";"-5.3165764808654785"
"1057.0";"-5.194471836090088"
"1058.0";"-5.189291000366211"
"1059.0";"-4.35866117477417"
"1060.0";"-5.423187732696533"
"1061.0";"-4.042436122894287"
"1062.0";"-3.9065349102020264"
"1063.0";"-4.264411926269531"
"1064.0";"-4.036983966827393"
"1065.0";"-3.340857744216919"
"1066.0";"-3.340857744216919"
"1067.0";"-3.138873338699341"
"1068.0";"-2.296241283416748"
"1069.0";"-1.9601211547851562"
"1070.0";"-1.9192060232162476"
"1071.0";"-1.8080470561981201"
"1072.0";"-1.5987777709960938"
"1073.0";"-1.1068528890609741"
"1074.0";"-1.122139573097229"
"1075.0";"-1.10232675075531"
"1076.0";"-0.8637740015983582"
"1077.0";"-0.7962030172348022"
"1078.0";"-0.3201936185359955"
"1079.0";"-0.20047569274902344"
"1080.0";"0.25750160217285156"
"1081.0";"0.6025505065917969"
"1082.0";"0.8202056884765625"
"1083.0";"0.8865388631820679"
"1084.0";"1.4370771646499634"
"1085.0";"1.672882080078125"
"1086.0";"1.9147084951400757"
"1087.0";"2.553150177001953"
"1088.0";"2.2002785205841064"
"1089.0";"2.612879514694214"
"1090.0";"3.1232845783233643"
"1091.0";"3.613851547241211"
"1092.0";"3.448026657104492"
"1093.0";"3.374361038208008"
"1094.0";"4.036001682281494"
"1095.0";"4.283119201660156"
"1096.0";"4.136348724365234"
"1097.0";"4.413118839263916"
"1098.0";"4.465644836425781"
"1099.0";"5.426259517669678"
"1100.0";"5.35651159286499"
"1101.0";"5.108933925628662"
"1102.0";"5.375502109527588"
"1103.0";"5.6425652503967285"
"1104.0";"5.8854546546936035"
"1105.0";"5.9437713623046875"
"1106.0";"5.812734127044678"
"1107.0";"6.05988073348999"
"1108.0";"6.918954372406006"
"1109.0";"5.826204776763916"
"1110.0";"5.640923976898193"
"1111.0";"6.703924655914307"
"1112.0";"6.384400844573975"
"1113.0";"5.985004425048828"
"1114.0";"5.903073787689209"
"1115.0";"6.106443881988525"
"1116.0";"6.31390905380249"
"1117.0";"6.355508327484131"
"1118.0";"5.936986446380615"
"1119.0";"6.246921539306641"
"1120.0";"6.304330348968506"
"1121.0";"5.924130916595459"
"1122.0";"5.865821838378906"
"1123.0";"5.894364833831787"
"1124.0";"5.9715094566345215"
"1125.0";"6.010753631591797"
"1126.0";"5.8600616455078125"
"1127.0";"5.742578983306885"
"1128.0";"5.770881652832031"
"1129.0";"5.405590057373047"
"1130.0";"5.405590057373047"
"1131.0";"5.546166896820068"
"1132.0";"5.10763692855835"
"1133.0";"4.9505486488342285"
"1134.0";"4.762134552001953"
"1135.0";"4.645182132720947"
"1136.0";"4.459475040435791"
"1137.0";"4.158181667327881"
"1138.0";"3.8956825733184814"
"1139.0";"3.7835166454315186"
"1140.0";"3.4392120838165283"
"1141.0";"2.8762519359588623"
"1142.0";"2.7202537059783936"
"1143.0";"2.415353775024414"
"1144.0";"2.2994544506073"
"1145.0";"1.7353107929229736"
"1146.0";"1.5021566152572632"
"1147.0";"1.2111715078353882"
"1148.0";"0.8058452606201172"
"1149.0";"0.8058452606201172"
"1150.0";"0.35901451110839844"
"1151.0";"0.5767345428466797"
"1152.0";"0.4459298551082611"
"1153.0";"0.04809252917766571"
"1154.0";"-0.3353691101074219"
"1155.0";"-0.6120770573616028"
"1156.0";"-0.32918232679367065"
"1157.0";"-0.5324599146842957"
"1158.0";"-1.2612361907958984"
"1159.0";"-1.5576286315917969"
"1160.0";"-1.4932626485824585"
"1161.0";"-1.7873504161834717"
"1162.0";"-2.506809949874878"
"1163.0";"-2.3459365367889404"
"1164.0";"-2.6606032848358154"
"1165.0";"-2.7083351612091064"
"1166.0";"-3.034203290939331"
"1167.0";"-3.456291913986206"
"1168.0";"-3.5878772735595703"
"1169.0";"-3.932905912399292"
"1170.0";"-4.0728840827941895"
"1171.0";"-4.291336536407471"
"1172.0";"-4.577488422393799"
"1173.0";"-4.737127304077148"
"1174.0";"-5.003768444061279"
"1175.0";"-5.032896041870117"
"1176.0";"-5.17857551574707"
"1177.0";"-5.347600936889648"
"1178.0";"-5.575056076049805"
"1179.0";"-5.788312911987305"
"1180.0";"-5.9729533195495605"
"1181.0";"-5.9782633781433105"
"1182.0";"-6.122966289520264"
"1183.0";"-5.996184825897217"
"1184.0";"-6.146164417266846"
"1185.0";"-6.286741256713867"
"1186.0";"-5.5963897705078125"
"1187.0";"-6.567317962646484"
"1188.0";"-6.13530969619751"
"1189.0";"-6.0138936042785645"
"1190.0";"-6.681827545166016"
"1191.0";"-6.529327392578125"
"1192.0";"-6.363780498504639"
"1193.0";"-6.309865474700928"
"1194.0";"-6.284069061279297"
"1195.0";"-6.239358901977539"
"1196.0";"-6.219566345214844"
"1197.0";"-5.879262447357178"
"1198.0";"-5.796245098114014"
"1199.0";"-6.053263187408447"
"1200.0";"-5.76414680480957"
"1201.0";"-5.840461730957031"
"1202.0";"-5.795807361602783"
"1203.0";"-6.164865016937256"
"1204.0";"-5.6656975746154785"
"1205.0";"-5.811522006988525"
"1206.0";"-5.58756685256958"
"1207.0";"-5.746743679046631"
"1208.0";"-5.3917107582092285"
"1209.0";"-5.458104610443115"
"1210.0";"-5.399639129638672"
"1211.0";"-5.11236047744751"
"1212.0";"-4.85441780090332"
"1213.0";"-4.717935562133789"
"1214.0";"-4.551965713500977"
"1215.0";"-4.395198345184326"
"1216.0";"-3.9141833782196045"
"1217.0";"-3.99688458442688"
"1218.0";"-3.5389151573181152"
"1219.0";"-3.067936658859253"
"1220.0";"-2.5635013580322266"
"1221.0";"-2.8012542724609375"
"1222.0";"-2.355560302734375"
"1223.0";"-2.19458270072937"
"1224.0";"-1.4229692220687866"
"1225.0";"-1.4289201498031616"
"1226.0";"-1.007833480834961"
"1227.0";"-1.1173458099365234"
"1228.0";"-1.0106569528579712"
"1229.0";"-1.4698938131332397"
"1230.0";"-0.22277897596359253"
"1231.0";"-0.034366607666015625"
"1232.0";"-0.10746192932128906"
"1233.0";"-0.09683036804199219"
"1234.0";"0.5485566258430481"
"1235.0";"0.5722491145133972"
"1236.0";"1.148935317993164"
"1237.0";"1.3968493938446045"
"1238.0";"1.4686832427978516"
"1239.0";"1.7363275289535522"
"1240.0";"2.3662638664245605"
"1241.0";"2.413881301879883"
"1242.0";"2.5789413452148438"
"1243.0";"3.063608169555664"
"1244.0";"3.0110831260681152"
"1245.0";"3.685884475708008"
"1246.0";"3.903245210647583"
"1247.0";"3.883648633956909"
"1248.0";"4.001012325286865"
"1249.0";"4.379556179046631"
"1250.0";"4.67932653427124"
"1251.0";"4.658667087554932"
"1252.0";"5.022769927978516"
"1253.0";"4.930511474609375"
"1254.0";"5.476860046386719"
"1255.0";"4.826053619384766"
"1256.0";"6.4969048500061035"
"1257.0";"5.778806209564209"
"1258.0";"5.645987033843994"
"1259.0";"6.161032199859619"
"1260.0";"6.516071319580078"
"1261.0";"6.2539544105529785"
"1262.0";"6.033870697021484"
"1263.0";"6.256965637207031"
"1264.0";"6.435352325439453"
"1265.0";"6.914395809173584"
"1266.0";"5.781473636627197"
"1267.0";"5.5864996910095215"
"1268.0";"6.072046756744385"
"1269.0";"6.874076843261719"
"1270.0";"5.963560581207275"
"1271.0";"5.911688327789307"
"1272.0";"6.048923492431641"
"1273.0";"6.489551544189453"
"1274.0";"5.613218784332275"
"1275.0";"5.613218784332275"
"1276.0";"5.82061243057251"
"1277.0";"5.965858459472656"
"1278.0";"6.092266082763672"
"1279.0";"5.902780055999756"
"1280.0";"5.4863600730896"
"1281.0";"5.67406702041626"
"1282.0";"5.785035610198975"
"1283.0";"5.603890895843506"
"1284.0";"4.934776306152344"
"1285.0";"5.122753143310547"
"1286.0";"5.116603851318359"
"1287.0";"4.781929016113281"
"1288.0";"4.382743835449219"
"1289.0";"4.983589172363281"
"1290.0";"3.8082115650177"
"1291.0";"3.968268871307373"
"1292.0";"2.9719741344451904"
"1293.0";"3.7735893726348877"
"1294.0";"3.258523941040039"
"1295.0";"2.5510947704315186"
"1296.0";"2.374897003173828"
"1297.0";"2.3506011962890625"
"1298.0";"2.2444088459014893"
"1299.0";"1.6487712860107422"
"1300.0";"1.1230201721191406"
"1301.0";"0.8701502680778503"
"1302.0";"0.7627735137939453"
"1303.0";"0.5481523275375366"
"1304.0";"0.25196775794029236"
"1305.0";"0.4073823392391205"
"1306.0";"0.16884803771972656"
"1307.0";"-0.10673205554485321"
"1308.0";"-0.7097015380859375"
"1309.0";"-0.5244610905647278"
"1310.0";"-0.5734049677848816"
"1311.0";"-0.9702256321907043"
"1312.0";"-1.3581689596176147"
"1313.0";"-1.8545278310775757"
"1314.0";"-1.642709732055664"
"1315.0";"-2.2351181507110596"
"1316.0";"-2.3404788970947266"
"1317.0";"-2.529165267944336"
"1318.0";"-2.402794599533081"
"1319.0";"-3.329819440841675"
"1320.0";"-3.348146438598633"
"1321.0";"-3.436444044113159"
"1322.0";"-3.9188449382781982"
"1323.0";"-4.01911735534668"
"1324.0";"-4.237512588500977"
"1325.0";"-4.251367568969727"
"1326.0";"-4.888281345367432"
"1327.0";"-5.237611293792725"
"1328.0";"-4.717358112335205"
"1329.0";"-4.897388935089111"
"1330.0";"-5.523008346557617"
"1331.0";"-5.861984729766846"
"1332.0";"-5.647979259490967"
"1333.0";"-5.579311847686768"
"1334.0";"-5.997230052947998"
"1335.0";"-6.33619499206543"
"1336.0";"-6.09828519821167"
"1337.0";"-6.079177379608154"
"1338.0";"-6.276319980621338"
"1339.0";"-6.553651332855225"
"1340.0";"-6.184394836425781"
"1341.0";"-6.21500825881958"
"1342.0";"-6.538843631744385"
"1343.0";"-6.5858025550842285"
"1344.0";"-6.4129462242126465"
"1345.0";"-5.979121685028076"
"1346.0";"-6.888139247894287"
"1347.0";"-6.479806423187256"
"1348.0";"-5.905479907989502"
"1349.0";"-5.8456130027771"
"1350.0";"-5.555753707885742"
"1351.0";"-6.330974102020264"
"1352.0";"-5.744292736053467"
"1353.0";"-5.452946186065674"
"1354.0";"-5.8150763511657715"
"1355.0";"-6.0587687492370605"
"1356.0";"-5.443633556365967"
"1357.0";"-5.484218597412109"
"1358.0";"-5.648809909820557"
"1359.0";"-5.59855318069458"
"1360.0";"-5.236284255981445"
"1361.0";"-5.088748455047607"
"1362.0";"-4.927822113037109"
"1363.0";"-5.051511287689209"
"1364.0";"-4.560879230499268"
"1365.0";"-4.560879230499268"
"1366.0";"-3.763779878616333"
"1367.0";"-3.704991102218628"
"1368.0";"-4.084351062774658"
"1369.0";"-3.2418837547302246"
"1370.0";"-2.5536773204803467"
"1371.0";"-2.6221745014190674"
"1372.0";"-2.5155677795410156"
"1373.0";"-2.1165053844451904"
"1374.0";"-1.6858056783676147"
"1375.0";"-1.6523545980453491"
"1376.0";"-1.15280020236969"
"1377.0";"-0.9321632385253906"
"1378.0";"-1.1176719665527344"
"1379.0";"-1.1130409240722656"
"1380.0";"-0.1367778778076172"
"1381.0";"-0.36315664649009705"
"1382.0";"-0.2808494567871094"
"1383.0";"0.3202667236328125"
"1384.0";"0.17385990917682648"
"1385.0";"0.6312325596809387"
"1386.0";"0.7808126211166382"
"1387.0";"1.1253013610839844"
"1388.0";"1.556195616722107"
"1389.0";"2.1874992847442627"
"1390.0";"1.9244886636734009"
"1391.0";"2.4044158458709717"
"1392.0";"2.054755449295044"
"1393.0";"2.909268617630005"
"1394.0";"3.5775279998779297"
"1395.0";"3.5527381896972656"
"1396.0";"3.5164268016815186"
"1397.0";"3.7385902404785156"
"1398.0";"4.681040287017822"
"1399.0";"4.267538547515869"
"1400.0";"4.053367614746094"
"1401.0";"4.781623840332031"
"1402.0";"5.202608585357666"
"1403.0";"5.002439022064209"
"1404.0";"5.360215663909912"
"1405.0";"5.244985103607178"
"1406.0";"5.651594638824463"
"1407.0";"5.798250675201416"
"1408.0";"5.74798059463501"
"1409.0";"5.893211364746094"
"1410.0";"6.205495357513428"
"1411.0";"6.346385955810547"
"1412.0";"6.286506652832031"
"1413.0";"6.703464508056641"
"1414.0";"6.208942413330078"
"1415.0";"6.310840606689453"
"1416.0";"6.130195617675781"
"1417.0";"6.302371978759766"
"1418.0";"6.033714294433594"
"1419.0";"5.9796342849731445"
"1420.0";"6.2936577796936035"
"1421.0";"6.084004878997803"
"1422.0";"6.1363043785095215"
"1423.0";"6.03314733505249"
"1424.0";"5.98349142074585"
"1425.0";"6.262874603271484"
"1426.0";"5.675523281097412"
"1427.0";"5.602375030517578"
"1428.0";"6.601402282714844"
"1429.0";"5.791278839111328"
"1430.0";"5.417958736419678"
"1431.0";"5.291194915771484"
"1432.0";"6.023040771484375"
"1433.0";"5.717057704925537"
"1434.0";"4.896492004394531"
"1435.0";"4.9338226318359375"
"1436.0";"5.4375319480896"
"1437.0";"4.926808834075928"
"1438.0";"4.446539402008057"
"1439.0";"4.299400329589844"
"1440.0";"4.118457317352295"
"1441.0";"4.303474426269531"
"1442.0";"3.695943832397461"
"1443.0";"3.3408045768737793"
"1444.0";"3.191373825073242"
"1445.0";"2.8603992462158203"
"1446.0";"3.1816818714141846"
"1447.0";"2.0017940998077393"
"1448.0";"1.5500425100326538"
"1449.0";"2.3074543476104736"
"1450.0";"1.4296226501464844"
"1451.0";"0.690954864025116"
"1452.0";"0.8594481348991394"
"1453.0";"0.4805266261100769"
"1454.0";"0.6209596395492554"
"1455.0";"0.16854476928710938"
"1456.0";"0.05262184143066406"
"1457.0";"-0.010991424322128296"
"1458.0";"-0.11160977929830551"
"1459.0";"-0.7965342402458191"
"1460.0";"-0.8984820246696472"
"1461.0";"-0.9529024958610535"
"1462.0";"-0.9641119837760925"
"1463.0";"-1.5908437967300415"
"1464.0";"-1.6240367889404297"
"1465.0";"-2.3144428730010986"
"1466.0";"-2.3703365325927734"
"1467.0";"-2.503706693649292"
"1468.0";"-2.6117610931396484"
"1469.0";"-2.874135971069336"
"1470.0";"-3.4808547496795654"
"1471.0";"-3.4695770740509033"
"1472.0";"-3.7280304431915283"
"1473.0";"-3.7810001373291016"
"1474.0";"-4.3648529052734375"
"1475.0";"-4.563235759735107"
"1476.0";"-4.411962509155273"
"1477.0";"-4.998924732208252"
"1478.0";"-5.174983978271484"
"1479.0";"-5.160491943359375"
"1480.0";"-5.099990367889404"
"1481.0";"-5.551105976104736"
"1482.0";"-5.954063892364502"
"1483.0";"-5.836446762084961"
"1484.0";"-5.841235637664795"
"1485.0";"-5.884588241577148"
"1486.0";"-6.37437105178833"
"1487.0";"-6.271907806396484"
"1488.0";"-5.990689754486084"
"1489.0";"-6.2811598777771"
"1490.0";"-6.6653571128845215"
"1491.0";"-6.2135162353515625"
"1492.0";"-6.148840427398682"
"1493.0";"-6.314783573150635"
"1494.0";"-6.283668041229248"
"1495.0";"-6.359945774078369"
"1496.0";"-6.2919921875"
"1497.0";"-6.100549221038818"
"1498.0";"-6.2113566398620605"
"1499.0";"-6.075076580047607"
"1500.0";"-6.010610103607178"
"1501.0";"-5.834969997406006"
"1502.0";"-5.8448615074157715"
"1503.0";"-5.761955261230469"
"1504.0";"-5.718769073486328"
"1505.0";"-5.757871150970459"
"1506.0";"-5.602529525756836"
"1507.0";"-5.504396915435791"
"1508.0";"-5.634607315063477"
"1509.0";"-5.44415807723999"
"1510.0";"-5.195528030395508"
"1511.0";"-5.360833644866943"
"1512.0";"-5.053931713104248"
"1513.0";"-4.6403489112854"
"1514.0";"-4.673589706420898"
"1515.0";"-4.459041118621826"
"1516.0";"-3.97733998298645"
"1517.0";"-4.015899181365967"
"1518.0";"-3.4814064502716064"
"1519.0";"-3.27173113822937"
"1520.0";"-3.0680484771728516"
"1521.0";"-2.6605021953582764"
"1522.0";"-2.2777113914489746"
"1523.0";"-2.083414077758789"
"1524.0";"-1.9720484018325806"
"1525.0";"-1.4823322296142578"
"1526.0";"-1.1515382528305054"
"1527.0";"-0.9772656559944153"
"1528.0";"-1.063707947731018"
"1529.0";"-1.0836963653564453"
"1530.0";"-0.6455128788948059"
"1531.0";"-0.2182280272245407"
"1532.0";"0.0584360770881176"
"1533.0";"0.0584360770881176"
"1534.0";"0.33997854590415955"
"1535.0";"0.7370885014533997"
"1536.0";"0.9847094416618347"
"1537.0";"1.0671354532241821"
"1538.0";"1.5074495077133179"
"1539.0";"2.090102434158325"
"1540.0";"2.1384544372558594"
"1541.0";"2.403987407684326"
"1542.0";"2.573918104171753"
"1543.0";"3.079157590866089"
"1544.0";"3.3838748931884766"
