Sample:float;Data:float
"880.0";"1.3821367025375366"
"881.0";"2.0396854877471924"
"882.0";"2.06280255317688"
"883.0";"1.606825590133667"
"884.0";"2.529008150100708"
"885.0";"3.044464111328125"
"886.0";"2.9833366870880127"
"887.0";"3.2841713428497314"
"888.0";"3.6485931873321533"
"889.0";"4.134925842285156"
"890.0";"3.947967529296875"
"891.0";"4.050328731536865"
"892.0";"4.913471221923828"
"893.0";"4.545515537261963"
"894.0";"4.712329864501953"
"895.0";"4.856588840484619"
"896.0";"5.8420090675354"
"897.0";"5.642858982086182"
"898.0";"5.008464813232422"
"899.0";"5.221937656402588"
"900.0";"6.062036991119385"
"901.0";"6.456762790679932"
"902.0";"5.778604984283447"
"903.0";"5.890344142913818"
"904.0";"6.444352626800537"
"905.0";"6.30380392074585"
"906.0";"6.208793640136719"
"907.0";"6.140360355377197"
"908.0";"6.608436584472656"
"909.0";"6.385005950927734"
"910.0";"6.289534091949463"
"911.0";"5.8523101806640625"
"912.0";"6.2322821617126465"
"913.0";"6.256664276123047"
"914.0";"6.141005039215088"
"915.0";"6.082668304443359"
"916.0";"6.039487361907959"
"917.0";"5.729353427886963"
"918.0";"5.81298828125"
"919.0";"6.20215368270874"
"920.0";"6.090651035308838"
"921.0";"5.838176727294922"
"922.0";"6.2428436279296875"
"923.0";"5.810234069824219"
"924.0";"5.888326168060303"
"925.0";"5.723458766937256"
"926.0";"5.583370208740234"
"927.0";"5.374876499176025"
"928.0";"4.8917975425720215"
"929.0";"5.0458664894104"
"930.0";"4.862277984619141"
"931.0";"4.082769870758057"
"932.0";"4.386754512786865"
"933.0";"4.373081684112549"
"934.0";"3.2000560760498047"
"935.0";"3.722153425216675"
"936.0";"3.4519546031951904"
"937.0";"2.9022769927978516"
"938.0";"2.655323028564453"
"939.0";"2.7774059772491455"
"940.0";"2.258498430252075"
"941.0";"1.8408476114273071"
"942.0";"1.5829073190689087"
"943.0";"1.4714641571044922"
"944.0";"0.9035758972167969"
"945.0";"0.7572771906852722"
"946.0";"0.42269644141197205"
"947.0";"0.44257861375808716"
"948.0";"0.03878846764564514"
"949.0";"0.05852699279785156"
"950.0";"-0.11070505529642105"
"951.0";"-0.5568854212760925"
"952.0";"-0.7023633718490601"
"953.0";"-0.7507756352424622"
"954.0";"-0.9315389394760132"
"955.0";"-1.410858154296875"
"956.0";"-2.1267573833465576"
"957.0";"-1.46926748752594"
"958.0";"-1.9017207622528076"
"959.0";"-1.9370899200439453"
"960.0";"-2.6115314960479736"
"961.0";"-2.586951494216919"
"962.0";"-3.270159959793091"
"963.0";"-3.0743231773376465"
"964.0";"-3.463160276412964"
"965.0";"-3.9805915355682373"
"966.0";"-4.180482864379883"
"967.0";"-4.2286696434021"
"968.0";"-4.232083797454834"
"969.0";"-5.069255828857422"
"970.0";"-4.822560787200928"
"971.0";"-4.679847717285156"
"972.0";"-5.255056381225586"
"973.0";"-5.377023220062256"
"974.0";"-6.228516101837158"
"975.0";"-5.129011631011963"
"976.0";"-5.3721137046813965"
"977.0";"-5.456560134887695"
"978.0";"-6.634836196899414"
"979.0";"-6.133896350860596"
"980.0";"-5.545135021209717"
"981.0";"-6.318612575531006"
"982.0";"-6.340663433074951"
"983.0";"-6.389163970947266"
"984.0";"-6.496426105499268"
"985.0";"-6.453607559204102"
"986.0";"-6.6295695304870605"
"987.0";"-6.322826385498047"
"988.0";"-6.201816558837891"
"989.0";"-5.678195476531982"
"990.0";"-6.5631585121154785"
"991.0";"-6.116167068481445"
"992.0";"-5.515878200531006"
"993.0";"-5.719542026519775"
"994.0";"-6.094673156738281"
"995.0";"-6.546019077301025"
"996.0";"-5.286144733428955"
"997.0";"-5.542880535125732"
"998.0";"-5.701879978179932"
"999.0";"-6.19975471496582"
"1000.0";"-5.6600260734558105"
"1001.0";"-4.743410110473633"
"1002.0";"-5.560205936431885"
"1003.0";"-5.652493953704834"
"1004.0";"-4.909393787384033"
"1005.0";"-4.876058578491211"
"1006.0";"-4.871920108795166"
"1007.0";"-4.90619421005249"
"1008.0";"-3.972421646118164"
"1009.0";"-3.7593986988067627"
"1010.0";"-3.694650173187256"
"1011.0";"-3.964303970336914"
"1012.0";"-3.046144485473633"
"1013.0";"-2.610586166381836"
"1014.0";"-2.449850082397461"
"1015.0";"-2.611431121826172"
"1016.0";"-2.277521848678589"
"1017.0";"-1.7472261190414429"
"1018.0";"-1.5049190521240234"
"1019.0";"-1.141745924949646"
"1020.0";"-1.1420427560806274"
"1021.0";"-1.2188129425048828"
"1022.0";"-1.0931644439697266"
"1023.0";"-0.3941414952278137"
"1024.0";"-0.015962600708007812"
"1025.0";"-0.34889155626296997"
"1026.0";"0.1490599364042282"
"1027.0";"0.6724351048469543"
"1028.0";"0.7991987466812134"
"1029.0";"0.9421641230583191"
"1030.0";"1.51901113986969"
"1031.0";"1.3524417877197266"
"1032.0";"2.0282833576202393"
"1033.0";"1.8400917053222656"
"1034.0";"2.355748414993286"
"1035.0";"2.6412341594696045"
"1036.0";"3.0055782794952393"
"1037.0";"3.391181230545044"
"1038.0";"4.216745853424072"
"1039.0";"3.358367919921875"
"1040.0";"3.7964107990264893"
"1041.0";"4.3115692138671875"
"1042.0";"4.084333896636963"
"1043.0";"4.2925286293029785"
"1044.0";"4.87673807144165"
"1045.0";"5.153591156005859"
"1046.0";"5.375956058502197"
"1047.0";"5.308409214019775"
"1048.0";"5.444297790527344"
"1049.0";"5.683082580566406"
"1050.0";"5.8244805335998535"
"1051.0";"5.941778659820557"
"1052.0";"6.196075439453125"
"1053.0";"6.0984930992126465"
"1054.0";"6.093827724456787"
"1055.0";"5.962029933929443"
"1056.0";"6.587272644042969"
"1057.0";"6.393277645111084"
"1058.0";"6.242204189300537"
"1059.0";"6.132913112640381"
"1060.0";"6.182108402252197"
"1061.0";"6.543328285217285"
"1062.0";"6.183438777923584"
"1063.0";"6.270898342132568"
"1064.0";"5.7994208335876465"
"1065.0";"6.015600681304932"
"1066.0";"6.325888156890869"
"1067.0";"5.9663238525390625"
"1068.0";"5.880886077880859"
"1069.0";"6.042184352874756"
"1070.0";"6.228435516357422"
"1071.0";"5.949132442474365"
"1072.0";"5.886722564697266"
"1073.0";"6.131479740142822"
"1074.0";"5.815784454345703"
"1075.0";"5.596658229827881"
"1076.0";"5.301222324371338"
"1077.0";"5.607889652252197"
"1078.0";"5.369853973388672"
"1079.0";"4.986982822418213"
"1080.0";"4.89035177230835"
"1081.0";"4.395594120025635"
"1082.0";"4.541879177093506"
"1083.0";"4.289461612701416"
"1084.0";"4.143890857696533"
"1085.0";"3.3768749237060547"
"1086.0";"3.1977908611297607"
"1087.0";"3.3972904682159424"
"1088.0";"2.908278703689575"
"1089.0";"2.359868288040161"
"1090.0";"1.9957752227783203"
"1091.0";"2.287447690963745"
"1092.0";"2.020159959793091"
"1093.0";"1.0101197957992554"
"1094.0";"1.0054460763931274"
"1095.0";"0.9126758575439453"
"1096.0";"0.46133551001548767"
"1097.0";"0.6117655634880066"
"1098.0";"0.1749725341796875"
"1099.0";"0.25777626037597656"
"1100.0";"-0.01392047107219696"
"1101.0";"-0.47024789452552795"
"1102.0";"-1.0570405721664429"
"1103.0";"-0.4543895721435547"
"1104.0";"-1.0132014751434326"
"1105.0";"-1.140237808227539"
"1106.0";"-1.7906322479248047"
"1107.0";"-1.8869165182113647"
"1108.0";"-2.1833839416503906"
"1109.0";"-2.1118197441101074"
"1110.0";"-2.3157997131347656"
"1111.0";"-2.087324857711792"
"1112.0";"-3.1450469493865967"
"1113.0";"-3.8392558097839355"
"1114.0";"-3.6587817668914795"
"1115.0";"-3.6285064220428467"
"1116.0";"-3.99902606010437"
"1117.0";"-4.671865940093994"
"1118.0";"-4.594252109527588"
"1119.0";"-5.054630756378174"
"1120.0";"-4.685611248016357"
"1121.0";"-4.812744140625"
"1122.0";"-5.1816253662109375"
"1123.0";"-5.507503986358643"
"1124.0";"-5.12952995300293"
"1125.0";"-5.270698547363281"
"1126.0";"-5.969688415527344"
"1127.0";"-5.9234137535095215"
"1128.0";"-5.589813709259033"
"1129.0";"-5.968275547027588"
"1130.0";"-6.512101650238037"
"1131.0";"-6.445579528808594"
"1132.0";"-5.729041576385498"
"1133.0";"-6.602853298187256"
"1134.0";"-6.985736846923828"
"1135.0";"-5.938269138336182"
"1136.0";"-6.440650463104248"
"1137.0";"-6.761087894439697"
"1138.0";"-6.027120590209961"
"1139.0";"-6.182798385620117"
"1140.0";"-6.256504535675049"
"1141.0";"-5.636480808258057"
"1142.0";"-6.1080780029296875"
"1143.0";"-6.045027256011963"
"1144.0";"-5.569788455963135"
"1145.0";"-5.795363903045654"
"1146.0";"-5.825445175170898"
"1147.0";"-5.712916851043701"
"1148.0";"-5.631503582000732"
"1149.0";"-5.985506057739258"
"1150.0";"-5.704372882843018"
"1151.0";"-5.389954090118408"
"1152.0";"-5.4527058601379395"
"1153.0";"-5.505797863006592"
"1154.0";"-5.195541858673096"
"1155.0";"-4.720819473266602"
"1156.0";"-4.632678508758545"
"1157.0";"-4.395531177520752"
"1158.0";"-4.051370620727539"
"1159.0";"-3.768688917160034"
"1160.0";"-3.7734241485595703"
"1161.0";"-3.5508873462677"
"1162.0";"-3.4641754627227783"
"1163.0";"-2.547065258026123"
"1164.0";"-2.198396682739258"
"1165.0";"-2.3730716705322266"
"1166.0";"-2.5724456310272217"
"1167.0";"-1.6596418619155884"
"1168.0";"-1.3073272705078125"
"1169.0";"-1.2287832498550415"
"1170.0";"-1.053061842918396"
"1171.0";"-1.1163285970687866"
"1172.0";"-0.9585978388786316"
"1173.0";"-0.6467291712760925"
"1174.0";"-0.2521788477897644"
"1175.0";"0.008900322020053864"
"1176.0";"0.42051124572753906"
"1177.0";"0.2793649137020111"
"1178.0";"0.61073237657547"
"1179.0";"0.8929767608642578"
"1180.0";"1.5675112009048462"
"1181.0";"1.6150671243667603"
"1182.0";"1.8346761465072632"
"1183.0";"1.8343251943588257"
"1184.0";"2.466813325881958"
"1185.0";"2.4474308490753174"
"1186.0";"3.1818790435791016"
"1187.0";"3.3366501331329346"
"1188.0";"3.2504775524139404"
"1189.0";"3.9994266033172607"
"1190.0";"4.068457126617432"
"1191.0";"4.287029266357422"
"1192.0";"4.263189792633057"
"1193.0";"4.642816066741943"
"1194.0";"4.861959934234619"
"1195.0";"5.483787536621094"
"1196.0";"5.431329250335693"
"1197.0";"4.953080654144287"
"1198.0";"5.658634185791016"
"1199.0";"5.658634185791016"
"1200.0";"4.643747806549072"
"1201.0";"5.710501194000244"
"1202.0";"5.983501434326172"
"1203.0";"5.589385986328125"
"1204.0";"4.926990509033203"
"1205.0";"5.795374393463135"
"1206.0";"6.184656620025635"
"1207.0";"6.441444396972656"
"1208.0";"6.070304870605469"
"1209.0";"5.869424343109131"
"1210.0";"6.424251556396484"
"1211.0";"6.728132724761963"
"1212.0";"6.781524658203125"
"1213.0";"5.940104007720947"
"1214.0";"5.724922180175781"
"1215.0";"6.85698938369751"
"1216.0";"6.735818386077881"
"1217.0";"6.189405918121338"
"1218.0";"5.353752136230469"
"1219.0";"5.985647678375244"
"1220.0";"6.8650665283203125"
"1221.0";"6.080234527587891"
"1222.0";"5.307474613189697"
"1223.0";"5.894341945648193"
"1224.0";"5.964092254638672"
"1225.0";"6.095973968505859"
"1226.0";"6.095161437988281"
"1227.0";"5.925516605377197"
"1228.0";"5.79242467880249"
"1229.0";"5.836143493652344"
"1230.0";"5.435518741607666"
"1231.0";"5.641214847564697"
"1232.0";"5.438331604003906"
"1233.0";"5.215679168701172"
"1234.0";"4.768194675445557"
"1235.0";"4.7691802978515625"
"1236.0";"4.345645904541016"
"1237.0";"4.246077060699463"
"1238.0";"4.353099822998047"
"1239.0";"3.981799364089966"
"1240.0";"2.865842819213867"
"1241.0";"3.1243107318878174"
"1242.0";"2.7256698608398438"
"1243.0";"2.9245669841766357"
"1244.0";"2.4919040203094482"
"1245.0";"2.0256168842315674"
"1246.0";"1.76235830783844"
"1247.0";"1.5348854064941406"
"1248.0";"0.8428897857666016"
"1249.0";"1.088937759399414"
"1250.0";"0.7330659031867981"
"1251.0";"0.8164908289909363"
"1252.0";"0.2083657681941986"
"1253.0";"0.17968431115150452"
"1254.0";"-0.18924331665039062"
"1255.0";"-0.1925830841064453"
"1256.0";"-0.4651622772216797"
"1257.0";"-0.5863959193229675"
"1258.0";"-0.9549872279167175"
"1259.0";"-1.4022947549819946"
"1260.0";"-1.4209550619125366"
"1261.0";"-1.6203174591064453"
"1262.0";"-1.8790900707244873"
"1263.0";"-2.5638351440429688"
"1264.0";"-2.123851776123047"
"1265.0";"-2.130397319793701"
"1266.0";"-2.8995769023895264"
"1267.0";"-3.5694847106933594"
"1268.0";"-3.5258936882019043"
"1269.0";"-3.653477907180786"
"1270.0";"-4.135623455047607"
"1271.0";"-4.1216206550598145"
"1272.0";"-4.568304061889648"
"1273.0";"-4.812277317047119"
"1274.0";"-5.085175037384033"
"1275.0";"-5.137417316436768"
"1276.0";"-5.103269100189209"
"1277.0";"-5.167442798614502"
"1278.0";"-5.420602798461914"
"1279.0";"-5.678194522857666"
"1280.0";"-5.8007493019104"
"1281.0";"-5.437688827514648"
"1282.0";"-6.088285446166992"
"1283.0";"-6.264499187469482"
"1284.0";"-5.91579008102417"
"1285.0";"-6.1880059242248535"
"1286.0";"-6.508953094482422"
"1287.0";"-6.510078430175781"
"1288.0";"-6.306978702545166"
"1289.0";"-6.3950886726379395"
"1290.0";"-6.30827522277832"
"1291.0";"-6.43963623046875"
"1292.0";"-6.421291351318359"
"1293.0";"-6.096348285675049"
"1294.0";"-6.105823993682861"
"1295.0";"-6.087143421173096"
"1296.0";"-5.903676509857178"
"1297.0";"-5.821674346923828"
"1298.0";"-5.808084011077881"
"1299.0";"-5.741489887237549"
"1300.0";"-5.7861552238464355"
"1301.0";"-5.664794445037842"
"1302.0";"-5.752967357635498"
"1303.0";"-5.899020671844482"
"1304.0";"-5.714406967163086"
"1305.0";"-5.447719097137451"
"1306.0";"-5.476491928100586"
"1307.0";"-5.35078239440918"
"1308.0";"-5.200849533081055"
"1309.0";"-5.079824447631836"
"1310.0";"-4.62809944152832"
"1311.0";"-4.429254531860352"
"1312.0";"-4.424135208129883"
"1313.0";"-3.8222267627716064"
"1314.0";"-3.8999881744384766"
"1315.0";"-3.7587504386901855"
"1316.0";"-3.293210983276367"
"1317.0";"-2.9350388050079346"
"1318.0";"-2.741379499435425"
"1319.0";"-2.528343915939331"
"1320.0";"-2.1941192150115967"
"1321.0";"-1.8057270050048828"
"1322.0";"-1.403310775756836"
"1323.0";"-1.2722707986831665"
"1324.0";"-0.9758739471435547"
"1325.0";"-1.1947015523910522"
"1326.0";"-1.054115891456604"
"1327.0";"-0.6512266993522644"
"1328.0";"-0.21469815075397491"
"1329.0";"-0.1661052703857422"
"1330.0";"0.018929168581962585"
"1331.0";"0.30482926964759827"
"1332.0";"0.8816204071044922"
"1333.0";"0.9846897125244141"
"1334.0";"0.9363574981689453"
"1335.0";"1.4992631673812866"
"1336.0";"1.8150100708007812"
"1337.0";"1.9999313354492188"
"1338.0";"2.0585060119628906"
"1339.0";"2.690288543701172"
"1340.0";"2.9280788898468018"
"1341.0";"3.191476821899414"
"1342.0";"3.2354767322540283"
"1343.0";"3.4937591552734375"
"1344.0";"4.04846715927124"
"1345.0";"4.067465305328369"
"1346.0";"4.559906005859375"
"1347.0";"4.652525424957275"
"1348.0";"4.841989994049072"
"1349.0";"4.841239929199219"
"1350.0";"5.357341766357422"
"1351.0";"5.478420257568359"
"1352.0";"5.531111240386963"
"1353.0";"5.060771942138672"
"1354.0";"5.596193790435791"
"1355.0";"6.047628879547119"
"1356.0";"6.282492160797119"
"1357.0";"5.937989711761475"
"1358.0";"6.253925323486328"
"1359.0";"5.6233062744140625"
"1360.0";"7.312802791595459"
"1361.0";"6.6366729736328125"
"1362.0";"6.1180100440979"
"1363.0";"5.578901767730713"
"1364.0";"6.652151584625244"
"1365.0";"6.196441650390625"
"1366.0";"6.104234218597412"
"1367.0";"5.961824893951416"
"1368.0";"6.275825500488281"
"1369.0";"5.819606781005859"
"1370.0";"6.242578983306885"
"1371.0";"6.3514885902404785"
"1372.0";"6.587329864501953"
"1373.0";"5.512180328369141"
"1374.0";"5.594459533691406"
"1375.0";"6.400773525238037"
"1376.0";"6.24603796005249"
"1377.0";"5.610601902008057"
"1378.0";"6.0478363037109375"
"1379.0";"5.743269443511963"
"1380.0";"5.777781009674072"
"1381.0";"5.0495924949646"
"1382.0";"5.611245632171631"
"1383.0";"5.515167236328125"
"1384.0";"5.331886291503906"
"1385.0";"4.289623260498047"
"1386.0";"4.716094970703125"
"1387.0";"4.114627361297607"
"1388.0";"4.1475653648376465"
"1389.0";"3.6919357776641846"
"1390.0";"3.390150785446167"
"1391.0";"3.228804349899292"
"1392.0";"2.830387830734253"
"1393.0";"2.5053207874298096"
"1394.0";"2.8191986083984375"
"1395.0";"1.7382875680923462"
"1396.0";"1.7382875680923462"
"1397.0";"1.2836729288101196"
"1398.0";"1.6407508850097656"
"1399.0";"1.4518979787826538"
"1400.0";"0.6498324275016785"
"1401.0";"0.6698424220085144"
"1402.0";"0.3094196319580078"
"1403.0";"0.3464132845401764"
"1404.0";"0.024913787841796875"
"1405.0";"-0.10565057396888733"
"1406.0";"-0.3399321436882019"
"1407.0";"-0.6876016855239868"
"1408.0";"-0.8542512059211731"
"1409.0";"-1.0944417715072632"
"1410.0";"-1.3675518035888672"
"1411.0";"-1.2465019226074219"
"1412.0";"-1.94644296169281"
"1413.0";"-2.4420714378356934"
"1414.0";"-2.2899184226989746"
"1415.0";"-2.4020514488220215"
"1416.0";"-2.5829367637634277"
"1417.0";"-3.226689100265503"
"1418.0";"-3.4523513317108154"
"1419.0";"-3.701909303665161"
"1420.0";"-3.4386138916015625"
"1421.0";"-4.147017002105713"
"1422.0";"-4.783816814422607"
"1423.0";"-4.807615756988525"
"1424.0";"-4.568477630615234"
"1425.0";"-4.77446985244751"
"1426.0";"-5.465574264526367"
"1427.0";"-5.2054290771484375"
"1428.0";"-5.098737716674805"
"1429.0";"-4.782400131225586"
"1430.0";"-5.9369893074035645"
"1431.0";"-6.127058029174805"
"1432.0";"-5.68890380859375"
"1433.0";"-5.796915531158447"
"1434.0";"-6.173254013061523"
"1435.0";"-6.358541965484619"
"1436.0";"-6.4115376472473145"
"1437.0";"-6.315359592437744"
"1438.0";"-6.462596416473389"
"1439.0";"-6.593745708465576"
"1440.0";"-6.38513708114624"
"1441.0";"-6.402612686157227"
"1442.0";"-6.362524509429932"
"1443.0";"-6.124771595001221"
"1444.0";"-5.988609790802002"
"1445.0";"-6.121150493621826"
"1446.0";"-5.845109462738037"
"1447.0";"-5.835887908935547"
"1448.0";"-5.8025221824646"
"1449.0";"-5.614875793457031"
"1450.0";"-5.844272136688232"
"1451.0";"-5.733022689819336"
"1452.0";"-5.941563129425049"
"1453.0";"-5.772395610809326"
"1454.0";"-5.524988174438477"
"1455.0";"-5.6035308837890625"
"1456.0";"-5.257959365844727"
"1457.0";"-5.257959365844727"
"1458.0";"-5.122716903686523"
"1459.0";"-4.968155384063721"
"1460.0";"-4.982936859130859"
"1461.0";"-4.438643932342529"
"1462.0";"-4.079688549041748"
"1463.0";"-4.109075546264648"
"1464.0";"-3.9296398162841797"
"1465.0";"-3.8704993724823"
"1466.0";"-3.384967088699341"
"1467.0";"-3.2357654571533203"
"1468.0";"-2.780677318572998"
"1469.0";"-2.6346428394317627"
"1470.0";"-2.1357429027557373"
"1471.0";"-2.1267662048339844"
"1472.0";"-1.7286123037338257"
"1473.0";"-1.2375673055648804"
"1474.0";"-0.9274616241455078"
"1475.0";"-1.0297908782958984"
"1476.0";"-1.223733901977539"
"1477.0";"-0.74351567029953"
"1478.0";"-0.14145979285240173"
"1479.0";"-0.07373873144388199"
"1480.0";"0.17370668053627014"
"1481.0";"0.17370668053627014"
"1482.0";"0.5525112152099609"
"1483.0";"1.0477796792984009"
"1484.0";"0.8724651336669922"
"1485.0";"1.1011422872543335"
"1486.0";"1.4999961853027344"
"1487.0";"2.067582368850708"
"1488.0";"2.174365997314453"
"1489.0";"2.073284149169922"
"1490.0";"2.870105743408203"
"1491.0";"3.171717882156372"
"1492.0";"3.361063003540039"
"1493.0";"3.6343536376953125"
"1494.0";"4.101680755615234"
"1495.0";"3.858844757080078"
"1496.0";"4.219165802001953"
"1497.0";"4.371565341949463"
"1498.0";"5.05075216293335"
"1499.0";"5.118566989898682"
"1500.0";"5.274173736572266"
"1501.0";"5.089635372161865"
"1502.0";"5.298728942871094"
"1503.0";"5.478373050689697"
"1504.0";"5.677909851074219"
"1505.0";"5.9027533531188965"
"1506.0";"5.6458892822265625"
"1507.0";"6.04407262802124"
"1508.0";"6.438371181488037"
"1509.0";"6.496929168701172"
"1510.0";"6.076529026031494"
"1511.0";"6.3492584228515625"
"1512.0";"6.84912109375"
"1513.0";"6.287956237792969"
"1514.0";"6.134059906005859"
"1515.0";"5.871189117431641"
"1516.0";"6.424905300140381"
"1517.0";"6.378729343414307"
"1518.0";"6.005125522613525"
"1519.0";"5.969762325286865"
"1520.0";"6.282250881195068"
"1521.0";"5.763172149658203"
"1522.0";"6.1470794677734375"
"1523.0";"6.070049285888672"
"1524.0";"6.16342306137085"
"1525.0";"5.783794403076172"
"1526.0";"5.925435543060303"
"1527.0";"6.03314208984375"
"1528.0";"6.12634801864624"
"1529.0";"5.723062038421631"
"1530.0";"5.621710300445557"
"1531.0";"5.529521942138672"
"1532.0";"5.520393371582031"
"1533.0";"4.889495849609375"
"1534.0";"5.224861145019531"
"1535.0";"5.093940734863281"
"1536.0";"4.152243137359619"
"1537.0";"4.366682529449463"
"1538.0";"4.299629211425781"
"1539.0";"3.9353713989257812"
"1540.0";"3.2452526092529297"
"1541.0";"3.2512080669403076"
"1542.0";"3.009101152420044"
"1543.0";"2.743107557296753"
"1544.0";"2.51042103767395"
"1545.0";"2.315964460372925"
"1546.0";"1.887999176979065"
"1547.0";"1.7196617126464844"
