Sample:float;Data:float
"44676.0";"7.728216648101807"
"44677.0";"8.503204345703125"
"44678.0";"9.167431831359863"
"44679.0";"9.41309642791748"
"44680.0";"9.155097961425781"
"44681.0";"9.780963897705078"
"44682.0";"9.84842300415039"
"44683.0";"10.162986755371094"
"44684.0";"9.99759578704834"
"44685.0";"10.346312522888184"
"44686.0";"10.43831729888916"
"44687.0";"10.646354675292969"
"44688.0";"10.694928169250488"
"44689.0";"11.072218894958496"
"44690.0";"11.086895942687988"
"44691.0";"10.9655122756958"
"44692.0";"11.140727996826172"
"44693.0";"11.284427642822266"
"44694.0";"11.689557075500488"
"44695.0";"11.184927940368652"
"44696.0";"11.349143981933594"
"44697.0";"11.206490516662598"
"44698.0";"11.811095237731934"
"44699.0";"11.377144813537598"
"44700.0";"11.656062126159668"
"44701.0";"10.985550880432129"
"44702.0";"11.522812843322754"
"44703.0";"10.92404556274414"
"44704.0";"10.732295036315918"
"44705.0";"10.959500312805176"
"44706.0";"10.559276580810547"
"44707.0";"10.93361759185791"
"44708.0";"10.704914093017578"
"44709.0";"9.87872314453125"
"44710.0";"9.876065254211426"
"44711.0";"9.92999267578125"
"44712.0";"9.573951721191406"
"44713.0";"8.808344841003418"
"44714.0";"8.948101997375488"
"44715.0";"8.832751274108887"
"44716.0";"7.904812335968018"
"44717.0";"6.676172733306885"
"44718.0";"7.646021366119385"
"44719.0";"6.947171688079834"
"44720.0";"5.608013153076172"
"44721.0";"5.519363880157471"
"44722.0";"5.390460968017578"
"44723.0";"4.6251068115234375"
"44724.0";"4.036815643310547"
"44725.0";"3.357044219970703"
"44726.0";"3.0601494312286377"
"44727.0";"3.141176223754883"
"44728.0";"1.5454864501953125"
"44729.0";"1.0752372741699219"
"44730.0";"0.61236572265625"
"44731.0";"0.6119416952133179"
"44732.0";"0.007218688726425171"
"44733.0";"0.007218688726425171"
"44734.0";"-0.6113529205322266"
"44735.0";"-1.252733826637268"
"44736.0";"-1.088483214378357"
"44737.0";"-1.4326858520507812"
"44738.0";"-1.8548799753189087"
"44739.0";"-2.6393730640411377"
"44740.0";"-2.7728424072265625"
"44741.0";"-2.7856521606445312"
"44742.0";"-4.208011627197266"
"44743.0";"-4.632404804229736"
"44744.0";"-5.169754505157471"
"44745.0";"-4.2426228523254395"
"44746.0";"-6.066181659698486"
"44747.0";"-7.408962726593018"
"44748.0";"-7.074702739715576"
"44749.0";"-6.472986221313477"
"44750.0";"-7.418200969696045"
"44751.0";"-9.075447082519531"
"44752.0";"-8.48210620880127"
"44753.0";"-8.346206665039062"
"44754.0";"-8.554652214050293"
"44755.0";"-10.38447093963623"
"44756.0";"-9.81387996673584"
"44757.0";"-9.798676490783691"
"44758.0";"-9.570151329040527"
"44759.0";"-10.70048713684082"
"44760.0";"-10.64598560333252"
"44761.0";"-10.475790977478027"
"44762.0";"-10.571956634521484"
"44763.0";"-10.488715171813965"
"44764.0";"-11.236662864685059"
"44765.0";"-11.654306411743164"
"44766.0";"-10.407683372497559"
"44767.0";"-11.361563682556152"
"44768.0";"-11.685721397399902"
"44769.0";"-11.264208793640137"
"44770.0";"-11.242963790893555"
"44771.0";"-12.186068534851074"
"44772.0";"-11.817360877990723"
"44773.0";"-11.280259132385254"
"44774.0";"-11.511561393737793"
"44775.0";"-11.79525089263916"
"44776.0";"-11.353653907775879"
"44777.0";"-11.520916938781738"
"44778.0";"-10.717044830322266"
"44779.0";"-10.818705558776855"
"44780.0";"-10.085457801818848"
"44781.0";"-11.113548278808594"
"44782.0";"-10.800804138183594"
"44783.0";"-10.861737251281738"
"44784.0";"-9.38286018371582"
"44785.0";"-9.419260025024414"
"44786.0";"-9.491190910339355"
"44787.0";"-9.575584411621094"
"44788.0";"-8.666155815124512"
"44789.0";"-8.03775691986084"
"44790.0";"-8.467401504516602"
"44791.0";"-7.7890706062316895"
"44792.0";"-7.651611804962158"
"44793.0";"-6.682491779327393"
"44794.0";"-6.4808220863342285"
"44795.0";"-6.05478048324585"
"44796.0";"-5.150676250457764"
"44797.0";"-4.478124618530273"
"44798.0";"-4.989910125732422"
"44799.0";"-4.052321910858154"
"44800.0";"-3.269655227661133"
"44801.0";"-2.483677625656128"
"44802.0";"-2.5511322021484375"
"44803.0";"-2.094858169555664"
"44804.0";"-1.1327037811279297"
"44805.0";"-0.7878773808479309"
"44806.0";"-0.8025639653205872"
"44807.0";"-0.21038055419921875"
"44808.0";"-0.35117971897125244"
"44809.0";"0.5186869502067566"
"44810.0";"0.9555898904800415"
"44811.0";"1.0047563314437866"
"44812.0";"1.2192643880844116"
"44813.0";"2.2913544178009033"
"44814.0";"2.5730082988739014"
"44815.0";"3.0005130767822266"
"44816.0";"3.1218650341033936"
"44817.0";"3.7959320545196533"
"44818.0";"4.295285701751709"
"44819.0";"4.775760173797607"
"44820.0";"5.154353618621826"
"44821.0";"5.673250675201416"
"44822.0";"6.012490749359131"
"44823.0";"6.56988000869751"
"44824.0";"7.524923801422119"
"44825.0";"7.208853244781494"
"44826.0";"7.911954402923584"
"44827.0";"8.076952934265137"
"44828.0";"8.798478126525879"
"44829.0";"9.103096008300781"
"44830.0";"9.397522926330566"
"44831.0";"9.11655330657959"
"44832.0";"9.984360694885254"
"44833.0";"9.882813453674316"
"44834.0";"10.026175498962402"
"44835.0";"10.104401588439941"
"44836.0";"10.370823860168457"
"44837.0";"10.636741638183594"
"44838.0";"10.830836296081543"
"44839.0";"11.09749984741211"
"44840.0";"10.810446739196777"
"44841.0";"10.922110557556152"
"44842.0";"11.10113525390625"
"44843.0";"11.469555854797363"
"44844.0";"11.123744010925293"
"44845.0";"11.234288215637207"
"44846.0";"11.498122215270996"
"44847.0";"11.50702953338623"
"44848.0";"11.25969409942627"
"44849.0";"11.6255521774292"
"44850.0";"11.579848289489746"
"44851.0";"11.722420692443848"
"44852.0";"10.936495780944824"
"44853.0";"11.09979248046875"
"44854.0";"11.60236644744873"
"44855.0";"10.720719337463379"
"44856.0";"10.463642120361328"
"44857.0";"10.500985145568848"
"44858.0";"10.724946022033691"
"44859.0";"10.344768524169922"
"44860.0";"9.596556663513184"
"44861.0";"10.025681495666504"
"44862.0";"9.823607444763184"
"44863.0";"8.716338157653809"
"44864.0";"8.70995044708252"
"44865.0";"9.103362083435059"
"44866.0";"9.16298770904541"
"44867.0";"6.915507793426514"
"44868.0";"6.841195583343506"
"44869.0";"7.30584192276001"
"44870.0";"6.694844722747803"
"44871.0";"5.3264479637146"
"44872.0";"4.911272048950195"
"44873.0";"5.103551387786865"
"44874.0";"4.609737396240234"
"44875.0";"3.5229172706604004"
"44876.0";"2.8621184825897217"
"44877.0";"3.064063310623169"
"44878.0";"2.4424846172332764"
"44879.0";"1.191619873046875"
"44880.0";"0.4928550720214844"
"44881.0";"0.7706076502799988"
"44882.0";"0.3926613926887512"
"44883.0";"-0.10981115698814392"
"44884.0";"-0.2017873227596283"
"44885.0";"-1.082832932472229"
"44886.0";"-0.7191232442855835"
"44887.0";"-1.8935941457748413"
"44888.0";"-1.8935941457748413"
"44889.0";"-2.5398406982421875"
"44890.0";"-2.6569488048553467"
"44891.0";"-2.942660093307495"
"44892.0";"-3.8501274585723877"
"44893.0";"-4.931064128875732"
"44894.0";"-4.203895092010498"
"44895.0";"-4.300290584564209"
"44896.0";"-6.274609088897705"
"44897.0";"-6.492037296295166"
"44898.0";"-6.312740802764893"
"44899.0";"-6.1620306968688965"
"44900.0";"-8.057358741760254"
"44901.0";"-8.711869239807129"
"44902.0";"-7.771356105804443"
"44903.0";"-8.540410041809082"
"44904.0";"-9.805500984191895"
"44905.0";"-10.038593292236328"
"44906.0";"-9.114974021911621"
"44907.0";"-9.833334922790527"
"44908.0";"-10.555985450744629"
"44909.0";"-10.123015403747559"
"44910.0";"-9.53482723236084"
"44911.0";"-10.795150756835938"
"44912.0";"-11.014259338378906"
"44913.0";"-10.377579689025879"
"44914.0";"-10.560018539428711"
"44915.0";"-11.391959190368652"
"44916.0";"-11.454789161682129"
"44917.0";"-11.126399993896484"
"44918.0";"-11.258576393127441"
"44919.0";"-11.655454635620117"
"44920.0";"-11.74402141571045"
"44921.0";"-11.469952583312988"
"44922.0";"-11.292529106140137"
"44923.0";"-11.848858833312988"
"44924.0";"-11.643126487731934"
"44925.0";"-11.3308744430542"
"44926.0";"-11.423478126525879"
"44927.0";"-11.352066993713379"
"44928.0";"-11.009123802185059"
"44929.0";"-10.959238052368164"
"44930.0";"-10.983829498291016"
"44931.0";"-10.383538246154785"
"44932.0";"-11.163785934448242"
"44933.0";"-10.063851356506348"
"44934.0";"-9.498246192932129"
"44935.0";"-10.23653793334961"
"44936.0";"-9.784224510192871"
"44937.0";"-9.160305976867676"
"44938.0";"-8.860760688781738"
"44939.0";"-8.860655784606934"
"44940.0";"-8.385664939880371"
"44941.0";"-7.771747589111328"
"44942.0";"-7.842224597930908"
"44943.0";"-7.19651460647583"
"44944.0";"-6.3891825675964355"
"44945.0";"-6.082976818084717"
"44946.0";"-5.500865936279297"
"44947.0";"-5.2382731437683105"
"44948.0";"-4.4991536140441895"
"44949.0";"-4.095598220825195"
"44950.0";"-3.153533935546875"
"44951.0";"-2.8723385334014893"
"44952.0";"-3.00520396232605"
"44953.0";"-1.394669771194458"
"44954.0";"-0.9292863011360168"
"44955.0";"-0.8851966857910156"
"44956.0";"-0.6808382272720337"
"44957.0";"-0.41894274950027466"
"44958.0";"-0.17104020714759827"
"44959.0";"0.6300640106201172"
"44960.0";"0.7710119485855103"
"44961.0";"0.8400554656982422"
"44962.0";"1.7575715780258179"
"44963.0";"2.2089335918426514"
"44964.0";"2.5261669158935547"
"44965.0";"2.776982545852661"
"44966.0";"3.252218246459961"
"44967.0";"3.956390380859375"
"44968.0";"4.291337966918945"
"44969.0";"4.7419753074646"
"44970.0";"4.950191497802734"
"44971.0";"5.70728874206543"
"44972.0";"6.4101033210754395"
"44973.0";"6.783834457397461"
"44974.0";"6.95766019821167"
"44975.0";"7.533745288848877"
"44976.0";"7.725395202636719"
"44977.0";"8.582139015197754"
"44978.0";"8.872112274169922"
"44979.0";"9.148118019104004"
"44980.0";"9.140299797058105"
"44981.0";"9.790762901306152"
"44982.0";"10.385313987731934"
"44983.0";"9.730701446533203"
"44984.0";"9.560138702392578"
"44985.0";"10.837679862976074"
"44986.0";"10.317906379699707"
"44987.0";"10.267181396484375"
"44988.0";"10.44552993774414"
"44989.0";"11.203965187072754"
"44990.0";"10.922489166259766"
"44991.0";"10.799757957458496"
"44992.0";"11.24660587310791"
"44993.0";"11.372525215148926"
"44994.0";"11.24083423614502"
"44995.0";"11.384331703186035"
"44996.0";"11.470208168029785"
"44997.0";"11.46850299835205"
"44998.0";"11.669264793395996"
"44999.0";"11.669264793395996"
"45000.0";"11.459488868713379"
"45001.0";"11.228614807128906"
"45002.0";"11.216826438903809"
"45003.0";"11.433829307556152"
"45004.0";"10.941814422607422"
"45005.0";"10.901162147521973"
"45006.0";"10.56050968170166"
"45007.0";"10.608708381652832"
"45008.0";"10.710293769836426"
"45009.0";"10.383185386657715"
"45010.0";"9.736197471618652"
"45011.0";"10.24035358428955"
"45012.0";"9.333148002624512"
"45013.0";"9.021552085876465"
"45014.0";"9.443290710449219"
"45015.0";"8.594714164733887"
"45016.0";"7.914912700653076"
"45017.0";"7.850881576538086"
"45018.0";"7.394507884979248"
"45019.0";"6.695148468017578"
"45020.0";"6.504692077636719"
"45021.0";"5.703625202178955"
"45022.0";"5.173538684844971"
"45023.0";"4.635234355926514"
"45024.0";"4.425487518310547"
"45025.0";"3.734978437423706"
"45026.0";"3.040930986404419"
"45027.0";"2.3624019622802734"
"45028.0";"2.181367874145508"
"45029.0";"1.3795852661132812"
"45030.0";"1.1131641864776611"
"45031.0";"0.5498377084732056"
"45032.0";"0.15130674839019775"
"45033.0";"0.15130674839019775"
"45034.0";"-0.47961488366127014"
"45035.0";"-1.1885650157928467"
"45036.0";"-0.9175714254379272"
"45037.0";"-1.3257369995117188"
"45038.0";"-1.7484257221221924"
"45039.0";"-2.3694980144500732"
"45040.0";"-2.802199125289917"
"45041.0";"-3.1176764965057373"
"45042.0";"-3.30060076713562"
"45043.0";"-4.1353302001953125"
"45044.0";"-4.641833782196045"
"45045.0";"-5.227746963500977"
"45046.0";"-5.629634380340576"
"45047.0";"-6.186410427093506"
"45048.0";"-6.569362640380859"
"45049.0";"-7.263329029083252"
"45050.0";"-7.229455947875977"
"45051.0";"-8.090450286865234"
"45052.0";"-8.516966819763184"
"45053.0";"-8.812790870666504"
"45054.0";"-8.762380599975586"
"45055.0";"-9.503771781921387"
"45056.0";"-9.790404319763184"
"45057.0";"-9.789933204650879"
"45058.0";"-10.03270149230957"
"45059.0";"-9.938977241516113"
"45060.0";"-10.28677749633789"
"45061.0";"-10.718688011169434"
"45062.0";"-10.121907234191895"
"45063.0";"-10.672286987304688"
"45064.0";"-10.85318660736084"
"45065.0";"-11.093807220458984"
"45066.0";"-11.304677963256836"
"45067.0";"-11.387375831604004"
"45068.0";"-11.294639587402344"
"45069.0";"-11.360529899597168"
"45070.0";"-11.248154640197754"
"45071.0";"-12.48370361328125"
"45072.0";"-11.417830467224121"
"45073.0";"-11.469239234924316"
"45074.0";"-11.846455574035645"
"45075.0";"-11.638617515563965"
"45076.0";"-11.405171394348145"
"45077.0";"-11.244734764099121"
"45078.0";"-11.08999252319336"
"45079.0";"-11.523937225341797"
"45080.0";"-10.49130916595459"
"45081.0";"-10.468537330627441"
"45082.0";"-10.737804412841797"
"45083.0";"-10.817339897155762"
"45084.0";"-9.85898494720459"
"45085.0";"-9.637529373168945"
"45086.0";"-10.108946800231934"
"45087.0";"-9.356507301330566"
"45088.0";"-9.016823768615723"
"45089.0";"-8.66528606414795"
"45090.0";"-8.691277503967285"
"45091.0";"-8.598511695861816"
"45092.0";"-7.71599817276001"
"45093.0";"-6.735229015350342"
"45094.0";"-6.831926345825195"
"45095.0";"-6.58716344833374"
"45096.0";"-5.592064380645752"
"45097.0";"-4.820119380950928"
"45098.0";"-4.904872417449951"
"45099.0";"-4.279238224029541"
"45100.0";"-3.04071044921875"
"45101.0";"-3.1638741493225098"
"45102.0";"-2.8285717964172363"
"45103.0";"-2.2059028148651123"
"45104.0";"-1.0442230701446533"
"45105.0";"-0.9342473149299622"
"45106.0";"-0.5506387948989868"
"45107.0";"-0.4670276641845703"
"45108.0";"-0.2969398498535156"
"45109.0";"0.8008174896240234"
"45110.0";"0.6731535196304321"
"45111.0";"0.8435382843017578"
"45112.0";"1.4849497079849243"
"45113.0";"1.874388337135315"
"45114.0";"2.2425873279571533"
"45115.0";"3.2367870807647705"
"45116.0";"2.94225811958313"
"45117.0";"3.4517688751220703"
"45118.0";"4.5484137535095215"
"45119.0";"4.518504619598389"
"45120.0";"4.770629405975342"
"45121.0";"5.800333499908447"
"45122.0";"6.002895832061768"
"45123.0";"6.302002429962158"
"45124.0";"6.53971529006958"
"45125.0";"7.709629535675049"
"45126.0";"7.975366592407227"
"45127.0";"8.126255989074707"
"45128.0";"8.254193305969238"
"45129.0";"9.2196683883667"
"45130.0";"9.301987648010254"
"45131.0";"9.470908164978027"
"45132.0";"9.716995239257812"
"45133.0";"9.970603942871094"
"45134.0";"9.964119911193848"
"45135.0";"10.284363746643066"
"45136.0";"10.035067558288574"
"45137.0";"10.612915992736816"
"45138.0";"10.947762489318848"
"45139.0";"10.625786781311035"
"45140.0";"10.752734184265137"
"45141.0";"11.160014152526855"
"45142.0";"11.135311126708984"
"45143.0";"11.163894653320312"
"45144.0";"11.322836875915527"
"45145.0";"11.591137886047363"
"45146.0";"11.241352081298828"
"45147.0";"11.517134666442871"
"45148.0";"11.492445945739746"
"45149.0";"11.485989570617676"
"45150.0";"11.395736694335938"
"45151.0";"11.125569343566895"
"45152.0";"11.437446594238281"
"45153.0";"11.289702415466309"
"45154.0";"11.094069480895996"
"45155.0";"10.702105522155762"
"45156.0";"10.831912994384766"
"45157.0";"10.774374961853027"
"45158.0";"10.700915336608887"
"45159.0";"10.436751365661621"
"45160.0";"9.745121955871582"
"45161.0";"9.916351318359375"
"45162.0";"9.769850730895996"
"45163.0";"8.97272777557373"
"45164.0";"9.098742485046387"
"45165.0";"8.972821235656738"
"45166.0";"8.371542930603027"
"45167.0";"7.870421886444092"
"45168.0";"7.549591541290283"
"45169.0";"7.088357448577881"
"45170.0";"6.5346856117248535"
"45171.0";"5.975507736206055"
"45172.0";"5.664865493774414"
"45173.0";"4.838460922241211"
"45174.0";"4.367269992828369"
"45175.0";"3.77044677734375"
"45176.0";"3.3569717407226562"
"45177.0";"2.7980735301971436"
"45178.0";"2.0600452423095703"
"45179.0";"1.6759096384048462"
"45180.0";"1.3652534484863281"
"45181.0";"0.744012176990509"
"45182.0";"0.13204193115234375"
"45183.0";"0.22409498691558838"
"45184.0";"-0.21299684047698975"
"45185.0";"-0.8350467681884766"
"45186.0";"-0.8685894012451172"
"45187.0";"-1.2623437643051147"
"45188.0";"-1.5208549499511719"
"45189.0";"-2.2241337299346924"
"45190.0";"-2.598052978515625"
"45191.0";"-2.8693110942840576"
"45192.0";"-3.4379138946533203"
"45193.0";"-4.0639567375183105"
"45194.0";"-4.436925888061523"
"45195.0";"-4.853548049926758"
"45196.0";"-5.532433032989502"
"45197.0";"-5.983561992645264"
"45198.0";"-6.453973770141602"
"45199.0";"-6.962098598480225"
"45200.0";"-7.44687032699585"
"45201.0";"-7.761641025543213"
"45202.0";"-8.19222640991211"
"45203.0";"-8.71066951751709"
"45204.0";"-9.005208969116211"
"45205.0";"-9.28141975402832"
"45206.0";"-9.668911933898926"
"45207.0";"-9.68332576751709"
"45208.0";"-9.915582656860352"
"45209.0";"-10.322541236877441"
"45210.0";"-10.122919082641602"
"45211.0";"-10.292014122009277"
"45212.0";"-10.771533012390137"
"45213.0";"-10.92659854888916"
"45214.0";"-10.833422660827637"
"45215.0";"-10.804434776306152"
"45216.0";"-11.168437957763672"
"45217.0";"-11.313693046569824"
"45218.0";"-11.269488334655762"
"45219.0";"-11.34134292602539"
"45220.0";"-11.65580940246582"
"45221.0";"-11.596014976501465"
"45222.0";"-11.380889892578125"
"45223.0";"-11.645922660827637"
"45224.0";"-11.813803672790527"
"45225.0";"-11.61340618133545"
"45226.0";"-11.431626319885254"
"45227.0";"-11.386591911315918"
"45228.0";"-11.282965660095215"
"45229.0";"-11.24695873260498"
"45230.0";"-10.856992721557617"
"45231.0";"-10.647250175476074"
"45232.0";"-10.67541217803955"
"45233.0";"-10.524935722351074"
"45234.0";"-9.916398048400879"
"45235.0";"-9.98731803894043"
"45236.0";"-9.807772636413574"
"45237.0";"-9.438935279846191"
"45238.0";"-8.962420463562012"
"45239.0";"-8.962557792663574"
"45240.0";"-8.61392879486084"
"45241.0";"-7.109687805175781"
"45242.0";"-7.109687805175781"
"45243.0";"-7.161458969116211"
"45244.0";"-7.23430061340332"
"45245.0";"-6.283433437347412"
"45246.0";"-5.2540435791015625"
"45247.0";"-5.285160064697266"
"45248.0";"-4.994076251983643"
"45249.0";"-4.043491840362549"
"45250.0";"-3.289769411087036"
"45251.0";"-3.1915199756622314"
"45252.0";"-2.6334900856018066"
"45253.0";"-2.0313668251037598"
"45254.0";"-1.336496353149414"
"45255.0";"-1.0013649463653564"
"45256.0";"-0.5938173532485962"
"45257.0";"-0.5210920572280884"
"45258.0";"-0.5207818150520325"
"45259.0";"0.3730570375919342"
"45260.0";"0.8683153986930847"
"45261.0";"0.7660077810287476"
"45262.0";"1.4518858194351196"
"45263.0";"1.8593864440917969"
"45264.0";"2.36426043510437"
"45265.0";"2.9089157581329346"
"45266.0";"3.0875797271728516"
"45267.0";"3.597166061401367"
"45268.0";"4.17890739440918"
"45269.0";"4.577076435089111"
"45270.0";"5.2709527015686035"
"45271.0";"5.237796306610107"
"45272.0";"5.895946502685547"
"45273.0";"6.855259418487549"
"45274.0";"6.889194965362549"
"45275.0";"7.146520614624023"
"45276.0";"7.57769775390625"
"45277.0";"8.401843070983887"
"45278.0";"8.691946029663086"
"45279.0";"8.788032531738281"
"45280.0";"9.087679862976074"
"45281.0";"9.582130432128906"
"45282.0";"9.727989196777344"
"45283.0";"10.096436500549316"
"45284.0";"10.036734580993652"
"45285.0";"10.520636558532715"
"45286.0";"10.021880149841309"
"45287.0";"10.45221996307373"
"45288.0";"10.428382873535156"
"45289.0";"11.155990600585938"
"45290.0";"10.912540435791016"
"45291.0";"10.742149353027344"
"45292.0";"11.076790809631348"
"45293.0";"11.483905792236328"
"45294.0";"11.70584487915039"
"45295.0";"11.100071907043457"
"45296.0";"11.155468940734863"
"45297.0";"11.861347198486328"
"45298.0";"11.467944145202637"
"45299.0";"11.199742317199707"
"45300.0";"11.655479431152344"
"45301.0";"11.655479431152344"
"45302.0";"11.522823333740234"
"45303.0";"11.352165222167969"
"45304.0";"10.76436710357666"
"45305.0";"10.858455657958984"
"45306.0";"10.662250518798828"
"45307.0";"11.22988510131836"
"45308.0";"10.676400184631348"
"45309.0";"10.442622184753418"
"45310.0";"9.723838806152344"
"45311.0";"9.997904777526855"
"45312.0";"9.856147766113281"
"45313.0";"9.399901390075684"
"45314.0";"8.749964714050293"
"45315.0";"8.366305351257324"
"45316.0";"8.637419700622559"
"45317.0";"8.21924114227295"
"45318.0";"6.827493667602539"
"45319.0";"7.165791988372803"
"45320.0";"6.781059265136719"
"45321.0";"5.868506908416748"
"45322.0";"5.499240398406982"
"45323.0";"5.178176403045654"
"45324.0";"4.344189167022705"
"45325.0";"4.144317626953125"
"45326.0";"3.5037333965301514"
"45327.0";"2.293363571166992"
"45328.0";"2.4420154094696045"
"45329.0";"2.253647565841675"
"45330.0";"1.7530962228775024"
"45331.0";"0.08846533298492432"
"45332.0";"0.7966295480728149"
"45333.0";"-0.6973273158073425"
"45334.0";"0.07880783081054688"
"45335.0";"-0.5726121664047241"
"45336.0";"-0.9798183441162109"
"45337.0";"-1.1851640939712524"
"45338.0";"-1.3309046030044556"
"45339.0";"-2.049560546875"
"45340.0";"-2.448064088821411"
"45341.0";"-2.8214900493621826"
"45342.0";"-3.2434120178222656"
"45343.0";"-3.7088863849639893"
"45344.0";"-4.252369403839111"
"45345.0";"-4.737905502319336"
"45346.0";"-5.266238689422607"
"45347.0";"-5.900526523590088"
"45348.0";"-6.274489879608154"
"45349.0";"-6.740189075469971"
"45350.0";"-7.379316329956055"
"45351.0";"-7.6305365562438965"
"45352.0";"-8.168374061584473"
"45353.0";"-8.47308349609375"
"45354.0";"-8.94886302947998"
"45355.0";"-9.083014488220215"
"45356.0";"-9.435525894165039"
"45357.0";"-9.693521499633789"
"45358.0";"-9.993932723999023"
"45359.0";"-9.939027786254883"
"45360.0";"-10.079546928405762"
"45361.0";"-10.389726638793945"
"45362.0";"-10.481009483337402"
"45363.0";"-10.901859283447266"
"45364.0";"-10.625067710876465"
"45365.0";"-10.794804573059082"
"45366.0";"-11.260701179504395"
"45367.0";"-11.294285774230957"
"45368.0";"-11.361795425415039"
"45369.0";"-11.288660049438477"
"45370.0";"-11.525167465209961"
"45371.0";"-11.664071083068848"
"45372.0";"-11.546896934509277"
"45373.0";"-11.607912063598633"
"45374.0";"-11.444998741149902"
"45375.0";"-11.551202774047852"
"45376.0";"-11.520161628723145"
"45377.0";"-11.474047660827637"
"45378.0";"-11.230090141296387"
"45379.0";"-11.228873252868652"
"45380.0";"-10.881817817687988"
"45381.0";"-10.826762199401855"
"45382.0";"-10.26329517364502"
"45383.0";"-10.626618385314941"
"45384.0";"-10.65494155883789"
"45385.0";"-9.595935821533203"
"45386.0";"-9.43938159942627"
"45387.0";"-9.81664752960205"
"45388.0";"-9.279003143310547"
"45389.0";"-8.70522689819336"
"45390.0";"-8.68152141571045"
"45391.0";"-8.546486854553223"
"45392.0";"-7.847400188446045"
"45393.0";"-7.453332901000977"
"45394.0";"-6.9379191398620605"
"45395.0";"-6.423466205596924"
"45396.0";"-5.981582164764404"
"45397.0";"-5.344930648803711"
"45398.0";"-4.839160919189453"
"45399.0";"-4.3291015625"
"45400.0";"-3.9994277954101562"
"45401.0";"-3.245243787765503"
"45402.0";"-2.556037187576294"
"45403.0";"-1.978250503540039"
"45404.0";"-2.0112743377685547"
"45405.0";"-1.2009639739990234"
"45406.0";"-0.5990066528320312"
"45407.0";"-0.5455124974250793"
"45408.0";"-0.5260537266731262"
"45409.0";"0.1591695249080658"
"45410.0";"0.7420927286148071"
"45411.0";"0.8777580261230469"
"45412.0";"1.0530496835708618"
"45413.0";"1.7961877584457397"
"45414.0";"2.2042453289031982"
"45415.0";"2.7625248432159424"
"45416.0";"3.072948455810547"
"45417.0";"3.2573647499084473"
"45418.0";"3.8596222400665283"
"45419.0";"4.4945807456970215"
"45420.0";"4.687891006469727"
"45421.0";"5.018639087677002"
"45422.0";"5.886669635772705"
"45423.0";"6.385465621948242"
"45424.0";"6.627294540405273"
"45425.0";"7.219003677368164"
"45426.0";"7.709018230438232"
"45427.0";"7.776447296142578"
"45428.0";"8.667987823486328"
"45429.0";"8.837020874023438"
"45430.0";"9.180333137512207"
"45431.0";"9.287760734558105"
"45432.0";"9.64980697631836"
"45433.0";"9.615262031555176"
"45434.0";"10.062019348144531"
"45435.0";"10.21603775024414"
"45436.0";"10.20084285736084"
"45437.0";"10.317505836486816"
"45438.0";"10.622262001037598"
"45439.0";"10.883880615234375"
"45440.0";"10.990654945373535"
"45441.0";"10.849610328674316"
"45442.0";"11.145015716552734"
"45443.0";"11.077327728271484"
"45444.0";"11.207279205322266"
"45445.0";"11.375838279724121"
"45446.0";"11.2235107421875"
"45447.0";"11.44582462310791"
"45448.0";"11.076355934143066"
"45449.0";"11.733813285827637"
"45450.0";"11.507967948913574"
"45451.0";"11.743363380432129"
"45452.0";"11.078495025634766"
"45453.0";"11.061701774597168"
"45454.0";"11.040116310119629"
"45455.0";"11.38361644744873"
"45456.0";"10.619365692138672"
"45457.0";"10.515532493591309"
"45458.0";"10.677168846130371"
"45459.0";"10.67558765411377"
"45460.0";"10.349556922912598"
"45461.0";"9.881463050842285"
"45462.0";"9.65798568725586"
"45463.0";"9.362007141113281"
"45464.0";"9.171894073486328"
"45465.0";"9.016226768493652"
"45466.0";"8.478378295898438"
"45467.0";"8.026045799255371"
"45468.0";"7.6462931632995605"
"45469.0";"7.034559726715088"
"45470.0";"6.835609436035156"
"45471.0";"6.204620361328125"
"45472.0";"5.762290954589844"
"45473.0";"5.119102478027344"
"45474.0";"4.784801483154297"
"45475.0";"4.26055908203125"
"45476.0";"3.513641357421875"
"45477.0";"3.0311031341552734"
"45478.0";"2.6711227893829346"
"45479.0";"1.943113923072815"
"45480.0";"1.273694396018982"
"45481.0";"0.5449625253677368"
"45482.0";"0.7677472829818726"
"45483.0";"0.12672361731529236"
"45484.0";"0.054988861083984375"
"45485.0";"-0.6305472254753113"
"45486.0";"-1.1069291830062866"
"45487.0";"-1.3305867910385132"
"45488.0";"-1.310524582862854"
"45489.0";"-1.8641916513442993"
"45490.0";"-2.7732326984405518"
"45491.0";"-2.861232042312622"
"45492.0";"-3.117828845977783"
"45493.0";"-3.9257659912109375"
"45494.0";"-4.262578964233398"
"45495.0";"-4.738582134246826"
"45496.0";"-5.053628921508789"
"45497.0";"-5.871330261230469"
"45498.0";"-6.3958048820495605"
"45499.0";"-6.525843143463135"
"45500.0";"-7.409675121307373"
"45501.0";"-7.702419281005859"
"45502.0";"-8.0568208694458"
"45503.0";"-8.464268684387207"
"45504.0";"-8.948576927185059"
"45505.0";"-9.208261489868164"
"45506.0";"-9.353398323059082"
"45507.0";"-9.814675331115723"
"45508.0";"-10.18812084197998"
"45509.0";"-9.802946090698242"
"45510.0";"-10.137919425964355"
"45511.0";"-10.61362361907959"
"45512.0";"-10.553248405456543"
"45513.0";"-10.615501403808594"
