Sample:float;Data:float
"932.0";"175.4263916015625"
"933.0";"197.27749633789062"
"934.0";"247.87057495117188"
"935.0";"179.73574829101562"
"936.0";"151.0640869140625"
"937.0";"156.56607055664062"
"938.0";"230.94305419921875"
"939.0";"253.14962768554688"
"940.0";"244.15655517578125"
"941.0";"203.14276123046875"
"942.0";"362.55657958984375"
"943.0";"277.8345947265625"
"944.0";"262.10992431640625"
"945.0";"322.87103271484375"
"946.0";"401.38983154296875"
"947.0";"522.8878784179688"
"948.0";"511.83599853515625"
"949.0";"480.093017578125"
"950.0";"581.544921875"
"951.0";"588.5161743164062"
"952.0";"699.4866943359375"
"953.0";"719.49853515625"
"954.0";"813.2826538085938"
"955.0";"940.5479125976562"
"956.0";"978.23779296875"
"957.0";"1014.7362060546875"
"958.0";"1171.7694091796875"
"959.0";"1193.13720703125"
"960.0";"1280.345947265625"
"961.0";"1405.2716064453125"
"962.0";"1447.9732666015625"
"963.0";"1470.22900390625"
"964.0";"1597.31298828125"
"965.0";"1722.57470703125"
"966.0";"1676.8623046875"
"967.0";"1732.610595703125"
"968.0";"1768.008544921875"
"969.0";"1805.87255859375"
"970.0";"1658.611328125"
"971.0";"1894.117919921875"
"972.0";"1829.566162109375"
"973.0";"1842.1136474609375"
"974.0";"1676.5830078125"
"975.0";"1748.153564453125"
"976.0";"1768.118896484375"
"977.0";"1755.961669921875"
"978.0";"1652.108154296875"
"979.0";"1699.961669921875"
"980.0";"1651.24658203125"
"981.0";"1632.67431640625"
"982.0";"1546.8001708984375"
"983.0";"1543.59375"
"984.0";"1545.230224609375"
"985.0";"1467.23779296875"
"986.0";"1364.782470703125"
"987.0";"1371.1185302734375"
"988.0";"1304.5386962890625"
"989.0";"1264.001708984375"
"990.0";"1206.427490234375"
"991.0";"1081.072265625"
"992.0";"1050.6910400390625"
"993.0";"1027.71044921875"
"994.0";"894.0045166015625"
"995.0";"834.8701171875"
"996.0";"800.2088012695312"
"997.0";"742.209716796875"
"998.0";"632.3050537109375"
"999.0";"577.85400390625"
"1000.0";"572.3649291992188"
"1001.0";"454.08697509765625"
"1002.0";"391.9764404296875"
"1003.0";"305.5775451660156"
"1004.0";"308.6712951660156"
"1005.0";"291.177490234375"
"1006.0";"278.9041442871094"
"1007.0";"216.18777465820312"
"1008.0";"195.20254516601562"
"1009.0";"211.68963623046875"
"1010.0";"191.72369384765625"
"1011.0";"169.77700805664062"
"1012.0";"193.62216186523438"
"1013.0";"253.61846923828125"
"1014.0";"239.28033447265625"
"1015.0";"276.136474609375"
"1016.0";"278.912353515625"
"1017.0";"341.42626953125"
"1018.0";"415.2703857421875"
"1019.0";"357.5550537109375"
"1020.0";"414.10748291015625"
"1021.0";"473.43658447265625"
"1022.0";"518.4876708984375"
"1023.0";"535.315673828125"
"1024.0";"667.1370849609375"
"1025.0";"588.4186401367188"
"1026.0";"711.673583984375"
"1027.0";"718.04052734375"
"1028.0";"684.05078125"
"1029.0";"768.9632568359375"
"1030.0";"1014.7717895507812"
"1031.0";"1051.6201171875"
"1032.0";"1054.903076171875"
"1033.0";"1121.9332275390625"
"1034.0";"1327.337646484375"
"1035.0";"1238.5047607421875"
"1036.0";"1511.093505859375"
"1037.0";"1579.8668212890625"
"1038.0";"1413.349365234375"
"1039.0";"1629.861572265625"
"1040.0";"1764.2481689453125"
"1041.0";"1794.3519287109375"
"1042.0";"1707.720703125"
"1043.0";"1783.0018310546875"
"1044.0";"1765.9378662109375"
"1045.0";"1877.138916015625"
"1046.0";"1836.533203125"
"1047.0";"1787.578369140625"
"1048.0";"1799.8782958984375"
"1049.0";"1781.21337890625"
"1050.0";"1748.0372314453125"
"1051.0";"1739.4901123046875"
"1052.0";"1794.896728515625"
"1053.0";"1708.835693359375"
"1054.0";"1688.41748046875"
"1055.0";"1696.843505859375"
"1056.0";"1636.3834228515625"
"1057.0";"1535.791259765625"
"1058.0";"1565.364990234375"
"1059.0";"1547.3106689453125"
"1060.0";"1491.207275390625"
"1061.0";"1399.8079833984375"
"1062.0";"1336.0657958984375"
"1063.0";"1329.6602783203125"
"1064.0";"1282.4080810546875"
"1065.0";"1166.229736328125"
"1066.0";"1095.473388671875"
"1067.0";"1082.9993896484375"
"1068.0";"1005.88671875"
"1069.0";"942.7598266601562"
"1070.0";"847.6018676757812"
"1071.0";"778.1907958984375"
"1072.0";"737.8184204101562"
"1073.0";"658.411376953125"
"1074.0";"602.683837890625"
"1075.0";"508.6953430175781"
"1076.0";"429.9620361328125"
"1077.0";"363.08544921875"
"1078.0";"377.9302978515625"
"1079.0";"326.02337646484375"
"1080.0";"309.40997314453125"
"1081.0";"193.2373046875"
"1082.0";"208.1082000732422"
"1083.0";"140.6584014892578"
"1084.0";"271.20916748046875"
"1085.0";"208.82275390625"
"1086.0";"206.00054931640625"
"1087.0";"146.89865112304688"
"1088.0";"193.14840698242188"
"1089.0";"143.27349853515625"
"1090.0";"343.046630859375"
"1091.0";"295.911865234375"
"1092.0";"359.4511413574219"
"1093.0";"266.62799072265625"
"1094.0";"323.09222412109375"
"1095.0";"288.72491455078125"
"1096.0";"456.4383544921875"
"1097.0";"474.32696533203125"
"1098.0";"451.023681640625"
"1099.0";"541.5125122070312"
"1100.0";"632.9577026367188"
"1101.0";"540.74169921875"
"1102.0";"673.1062622070312"
"1103.0";"790.1334228515625"
"1104.0";"863.4388427734375"
"1105.0";"852.6387939453125"
"1106.0";"899.2813720703125"
"1107.0";"1069.2640380859375"
"1108.0";"1196.3021240234375"
"1109.0";"1210.8074951171875"
"1110.0";"1290.9459228515625"
"1111.0";"1355.7872314453125"
"1112.0";"1518.582763671875"
"1113.0";"1583.884033203125"
"1114.0";"1572.849609375"
"1115.0";"1643.953857421875"
"1116.0";"1666.6580810546875"
"1117.0";"1765.2109375"
"1118.0";"1703.0406494140625"
"1119.0";"1718.586181640625"
"1120.0";"1757.871337890625"
"1121.0";"1865.3291015625"
"1122.0";"1844.182373046875"
"1123.0";"1796.5966796875"
"1124.0";"1795.0419921875"
"1125.0";"1732.666748046875"
"1126.0";"1717.64404296875"
"1127.0";"1831.2239990234375"
"1128.0";"1633.0362548828125"
"1129.0";"1662.3167724609375"
"1130.0";"1593.5252685546875"
"1131.0";"1702.462158203125"
"1132.0";"1612.5643310546875"
"1133.0";"1573.4254150390625"
"1134.0";"1492.868408203125"
"1135.0";"1455.0233154296875"
"1136.0";"1498.8740234375"
"1137.0";"1389.49169921875"
"1138.0";"1275.5902099609375"
"1139.0";"1306.4019775390625"
"1140.0";"1197.5982666015625"
"1141.0";"1137.572998046875"
"1142.0";"1119.19189453125"
"1143.0";"992.9656982421875"
"1144.0";"932.8992309570312"
"1145.0";"874.2445678710938"
"1146.0";"823.1907958984375"
"1147.0";"750.7951049804688"
"1148.0";"661.0441284179688"
"1149.0";"594.5108642578125"
"1150.0";"546.6759033203125"
"1151.0";"492.8970947265625"
"1152.0";"417.84735107421875"
"1153.0";"388.6914978027344"
"1154.0";"309.503662109375"
"1155.0";"281.4253234863281"
"1156.0";"244.9119110107422"
"1157.0";"218.09376525878906"
"1158.0";"207.0151824951172"
"1159.0";"189.19822692871094"
"1160.0";"179.84567260742188"
"1161.0";"186.90042114257812"
"1162.0";"183.74945068359375"
"1163.0";"223.43142700195312"
"1164.0";"244.68438720703125"
"1165.0";"255.26947021484375"
"1166.0";"264.45343017578125"
"1167.0";"347.1197509765625"
"1168.0";"356.14215087890625"
"1169.0";"354.666015625"
"1170.0";"394.70672607421875"
"1171.0";"463.8892822265625"
"1172.0";"541.250244140625"
"1173.0";"570.5338745117188"
"1174.0";"533.9380493164062"
"1175.0";"645.9107666015625"
"1176.0";"636.9406127929688"
"1177.0";"705.622802734375"
"1178.0";"696.134765625"
"1179.0";"807.115478515625"
"1180.0";"878.6704711914062"
"1181.0";"1008.23583984375"
"1182.0";"1050.1064453125"
"1183.0";"1116.8148193359375"
"1184.0";"1338.2373046875"
"1185.0";"1309.127685546875"
"1186.0";"1382.97509765625"
"1187.0";"1492.9481201171875"
"1188.0";"1577.507568359375"
"1189.0";"1632.786865234375"
"1190.0";"1654.077880859375"
"1191.0";"1727.6795654296875"
"1192.0";"1746.79052734375"
"1193.0";"1795.25439453125"
"1194.0";"1783.0291748046875"
"1195.0";"1701.104248046875"
"1196.0";"1845.683349609375"
"1197.0";"1870.06689453125"
"1198.0";"1758.129638671875"
"1199.0";"1736.3057861328125"
"1200.0";"1702.9716796875"
"1201.0";"1757.203857421875"
"1202.0";"1878.79248046875"
"1203.0";"1723.78271484375"
"1204.0";"1725.1729736328125"
"1205.0";"1602.5037841796875"
"1206.0";"1603.548095703125"
"1207.0";"1608.760986328125"
"1208.0";"1692.346923828125"
"1209.0";"1625.3857421875"
"1210.0";"1445.550048828125"
"1211.0";"1386.18701171875"
"1212.0";"1366.3482666015625"
"1213.0";"1425.5203857421875"
"1214.0";"1306.4302978515625"
"1215.0";"1220.892578125"
"1216.0";"1076.481689453125"
"1217.0";"1092.3079833984375"
"1218.0";"1106.0284423828125"
"1219.0";"1102.125244140625"
"1220.0";"946.5233764648438"
"1221.0";"801.9500122070312"
"1222.0";"657.3416137695312"
"1223.0";"688.3825073242188"
"1224.0";"681.0661010742188"
"1225.0";"632.0051879882812"
"1226.0";"479.0126647949219"
"1227.0";"465.4188232421875"
"1228.0";"310.4543151855469"
"1229.0";"323.12432861328125"
"1230.0";"236.7088623046875"
"1231.0";"337.7681884765625"
"1232.0";"274.9844055175781"
"1233.0";"276.1614990234375"
"1234.0";"122.410888671875"
"1235.0";"174.66087341308594"
"1236.0";"146.97271728515625"
"1237.0";"222.77182006835938"
"1238.0";"166.96902465820312"
"1239.0";"270.1549987792969"
"1240.0";"120.94873046875"
"1241.0";"286.37750244140625"
"1242.0";"211.01300048828125"
"1243.0";"312.6824951171875"
"1244.0";"341.71771240234375"
"1245.0";"322.4486083984375"
"1246.0";"395.00653076171875"
"1247.0";"450.23419189453125"
"1248.0";"532.8534545898438"
"1249.0";"374.6029052734375"
"1250.0";"519.5317993164062"
"1251.0";"585.4583129882812"
"1252.0";"685.0078735351562"
"1253.0";"687.90625"
"1254.0";"894.2747192382812"
"1255.0";"664.7546997070312"
"1256.0";"914.0482177734375"
"1257.0";"969.9609375"
"1258.0";"1164.8304443359375"
"1259.0";"1137.92138671875"
"1260.0";"1293.72705078125"
"1261.0";"1140.7857666015625"
"1262.0";"1552.07080078125"
"1263.0";"1484.30517578125"
"1264.0";"1732.2740478515625"
"1265.0";"1519.042724609375"
"1266.0";"1639.6046142578125"
"1267.0";"1625.67822265625"
"1268.0";"1897.2996826171875"
"1269.0";"1715.683837890625"
"1270.0";"1949.917236328125"
"1271.0";"1692.110107421875"
"1272.0";"1791.27685546875"
"1273.0";"1684.0653076171875"
"1274.0";"1912.4769287109375"
"1275.0";"1848.86572265625"
"1276.0";"1832.945068359375"
"1277.0";"1600.29443359375"
"1278.0";"1726.365478515625"
"1279.0";"1574.361328125"
"1280.0";"1807.3583984375"
"1281.0";"1674.929931640625"
"1282.0";"1720.8399658203125"
"1283.0";"1460.9512939453125"
"1284.0";"1437.497314453125"
"1285.0";"1488.3897705078125"
"1286.0";"1584.542236328125"
"1287.0";"1402.1905517578125"
"1288.0";"1393.209716796875"
"1289.0";"1221.2313232421875"
"1290.0";"1204.9102783203125"
"1291.0";"1120.6051025390625"
"1292.0";"1143.411376953125"
"1293.0";"1055.6492919921875"
"1294.0";"984.1693725585938"
"1295.0";"885.4095458984375"
"1296.0";"842.6458129882812"
"1297.0";"745.0675659179688"
"1298.0";"710.5167236328125"
"1299.0";"482.2042236328125"
"1300.0";"583.7989501953125"
"1301.0";"505.0751647949219"
"1302.0";"445.611328125"
"1303.0";"386.4604187011719"
"1304.0";"338.2890625"
"1305.0";"292.0341796875"
"1306.0";"259.21270751953125"
"1307.0";"212.82533264160156"
"1308.0";"220.8851776123047"
"1309.0";"227.40223693847656"
"1310.0";"181.51779174804688"
"1311.0";"178.91287231445312"
"1312.0";"193.8687744140625"
"1313.0";"206.95394897460938"
"1314.0";"219.97750854492188"
"1315.0";"232.101318359375"
"1316.0";"261.6571044921875"
"1317.0";"318.33807373046875"
"1318.0";"364.03790283203125"
"1319.0";"390.2408447265625"
"1320.0";"371.04742431640625"
"1321.0";"434.177978515625"
"1322.0";"531.6632080078125"
"1323.0";"568.275390625"
"1324.0";"539.7162475585938"
"1325.0";"584.345458984375"
"1326.0";"659.4328002929688"
"1327.0";"644.0182495117188"
"1328.0";"682.4801025390625"
"1329.0";"811.983642578125"
"1330.0";"913.6944580078125"
"1331.0";"915.751953125"
"1332.0";"1020.7325439453125"
"1333.0";"1161.2933349609375"
"1334.0";"1216.6346435546875"
"1335.0";"1472.845458984375"
"1336.0";"1327.76220703125"
"1337.0";"1376.376708984375"
"1338.0";"1439.428955078125"
"1339.0";"1693.6600341796875"
"1340.0";"1654.7060546875"
"1341.0";"1688.11181640625"
"1342.0";"1752.932373046875"
"1343.0";"1849.6650390625"
"1344.0";"1821.794921875"
"1345.0";"1717.053955078125"
"1346.0";"1799.7000732421875"
"1347.0";"1869.1038818359375"
"1348.0";"1782.22998046875"
"1349.0";"1785.3040771484375"
"1350.0";"1814.107177734375"
"1351.0";"1789.241455078125"
"1352.0";"1720.9375"
"1353.0";"1788.74560546875"
"1354.0";"1714.6256103515625"
"1355.0";"1687.9443359375"
"1356.0";"1663.042236328125"
"1357.0";"1613.6856689453125"
"1358.0";"1611.587646484375"
"1359.0";"1562.2294921875"
"1360.0";"1472.2054443359375"
"1361.0";"1475.9619140625"
"1362.0";"1471.6075439453125"
"1363.0";"1335.44091796875"
"1364.0";"1246.8834228515625"
"1365.0";"1249.6473388671875"
"1366.0";"1206.8914794921875"
"1367.0";"1077.46533203125"
"1368.0";"990.716064453125"
"1369.0";"1000.3524780273438"
"1370.0";"913.8992919921875"
"1371.0";"803.8668823242188"
"1372.0";"770.73828125"
"1373.0";"723.0191650390625"
"1374.0";"610.7939453125"
"1375.0";"559.9467163085938"
"1376.0";"475.90625"
"1377.0";"450.4248046875"
"1378.0";"420.0194091796875"
"1379.0";"347.3436279296875"
"1380.0";"281.2515869140625"
"1381.0";"243.6307373046875"
"1382.0";"220.6485595703125"
"1383.0";"230.5198516845703"
"1384.0";"184.908935546875"
"1385.0";"220.7974853515625"
"1386.0";"171.953125"
"1387.0";"162.86666870117188"
"1388.0";"178.47415161132812"
"1389.0";"241.234619140625"
"1390.0";"265.4388732910156"
"1391.0";"276.1710205078125"
"1392.0";"210.24908447265625"
"1393.0";"328.234619140625"
"1394.0";"315.56085205078125"
"1395.0";"290.38616943359375"
"1396.0";"338.571533203125"
"1397.0";"495.68292236328125"
"1398.0";"468.265869140625"
"1399.0";"473.01495361328125"
"1400.0";"556.0016479492188"
"1401.0";"598.3504638671875"
"1402.0";"632.953857421875"
"1403.0";"666.25830078125"
"1404.0";"773.1091918945312"
"1405.0";"813.3984985351562"
"1406.0";"889.7322998046875"
"1407.0";"1014.3284912109375"
"1408.0";"1102.2686767578125"
"1409.0";"1127.5615234375"
"1410.0";"1253.79736328125"
"1411.0";"1209.3392333984375"
"1412.0";"1472.4364013671875"
"1413.0";"1504.7437744140625"
"1414.0";"1511.512451171875"
"1415.0";"1581.77587890625"
"1416.0";"1704.6279296875"
"1417.0";"1739.74072265625"
"1418.0";"1713.6451416015625"
"1419.0";"1802.924560546875"
"1420.0";"1802.312255859375"
"1421.0";"1823.5491943359375"
"1422.0";"1752.8392333984375"
"1423.0";"1807.2537841796875"
"1424.0";"1818.5010986328125"
"1425.0";"1712.253173828125"
"1426.0";"1732.225830078125"
"1427.0";"1764.7347412109375"
"1428.0";"1720.2568359375"
"1429.0";"1662.3070068359375"
"1430.0";"1667.0364990234375"
"1431.0";"1653.00732421875"
"1432.0";"1643.530517578125"
"1433.0";"1614.505615234375"
"1434.0";"1478.640625"
"1435.0";"1496.3624267578125"
"1436.0";"1500.1005859375"
"1437.0";"1374.6795654296875"
"1438.0";"1374.34765625"
"1439.0";"1323.5477294921875"
"1440.0";"1248.7137451171875"
"1441.0";"1181.5159912109375"
"1442.0";"1061.488525390625"
"1443.0";"1037.42529296875"
"1444.0";"995.1423950195312"
"1445.0";"875.12353515625"
"1446.0";"831.8858642578125"
"1447.0";"773.4688110351562"
"1448.0";"737.9561157226562"
"1449.0";"643.0636596679688"
"1450.0";"562.1192016601562"
"1451.0";"479.5032653808594"
"1452.0";"431.64556884765625"
"1453.0";"393.8738098144531"
"1454.0";"318.92822265625"
"1455.0";"389.72161865234375"
"1456.0";"263.1229553222656"
"1457.0";"237.5559539794922"
"1458.0";"203.78091430664062"
"1459.0";"242.39303588867188"
"1460.0";"153.92416381835938"
"1461.0";"177.94509887695312"
"1462.0";"164.7757568359375"
"1463.0";"293.3326110839844"
"1464.0";"212.76638793945312"
"1465.0";"182.1109619140625"
"1466.0";"256.19482421875"
"1467.0";"265.99505615234375"
"1468.0";"304.57562255859375"
"1469.0";"374.965576171875"
"1470.0";"374.965576171875"
"1471.0";"448.9752197265625"
"1472.0";"447.6192626953125"
"1473.0";"495.84075927734375"
"1474.0";"504.8428955078125"
"1475.0";"700.4425659179688"
"1476.0";"552.81787109375"
"1477.0";"717.8907470703125"
"1478.0";"681.5261840820312"
"1479.0";"712.5291748046875"
"1480.0";"861.67431640625"
"1481.0";"1019.111328125"
"1482.0";"941.7838134765625"
"1483.0";"1070.3746337890625"
"1484.0";"1213.7998046875"
"1485.0";"1374.9571533203125"
"1486.0";"1345.42236328125"
"1487.0";"1382.5352783203125"
"1488.0";"1480.8182373046875"
"1489.0";"1631.3173828125"
"1490.0";"1732.67578125"
"1491.0";"1586.81591796875"
"1492.0";"1512.505126953125"
"1493.0";"1831.445556640625"
"1494.0";"1900.0133056640625"
"1495.0";"1713.0894775390625"
"1496.0";"1780.1689453125"
"1497.0";"1835.119873046875"
"1498.0";"1875.421875"
"1499.0";"1617.126708984375"
"1500.0";"1812.7911376953125"
"1501.0";"1891.2928466796875"
"1502.0";"1950.131103515625"
"1503.0";"1575.3377685546875"
"1504.0";"1668.337158203125"
"1505.0";"1688.52587890625"
"1506.0";"1812.455810546875"
"1507.0";"1632.6148681640625"
"1508.0";"1630.339599609375"
"1509.0";"1501.34326171875"
"1510.0";"1527.990234375"
"1511.0";"1423.7117919921875"
"1512.0";"1418.0518798828125"
"1513.0";"1357.3448486328125"
"1514.0";"1357.3448486328125"
"1515.0";"1209.8304443359375"
"1516.0";"1162.8408203125"
"1517.0";"1063.6851806640625"
"1518.0";"1153.1744384765625"
"1519.0";"1060.61181640625"
"1520.0";"1009.5487060546875"
"1521.0";"779.9973754882812"
"1522.0";"757.184326171875"
"1523.0";"687.6556396484375"
"1524.0";"711.4537963867188"
"1525.0";"596.91162109375"
"1526.0";"580.9100952148438"
"1527.0";"462.7021484375"
"1528.0";"423.52667236328125"
"1529.0";"298.1649169921875"
"1530.0";"358.44842529296875"
"1531.0";"272.22186279296875"
"1532.0";"321.92010498046875"
"1533.0";"227.99615478515625"
"1534.0";"165.11363220214844"
"1535.0";"162.4403533935547"
"1536.0";"166.891357421875"
"1537.0";"168.34014892578125"
"1538.0";"371.4879150390625"
"1539.0";"207.35125732421875"
"1540.0";"203.46420288085938"
"1541.0";"168.34686279296875"
"1542.0";"298.29656982421875"
"1543.0";"345.88165283203125"
"1544.0";"325.09564208984375"
"1545.0";"299.5125732421875"
"1546.0";"302.96673583984375"
"1547.0";"431.86126708984375"
"1548.0";"568.4664306640625"
"1549.0";"443.29473876953125"
"1550.0";"502.132568359375"
"1551.0";"589.732666015625"
"1552.0";"593.7236328125"
"1553.0";"643.5050048828125"
"1554.0";"696.1810302734375"
"1555.0";"781.7579956054688"
"1556.0";"932.2811279296875"
"1557.0";"922.5439453125"
"1558.0";"1003.38525390625"
"1559.0";"1143.7962646484375"
"1560.0";"1233.6925048828125"
"1561.0";"1300.8116455078125"
"1562.0";"1353.822509765625"
"1563.0";"1487.9478759765625"
"1564.0";"1535.14306640625"
"1565.0";"1532.196533203125"
"1566.0";"1634.091064453125"
"1567.0";"1700.137939453125"
"1568.0";"1748.8074951171875"
"1569.0";"1743.5706787109375"
"1570.0";"1743.5706787109375"
"1571.0";"1873.88720703125"
"1572.0";"1771.234619140625"
"1573.0";"1800.78515625"
"1574.0";"1789.482421875"
"1575.0";"1732.0616455078125"
"1576.0";"1755.5963134765625"
"1577.0";"1750.632568359375"
"1578.0";"1765.07958984375"
"1579.0";"1654.883056640625"
"1580.0";"1642.76953125"
"1581.0";"1752.0830078125"
"1582.0";"1604.41796875"
"1583.0";"1534.2108154296875"
"1584.0";"1541.181396484375"
"1585.0";"1589.7193603515625"
"1586.0";"1466.9139404296875"
"1587.0";"1354.639892578125"
"1588.0";"1395.1917724609375"
"1589.0";"1372.1380615234375"
"1590.0";"1246.7047119140625"
"1591.0";"1144.2845458984375"
"1592.0";"1129.475341796875"
"1593.0";"1103.7298583984375"
"1594.0";"1019.2234497070312"
"1595.0";"937.3619995117188"
"1596.0";"827.7669677734375"
"1597.0";"764.317138671875"
"1598.0";"704.9791259765625"
"1599.0";"677.0050659179688"
"1600.0";"605.8583984375"
"1601.0";"538.1325073242188"
