Sample:float;Data:float
"42928.0";"-6.227466583251953"
"42929.0";"-7.007833957672119"
"42930.0";"-6.365240097045898"
"42931.0";"-5.312412261962891"
"42932.0";"-4.815496921539307"
"42933.0";"-4.790460586547852"
"42934.0";"-4.668439865112305"
"42935.0";"-3.0447239875793457"
"42936.0";"-2.744173049926758"
"42937.0";"-2.70684552192688"
"42938.0";"-2.1389400959014893"
"42939.0";"-1.5372339487075806"
"42940.0";"-0.8712610006332397"
"42941.0";"-1.2790838479995728"
"42942.0";"-0.809097945690155"
"42943.0";"-0.21652793884277344"
"42944.0";"0.49697554111480713"
"42945.0";"-0.19806861877441406"
"42946.0";"0.6233005523681641"
"42947.0";"0.7150198221206665"
"42948.0";"1.912546157836914"
"42949.0";"2.221654176712036"
"42950.0";"2.0903141498565674"
"42951.0";"2.5802688598632812"
"42952.0";"3.2661216259002686"
"42953.0";"4.274051666259766"
"42954.0";"4.261046886444092"
"42955.0";"4.883016586303711"
"42956.0";"4.893397808074951"
"42957.0";"6.225284099578857"
"42958.0";"6.275568008422852"
"42959.0";"7.582958221435547"
"42960.0";"7.136727809906006"
"42961.0";"7.962982654571533"
"42962.0";"8.33845329284668"
"42963.0";"9.064068794250488"
"42964.0";"8.920089721679688"
"42965.0";"9.520939826965332"
"42966.0";"9.888413429260254"
"42967.0";"9.87855052947998"
"42968.0";"9.889025688171387"
"42969.0";"10.566417694091797"
"42970.0";"10.237858772277832"
"42971.0";"10.898371696472168"
"42972.0";"11.01438045501709"
"42973.0";"11.194823265075684"
"42974.0";"10.009490966796875"
"42975.0";"10.910099029541016"
"42976.0";"11.852322578430176"
"42977.0";"11.143580436706543"
"42978.0";"10.314557075500488"
"42979.0";"10.38515853881836"
"42980.0";"11.89510440826416"
"42981.0";"11.58631420135498"
"42982.0";"10.946404457092285"
"42983.0";"10.084630012512207"
"42984.0";"11.264484405517578"
"42985.0";"12.503440856933594"
"42986.0";"10.268261909484863"
"42987.0";"9.72949504852295"
"42988.0";"11.599013328552246"
"42989.0";"10.770289421081543"
"42990.0";"9.601890563964844"
"42991.0";"10.11253833770752"
"42992.0";"10.073409080505371"
"42993.0";"9.71002197265625"
"42994.0";"9.214351654052734"
"42995.0";"9.440886497497559"
"42996.0";"9.427386283874512"
"42997.0";"8.679553985595703"
"42998.0";"8.21026611328125"
"42999.0";"8.280051231384277"
"43000.0";"8.300971031188965"
"43001.0";"7.147403717041016"
"43002.0";"6.951198101043701"
"43003.0";"6.827968120574951"
"43004.0";"6.677073955535889"
"43005.0";"5.567672252655029"
"43006.0";"5.030092239379883"
"43007.0";"5.358847141265869"
"43008.0";"4.357410907745361"
"43009.0";"3.758246660232544"
"43010.0";"3.3234965801239014"
"43011.0";"2.990253448486328"
"43012.0";"2.8578522205352783"
"43013.0";"1.6621475219726562"
"43014.0";"1.3104947805404663"
"43015.0";"1.435921311378479"
"43016.0";"0.7250347137451172"
"43017.0";"0.17837080359458923"
"43018.0";"0.10069528222084045"
"43019.0";"-0.03581809997558594"
"43020.0";"-0.27388763427734375"
"43021.0";"-0.6385822296142578"
"43022.0";"-0.9529215097427368"
"43023.0";"-1.4440370798110962"
"43024.0";"-1.788857102394104"
"43025.0";"-2.152559995651245"
"43026.0";"-2.7396926879882812"
"43027.0";"-3.338740110397339"
"43028.0";"-3.367063522338867"
"43029.0";"-4.293535232543945"
"43030.0";"-4.727044582366943"
"43031.0";"-5.3121657371521"
"43032.0";"-5.840314865112305"
"43033.0";"-6.180496692657471"
"43034.0";"-6.800259113311768"
"43035.0";"-7.54454231262207"
"43036.0";"-7.933622360229492"
"43037.0";"-7.720299243927002"
"43038.0";"-8.49518871307373"
"43039.0";"-9.150890350341797"
"43040.0";"-9.707509994506836"
"43041.0";"-9.45510482788086"
"43042.0";"-9.513633728027344"
"43043.0";"-10.13640308380127"
"43044.0";"-10.258320808410645"
"43045.0";"-10.704123497009277"
"43046.0";"-10.323999404907227"
"43047.0";"-10.688014030456543"
"43048.0";"-10.885533332824707"
"43049.0";"-10.885533332824707"
"43050.0";"-10.835959434509277"
"43051.0";"-11.172621726989746"
"43052.0";"-11.163409233093262"
"43053.0";"-10.89223575592041"
"43054.0";"-11.468587875366211"
"43055.0";"-11.244532585144043"
"43056.0";"-11.176775932312012"
"43057.0";"-10.677550315856934"
"43058.0";"-11.375946998596191"
"43059.0";"-11.31740665435791"
"43060.0";"-10.82215690612793"
"43061.0";"-10.840089797973633"
"43062.0";"-10.963290214538574"
"43063.0";"-10.852063179016113"
"43064.0";"-10.376921653747559"
"43065.0";"-10.373139381408691"
"43066.0";"-10.277933120727539"
"43067.0";"-10.234589576721191"
"43068.0";"-9.831409454345703"
"43069.0";"-9.610021591186523"
"43070.0";"-9.47514533996582"
"43071.0";"-9.27111530303955"
"43072.0";"-8.879134178161621"
"43073.0";"-8.899070739746094"
"43074.0";"-8.551403999328613"
"43075.0";"-7.930994510650635"
"43076.0";"-7.508993625640869"
"43077.0";"-7.446321487426758"
"43078.0";"-7.238759994506836"
"43079.0";"-6.394575119018555"
"43080.0";"-5.812166213989258"
"43081.0";"-5.608709335327148"
"43082.0";"-5.274764537811279"
"43083.0";"-4.556472301483154"
"43084.0";"-3.959566116333008"
"43085.0";"-3.4694137573242188"
"43086.0";"-3.1248130798339844"
"43087.0";"-2.5032119750976562"
"43088.0";"-2.07605242729187"
"43089.0";"-1.5173143148422241"
"43090.0";"-1.1055082082748413"
"43091.0";"-0.7357679605484009"
"43092.0";"-0.9153232574462891"
"43093.0";"-0.43963563442230225"
"43094.0";"0.06588935852050781"
"43095.0";"0.2649161219596863"
"43096.0";"0.692053496837616"
"43097.0";"1.0469295978546143"
"43098.0";"1.629929780960083"
"43099.0";"2.1146328449249268"
"43100.0";"2.2071151733398438"
"43101.0";"2.663344144821167"
"43102.0";"3.3134243488311768"
"43103.0";"3.7357001304626465"
"43104.0";"4.178958415985107"
"43105.0";"4.94651985168457"
"43106.0";"5.417303562164307"
"43107.0";"5.972652435302734"
"43108.0";"6.4501872062683105"
"43109.0";"7.048109531402588"
"43110.0";"7.622122287750244"
"43111.0";"7.939152240753174"
"43112.0";"7.920024871826172"
"43113.0";"9.069119453430176"
"43114.0";"9.342913627624512"
"43115.0";"9.434346199035645"
"43116.0";"9.59844970703125"
"43117.0";"9.912914276123047"
"43118.0";"9.952685356140137"
"43119.0";"11.093879699707031"
"43120.0";"10.173789024353027"
"43121.0";"10.713765144348145"
"43122.0";"10.496719360351562"
"43123.0";"11.13132381439209"
"43124.0";"10.570568084716797"
"43125.0";"11.538596153259277"
"43126.0";"10.371231079101562"
"43127.0";"10.828666687011719"
"43128.0";"10.862700462341309"
"43129.0";"11.518183708190918"
"43130.0";"10.832229614257812"
"43131.0";"11.009352684020996"
"43132.0";"10.742051124572754"
"43133.0";"11.66939926147461"
"43134.0";"10.925410270690918"
"43135.0";"10.896754264831543"
"43136.0";"10.998698234558105"
"43137.0";"11.219799041748047"
"43138.0";"10.343238830566406"
"43139.0";"9.76656723022461"
"43140.0";"10.85649585723877"
"43141.0";"10.472105979919434"
"43142.0";"9.787514686584473"
"43143.0";"10.168013572692871"
"43144.0";"9.62752914428711"
"43145.0";"8.86794662475586"
"43146.0";"9.982256889343262"
"43147.0";"9.02212142944336"
"43148.0";"8.216001510620117"
"43149.0";"7.82734489440918"
"43150.0";"8.491724967956543"
"43151.0";"7.392068386077881"
"43152.0";"7.457283020019531"
"43153.0";"6.802754878997803"
"43154.0";"6.427646160125732"
"43155.0";"5.977710723876953"
"43156.0";"5.671854496002197"
"43157.0";"5.139698028564453"
"43158.0";"4.729097843170166"
"43159.0";"3.9023208618164062"
"43160.0";"3.4988410472869873"
"43161.0";"3.1548144817352295"
"43162.0";"2.8715903759002686"
"43163.0";"2.264967679977417"
"43164.0";"1.0613689422607422"
"43165.0";"1.4326515197753906"
"43166.0";"1.1395320892333984"
"43167.0";"0.5709304809570312"
"43168.0";"0.2891051173210144"
"43169.0";"0.37663522362709045"
"43170.0";"-0.8722801208496094"
"43171.0";"-0.08296903222799301"
"43172.0";"-0.832024872303009"
"43173.0";"-0.9463768005371094"
"43174.0";"-1.9643592834472656"
"43175.0";"-2.0075416564941406"
"43176.0";"-3.25732684135437"
"43177.0";"-2.4807567596435547"
"43178.0";"-2.891240358352661"
"43179.0";"-4.122894287109375"
"43180.0";"-5.072544097900391"
"43181.0";"-5.020181655883789"
"43182.0";"-5.020181655883789"
"43183.0";"-6.06517219543457"
"43184.0";"-7.198574542999268"
"43185.0";"-7.305163860321045"
"43186.0";"-7.218930721282959"
"43187.0";"-7.885857105255127"
"43188.0";"-8.448655128479004"
"43189.0";"-9.059688568115234"
"43190.0";"-9.362696647644043"
"43191.0";"-9.50913143157959"
"43192.0";"-9.58172607421875"
"43193.0";"-9.950640678405762"
"43194.0";"-9.766473770141602"
"43195.0";"-10.488879203796387"
"43196.0";"-10.644068717956543"
"43197.0";"-10.830073356628418"
"43198.0";"-10.548455238342285"
"43199.0";"-10.76265811920166"
"43200.0";"-10.629385948181152"
"43201.0";"-10.649922370910645"
"43202.0";"-10.260221481323242"
"43203.0";"-10.723381996154785"
"43204.0";"-11.166548728942871"
"43205.0";"-10.665606498718262"
"43206.0";"-10.968174934387207"
"43207.0";"-11.110304832458496"
"43208.0";"-11.105549812316895"
"43209.0";"-11.150415420532227"
"43210.0";"-11.083474159240723"
"43211.0";"-11.196629524230957"
"43212.0";"-11.281036376953125"
"43213.0";"-11.233109474182129"
"43214.0";"-11.41877269744873"
"43215.0";"-10.993744850158691"
"43216.0";"-10.989720344543457"
"43217.0";"-10.937235832214355"
"43218.0";"-10.77354907989502"
"43219.0";"-10.236766815185547"
"43220.0";"-10.494757652282715"
"43221.0";"-10.305977821350098"
"43222.0";"-9.743699073791504"
"43223.0";"-10.049376487731934"
"43224.0";"-10.012842178344727"
"43225.0";"-9.741366386413574"
"43226.0";"-9.01347541809082"
"43227.0";"-8.916635513305664"
"43228.0";"-9.015918731689453"
"43229.0";"-8.8667573928833"
"43230.0";"-7.953794956207275"
"43231.0";"-7.80947732925415"
"43232.0";"-7.44179105758667"
"43233.0";"-7.189354419708252"
"43234.0";"-6.597896099090576"
"43235.0";"-6.288095474243164"
"43236.0";"-5.715360641479492"
"43237.0";"-5.672407150268555"
"43238.0";"-4.614358901977539"
"43239.0";"-4.149109363555908"
"43240.0";"-3.5713298320770264"
"43241.0";"-3.512828826904297"
"43242.0";"-2.829007387161255"
"43243.0";"-2.294386625289917"
"43244.0";"-1.4781831502914429"
"43245.0";"-1.4396750926971436"
"43246.0";"-1.138602614402771"
"43247.0";"-0.8381354212760925"
"43248.0";"-0.5268968343734741"
"43249.0";"0.1576061248779297"
"43250.0";"0.04622840881347656"
"43251.0";"0.4687366485595703"
"43252.0";"0.6731821894645691"
"43253.0";"1.6733067035675049"
"43254.0";"1.931060791015625"
"43255.0";"2.1974284648895264"
"43256.0";"2.367173433303833"
"43257.0";"3.027172088623047"
"43258.0";"3.8040237426757812"
"43259.0";"4.086055278778076"
"43260.0";"4.392465591430664"
"43261.0";"5.063138961791992"
"43262.0";"5.9675164222717285"
"43263.0";"6.235782146453857"
"43264.0";"7.067264556884766"
"43265.0";"7.034236907958984"
"43266.0";"7.76353120803833"
"43267.0";"8.119890213012695"
"43268.0";"8.723381042480469"
"43269.0";"9.23392391204834"
"43270.0";"9.551898956298828"
"43271.0";"9.296025276184082"
"43272.0";"9.912712097167969"
"43273.0";"9.932276725769043"
"43274.0";"10.580142974853516"
"43275.0";"10.479783058166504"
"43276.0";"10.669835090637207"
"43277.0";"10.548274993896484"
"43278.0";"10.986271858215332"
"43279.0";"10.93260669708252"
"43280.0";"10.710854530334473"
"43281.0";"11.094122886657715"
"43282.0";"10.799284934997559"
"43283.0";"10.988799095153809"
"43284.0";"10.811089515686035"
"43285.0";"10.874778747558594"
"43286.0";"11.367862701416016"
"43287.0";"11.401679039001465"
"43288.0";"11.382560729980469"
"43289.0";"10.438651084899902"
"43290.0";"10.61651611328125"
"43291.0";"11.62840747833252"
"43292.0";"10.871955871582031"
"43293.0";"9.913963317871094"
"43294.0";"10.427783012390137"
"43295.0";"10.689494132995605"
"43296.0";"9.83345890045166"
"43297.0";"10.359675407409668"
"43298.0";"9.681118965148926"
"43299.0";"9.680984497070312"
"43300.0";"8.721416473388672"
"43301.0";"9.527653694152832"
"43302.0";"8.713401794433594"
"43303.0";"8.8751220703125"
"43304.0";"8.007438659667969"
"43305.0";"8.06605052947998"
"43306.0";"7.755316257476807"
"43307.0";"7.213712692260742"
"43308.0";"6.538480281829834"
"43309.0";"6.948953151702881"
"43310.0";"5.904320240020752"
"43311.0";"5.297409534454346"
"43312.0";"4.5598368644714355"
"43313.0";"4.862957000732422"
"43314.0";"3.391840696334839"
"43315.0";"3.391840696334839"
"43316.0";"3.080709457397461"
"43317.0";"2.8680286407470703"
"43318.0";"2.2854866981506348"
"43319.0";"1.110086441040039"
"43320.0";"1.110086441040039"
"43321.0";"0.6534411311149597"
"43322.0";"0.547119140625"
"43323.0";"0.4300212860107422"
"43324.0";"0.14845149219036102"
"43325.0";"-0.01664033532142639"
"43326.0";"-0.4828319549560547"
"43327.0";"-1.050545334815979"
"43328.0";"-1.240296721458435"
"43329.0";"-1.5561014413833618"
"43330.0";"-2.0696277618408203"
"43331.0";"-2.566253662109375"
"43332.0";"-2.8229129314422607"
"43333.0";"-3.5566368103027344"
"43334.0";"-3.841196060180664"
"43335.0";"-4.251213073730469"
"43336.0";"-5.068201065063477"
"43337.0";"-5.676015853881836"
"43338.0";"-6.088266849517822"
"43339.0";"-6.648176193237305"
"43340.0";"-6.869072437286377"
"43341.0";"-7.696669101715088"
"43342.0";"-8.113312721252441"
"43343.0";"-8.454960823059082"
"43344.0";"-8.447721481323242"
"43345.0";"-9.069759368896484"
"43346.0";"-9.745404243469238"
"43347.0";"-9.941088676452637"
"43348.0";"-9.334785461425781"
"43349.0";"-9.893556594848633"
"43350.0";"-10.084321022033691"
"43351.0";"-10.871567726135254"
"43352.0";"-10.601710319519043"
"43353.0";"-11.053204536437988"
"43354.0";"-10.583817481994629"
"43355.0";"-10.826760292053223"
"43356.0";"-9.798487663269043"
"43357.0";"-11.725700378417969"
"43358.0";"-11.279324531555176"
"43359.0";"-11.728650093078613"
"43360.0";"-10.555459022521973"
"43361.0";"-10.961553573608398"
"43362.0";"-11.387358665466309"
"43363.0";"-11.627284049987793"
"43364.0";"-11.215807914733887"
"43365.0";"-10.614646911621094"
"43366.0";"-10.98799991607666"
"43367.0";"-11.17573356628418"
"43368.0";"-11.176709175109863"
"43369.0";"-10.504988670349121"
"43370.0";"-9.999088287353516"
"43371.0";"-10.932028770446777"
"43372.0";"-10.001151084899902"
"43373.0";"-9.947781562805176"
"43374.0";"-10.069376945495605"
"43375.0";"-9.957310676574707"
"43376.0";"-9.60590934753418"
"43377.0";"-8.965448379516602"
"43378.0";"-9.141338348388672"
"43379.0";"-8.57067584991455"
"43380.0";"-8.488349914550781"
"43381.0";"-8.182915687561035"
"43382.0";"-8.02810287475586"
"43383.0";"-6.927372455596924"
"43384.0";"-6.714634418487549"
"43385.0";"-6.418672561645508"
"43386.0";"-6.167287826538086"
"43387.0";"-5.293878555297852"
"43388.0";"-4.40076208114624"
"43389.0";"-4.6189141273498535"
"43390.0";"-4.119848251342773"
"43391.0";"-3.4701125621795654"
"43392.0";"-2.808727264404297"
"43393.0";"-2.459247589111328"
"43394.0";"-1.8239072561264038"
"43395.0";"-1.7552070617675781"
"43396.0";"-1.4344819784164429"
"43397.0";"-1.0471700429916382"
"43398.0";"-0.6341737508773804"
"43399.0";"-0.35190391540527344"
"43400.0";"0.2601706385612488"
"43401.0";"0.13834446668624878"
"43402.0";"0.4736716151237488"
"43403.0";"1.3042488098144531"
"43404.0";"1.9017524719238281"
"43405.0";"1.86276376247406"
"43406.0";"2.4349288940429688"
"43407.0";"2.8373286724090576"
"43408.0";"3.3963165283203125"
"43409.0";"3.988954544067383"
"43410.0";"4.528892993927002"
"43411.0";"4.790748119354248"
"43412.0";"5.267425537109375"
"43413.0";"6.336809158325195"
"43414.0";"6.780815601348877"
"43415.0";"7.034368991851807"
"43416.0";"7.315649509429932"
"43417.0";"8.15717887878418"
"43418.0";"8.587922096252441"
"43419.0";"8.869843482971191"
"43420.0";"9.151020050048828"
"43421.0";"9.893084526062012"
"43422.0";"9.542927742004395"
"43423.0";"10.112776756286621"
"43424.0";"9.976161003112793"
"43425.0";"10.508639335632324"
"43426.0";"10.708441734313965"
"43427.0";"10.811171531677246"
"43428.0";"10.56299114227295"
"43429.0";"10.987309455871582"
"43430.0";"11.18622875213623"
"43431.0";"10.64737319946289"
"43432.0";"10.691437721252441"
"43433.0";"11.896817207336426"
"43434.0";"10.717556953430176"
"43435.0";"10.456734657287598"
"43436.0";"11.705787658691406"
"43437.0";"11.241534233093262"
"43438.0";"10.485000610351562"
"43439.0";"9.903965950012207"
"43440.0";"11.726166725158691"
"43441.0";"11.499112129211426"
"43442.0";"10.43323040008545"
"43443.0";"9.899185180664062"
"43444.0";"10.925433158874512"
"43445.0";"10.66965389251709"
"43446.0";"10.106456756591797"
"43447.0";"9.601969718933105"
"43448.0";"10.49703311920166"
"43449.0";"9.928520202636719"
"43450.0";"9.148163795471191"
"43451.0";"8.604362487792969"
"43452.0";"9.659736633300781"
"43453.0";"9.006060600280762"
"43454.0";"8.399894714355469"
"43455.0";"7.701699733734131"
"43456.0";"7.92056131362915"
"43457.0";"7.673290252685547"
"43458.0";"7.015298366546631"
"43459.0";"6.335447788238525"
"43460.0";"6.32661247253418"
"43461.0";"5.642021656036377"
"43462.0";"5.196416854858398"
"43463.0";"4.963842868804932"
"43464.0";"4.1778883934021"
"43465.0";"3.755009889602661"
"43466.0";"3.1972286701202393"
"43467.0";"2.9457786083221436"
"43468.0";"2.4350242614746094"
"43469.0";"1.9782110452651978"
"43470.0";"1.2711340188980103"
"43471.0";"1.056764006614685"
"43472.0";"0.6004714965820312"
"43473.0";"0.5074545741081238"
"43474.0";"0.002770736813545227"
"43475.0";"0.04749488830566406"
"43476.0";"-0.49250537157058716"
"43477.0";"-0.5028610229492188"
"43478.0";"-0.9934183955192566"
"43479.0";"-1.428902268409729"
"43480.0";"-2.1722450256347656"
"43481.0";"-2.0215888023376465"
"43482.0";"-2.817756175994873"
"43483.0";"-3.244373321533203"
"43484.0";"-3.83369517326355"
"43485.0";"-3.9786899089813232"
"43486.0";"-4.897466659545898"
"43487.0";"-5.451557636260986"
"43488.0";"-6.054760456085205"
"43489.0";"-6.1970906257629395"
"43490.0";"-6.916637897491455"
"43491.0";"-7.315410614013672"
"43492.0";"-7.783483028411865"
"43493.0";"-8.31037425994873"
"43494.0";"-8.708069801330566"
"43495.0";"-8.78254222869873"
"43496.0";"-9.123209953308105"
"43497.0";"-9.543317794799805"
"43498.0";"-9.77562141418457"
"43499.0";"-9.980615615844727"
"43500.0";"-10.131901741027832"
"43501.0";"-10.376161575317383"
"43502.0";"-10.376161575317383"
"43503.0";"-10.572525978088379"
"43504.0";"-10.923377990722656"
"43505.0";"-10.787687301635742"
"43506.0";"-10.787687301635742"
"43507.0";"-10.94425106048584"
"43508.0";"-11.062484741210938"
"43509.0";"-11.321173667907715"
"43510.0";"-11.321173667907715"
"43511.0";"-11.079178810119629"
"43512.0";"-11.464265823364258"
"43513.0";"-11.22334098815918"
"43514.0";"-10.693574905395508"
"43515.0";"-11.513151168823242"
"43516.0";"-11.135095596313477"
"43517.0";"-10.820734977722168"
"43518.0";"-10.855029106140137"
"43519.0";"-10.686327934265137"
"43520.0";"-10.499347686767578"
"43521.0";"-10.131028175354004"
"43522.0";"-10.254034042358398"
"43523.0";"-9.850597381591797"
"43524.0";"-9.662008285522461"
"43525.0";"-9.983405113220215"
"43526.0";"-9.26567554473877"
"43527.0";"-9.397397994995117"
"43528.0";"-8.89414119720459"
"43529.0";"-8.92419147491455"
"43530.0";"-8.807805061340332"
"43531.0";"-7.998754024505615"
"43532.0";"-7.378442764282227"
"43533.0";"-6.985408782958984"
"43534.0";"-7.291942119598389"
"43535.0";"-6.657050609588623"
"43536.0";"-5.094627857208252"
"43537.0";"-5.357009410858154"
"43538.0";"-4.920139789581299"
"43539.0";"-4.920139789581299"
"43540.0";"-3.3916118144989014"
"43541.0";"-3.3581905364990234"
"43542.0";"-3.5467987060546875"
"43543.0";"-2.808643341064453"
"43544.0";"-1.5363929271697998"
"43545.0";"-1.2598005533218384"
"43546.0";"-0.8276450037956238"
"43547.0";"-0.8276450037956238"
"43548.0";"-0.6634413003921509"
"43549.0";"-0.6574993133544922"
"43550.0";"0.46373432874679565"
"43551.0";"0.46373432874679565"
"43552.0";"0.7255865335464478"
"43553.0";"0.9988225102424622"
"43554.0";"1.48898184299469"
"43555.0";"1.9205753803253174"
"43556.0";"2.585474729537964"
"43557.0";"2.926100492477417"
"43558.0";"3.3812687397003174"
"43559.0";"3.5800387859344482"
"43560.0";"4.257291793823242"
"43561.0";"5.116421222686768"
"43562.0";"5.8368659019470215"
"43563.0";"5.8368659019470215"
"43564.0";"6.736748218536377"
"43565.0";"7.110904693603516"
"43566.0";"7.525152683258057"
"43567.0";"8.337003707885742"
"43568.0";"8.237590789794922"
"43569.0";"8.80214786529541"
"43570.0";"8.997451782226562"
"43571.0";"9.939663887023926"
"43572.0";"9.990351676940918"
"43573.0";"9.60176944732666"
"43574.0";"10.007662773132324"
"43575.0";"10.87623119354248"
"43576.0";"10.950485229492188"
"43577.0";"10.42733097076416"
"43578.0";"10.699844360351562"
"43579.0";"11.05975341796875"
"43580.0";"10.904025077819824"
"43581.0";"10.890617370605469"
"43582.0";"10.890617370605469"
"43583.0";"10.76502513885498"
"43584.0";"11.175345420837402"
"43585.0";"11.307194709777832"
"43586.0";"10.967693328857422"
"43587.0";"10.887001037597656"
"43588.0";"10.462000846862793"
"43589.0";"11.6765718460083"
"43590.0";"11.775408744812012"
"43591.0";"10.910855293273926"
"43592.0";"10.296072959899902"
"43593.0";"10.75916576385498"
"43594.0";"10.342808723449707"
"43595.0";"10.761100769042969"
"43596.0";"10.048640251159668"
"43597.0";"10.950860023498535"
"43598.0";"9.412747383117676"
"43599.0";"9.40978717803955"
"43600.0";"8.614970207214355"
"43601.0";"10.216902732849121"
"43602.0";"9.018665313720703"
"43603.0";"9.577815055847168"
"43604.0";"7.356422424316406"
"43605.0";"8.095410346984863"
"43606.0";"7.260575771331787"
"43607.0";"8.140192031860352"
"43608.0";"6.8358378410339355"
"43609.0";"5.8702073097229"
"43610.0";"6.20413064956665"
"43611.0";"6.210568904876709"
"43612.0";"4.735009670257568"
"43613.0";"4.8380513191223145"
"43614.0";"4.541059494018555"
"43615.0";"4.609901428222656"
"43616.0";"2.7558181285858154"
"43617.0";"2.6054675579071045"
"43618.0";"2.4204139709472656"
"43619.0";"2.494077682495117"
"43620.0";"1.391092300415039"
"43621.0";"0.6737073063850403"
"43622.0";"0.6886444091796875"
"43623.0";"0.503753662109375"
"43624.0";"0.3214912414550781"
"43625.0";"-0.34149041771888733"
"43626.0";"-0.24432498216629028"
"43627.0";"-0.5111668705940247"
"43628.0";"-1.2163740396499634"
"43629.0";"-1.770162582397461"
"43630.0";"-2.2498950958251953"
"43631.0";"-2.0265719890594482"
"43632.0";"-2.6822776794433594"
"43633.0";"-2.9103729724884033"
"43634.0";"-4.050409317016602"
"43635.0";"-4.274007320404053"
"43636.0";"-4.8458709716796875"
"43637.0";"-5.0584869384765625"
"43638.0";"-5.87923002243042"
"43639.0";"-6.1445088386535645"
"43640.0";"-6.7707695960998535"
"43641.0";"-7.159423828125"
"43642.0";"-7.695217132568359"
"43643.0";"-8.01301097869873"
"43644.0";"-8.635838508605957"
"43645.0";"-9.141128540039062"
"43646.0";"-9.123345375061035"
"43647.0";"-9.377481460571289"
"43648.0";"-9.698529243469238"
"43649.0";"-9.95050048828125"
"43650.0";"-9.830016136169434"
"43651.0";"-10.435705184936523"
"43652.0";"-10.59047794342041"
"43653.0";"-10.746431350708008"
"43654.0";"-10.679854393005371"
"43655.0";"-10.880093574523926"
"43656.0";"-11.045917510986328"
"43657.0";"-10.808478355407715"
"43658.0";"-11.191813468933105"
"43659.0";"-10.680413246154785"
"43660.0";"-11.506458282470703"
"43661.0";"-11.327914237976074"
"43662.0";"-10.962600708007812"
"43663.0";"-11.0711088180542"
"43664.0";"-11.583718299865723"
"43665.0";"-11.264963150024414"
"43666.0";"-11.3234224319458"
"43667.0";"-10.795156478881836"
"43668.0";"-11.024842262268066"
"43669.0";"-10.997673988342285"
"43670.0";"-10.498504638671875"
"43671.0";"-10.276161193847656"
"43672.0";"-10.141045570373535"
"43673.0";"-10.157049179077148"
"43674.0";"-10.059736251831055"
"43675.0";"-9.769487380981445"
"43676.0";"-9.421236038208008"
"43677.0";"-9.416707038879395"
"43678.0";"-9.349945068359375"
"43679.0";"-8.928910255432129"
"43680.0";"-8.487919807434082"
"43681.0";"-8.1243896484375"
"43682.0";"-7.970514297485352"
"43683.0";"-7.60667085647583"
"43684.0";"-7.159751892089844"
"43685.0";"-6.389829635620117"
"43686.0";"-6.05109977722168"
"43687.0";"-5.846542835235596"
"43688.0";"-5.064768314361572"
"43689.0";"-4.668258190155029"
"43690.0";"-3.8975467681884766"
"43691.0";"-3.9010188579559326"
"43692.0";"-3.162822723388672"
"43693.0";"-2.760380983352661"
"43694.0";"-2.1009037494659424"
"43695.0";"-1.5953229665756226"
"43696.0";"-1.1966623067855835"
"43697.0";"-0.9059251546859741"
"43698.0";"-0.9059251546859741"
"43699.0";"-0.22648683190345764"
"43700.0";"-0.1140320897102356"
"43701.0";"0.10490477085113525"
"43702.0";"0.13360661268234253"
"43703.0";"1.3181698322296143"
"43704.0";"1.7464420795440674"
"43705.0";"1.90152108669281"
"43706.0";"2.0172653198242188"
"43707.0";"2.6626346111297607"
"43708.0";"3.1926803588867188"
"43709.0";"3.877556562423706"
"43710.0";"4.163579940795898"
"43711.0";"4.6498494148254395"
"43712.0";"5.252403259277344"
"43713.0";"5.895168304443359"
"43714.0";"6.647724628448486"
"43715.0";"6.8538641929626465"
"43716.0";"7.291904449462891"
"43717.0";"7.7065510749816895"
"43718.0";"8.609719276428223"
"43719.0";"8.849522590637207"
"43720.0";"9.142107963562012"
"43721.0";"9.3584623336792"
"43722.0";"9.69360065460205"
"43723.0";"10.224076271057129"
"43724.0";"10.2769193649292"
"43725.0";"10.021506309509277"
"43726.0";"10.183648109436035"
"43727.0";"11.141106605529785"
"43728.0";"10.951786994934082"
"43729.0";"10.93837833404541"
"43730.0";"10.676643371582031"
"43731.0";"10.812294960021973"
"43732.0";"11.135174751281738"
"43733.0";"10.831199645996094"
"43734.0";"10.831199645996094"
"43735.0";"11.097511291503906"
"43736.0";"11.078242301940918"
"43737.0";"11.042534828186035"
"43738.0";"11.243327140808105"
"43739.0";"10.923600196838379"
"43740.0";"11.152501106262207"
"43741.0";"11.061060905456543"
"43742.0";"10.554158210754395"
"43743.0";"10.85098934173584"
"43744.0";"10.754794120788574"
"43745.0";"10.298815727233887"
"43746.0";"10.024288177490234"
"43747.0";"10.389408111572266"
"43748.0";"10.126738548278809"
"43749.0";"9.719779014587402"
"43750.0";"9.541779518127441"
"43751.0";"9.522430419921875"
"43752.0";"9.237285614013672"
"43753.0";"8.515151977539062"
"43754.0";"8.404099464416504"
"43755.0";"8.541171073913574"
"43756.0";"7.682337284088135"
"43757.0";"7.368429660797119"
"43758.0";"7.1744537353515625"
"43759.0";"6.850198745727539"
"43760.0";"6.044458389282227"
"43761.0";"5.929284572601318"
"43762.0";"5.522494792938232"
"43763.0";"5.108373641967773"
"43764.0";"4.109296798706055"
"43765.0";"3.872873306274414"
