Sample:float;Data:float
"881.0";"-6.2946038246154785"
"882.0";"-6.91184663772583"
"883.0";"-6.911342144012451"
"884.0";"-7.601222991943359"
"885.0";"-7.485670566558838"
"886.0";"-7.709837436676025"
"887.0";"-8.104531288146973"
"888.0";"-8.003315925598145"
"889.0";"-8.29980182647705"
"890.0";"-7.592535495758057"
"891.0";"-8.522564888000488"
"892.0";"-8.50942325592041"
"893.0";"-8.258719444274902"
"894.0";"-7.9232001304626465"
"895.0";"-8.20102596282959"
"896.0";"-7.86735200881958"
"897.0";"-7.77620267868042"
"898.0";"-7.5049004554748535"
"899.0";"-7.448036193847656"
"900.0";"-7.0272746086120605"
"901.0";"-7.2885661125183105"
"902.0";"-6.8342061042785645"
"903.0";"-6.988911151885986"
"904.0";"-6.514123916625977"
"905.0";"-6.354084491729736"
"906.0";"-6.347278594970703"
"907.0";"-6.104794979095459"
"908.0";"-5.866748809814453"
"909.0";"-5.906290531158447"
"910.0";"-5.475461959838867"
"911.0";"-5.454457759857178"
"912.0";"-4.956251621246338"
"913.0";"-4.82988977432251"
"914.0";"-4.989967346191406"
"915.0";"-4.630026340484619"
"916.0";"-4.255821228027344"
"917.0";"-4.116718292236328"
"918.0";"-4.0919671058654785"
"919.0";"-3.780284881591797"
"920.0";"-3.1441733837127686"
"921.0";"-3.2525088787078857"
"922.0";"-3.3101513385772705"
"923.0";"-2.6459476947784424"
"924.0";"-2.7810986042022705"
"925.0";"-2.456354856491089"
"926.0";"-2.0400302410125732"
"927.0";"-2.0777060985565186"
"928.0";"-1.8496214151382446"
"929.0";"-1.5840734243392944"
"930.0";"-1.8416213989257812"
"931.0";"-2.0362865924835205"
"932.0";"-1.7950712442398071"
"933.0";"-1.0270894765853882"
"934.0";"-1.0024807453155518"
"935.0";"-0.7761567831039429"
"936.0";"-0.88690185546875"
"937.0";"-0.31291452050209045"
"938.0";"0.045632682740688324"
"939.0";"0.20953369140625"
"940.0";"0.29873591661453247"
"941.0";"0.7551618814468384"
"942.0";"1.2065855264663696"
"943.0";"1.3464781045913696"
"944.0";"1.951859712600708"
"945.0";"1.5270328521728516"
"946.0";"2.3075897693634033"
"947.0";"2.90142560005188"
"948.0";"2.90142560005188"
"949.0";"3.221461057662964"
"950.0";"3.4904396533966064"
"951.0";"4.05627965927124"
"952.0";"4.316362380981445"
"953.0";"4.803194522857666"
"954.0";"5.02446174621582"
"955.0";"5.803075313568115"
"956.0";"6.753321170806885"
"957.0";"6.8247246742248535"
"958.0";"6.917233943939209"
"959.0";"7.393341064453125"
"960.0";"8.054320335388184"
"961.0";"8.176117897033691"
"962.0";"8.026108741760254"
"963.0";"8.430438041687012"
"964.0";"8.44585132598877"
"965.0";"8.207499504089355"
"966.0";"8.30710506439209"
"967.0";"8.606163024902344"
"968.0";"8.345011711120605"
"969.0";"8.093070030212402"
"970.0";"8.322287559509277"
"971.0";"7.983980655670166"
"972.0";"7.674640655517578"
"973.0";"7.5395355224609375"
"974.0";"7.899996280670166"
"975.0";"7.663261413574219"
"976.0";"7.419975280761719"
"977.0";"7.099904537200928"
"978.0";"7.237323760986328"
"979.0";"6.956614017486572"
"980.0";"6.680825710296631"
"981.0";"6.49731969833374"
"982.0";"6.293797969818115"
"983.0";"6.066125392913818"
"984.0";"5.7568182945251465"
"985.0";"5.494712829589844"
"986.0";"5.383251190185547"
"987.0";"5.019924163818359"
"988.0";"4.946842193603516"
"989.0";"4.723224639892578"
"990.0";"4.571781158447266"
"991.0";"4.2568817138671875"
"992.0";"4.092344760894775"
"993.0";"3.951245069503784"
"994.0";"3.756113052368164"
"995.0";"3.4408092498779297"
"996.0";"3.2665183544158936"
"997.0";"3.271493911743164"
"998.0";"3.0237300395965576"
"999.0";"2.820397138595581"
"1000.0";"2.3597450256347656"
"1001.0";"2.384103775024414"
"1002.0";"2.345505952835083"
"1003.0";"1.9044361114501953"
"1004.0";"1.6474761962890625"
"1005.0";"2.6327292919158936"
"1006.0";"1.1095110177993774"
"1007.0";"1.1241461038589478"
"1008.0";"0.41173237562179565"
"1009.0";"1.8195991516113281"
"1010.0";"0.9465675354003906"
"1011.0";"2.0415210723876953"
"1012.0";"-0.5644829869270325"
"1013.0";"-0.1221364364027977"
"1014.0";"-0.9134864807128906"
"1015.0";"0.794244110584259"
"1016.0";"-0.21905899047851562"
"1017.0";"-0.2786089777946472"
"1018.0";"-1.7417678833007812"
"1019.0";"-1.6350504159927368"
"1020.0";"-2.881258726119995"
"1021.0";"-1.323004961013794"
"1022.0";"-1.740540862083435"
"1023.0";"-2.317274570465088"
"1024.0";"-3.051318407058716"
"1025.0";"-3.1588237285614014"
"1026.0";"-4.0227742195129395"
"1027.0";"-3.7992870807647705"
"1028.0";"-4.198938369750977"
"1029.0";"-5.000265121459961"
"1030.0";"-6.424418926239014"
"1031.0";"-6.231803894042969"
"1032.0";"-5.719377517700195"
"1033.0";"-7.453603267669678"
"1034.0";"-7.974565505981445"
"1035.0";"-8.004287719726562"
"1036.0";"-6.900084972381592"
"1037.0";"-7.924031734466553"
"1038.0";"-7.9366536140441895"
"1039.0";"-8.719611167907715"
"1040.0";"-8.3502197265625"
"1041.0";"-7.972177028656006"
"1042.0";"-7.8501505851745605"
"1043.0";"-8.389134407043457"
"1044.0";"-7.7389912605285645"
"1045.0";"-8.200450897216797"
"1046.0";"-7.92523193359375"
"1047.0";"-7.437757968902588"
"1048.0";"-7.63580322265625"
"1049.0";"-7.669868469238281"
"1050.0";"-6.046409606933594"
"1051.0";"-7.852323532104492"
"1052.0";"-7.489551067352295"
"1053.0";"-5.955887317657471"
"1054.0";"-6.856204986572266"
"1055.0";"-6.805945873260498"
"1056.0";"-6.400488376617432"
"1057.0";"-6.046937465667725"
"1058.0";"-6.142948150634766"
"1059.0";"-5.697892665863037"
"1060.0";"-5.755088806152344"
"1061.0";"-5.342661380767822"
"1062.0";"-4.84504508972168"
"1063.0";"-4.84504508972168"
"1064.0";"-4.77618932723999"
"1065.0";"-4.3437676429748535"
"1066.0";"-4.677999019622803"
"1067.0";"-4.463944911956787"
"1068.0";"-3.8114044666290283"
"1069.0";"-3.6466026306152344"
"1070.0";"-3.6806728839874268"
"1071.0";"-3.7634239196777344"
"1072.0";"-2.982370376586914"
"1073.0";"-2.8386847972869873"
"1074.0";"-2.1758193969726562"
"1075.0";"-3.1171607971191406"
"1076.0";"-2.649052381515503"
"1077.0";"-2.2054290771484375"
"1078.0";"-1.4247360229492188"
"1079.0";"-1.8022016286849976"
"1080.0";"-1.8860689401626587"
"1081.0";"-1.8860689401626587"
"1082.0";"-1.6987335681915283"
"1083.0";"-2.0004940032958984"
"1084.0";"-0.8751627206802368"
"1085.0";"-0.6827621459960938"
"1086.0";"-0.52555912733078"
"1087.0";"-0.8011887669563293"
"1088.0";"-0.19356536865234375"
"1089.0";"-0.4920240640640259"
"1090.0";"0.5136101841926575"
"1091.0";"0.5716966390609741"
"1092.0";"1.7734800577163696"
"1093.0";"0.8057810068130493"
"1094.0";"1.4876270294189453"
"1095.0";"1.3999704122543335"
"1096.0";"2.1443092823028564"
"1097.0";"2.3997581005096436"
"1098.0";"2.8672397136688232"
"1099.0";"2.733741044998169"
"1100.0";"3.2787864208221436"
"1101.0";"3.427258253097534"
"1102.0";"4.350009441375732"
"1103.0";"4.553182601928711"
"1104.0";"5.205295085906982"
"1105.0";"5.8025078773498535"
"1106.0";"6.386740207672119"
"1107.0";"7.1467742919921875"
"1108.0";"7.1467742919921875"
"1109.0";"7.325569152832031"
"1110.0";"7.712318420410156"
"1111.0";"8.278560638427734"
"1112.0";"8.313700675964355"
"1113.0";"8.475482940673828"
"1114.0";"8.42505931854248"
"1115.0";"8.378150939941406"
"1116.0";"7.9218926429748535"
"1117.0";"8.342891693115234"
"1118.0";"8.451519012451172"
"1119.0";"8.042925834655762"
"1120.0";"8.358162879943848"
"1121.0";"7.930368900299072"
"1122.0";"7.669053554534912"
"1123.0";"7.757595062255859"
"1124.0";"7.584234714508057"
"1125.0";"7.683237552642822"
"1126.0";"7.297994136810303"
"1127.0";"7.274000644683838"
"1128.0";"7.242286682128906"
"1129.0";"7.1119513511657715"
"1130.0";"6.558074951171875"
"1131.0";"6.345883846282959"
"1132.0";"6.375873565673828"
"1133.0";"6.1733222007751465"
"1134.0";"5.819300174713135"
"1135.0";"5.872904300689697"
"1136.0";"5.072714328765869"
"1137.0";"5.18963098526001"
"1138.0";"5.010701656341553"
"1139.0";"5.034276485443115"
"1140.0";"4.591939449310303"
"1141.0";"4.198631763458252"
"1142.0";"4.193973541259766"
"1143.0";"4.01900053024292"
"1144.0";"3.5576953887939453"
"1145.0";"3.6014487743377686"
"1146.0";"3.392794370651245"
"1147.0";"3.236948013305664"
"1148.0";"2.960512161254883"
"1149.0";"2.9124221801757812"
"1150.0";"2.767573595046997"
"1151.0";"2.3885669708251953"
"1152.0";"2.2385876178741455"
"1153.0";"1.9823099374771118"
"1154.0";"1.7742456197738647"
"1155.0";"1.7742456197738647"
"1156.0";"1.3957691192626953"
"1157.0";"1.6184940338134766"
"1158.0";"1.1109485626220703"
"1159.0";"0.752280592918396"
"1160.0";"1.02267587184906"
"1161.0";"0.8484681248664856"
"1162.0";"0.6986210942268372"
"1163.0";"-0.07850201427936554"
"1164.0";"0.0028432197868824005"
"1165.0";"-0.32700157165527344"
"1166.0";"-0.31249552965164185"
"1167.0";"-0.778556227684021"
"1168.0";"-0.8767216801643372"
"1169.0";"-1.454397201538086"
"1170.0";"-1.6241766214370728"
"1171.0";"-1.6288833618164062"
"1172.0";"-1.7691116333007812"
"1173.0";"-2.3369739055633545"
"1174.0";"-2.949274778366089"
"1175.0";"-3.288590669631958"
"1176.0";"-3.5424015522003174"
"1177.0";"-3.8631465435028076"
"1178.0";"-4.926306247711182"
"1179.0";"-5.1514129638671875"
"1180.0";"-5.482791900634766"
"1181.0";"-6.186422824859619"
"1182.0";"-6.871706008911133"
"1183.0";"-7.140862941741943"
"1184.0";"-7.008876323699951"
"1185.0";"-7.320044994354248"
"1186.0";"-7.6855316162109375"
"1187.0";"-8.083853721618652"
"1188.0";"-7.997133255004883"
"1189.0";"-8.615389823913574"
"1190.0";"-7.912288188934326"
"1191.0";"-8.103628158569336"
"1192.0";"-8.266133308410645"
"1193.0";"-8.325822830200195"
"1194.0";"-8.185625076293945"
"1195.0";"-7.861420154571533"
"1196.0";"-7.87209939956665"
"1197.0";"-7.940446853637695"
"1198.0";"-7.261409759521484"
"1199.0";"-7.317357540130615"
"1200.0";"-8.059334754943848"
"1201.0";"-7.604637145996094"
"1202.0";"-8.130172729492188"
"1203.0";"-7.765622615814209"
"1204.0";"-7.582418918609619"
"1205.0";"-7.103417873382568"
"1206.0";"-7.133546829223633"
"1207.0";"-7.089588642120361"
"1208.0";"-7.047086715698242"
"1209.0";"-7.12053108215332"
"1210.0";"-6.214044570922852"
"1211.0";"-6.47550630569458"
"1212.0";"-6.370441436767578"
"1213.0";"-6.594631195068359"
"1214.0";"-5.580636501312256"
"1215.0";"-5.48352575302124"
"1216.0";"-5.435929775238037"
"1217.0";"-5.582301616668701"
"1218.0";"-5.096537113189697"
"1219.0";"-4.615617275238037"
"1220.0";"-4.514003753662109"
"1221.0";"-4.848608493804932"
"1222.0";"-4.721591949462891"
"1223.0";"-3.9648373126983643"
"1224.0";"-3.8196284770965576"
"1225.0";"-3.844554901123047"
"1226.0";"-3.6641337871551514"
"1227.0";"-3.328881025314331"
"1228.0";"-3.0673561096191406"
"1229.0";"-2.85931134223938"
"1230.0";"-2.7280452251434326"
"1231.0";"-2.2285754680633545"
"1232.0";"-2.3401997089385986"
"1233.0";"-2.26263689994812"
"1234.0";"-1.9040641784667969"
"1235.0";"-1.569780945777893"
"1236.0";"-1.6717987060546875"
"1237.0";"-2.3648223876953125"
"1238.0";"-1.3227399587631226"
"1239.0";"-1.033211350440979"
"1240.0";"-1.1396116018295288"
"1241.0";"-1.153074860572815"
"1242.0";"-0.7353553771972656"
"1243.0";"-0.5075467228889465"
"1244.0";"-0.048391975462436676"
"1245.0";"0.05944569781422615"
"1246.0";"0.3917267918586731"
"1247.0";"0.5759830474853516"
"1248.0";"1.0897274017333984"
"1249.0";"2.108752489089966"
"1250.0";"1.201777696609497"
"1251.0";"1.827950119972229"
"1252.0";"1.4173023700714111"
"1253.0";"2.6031601428985596"
"1254.0";"3.2613766193389893"
"1255.0";"2.2894904613494873"
"1256.0";"3.710691452026367"
"1257.0";"4.580356597900391"
"1258.0";"4.484696865081787"
"1259.0";"4.247211456298828"
"1260.0";"5.199940204620361"
"1261.0";"6.434841156005859"
"1262.0";"6.11023473739624"
"1263.0";"6.45086669921875"
"1264.0";"7.122530460357666"
"1265.0";"7.557857513427734"
"1266.0";"7.753121852874756"
"1267.0";"7.715412139892578"
"1268.0";"8.123272895812988"
"1269.0";"8.54659652709961"
"1270.0";"8.528815269470215"
"1271.0";"8.081856727600098"
"1272.0";"8.150307655334473"
"1273.0";"8.356403350830078"
"1274.0";"8.457321166992188"
"1275.0";"8.380396842956543"
"1276.0";"8.181754112243652"
"1277.0";"7.899996280670166"
"1278.0";"7.844013214111328"
"1279.0";"7.8892035484313965"
"1280.0";"7.667898654937744"
"1281.0";"7.4344162940979"
"1282.0";"7.347708225250244"
"1283.0";"7.2357330322265625"
"1284.0";"7.1208977699279785"
"1285.0";"6.9750237464904785"
"1286.0";"6.647357940673828"
"1287.0";"6.530381679534912"
"1288.0";"6.521080017089844"
"1289.0";"5.868339538574219"
"1290.0";"5.562582492828369"
"1291.0";"6.008075714111328"
"1292.0";"5.2574462890625"
"1293.0";"4.927835941314697"
"1294.0";"4.936254978179932"
"1295.0";"4.738018035888672"
"1296.0";"4.61150598526001"
"1297.0";"4.024447917938232"
"1298.0";"4.276115417480469"
"1299.0";"4.217803955078125"
"1300.0";"3.602322816848755"
"1301.0";"3.4353275299072266"
"1302.0";"3.479522705078125"
"1303.0";"2.993936061859131"
"1304.0";"2.941363573074341"
"1305.0";"2.941352128982544"
"1306.0";"2.869770050048828"
"1307.0";"2.261988401412964"
"1308.0";"1.9818319082260132"
"1309.0";"2.0838146209716797"
"1310.0";"1.8364099264144897"
"1311.0";"1.6381124258041382"
"1312.0";"1.6581159830093384"
"1313.0";"1.4011898040771484"
"1314.0";"1.1784744262695312"
"1315.0";"0.9604231119155884"
"1316.0";"0.8878732919692993"
"1317.0";"0.7366651296615601"
"1318.0";"0.04566827416419983"
"1319.0";"0.26249629259109497"
"1320.0";"0.27003034949302673"
"1321.0";"-0.060571033507585526"
"1322.0";"-0.9545732736587524"
"1323.0";"-1.0502796173095703"
"1324.0";"-0.6165752410888672"
"1325.0";"-1.3779315948486328"
"1326.0";"-1.6061420440673828"
"1327.0";"-1.4033641815185547"
"1328.0";"-2.0079078674316406"
"1329.0";"-2.838402509689331"
"1330.0";"-3.251763105392456"
"1331.0";"-2.996615171432495"
"1332.0";"-3.21136212348938"
"1333.0";"-4.339811325073242"
"1334.0";"-5.102964401245117"
"1335.0";"-5.063388824462891"
"1336.0";"-5.446812152862549"
"1337.0";"-6.449476718902588"
"1338.0";"-6.931107997894287"
"1339.0";"-6.911710739135742"
"1340.0";"-6.9414381980896"
"1341.0";"-7.354072570800781"
"1342.0";"-7.865512371063232"
"1343.0";"-8.103960990905762"
"1344.0";"-7.866730213165283"
"1345.0";"-8.402050971984863"
"1346.0";"-8.281559944152832"
"1347.0";"-7.730442523956299"
"1348.0";"-8.398041725158691"
"1349.0";"-8.500235557556152"
"1350.0";"-7.583110332489014"
"1351.0";"-8.138490676879883"
"1352.0";"-8.110390663146973"
"1353.0";"-7.334400177001953"
"1354.0";"-7.567817687988281"
"1355.0";"-7.452766418457031"
"1356.0";"-7.167476177215576"
"1357.0";"-7.080291271209717"
"1358.0";"-6.954381942749023"
"1359.0";"-7.153702259063721"
"1360.0";"-6.660665512084961"
"1361.0";"-6.389533996582031"
"1362.0";"-5.685354232788086"
"1363.0";"-6.404109954833984"
"1364.0";"-6.313822269439697"
"1365.0";"-5.94049072265625"
"1366.0";"-5.314382076263428"
"1367.0";"-5.183769226074219"
"1368.0";"-4.786019802093506"
"1369.0";"-5.325332164764404"
"1370.0";"-4.688983917236328"
"1371.0";"-4.716487884521484"
"1372.0";"-4.381868839263916"
"1373.0";"-4.0774993896484375"
"1374.0";"-3.475600004196167"
"1375.0";"-4.022371292114258"
"1376.0";"-3.6929614543914795"
"1377.0";"-3.1260108947753906"
"1378.0";"-3.0779011249542236"
"1379.0";"-3.0192959308624268"
"1380.0";"-2.732621431350708"
"1381.0";"-2.5199127197265625"
"1382.0";"-2.1123135089874268"
"1383.0";"-2.189168930053711"
"1384.0";"-1.7193946838378906"
"1385.0";"-1.7254778146743774"
"1386.0";"-1.2834802865982056"
"1387.0";"-1.7922273874282837"
"1388.0";"-1.8228187561035156"
"1389.0";"-1.3479156494140625"
"1390.0";"-1.056902527809143"
"1391.0";"-0.8725255727767944"
"1392.0";"-0.5173110961914062"
"1393.0";"-0.3821067810058594"
"1394.0";"-0.45975619554519653"
"1395.0";"0.18533198535442352"
"1396.0";"0.6824830174446106"
"1397.0";"0.4114004671573639"
"1398.0";"1.2022939920425415"
"1399.0";"0.9529978036880493"
"1400.0";"1.778604507446289"
"1401.0";"2.300492525100708"
"1402.0";"2.095210313796997"
"1403.0";"2.3361008167266846"
"1404.0";"2.0121681690216064"
"1405.0";"3.0954082012176514"
"1406.0";"3.7203311920166016"
"1407.0";"3.7993557453155518"
"1408.0";"4.242308139801025"
"1409.0";"4.7095561027526855"
"1410.0";"4.766607284545898"
"1411.0";"6.00274133682251"
"1412.0";"6.50933313369751"
"1413.0";"7.849024295806885"
"1414.0";"6.5917181968688965"
"1415.0";"6.9960174560546875"
"1416.0";"9.05316162109375"
"1417.0";"7.5651116371154785"
"1418.0";"7.755565643310547"
"1419.0";"8.394986152648926"
"1420.0";"8.52731990814209"
"1421.0";"7.931784152984619"
"1422.0";"7.671464443206787"
"1423.0";"8.23658275604248"
"1424.0";"9.38962173461914"
"1425.0";"7.748706817626953"
"1426.0";"7.856276035308838"
"1427.0";"8.55139446258545"
"1428.0";"8.75268268585205"
"1429.0";"8.0877685546875"
"1430.0";"7.949141025543213"
"1431.0";"7.507026672363281"
"1432.0";"7.477699279785156"
"1433.0";"6.934635162353516"
"1434.0";"7.324029445648193"
"1435.0";"7.014235019683838"
"1436.0";"6.8982720375061035"
"1437.0";"6.317311763763428"
"1438.0";"6.284750461578369"
"1439.0";"6.265528202056885"
"1440.0";"6.050679683685303"
"1441.0";"5.402263641357422"
"1442.0";"4.980159759521484"
"1443.0";"5.500585079193115"
"1444.0";"5.335024356842041"
"1445.0";"4.607644557952881"
"1446.0";"4.440457820892334"
"1447.0";"4.233137607574463"
"1448.0";"4.456951141357422"
"1449.0";"4.489016056060791"
"1450.0";"3.7409451007843018"
"1451.0";"3.0325419902801514"
"1452.0";"3.6752769947052"
"1453.0";"3.3343276977539062"
"1454.0";"3.208796739578247"
"1455.0";"2.7466118335723877"
"1456.0";"2.674609422683716"
"1457.0";"2.4530441761016846"
"1458.0";"2.3552486896514893"
"1459.0";"1.9422918558120728"
"1460.0";"1.516602873802185"
"1461.0";"1.9732017517089844"
"1462.0";"1.483184814453125"
"1463.0";"1.465218186378479"
"1464.0";"1.4345226287841797"
"1465.0";"0.8194453120231628"
"1466.0";"0.5418109893798828"
"1467.0";"1.0042051076889038"
"1468.0";"0.7274671792984009"
"1469.0";"0.20808982849121094"
"1470.0";"-0.08508428186178207"
"1471.0";"-0.002349853515625"
"1472.0";"-0.10645675659179688"
"1473.0";"-0.6535441279411316"
"1474.0";"-1.2608693838119507"
"1475.0";"-1.4162895679473877"
"1476.0";"-2.0786056518554688"
"1477.0";"-0.9112675786018372"
"1478.0";"-1.5705541372299194"
"1479.0";"-2.9005768299102783"
"1480.0";"-3.1669070720672607"
"1481.0";"-2.7412803173065186"
"1482.0";"-3.2020721435546875"
"1483.0";"-4.114534854888916"
"1484.0";"-4.550188064575195"
"1485.0";"-5.044667720794678"
"1486.0";"-5.361486911773682"
"1487.0";"-6.49850606918335"
"1488.0";"-6.711076736450195"
"1489.0";"-7.203223705291748"
"1490.0";"-7.0444207191467285"
"1491.0";"-7.315104961395264"
"1492.0";"-7.627588272094727"
"1493.0";"-7.923226833343506"
"1494.0";"-8.119389533996582"
"1495.0";"-8.357869148254395"
"1496.0";"-7.613916397094727"
"1497.0";"-8.095135688781738"
"1498.0";"-8.57188892364502"
"1499.0";"-8.470867156982422"
"1500.0";"-8.020524024963379"
"1501.0";"-7.594247341156006"
"1502.0";"-8.085245132446289"
"1503.0";"-7.950748443603516"
"1504.0";"-7.897602558135986"
"1505.0";"-6.98656702041626"
"1506.0";"-7.0599045753479"
"1507.0";"-6.895935535430908"
"1508.0";"-7.4693379402160645"
"1509.0";"-6.955400466918945"
"1510.0";"-6.62526273727417"
"1511.0";"-6.398299694061279"
"1512.0";"-6.433546543121338"
"1513.0";"-6.0989813804626465"
"1514.0";"-6.200974941253662"
"1515.0";"-5.7898712158203125"
"1516.0";"-5.964801788330078"
"1517.0";"-5.261794567108154"
"1518.0";"-5.06220006942749"
"1519.0";"-4.839865207672119"
"1520.0";"-4.854024410247803"
"1521.0";"-4.795046329498291"
"1522.0";"-4.85742712020874"
"1523.0";"-4.076663970947266"
"1524.0";"-3.8733088970184326"
"1525.0";"-3.887592315673828"
"1526.0";"-3.595449447631836"
"1527.0";"-3.2998435497283936"
"1528.0";"-3.42718505859375"
"1529.0";"-2.7817306518554688"
"1530.0";"-2.7282028198242188"
"1531.0";"-2.140047073364258"
"1532.0";"-2.55389666557312"
"1533.0";"-2.1759490966796875"
"1534.0";"-1.899121642112732"
"1535.0";"-1.5685800313949585"
"1536.0";"-1.8267122507095337"
"1537.0";"-1.8021469116210938"
"1538.0";"-1.6145261526107788"
"1539.0";"-1.2506790161132812"
"1540.0";"-2.0609118938446045"
"1541.0";"-0.5271936655044556"
"1542.0";"-0.3623695373535156"
"1543.0";"-0.23139190673828125"
"1544.0";"-0.9025402069091797"
"1545.0";"-0.20754113793373108"
