Sample:float;Data:float
"921.0";"1988.8839111328125"
"922.0";"2134.3779296875"
"923.0";"2005.3994140625"
"924.0";"2114.485595703125"
"925.0";"1962.4803466796875"
"926.0";"1991.548095703125"
"927.0";"2065.96044921875"
"928.0";"1939.400146484375"
"929.0";"1977.2420654296875"
"930.0";"2009.13525390625"
"931.0";"1988.077392578125"
"932.0";"1877.28076171875"
"933.0";"1963.79296875"
"934.0";"1999.248046875"
"935.0";"2004.0072021484375"
"936.0";"1957.7724609375"
"937.0";"1977.468017578125"
"938.0";"1987.1793212890625"
"939.0";"1999.53271484375"
"940.0";"2027.9111328125"
"941.0";"2136.6474609375"
"942.0";"2166.7802734375"
"943.0";"2150.059814453125"
"944.0";"1995.43310546875"
"945.0";"1973.054443359375"
"946.0";"1918.040771484375"
"947.0";"1973.647216796875"
"948.0";"1899.143798828125"
"949.0";"1905.60107421875"
"950.0";"1900.3779296875"
"951.0";"1976.7763671875"
"952.0";"2411.693603515625"
"953.0";"1939.12158203125"
"954.0";"2015.520263671875"
"955.0";"2012.56982421875"
"956.0";"1974.89453125"
"957.0";"2034.7354736328125"
"958.0";"2013.4649658203125"
"959.0";"1949.0242919921875"
"960.0";"1802.224853515625"
"961.0";"2062.719482421875"
"962.0";"1923.497802734375"
"963.0";"1975.2984619140625"
"964.0";"1945.71337890625"
"965.0";"1922.341796875"
"966.0";"1986.7496337890625"
"967.0";"1994.54541015625"
"968.0";"1972.0428466796875"
"969.0";"2125.720458984375"
"970.0";"2043.237548828125"
"971.0";"1951.464111328125"
"972.0";"2040.94091796875"
"973.0";"1950.2149658203125"
"974.0";"2033.8814697265625"
"975.0";"2125.81787109375"
"976.0";"1927.4698486328125"
"977.0";"2081.696533203125"
"978.0";"2066.61279296875"
"979.0";"1887.638671875"
"980.0";"1913.543212890625"
"981.0";"1962.22802734375"
"982.0";"2078.29296875"
"983.0";"1882.2257080078125"
"984.0";"1989.4842529296875"
"985.0";"2244.428466796875"
"986.0";"1951.599365234375"
"987.0";"1936.956787109375"
"988.0";"1872.5352783203125"
"989.0";"2026.4989013671875"
"990.0";"1908.4483642578125"
"991.0";"1937.3306884765625"
"992.0";"1988.019287109375"
"993.0";"2004.8785400390625"
"994.0";"1963.583740234375"
"995.0";"1948.839599609375"
"996.0";"1952.342041015625"
"997.0";"2060.426025390625"
"998.0";"2036.0966796875"
"999.0";"2078.41162109375"
"1000.0";"2048.79443359375"
"1001.0";"1930.3681640625"
"1002.0";"2064.3642578125"
"1003.0";"2011.021728515625"
"1004.0";"2066.7900390625"
"1005.0";"1962.892578125"
"1006.0";"2002.2635498046875"
"1007.0";"2036.137939453125"
"1008.0";"1826.591552734375"
"1009.0";"2079.71630859375"
"1010.0";"1845.068359375"
"1011.0";"2045.32177734375"
"1012.0";"2220.94775390625"
"1013.0";"2117.73388671875"
"1014.0";"2088.4345703125"
"1015.0";"2130.38427734375"
"1016.0";"1840.196533203125"
"1017.0";"1926.62353515625"
"1018.0";"1984.9083251953125"
"1019.0";"2134.5234375"
"1020.0";"2176.59619140625"
"1021.0";"1965.074462890625"
"1022.0";"1978.5946044921875"
"1023.0";"2079.324951171875"
"1024.0";"2070.491943359375"
"1025.0";"1904.229736328125"
"1026.0";"2014.19140625"
"1027.0";"2000.7476806640625"
"1028.0";"1996.376953125"
"1029.0";"2112.42529296875"
"1030.0";"1987.404296875"
"1031.0";"1996.189208984375"
"1032.0";"2039.1204833984375"
"1033.0";"1965.6756591796875"
"1034.0";"1935.4027099609375"
"1035.0";"1978.2279052734375"
"1036.0";"2007.8460693359375"
"1037.0";"1908.6551513671875"
"1038.0";"1949.16845703125"
"1039.0";"1975.2447509765625"
"1040.0";"1895.7567138671875"
"1041.0";"2039.0843505859375"
"1042.0";"2016.7227783203125"
"1043.0";"1960.58154296875"
"1044.0";"2157.33935546875"
"1045.0";"2113.422119140625"
"1046.0";"2099.25390625"
"1047.0";"2105.54248046875"
"1048.0";"1928.98291015625"
"1049.0";"2104.0859375"
"1050.0";"1897.585205078125"
"1051.0";"1875.12841796875"
"1052.0";"1882.085205078125"
"1053.0";"2055.647705078125"
"1054.0";"2213.770263671875"
"1055.0";"1734.0960693359375"
"1056.0";"1883.072265625"
"1057.0";"2000.326416015625"
"1058.0";"1959.657958984375"
"1059.0";"2119.67529296875"
"1060.0";"1987.64404296875"
"1061.0";"2003.1209716796875"
"1062.0";"1959.8509521484375"
"1063.0";"2058.0625"
"1064.0";"2028.2197265625"
"1065.0";"1975.650146484375"
"1066.0";"2008.1072998046875"
"1067.0";"1909.298583984375"
"1068.0";"1973.7322998046875"
"1069.0";"1984.761474609375"
"1070.0";"2000.489013671875"
"1071.0";"1968.4149169921875"
"1072.0";"1948.5150146484375"
"1073.0";"1995.4580078125"
"1074.0";"2085.154541015625"
"1075.0";"2040.1104736328125"
"1076.0";"2071.71240234375"
"1077.0";"2071.59716796875"
"1078.0";"1907.6549072265625"
"1079.0";"1974.9141845703125"
"1080.0";"2042.139892578125"
"1081.0";"1923.1279296875"
"1082.0";"2129.087890625"
"1083.0";"1917.0601806640625"
"1084.0";"2058.66357421875"
"1085.0";"1789.075439453125"
"1086.0";"1548.29150390625"
"1087.0";"1852.823974609375"
"1088.0";"2033.724365234375"
"1089.0";"2142.56591796875"
"1090.0";"2050.4296875"
"1091.0";"2209.33984375"
"1092.0";"1896.2974853515625"
"1093.0";"2066.60498046875"
"1094.0";"2039.11767578125"
"1095.0";"1980.466552734375"
"1096.0";"1913.9351806640625"
"1097.0";"1995.4691162109375"
"1098.0";"1977.5260009765625"
"1099.0";"1909.154296875"
"1100.0";"1960.782470703125"
"1101.0";"1937.689697265625"
"1102.0";"1966.26708984375"
"1103.0";"2057.127685546875"
"1104.0";"2112.51025390625"
"1105.0";"2054.38916015625"
"1106.0";"2060.74755859375"
"1107.0";"2029.414306640625"
"1108.0";"1994.0906982421875"
"1109.0";"2134.93115234375"
"1110.0";"1945.853271484375"
"1111.0";"2015.844970703125"
"1112.0";"2018.1192626953125"
"1113.0";"2056.42138671875"
"1114.0";"1944.238525390625"
"1115.0";"1986.54736328125"
"1116.0";"2005.677978515625"
"1117.0";"2242.84521484375"
"1118.0";"2305.283935546875"
"1119.0";"2228.339599609375"
"1120.0";"2098.121826171875"
"1121.0";"1955.34130859375"
"1122.0";"1921.712646484375"
"1123.0";"2254.340576171875"
"1124.0";"1975.40673828125"
"1125.0";"2221.37744140625"
"1126.0";"1967.193359375"
"1127.0";"2037.157470703125"
"1128.0";"1899.831298828125"
"1129.0";"1963.787109375"
"1130.0";"1979.161865234375"
"1131.0";"1938.0804443359375"
"1132.0";"2007.1683349609375"
"1133.0";"2020.989013671875"
"1134.0";"2029.2845458984375"
"1135.0";"2032.0382080078125"
"1136.0";"2016.4488525390625"
"1137.0";"2127.911865234375"
"1138.0";"2032.110595703125"
"1139.0";"2053.708740234375"
"1140.0";"1995.60009765625"
"1141.0";"1919.99658203125"
"1142.0";"1985.4521484375"
"1143.0";"1980.7574462890625"
"1144.0";"2044.806396484375"
"1145.0";"2011.646728515625"
"1146.0";"1904.2135009765625"
"1147.0";"2044.4190673828125"
"1148.0";"2078.898193359375"
"1149.0";"2043.3426513671875"
"1150.0";"2086.287841796875"
"1151.0";"2106.644287109375"
"1152.0";"2113.572265625"
"1153.0";"2112.48291015625"
"1154.0";"2179.3193359375"
"1155.0";"2189.778076171875"
"1156.0";"1822.9488525390625"
"1157.0";"2076.93408203125"
"1158.0";"1938.43359375"
"1159.0";"1777.9825439453125"
"1160.0";"2050.937744140625"
"1161.0";"2081.6005859375"
"1162.0";"2078.5185546875"
"1163.0";"2023.09716796875"
"1164.0";"2038.259521484375"
"1165.0";"1976.51416015625"
"1166.0";"2013.581298828125"
"1167.0";"2033.0701904296875"
"1168.0";"1960.5013427734375"
"1169.0";"2068.7724609375"
"1170.0";"1942.6629638671875"
"1171.0";"1953.709716796875"
"1172.0";"2030.82421875"
"1173.0";"2041.6427001953125"
"1174.0";"1981.38232421875"
"1175.0";"1955.1282958984375"
"1176.0";"1935.9326171875"
"1177.0";"2037.5535888671875"
"1178.0";"1961.6500244140625"
"1179.0";"2143.323486328125"
"1180.0";"2020.24658203125"
"1181.0";"2057.9482421875"
"1182.0";"2223.938232421875"
"1183.0";"1784.1258544921875"
"1184.0";"2115.10791015625"
"1185.0";"2011.163330078125"
"1186.0";"2042.70068359375"
"1187.0";"2047.64111328125"
"1188.0";"2067.9208984375"
"1189.0";"2037.745849609375"
"1190.0";"1791.85693359375"
"1191.0";"1764.79248046875"
"1192.0";"1887.7764892578125"
"1193.0";"1864.570068359375"
"1194.0";"2114.698486328125"
"1195.0";"1943.978515625"
"1196.0";"2004.6207275390625"
"1197.0";"2078.2890625"
"1198.0";"1932.4261474609375"
"1199.0";"2069.95263671875"
"1200.0";"1940.04931640625"
"1201.0";"1925.061279296875"
"1202.0";"1952.927734375"
"1203.0";"1951.3349609375"
"1204.0";"2063.13330078125"
"1205.0";"2022.533203125"
"1206.0";"1944.38232421875"
"1207.0";"2033.96923828125"
"1208.0";"2031.96435546875"
"1209.0";"2006.78466796875"
"1210.0";"1911.871826171875"
"1211.0";"1945.3377685546875"
"1212.0";"2066.919189453125"
"1213.0";"2054.316162109375"
"1214.0";"1903.6993408203125"
"1215.0";"1899.1771240234375"
"1216.0";"2063.781005859375"
"1217.0";"1954.1837158203125"
"1218.0";"1907.5362548828125"
"1219.0";"2006.7410888671875"
"1220.0";"2032.4202880859375"
"1221.0";"1957.5419921875"
"1222.0";"2152.1806640625"
"1223.0";"1959.769287109375"
"1224.0";"1955.8394775390625"
"1225.0";"1981.7843017578125"
"1226.0";"1889.51806640625"
"1227.0";"2197.0966796875"
"1228.0";"1943.0057373046875"
"1229.0";"2089.475830078125"
"1230.0";"2141.656005859375"
"1231.0";"1990.529296875"
"1232.0";"2010.896728515625"
"1233.0";"2000.46484375"
"1234.0";"2000.6561279296875"
"1235.0";"1950.47607421875"
"1236.0";"1990.9932861328125"
"1237.0";"1989.910888671875"
"1238.0";"1926.66455078125"
"1239.0";"1981.1639404296875"
"1240.0";"1949.6195068359375"
"1241.0";"2056.345703125"
"1242.0";"2058.9775390625"
"1243.0";"2002.1005859375"
"1244.0";"2024.8609619140625"
"1245.0";"1965.9150390625"
"1246.0";"1899.124267578125"
"1247.0";"2085.78076171875"
"1248.0";"1933.84765625"
"1249.0";"2031.202880859375"
"1250.0";"2023.74169921875"
"1251.0";"1806.8590087890625"
"1252.0";"2068.657470703125"
"1253.0";"1869.19287109375"
"1254.0";"2201.86181640625"
"1255.0";"1934.866943359375"
"1256.0";"1919.065185546875"
"1257.0";"2150.965087890625"
"1258.0";"1987.6866455078125"
"1259.0";"1946.693603515625"
"1260.0";"2028.1591796875"
"1261.0";"1931.89990234375"
"1262.0";"2170.813720703125"
"1263.0";"1981.425537109375"
"1264.0";"1965.604736328125"
"1265.0";"1861.4625244140625"
"1266.0";"1946.63720703125"
"1267.0";"1940.1827392578125"
"1268.0";"1947.733642578125"
"1269.0";"2113.14208984375"
"1270.0";"1972.936767578125"
"1271.0";"2040.0316162109375"
"1272.0";"2009.566650390625"
"1273.0";"1949.095703125"
"1274.0";"1984.7850341796875"
"1275.0";"1968.525634765625"
"1276.0";"1957.2509765625"
"1277.0";"1966.4901123046875"
"1278.0";"1976.9205322265625"
"1279.0";"2024.0281982421875"
"1280.0";"2016.73388671875"
"1281.0";"1974.850830078125"
"1282.0";"2001.165771484375"
"1283.0";"1905.830810546875"
"1284.0";"1956.504638671875"
"1285.0";"1916.962646484375"
"1286.0";"2013.974365234375"
"1287.0";"2016.3450927734375"
"1288.0";"1916.1134033203125"
"1289.0";"1961.2515869140625"
"1290.0";"1911.1131591796875"
"1291.0";"2046.51123046875"
"1292.0";"1951.434326171875"
"1293.0";"1775.65380859375"
"1294.0";"2178.394775390625"
"1295.0";"2038.6842041015625"
"1296.0";"2103.30908203125"
"1297.0";"1995.3043212890625"
"1298.0";"2090.66357421875"
"1299.0";"2021.6959228515625"
"1300.0";"1904.2672119140625"
"1301.0";"1925.26708984375"
"1302.0";"2024.537109375"
"1303.0";"2017.5404052734375"
"1304.0";"1971.4635009765625"
"1305.0";"1925.5933837890625"
"1306.0";"1950.129150390625"
"1307.0";"1988.5958251953125"
"1308.0";"1880.413818359375"
"1309.0";"1988.301513671875"
"1310.0";"1964.1356201171875"
"1311.0";"1986.097412109375"
"1312.0";"1932.2760009765625"
"1313.0";"1976.6171875"
"1314.0";"2179.08837890625"
"1315.0";"1983.565673828125"
"1316.0";"1988.5164794921875"
"1317.0";"2042.111083984375"
"1318.0";"2103.650390625"
"1319.0";"1946.8287353515625"
"1320.0";"1969.6705322265625"
"1321.0";"1898.083740234375"
"1322.0";"2071.983154296875"
"1323.0";"2015.2205810546875"
"1324.0";"1858.96630859375"
"1325.0";"1953.15234375"
"1326.0";"1925.901611328125"
"1327.0";"1957.47998046875"
"1328.0";"2016.705322265625"
"1329.0";"1959.1336669921875"
"1330.0";"2135.007080078125"
"1331.0";"1983.5997314453125"
"1332.0";"2041.11181640625"
"1333.0";"2018.78564453125"
"1334.0";"2145.983642578125"
"1335.0";"1925.905029296875"
"1336.0";"1947.6658935546875"
"1337.0";"1941.2967529296875"
"1338.0";"2038.53466796875"
"1339.0";"1960.313720703125"
"1340.0";"1919.88427734375"
"1341.0";"1940.752685546875"
"1342.0";"1938.0465087890625"
"1343.0";"2000.29150390625"
"1344.0";"2040.9239501953125"
"1345.0";"1973.5123291015625"
"1346.0";"2039.6988525390625"
"1347.0";"2054.23291015625"
"1348.0";"2044.5933837890625"
"1349.0";"2041.2840576171875"
"1350.0";"2131.135986328125"
"1351.0";"2064.1513671875"
"1352.0";"2028.688720703125"
"1353.0";"1999.5712890625"
"1354.0";"2098.9677734375"
"1355.0";"1923.721923828125"
"1356.0";"1967.103515625"
"1357.0";"1921.362060546875"
"1358.0";"2025.9613037109375"
"1359.0";"1960.501953125"
"1360.0";"1996.086669921875"
"1361.0";"2246.554931640625"
"1362.0";"1982.791259765625"
"1363.0";"1874.421875"
"1364.0";"2101.353759765625"
"1365.0";"2070.174072265625"
"1366.0";"1943.1910400390625"
"1367.0";"1866.920654296875"
"1368.0";"1976.5791015625"
"1369.0";"1933.720458984375"
"1370.0";"1997.82861328125"
"1371.0";"2014.4808349609375"
"1372.0";"1896.3499755859375"
"1373.0";"2042.92919921875"
"1374.0";"2018.802734375"
"1375.0";"1994.701416015625"
"1376.0";"2029.5533447265625"
"1377.0";"2018.92138671875"
"1378.0";"2017.2308349609375"
"1379.0";"2020.0460205078125"
"1380.0";"1966.0546875"
"1381.0";"1940.6661376953125"
"1382.0";"1987.273193359375"
"1383.0";"1957.936279296875"
"1384.0";"1901.6717529296875"
"1385.0";"2033.010986328125"
"1386.0";"2009.9339599609375"
"1387.0";"2128.00537109375"
"1388.0";"1872.276123046875"
"1389.0";"2047.769287109375"
"1390.0";"1972.4288330078125"
"1391.0";"1998.96142578125"
"1392.0";"2113.127685546875"
"1393.0";"2003.427490234375"
"1394.0";"2011.7303466796875"
"1395.0";"1874.96923828125"
"1396.0";"1996.51171875"
"1397.0";"1873.622314453125"
"1398.0";"1795.47705078125"
"1399.0";"2168.167724609375"
"1400.0";"1994.942138671875"
"1401.0";"1987.6217041015625"
"1402.0";"1956.0416259765625"
"1403.0";"2022.391845703125"
"1404.0";"2030.351806640625"
"1405.0";"1878.7679443359375"
"1406.0";"1910.6866455078125"
"1407.0";"2001.5020751953125"
"1408.0";"1985.494873046875"
"1409.0";"1993.260009765625"
"1410.0";"2000.7025146484375"
"1411.0";"2017.6270751953125"
"1412.0";"1971.115478515625"
"1413.0";"1978.79833984375"
"1414.0";"1993.4979248046875"
"1415.0";"1901.0673828125"
"1416.0";"1949.766357421875"
"1417.0";"2062.169921875"
"1418.0";"2027.433349609375"
"1419.0";"2152.67041015625"
"1420.0";"2213.494873046875"
"1421.0";"1869.015625"
"1422.0";"2160.08447265625"
"1423.0";"2011.9871826171875"
"1424.0";"2069.921142578125"
"1425.0";"1925.094970703125"
"1426.0";"1830.51025390625"
"1427.0";"2039.390869140625"
"1428.0";"2014.9769287109375"
"1429.0";"2112.49365234375"
"1430.0";"2051.938232421875"
"1431.0";"1982.5914306640625"
"1432.0";"1917.9832763671875"
"1433.0";"1869.79296875"
"1434.0";"2024.1044921875"
"1435.0";"1848.3175048828125"
"1436.0";"2035.8074951171875"
"1437.0";"2136.103271484375"
"1438.0";"1888.0728759765625"
"1439.0";"1794.371826171875"
"1440.0";"2012.97998046875"
"1441.0";"1969.0682373046875"
"1442.0";"1927.1590576171875"
"1443.0";"1978.3709716796875"
"1444.0";"1920.14453125"
"1445.0";"1955.469970703125"
"1446.0";"1962.434326171875"
"1447.0";"1985.50537109375"
"1448.0";"1926.5020751953125"
"1449.0";"2032.5567626953125"
"1450.0";"2062.5498046875"
"1451.0";"2078.476318359375"
"1452.0";"2049.5849609375"
"1453.0";"2048.20068359375"
"1454.0";"2030.2137451171875"
"1455.0";"2103.034423828125"
"1456.0";"1954.046142578125"
"1457.0";"2075.983154296875"
"1458.0";"1869.0228271484375"
"1459.0";"1956.87646484375"
"1460.0";"2092.184326171875"
"1461.0";"1855.8704833984375"
"1462.0";"2015.04443359375"
"1463.0";"2114.24853515625"
"1464.0";"1970.42578125"
"1465.0";"1959.3409423828125"
"1466.0";"1980.41064453125"
"1467.0";"1917.443603515625"
"1468.0";"1970.07568359375"
"1469.0";"2133.63623046875"
"1470.0";"2193.1005859375"
"1471.0";"2008.39892578125"
"1472.0";"1888.6046142578125"
"1473.0";"1999.8397216796875"
"1474.0";"1889.9547119140625"
"1475.0";"1980.3638916015625"
"1476.0";"2106.950927734375"
"1477.0";"1997.701416015625"
"1478.0";"1920.0361328125"
"1479.0";"2057.95361328125"
"1480.0";"2002.3236083984375"
"1481.0";"1993.3114013671875"
"1482.0";"2076.61767578125"
"1483.0";"2063.818359375"
"1484.0";"2046.0770263671875"
"1485.0";"1814.169677734375"
"1486.0";"1849.748779296875"
"1487.0";"2079.932861328125"
"1488.0";"2096.68798828125"
"1489.0";"1967.5440673828125"
"1490.0";"2074.63037109375"
"1491.0";"2066.126953125"
"1492.0";"1952.49609375"
"1493.0";"2052.260498046875"
"1494.0";"2173.785888671875"
"1495.0";"1913.7095947265625"
"1496.0";"1960.8885498046875"
"1497.0";"1991.9837646484375"
"1498.0";"1970.1273193359375"
"1499.0";"1979.8299560546875"
"1500.0";"1929.645263671875"
"1501.0";"1881.227294921875"
"1502.0";"1997.3580322265625"
"1503.0";"1902.462890625"
"1504.0";"1762.731689453125"
"1505.0";"1946.0797119140625"
"1506.0";"2175.58740234375"
"1507.0";"2063.9599609375"
"1508.0";"2021.0859375"
"1509.0";"1973.909423828125"
"1510.0";"2103.308837890625"
"1511.0";"1977.4013671875"
"1512.0";"2038.87939453125"
"1513.0";"1921.0146484375"
"1514.0";"1979.792236328125"
"1515.0";"1978.097412109375"
"1516.0";"1981.837890625"
"1517.0";"2012.158203125"
"1518.0";"1962.8729248046875"
"1519.0";"1994.533203125"
"1520.0";"1875.4326171875"
"1521.0";"2036.59375"
"1522.0";"1922.3251953125"
"1523.0";"2075.7314453125"
"1524.0";"2168.59912109375"
"1525.0";"2035.31201171875"
"1526.0";"1971.233154296875"
"1527.0";"2072.8310546875"
"1528.0";"2056.25244140625"
"1529.0";"1931.838623046875"
"1530.0";"1988.79296875"
"1531.0";"1800.18896484375"
"1532.0";"1966.0394287109375"
"1533.0";"1988.136962890625"
"1534.0";"1920.80029296875"
"1535.0";"2047.1190185546875"
"1536.0";"1951.2745361328125"
"1537.0";"1924.2740478515625"
"1538.0";"1781.81982421875"
"1539.0";"2078.59130859375"
"1540.0";"1826.9676513671875"
"1541.0";"1966.6888427734375"
"1542.0";"2096.857177734375"
"1543.0";"1973.1666259765625"
"1544.0";"1949.64599609375"
"1545.0";"1997.7412109375"
"1546.0";"1875.6470947265625"
"1547.0";"1888.5640869140625"
"1548.0";"1889.2894287109375"
"1549.0";"1980.138427734375"
"1550.0";"2031.0926513671875"
"1551.0";"1963.04443359375"
"1552.0";"2015.747802734375"
"1553.0";"1980.7852783203125"
"1554.0";"2095.13525390625"
"1555.0";"2093.2119140625"
"1556.0";"2066.371337890625"
"1557.0";"1930.4110107421875"
"1558.0";"1957.845458984375"
"1559.0";"2078.07177734375"
"1560.0";"2168.0458984375"
"1561.0";"2008.30322265625"
"1562.0";"2007.1151123046875"
"1563.0";"2064.84912109375"
"1564.0";"2120.97412109375"
"1565.0";"1872.7376708984375"
"1566.0";"2003.1005859375"
"1567.0";"1951.3360595703125"
"1568.0";"1942.734375"
"1569.0";"2035.945556640625"
"1570.0";"2029.740478515625"
"1571.0";"1905.67822265625"
"1572.0";"2116.551025390625"
"1573.0";"1954.733642578125"
"1574.0";"2047.43408203125"
"1575.0";"2135.310302734375"
"1576.0";"1879.830078125"
"1577.0";"2080.450927734375"
"1578.0";"1858.3917236328125"
"1579.0";"1934.4755859375"
"1580.0";"1895.7510986328125"
"1581.0";"1884.88916015625"
"1582.0";"2048.5693359375"
"1583.0";"2144.927490234375"
"1584.0";"2086.31689453125"
"1585.0";"2004.06201171875"
"1586.0";"2032.67724609375"
"1587.0";"2121.646240234375"
"1588.0";"1937.4864501953125"
"1589.0";"1987.1937255859375"
"1590.0";"2012.56884765625"
"1591.0";"2015.4716796875"
"1592.0";"2027.386962890625"
"1593.0";"1903.6544189453125"
"1594.0";"2038.57666015625"
"1595.0";"2001.3367919921875"
"1596.0";"1939.56982421875"
"1597.0";"2003.0166015625"
"1598.0";"2035.163330078125"
"1599.0";"2044.6971435546875"
"1600.0";"2047.48193359375"
"1601.0";"2019.21923828125"
"1602.0";"2045.145751953125"
"1603.0";"2024.0369873046875"
"1604.0";"1941.9937744140625"
"1605.0";"1982.9671630859375"
"1606.0";"1893.2943115234375"
"1607.0";"1920.8538818359375"
"1608.0";"1895.1614990234375"
"1609.0";"1687.7137451171875"
"1610.0";"1938.4530029296875"
"1611.0";"2162.1494140625"
"1612.0";"2084.9560546875"
"1613.0";"2123.07666015625"
"1614.0";"2001.96484375"
"1615.0";"2128.94287109375"
