Sample:float;Data:float
"911.0";"1097.209228515625"
"912.0";"1038.4757080078125"
"913.0";"1030.895263671875"
"914.0";"1217.4173583984375"
"915.0";"1141.8087158203125"
"916.0";"1130.79248046875"
"917.0";"1133.517333984375"
"918.0";"1379.6142578125"
"919.0";"1174.13671875"
"920.0";"1165.26513671875"
"921.0";"1162.8182373046875"
"922.0";"1227.9423828125"
"923.0";"1270.293701171875"
"924.0";"1220.1224365234375"
"925.0";"1206.20849609375"
"926.0";"1137.8251953125"
"927.0";"1146.7254638671875"
"928.0";"1187.5234375"
"929.0";"1155.81982421875"
"930.0";"1064.3961181640625"
"931.0";"1059.4566650390625"
"932.0";"1183.7158203125"
"933.0";"1112.9515380859375"
"934.0";"1158.95458984375"
"935.0";"1054.695556640625"
"936.0";"1135.8978271484375"
"937.0";"1078.522705078125"
"938.0";"1164.2509765625"
"939.0";"1192.463134765625"
"940.0";"1301.33642578125"
"941.0";"1202.9420166015625"
"942.0";"1145.7177734375"
"943.0";"1208.7069091796875"
"944.0";"1202.5516357421875"
"945.0";"1320.400634765625"
"946.0";"1076.8900146484375"
"947.0";"1096.0465087890625"
"948.0";"1291.93896484375"
"949.0";"981.194091796875"
"950.0";"1099.6737060546875"
"951.0";"1239.64794921875"
"952.0";"1297.0955810546875"
"953.0";"1048.2137451171875"
"954.0";"1080.0284423828125"
"955.0";"974.775146484375"
"956.0";"1318.515625"
"957.0";"1179.404541015625"
"958.0";"1074.5775146484375"
"959.0";"970.0946655273438"
"960.0";"1113.5811767578125"
"961.0";"914.1397705078125"
"962.0";"1167.203125"
"963.0";"1027.579833984375"
"964.0";"1048.877197265625"
"965.0";"1114.7100830078125"
"966.0";"1093.6663818359375"
"967.0";"997.2644653320312"
"968.0";"1192.6773681640625"
"969.0";"1184.4522705078125"
"970.0";"1016.7991943359375"
"971.0";"1205.257568359375"
"972.0";"1215.5361328125"
"973.0";"1199.26123046875"
"974.0";"1100.4964599609375"
"975.0";"1172.94580078125"
"976.0";"1271.422119140625"
"977.0";"1175.5728759765625"
"978.0";"1147.0198974609375"
"979.0";"1199.020263671875"
"980.0";"1096.2667236328125"
"981.0";"1118.9515380859375"
"982.0";"1134.659423828125"
"983.0";"1118.8934326171875"
"984.0";"1143.455078125"
"985.0";"1169.274169921875"
"986.0";"1050.7081298828125"
"987.0";"1072.686279296875"
"988.0";"1234.705322265625"
"989.0";"1182.607421875"
"990.0";"1083.02685546875"
"991.0";"1060.6263427734375"
"992.0";"1271.5556640625"
"993.0";"1161.80810546875"
"994.0";"1362.3199462890625"
"995.0";"1051.0146484375"
"996.0";"1120.9427490234375"
"997.0";"1121.4140625"
"998.0";"1380.73486328125"
"999.0";"1160.6439208984375"
"1000.0";"907.9822998046875"
"1001.0";"1241.4713134765625"
"1002.0";"1277.3177490234375"
"1003.0";"1379.901611328125"
"1004.0";"927.383056640625"
"1005.0";"985.9996948242188"
"1006.0";"1064.4541015625"
"1007.0";"1297.7181396484375"
"1008.0";"1039.794921875"
"1009.0";"942.095703125"
"1010.0";"1050.8399658203125"
"1011.0";"1120.57470703125"
"1012.0";"1195.548095703125"
"1013.0";"1086.7257080078125"
"1014.0";"1086.027587890625"
"1015.0";"1169.6099853515625"
"1016.0";"1206.2432861328125"
"1017.0";"1133.1751708984375"
"1018.0";"1225.4996337890625"
"1019.0";"1187.911865234375"
"1020.0";"1230.5947265625"
"1021.0";"1071.711669921875"
"1022.0";"1179.34423828125"
"1023.0";"1178.9412841796875"
"1024.0";"1209.46484375"
"1025.0";"1130.152099609375"
"1026.0";"1116.554443359375"
"1027.0";"1030.963134765625"
"1028.0";"1211.708740234375"
"1029.0";"1204.008544921875"
"1030.0";"1080.132080078125"
"1031.0";"1151.760009765625"
"1032.0";"1220.2000732421875"
"1033.0";"1052.2608642578125"
"1034.0";"1173.737060546875"
"1035.0";"1206.1358642578125"
"1036.0";"1448.4619140625"
"1037.0";"1043.7314453125"
"1038.0";"1080.288330078125"
"1039.0";"1036.3692626953125"
"1040.0";"1405.45751953125"
"1041.0";"1150.0892333984375"
"1042.0";"1359.9835205078125"
"1043.0";"1012.4877319335938"
"1044.0";"1210.8916015625"
"1045.0";"1344.134033203125"
"1046.0";"1185.9649658203125"
"1047.0";"1159.4857177734375"
"1048.0";"1339.8265380859375"
"1049.0";"1178.352294921875"
"1050.0";"1183.18115234375"
"1051.0";"1230.2052001953125"
"1052.0";"1179.022705078125"
"1053.0";"1184.3712158203125"
"1054.0";"1147.5389404296875"
"1055.0";"1134.3663330078125"
"1056.0";"1149.3963623046875"
"1057.0";"1275.6539306640625"
"1058.0";"1046.082763671875"
"1059.0";"1043.9202880859375"
"1060.0";"1184.8988037109375"
"1061.0";"1108.2271728515625"
"1062.0";"1035.2833251953125"
"1063.0";"1176.044921875"
"1064.0";"1065.116455078125"
"1065.0";"1161.994873046875"
"1066.0";"1165.6510009765625"
"1067.0";"1136.5963134765625"
"1068.0";"1123.69873046875"
"1069.0";"1191.5194091796875"
"1070.0";"1251.477294921875"
"1071.0";"1110.62353515625"
"1072.0";"1137.0494384765625"
"1073.0";"1269.4588623046875"
"1074.0";"1248.7620849609375"
"1075.0";"1233.821044921875"
"1076.0";"1140.1173095703125"
"1077.0";"1261.728515625"
"1078.0";"1202.9561767578125"
"1079.0";"1160.6610107421875"
"1080.0";"1101.967041015625"
"1081.0";"1158.0665283203125"
"1082.0";"1077.7410888671875"
"1083.0";"1100.241943359375"
"1084.0";"1115.9854736328125"
"1085.0";"1155.68408203125"
"1086.0";"1110.3326416015625"
"1087.0";"1115.4019775390625"
"1088.0";"1099.3558349609375"
"1089.0";"1303.114501953125"
"1090.0";"1222.9893798828125"
"1091.0";"1234.64697265625"
"1092.0";"1150.163818359375"
"1093.0";"1161.2506103515625"
"1094.0";"1221.524658203125"
"1095.0";"1215.7725830078125"
"1096.0";"1197.3023681640625"
"1097.0";"1225.2781982421875"
"1098.0";"1113.97998046875"
"1099.0";"1165.02099609375"
"1100.0";"1214.157470703125"
"1101.0";"1203.0653076171875"
"1102.0";"1100.95703125"
"1103.0";"1184.9091796875"
"1104.0";"1115.6507568359375"
"1105.0";"1131.8160400390625"
"1106.0";"1096.7969970703125"
"1107.0";"1137.905029296875"
"1108.0";"1090.0849609375"
"1109.0";"1099.2745361328125"
"1110.0";"1058.358154296875"
"1111.0";"1030.6907958984375"
"1112.0";"988.3935546875"
"1113.0";"1083.74072265625"
"1114.0";"1057.2569580078125"
"1115.0";"1075.401611328125"
"1116.0";"1123.21142578125"
"1117.0";"1107.691650390625"
"1118.0";"1034.0267333984375"
"1119.0";"1131.259765625"
"1120.0";"1206.698974609375"
"1121.0";"1118.5782470703125"
"1122.0";"1129.5899658203125"
"1123.0";"1175.9332275390625"
"1124.0";"1213.5933837890625"
"1125.0";"1189.7738037109375"
"1126.0";"1157.8331298828125"
"1127.0";"1233.2401123046875"
"1128.0";"1153.8680419921875"
"1129.0";"1169.953857421875"
"1130.0";"1047.79296875"
"1131.0";"1144.663818359375"
"1132.0";"1164.913330078125"
"1133.0";"1119.6044921875"
"1134.0";"1008.5211791992188"
"1135.0";"1118.8076171875"
"1136.0";"1125.771484375"
"1137.0";"1094.8780517578125"
"1138.0";"1100.55517578125"
"1139.0";"1264.124267578125"
"1140.0";"1152.626220703125"
"1141.0";"1145.063232421875"
"1142.0";"1104.89208984375"
"1143.0";"1209.360107421875"
"1144.0";"1219.015625"
"1145.0";"1216.4161376953125"
"1146.0";"1145.811279296875"
"1147.0";"1165.9471435546875"
"1148.0";"1053.37646484375"
"1149.0";"1359.3814697265625"
"1150.0";"1291.6358642578125"
"1151.0";"934.7885131835938"
"1152.0";"1158.034912109375"
"1153.0";"1342.8785400390625"
"1154.0";"1396.16015625"
"1155.0";"893.623291015625"
"1156.0";"942.024658203125"
"1157.0";"1068.104736328125"
"1158.0";"1295.3101806640625"
"1159.0";"1030.64013671875"
"1160.0";"1013.917236328125"
"1161.0";"950.7265625"
"1162.0";"1111.80908203125"
"1163.0";"977.6181640625"
"1164.0";"1207.74658203125"
"1165.0";"1148.55224609375"
"1166.0";"1355.0377197265625"
"1167.0";"1040.464111328125"
"1168.0";"1211.0531005859375"
"1169.0";"1391.18115234375"
"1170.0";"1174.0185546875"
"1171.0";"1074.74658203125"
"1172.0";"1202.1744384765625"
"1173.0";"1217.000732421875"
"1174.0";"1111.8807373046875"
"1175.0";"1080.716064453125"
"1176.0";"1184.50732421875"
"1177.0";"1076.9658203125"
"1178.0";"1206.572021484375"
"1179.0";"1143.4046630859375"
"1180.0";"1095.0328369140625"
"1181.0";"1146.6561279296875"
"1182.0";"1192.802490234375"
"1183.0";"1156.231689453125"
"1184.0";"1104.0665283203125"
"1185.0";"1115.6895751953125"
"1186.0";"1118.916015625"
"1187.0";"1205.237060546875"
"1188.0";"1114.36181640625"
"1189.0";"1167.3680419921875"
"1190.0";"1130.651123046875"
"1191.0";"1233.75732421875"
"1192.0";"1156.9345703125"
"1193.0";"1333.0103759765625"
"1194.0";"1039.9365234375"
"1195.0";"1145.45361328125"
"1196.0";"1219.91748046875"
"1197.0";"1340.7198486328125"
"1198.0";"1185.261474609375"
"1199.0";"1251.5316162109375"
"1200.0";"1163.314453125"
"1201.0";"1204.2652587890625"
"1202.0";"1061.6962890625"
"1203.0";"1373.30029296875"
"1204.0";"1256.468994140625"
"1205.0";"1260.0250244140625"
"1206.0";"1045.1729736328125"
"1207.0";"1144.268310546875"
"1208.0";"1129.1357421875"
"1209.0";"1242.019775390625"
"1210.0";"1025.79345703125"
"1211.0";"1532.52099609375"
"1212.0";"792.3622436523438"
"1213.0";"1008.8095703125"
"1214.0";"1084.2353515625"
"1215.0";"1186.01025390625"
"1216.0";"1239.871337890625"
"1217.0";"962.7003784179688"
"1218.0";"1102.975341796875"
"1219.0";"1143.369384765625"
"1220.0";"1045.00927734375"
"1221.0";"1308.139404296875"
"1222.0";"1277.3681640625"
"1223.0";"975.4061279296875"
"1224.0";"1205.4468994140625"
"1225.0";"1339.001220703125"
"1226.0";"1506.889892578125"
"1227.0";"1268.198974609375"
"1228.0";"1277.7017822265625"
"1229.0";"1203.7991943359375"
"1230.0";"1193.2926025390625"
"1231.0";"1113.447265625"
"1232.0";"1165.5626220703125"
"1233.0";"1162.462158203125"
"1234.0";"1089.8699951171875"
"1235.0";"1099.688720703125"
"1236.0";"1188.925048828125"
"1237.0";"1099.2147216796875"
"1238.0";"1081.2945556640625"
"1239.0";"1199.1226806640625"
"1240.0";"1150.542236328125"
"1241.0";"1216.168212890625"
"1242.0";"1231.708984375"
"1243.0";"1232.38671875"
"1244.0";"1172.9951171875"
"1245.0";"1163.840576171875"
"1246.0";"1209.9625244140625"
"1247.0";"1199.3929443359375"
"1248.0";"1219.095703125"
"1249.0";"1058.840576171875"
"1250.0";"1188.3570556640625"
"1251.0";"1135.8431396484375"
"1252.0";"1235.084716796875"
"1253.0";"1166.9927978515625"
"1254.0";"1078.554931640625"
"1255.0";"1053.01318359375"
"1256.0";"1144.191650390625"
"1257.0";"1157.36865234375"
"1258.0";"1093.982666015625"
"1259.0";"1111.067138671875"
"1260.0";"972.5926513671875"
"1261.0";"1174.2490234375"
"1262.0";"1145.537841796875"
"1263.0";"1070.3919677734375"
"1264.0";"966.1947631835938"
"1265.0";"1086.552001953125"
"1266.0";"1053.2557373046875"
"1267.0";"1143.604248046875"
"1268.0";"1072.8125"
"1269.0";"1072.69384765625"
"1270.0";"1168.9671630859375"
"1271.0";"1102.4744873046875"
"1272.0";"1157.26611328125"
"1273.0";"1135.3397216796875"
"1274.0";"1144.897705078125"
"1275.0";"1159.12060546875"
"1276.0";"1201.0364990234375"
"1277.0";"1169.4359130859375"
"1278.0";"1204.81005859375"
"1279.0";"1144.331298828125"
"1280.0";"1137.1495361328125"
"1281.0";"1070.956787109375"
"1282.0";"1183.2666015625"
"1283.0";"1146.183837890625"
"1284.0";"1147.0706787109375"
"1285.0";"1070.212890625"
"1286.0";"1141.274169921875"
"1287.0";"1068.7808837890625"
"1288.0";"1146.6461181640625"
"1289.0";"1124.2738037109375"
"1290.0";"1201.8037109375"
"1291.0";"1070.423828125"
"1292.0";"1211.1949462890625"
"1293.0";"1114.77783203125"
"1294.0";"1166.96533203125"
"1295.0";"1220.85595703125"
"1296.0";"919.8952026367188"
"1297.0";"1254.136962890625"
"1298.0";"1312.771728515625"
"1299.0";"1184.3603515625"
"1300.0";"1094.3255615234375"
"1301.0";"1245.3138427734375"
"1302.0";"1305.190673828125"
"1303.0";"1172.8499755859375"
"1304.0";"1170.58251953125"
"1305.0";"1108.9627685546875"
"1306.0";"1171.6669921875"
"1307.0";"1145.6309814453125"
"1308.0";"1096.9310302734375"
"1309.0";"1037.264892578125"
"1310.0";"1092.7060546875"
"1311.0";"1096.244873046875"
"1312.0";"1070.0594482421875"
"1313.0";"1060.2374267578125"
"1314.0";"1156.8258056640625"
"1315.0";"1032.04638671875"
"1316.0";"1103.8880615234375"
"1317.0";"1016.40966796875"
"1318.0";"1252.7967529296875"
"1319.0";"1177.6064453125"
"1320.0";"1273.9283447265625"
"1321.0";"1032.1097412109375"
"1322.0";"1101.5281982421875"
"1323.0";"1507.5946044921875"
"1324.0";"1115.315185546875"
"1325.0";"1088.056640625"
"1326.0";"993.7901611328125"
"1327.0";"1309.398193359375"
"1328.0";"1157.0413818359375"
"1329.0";"962.8311767578125"
"1330.0";"1133.42333984375"
"1331.0";"1279.0159912109375"
"1332.0";"1469.449951171875"
"1333.0";"993.6456298828125"
"1334.0";"972.4073486328125"
"1335.0";"1180.63427734375"
"1336.0";"1364.775634765625"
"1337.0";"1102.9383544921875"
"1338.0";"919.7138061523438"
"1339.0";"1102.8115234375"
"1340.0";"1270.3046875"
"1341.0";"1274.8323974609375"
"1342.0";"1136.2708740234375"
"1343.0";"1264.341552734375"
"1344.0";"1079.826416015625"
"1345.0";"1260.3900146484375"
"1346.0";"1310.728515625"
"1347.0";"1105.60791015625"
"1348.0";"1207.6036376953125"
"1349.0";"1257.5255126953125"
"1350.0";"1309.01171875"
"1351.0";"1201.8050537109375"
"1352.0";"1192.5960693359375"
"1353.0";"955.665283203125"
"1354.0";"1419.103759765625"
"1355.0";"1316.478515625"
"1356.0";"1308.641845703125"
"1357.0";"891.5286865234375"
"1358.0";"1150.6630859375"
"1359.0";"1373.7298583984375"
"1360.0";"1132.206787109375"
"1361.0";"933.6185302734375"
"1362.0";"969.4290161132812"
"1363.0";"1366.278564453125"
"1364.0";"1042.10009765625"
"1365.0";"976.9931640625"
"1366.0";"1091.851806640625"
"1367.0";"1260.6451416015625"
"1368.0";"1141.94482421875"
"1369.0";"1108.09423828125"
"1370.0";"1158.8642578125"
"1371.0";"1412.501708984375"
"1372.0";"1119.95361328125"
"1373.0";"1110.5635986328125"
"1374.0";"1091.326416015625"
"1375.0";"1339.603515625"
"1376.0";"1158.7720947265625"
"1377.0";"1183.225341796875"
"1378.0";"1184.6650390625"
"1379.0";"1225.277099609375"
"1380.0";"1163.6676025390625"
"1381.0";"1137.4354248046875"
"1382.0";"1214.330810546875"
"1383.0";"1301.8314208984375"
"1384.0";"990.390380859375"
"1385.0";"1032.7523193359375"
"1386.0";"1032.2265625"
"1387.0";"1269.2247314453125"
"1388.0";"1178.8336181640625"
"1389.0";"1180.5543212890625"
"1390.0";"1096.3697509765625"
"1391.0";"1311.628173828125"
"1392.0";"1377.706298828125"
"1393.0";"1153.394775390625"
"1394.0";"1157.1575927734375"
"1395.0";"1078.5438232421875"
"1396.0";"1366.1644287109375"
"1397.0";"1132.9735107421875"
"1398.0";"1378.61474609375"
"1399.0";"1086.020751953125"
"1400.0";"1038.839599609375"
"1401.0";"980.9984130859375"
"1402.0";"1362.570068359375"
"1403.0";"1197.34326171875"
"1404.0";"1237.3968505859375"
"1405.0";"963.1544189453125"
"1406.0";"1145.7269287109375"
"1407.0";"1237.7578125"
"1408.0";"1153.048095703125"
"1409.0";"1010.8990478515625"
"1410.0";"1103.30419921875"
"1411.0";"1112.533203125"
"1412.0";"1077.5008544921875"
"1413.0";"877.0341796875"
"1414.0";"1101.0665283203125"
"1415.0";"1105.012451171875"
"1416.0";"1118.21484375"
"1417.0";"1024.5321044921875"
"1418.0";"1146.5911865234375"
"1419.0";"1178.521728515625"
"1420.0";"1074.4951171875"
"1421.0";"1105.354736328125"
"1422.0";"1156.4998779296875"
"1423.0";"1202.7930908203125"
"1424.0";"1177.6357421875"
"1425.0";"1203.8721923828125"
"1426.0";"1132.92578125"
"1427.0";"1160.1011962890625"
"1428.0";"1154.3287353515625"
"1429.0";"1248.9234619140625"
"1430.0";"1201.6500244140625"
"1431.0";"1160.702392578125"
"1432.0";"1062.2689208984375"
"1433.0";"1137.9617919921875"
"1434.0";"1083.02197265625"
"1435.0";"1168.216796875"
"1436.0";"1157.8758544921875"
"1437.0";"1142.0450439453125"
"1438.0";"1024.7158203125"
"1439.0";"1089.20068359375"
"1440.0";"1219.9970703125"
"1441.0";"1181.2657470703125"
"1442.0";"1118.99169921875"
"1443.0";"1153.6895751953125"
"1444.0";"1190.64892578125"
"1445.0";"1146.47998046875"
"1446.0";"1067.2288818359375"
"1447.0";"1237.201904296875"
"1448.0";"1191.9593505859375"
"1449.0";"1416.5615234375"
"1450.0";"1016.7427978515625"
"1451.0";"1179.771240234375"
"1452.0";"1337.1024169921875"
"1453.0";"1161.5240478515625"
"1454.0";"1082.1708984375"
"1455.0";"1243.666259765625"
"1456.0";"1109.008056640625"
"1457.0";"1014.7259521484375"
"1458.0";"1053.80810546875"
"1459.0";"1155.2371826171875"
"1460.0";"1085.7242431640625"
"1461.0";"886.5731201171875"
"1462.0";"1115.3941650390625"
"1463.0";"1196.52587890625"
"1464.0";"1066.0126953125"
"1465.0";"1003.270751953125"
"1466.0";"1129.2373046875"
"1467.0";"1110.2364501953125"
"1468.0";"1265.5257568359375"
"1469.0";"1184.1910400390625"
"1470.0";"1055.497802734375"
"1471.0";"1205.6884765625"
"1472.0";"1292.965087890625"
"1473.0";"1132.6278076171875"
"1474.0";"1024.4285888671875"
"1475.0";"1271.9530029296875"
"1476.0";"1250.4345703125"
"1477.0";"1217.1048583984375"
"1478.0";"1039.364501953125"
"1479.0";"1130.83544921875"
"1480.0";"1188.88330078125"
"1481.0";"1216.69287109375"
"1482.0";"1137.770263671875"
"1483.0";"1103.359619140625"
"1484.0";"1145.8017578125"
"1485.0";"1137.8359375"
"1486.0";"1155.76513671875"
"1487.0";"1192.8446044921875"
"1488.0";"1152.0135498046875"
"1489.0";"1116.5184326171875"
"1490.0";"1057.1099853515625"
"1491.0";"1202.7412109375"
"1492.0";"1307.7108154296875"
"1493.0";"1200.658935546875"
"1494.0";"1145.55224609375"
"1495.0";"1102.2860107421875"
"1496.0";"1290.5706787109375"
"1497.0";"1311.8653564453125"
"1498.0";"1091.3330078125"
"1499.0";"1165.7176513671875"
"1500.0";"1380.0135498046875"
"1501.0";"1271.1614990234375"
"1502.0";"1168.9453125"
"1503.0";"1199.5892333984375"
"1504.0";"1199.8153076171875"
"1505.0";"1295.0955810546875"
"1506.0";"1142.2564697265625"
"1507.0";"1236.557373046875"
"1508.0";"1071.9835205078125"
"1509.0";"1108.95654296875"
"1510.0";"1138.746826171875"
"1511.0";"1191.4754638671875"
"1512.0";"1076.4541015625"
"1513.0";"1089.27197265625"
"1514.0";"1030.954345703125"
"1515.0";"1080.5882568359375"
"1516.0";"1199.8443603515625"
"1517.0";"1102.1756591796875"
"1518.0";"1155.2454833984375"
"1519.0";"1068.28955078125"
"1520.0";"1191.16455078125"
"1521.0";"1233.580078125"
"1522.0";"1189.82568359375"
"1523.0";"1142.5732421875"
"1524.0";"1179.3216552734375"
"1525.0";"1252.12939453125"
"1526.0";"1279.8760986328125"
"1527.0";"1137.858642578125"
"1528.0";"1261.61962890625"
"1529.0";"1188.4132080078125"
"1530.0";"1174.7989501953125"
"1531.0";"1174.2254638671875"
"1532.0";"1134.415283203125"
"1533.0";"1095.9447021484375"
"1534.0";"1032.1304931640625"
"1535.0";"1160.51513671875"
"1536.0";"1096.0882568359375"
"1537.0";"1195.4390869140625"
"1538.0";"1083.176513671875"
"1539.0";"1096.74951171875"
"1540.0";"1093.938232421875"
"1541.0";"1219.24462890625"
"1542.0";"1222.5079345703125"
"1543.0";"1323.2177734375"
"1544.0";"1120.4384765625"
"1545.0";"1140.6673583984375"
"1546.0";"1232.946044921875"
"1547.0";"1246.93408203125"
"1548.0";"1136.4820556640625"
"1549.0";"1151.2340087890625"
"1550.0";"1216.340087890625"
"1551.0";"1160.7591552734375"
"1552.0";"1097.236328125"
"1553.0";"1186.21044921875"
"1554.0";"1199.042236328125"
"1555.0";"1106.5562744140625"
"1556.0";"1136.849365234375"
"1557.0";"1160.8472900390625"
"1558.0";"1080.0933837890625"
"1559.0";"1166.421142578125"
"1560.0";"1121.742431640625"
"1561.0";"1094.29052734375"
"1562.0";"1044.4481201171875"
"1563.0";"1098.9893798828125"
"1564.0";"1027.9251708984375"
"1565.0";"1044.686279296875"
"1566.0";"1056.930908203125"
"1567.0";"1177.4827880859375"
"1568.0";"1056.1690673828125"
"1569.0";"1106.208740234375"
"1570.0";"1008.4784545898438"
"1571.0";"1192.39892578125"
"1572.0";"1182.045654296875"
"1573.0";"1136.816650390625"
"1574.0";"1111.97509765625"
"1575.0";"1200.44091796875"
"1576.0";"1190.7642822265625"
"1577.0";"1197.380859375"
"1578.0";"1152.247314453125"
"1579.0";"1218.1954345703125"
"1580.0";"1185.3040771484375"
"1581.0";"1098.617919921875"
"1582.0";"1117.0130615234375"
"1583.0";"1170.4923095703125"
"1584.0";"1149.1077880859375"
"1585.0";"1142.398681640625"
"1586.0";"1082.6187744140625"
"1587.0";"1158.296630859375"
"1588.0";"1119.3936767578125"
"1589.0";"1077.609375"
"1590.0";"1109.520263671875"
"1591.0";"1224.8817138671875"
"1592.0";"1099.029052734375"
"1593.0";"1023.5560302734375"
"1594.0";"1221.5211181640625"
"1595.0";"1249.4794921875"
"1596.0";"1123.533935546875"
"1597.0";"1090.8017578125"
"1598.0";"1155.17333984375"
