Sample:float;Data:float
"913.0";"1836.07080078125"
"914.0";"1810.994873046875"
"915.0";"1760.62890625"
"916.0";"1691.5135498046875"
"917.0";"1727.2230224609375"
"918.0";"1782.17822265625"
"919.0";"1717.20361328125"
"920.0";"1664.040283203125"
"921.0";"1752.695068359375"
"922.0";"1826.168212890625"
"923.0";"1701.4949951171875"
"924.0";"1667.2489013671875"
"925.0";"1647.2835693359375"
"926.0";"1738.09228515625"
"927.0";"1707.276123046875"
"928.0";"1795.116455078125"
"929.0";"1746.949462890625"
"930.0";"1758.20263671875"
"931.0";"1700.6678466796875"
"932.0";"1789.708740234375"
"933.0";"1865.3525390625"
"934.0";"1723.47265625"
"935.0";"1824.114013671875"
"936.0";"1934.545654296875"
"937.0";"1887.47607421875"
"938.0";"1720.452880859375"
"939.0";"1766.8076171875"
"940.0";"1869.0927734375"
"941.0";"1777.7042236328125"
"942.0";"1753.9696044921875"
"943.0";"1630.0885009765625"
"944.0";"1672.37255859375"
"945.0";"1666.1785888671875"
"946.0";"1702.8291015625"
"947.0";"1656.126708984375"
"948.0";"1664.029296875"
"949.0";"1545.5247802734375"
"950.0";"1713.365478515625"
"951.0";"1617.6832275390625"
"952.0";"1629.76220703125"
"953.0";"1712.21435546875"
"954.0";"1852.75048828125"
"955.0";"1684.2542724609375"
"956.0";"1668.3770751953125"
"957.0";"1670.21337890625"
"958.0";"1881.80712890625"
"959.0";"1783.3489990234375"
"960.0";"1727.31396484375"
"961.0";"1815.0693359375"
"962.0";"1749.24951171875"
"963.0";"1759.0394287109375"
"964.0";"1830.510009765625"
"965.0";"1686.640625"
"966.0";"1664.00341796875"
"967.0";"1660.6851806640625"
"968.0";"1744.168212890625"
"969.0";"1738.79541015625"
"970.0";"1579.7430419921875"
"971.0";"1673.1436767578125"
"972.0";"1680.114501953125"
"973.0";"1700.086181640625"
"974.0";"1682.505615234375"
"975.0";"1715.435302734375"
"976.0";"1765.599853515625"
"977.0";"1535.140380859375"
"978.0";"1647.7642822265625"
"979.0";"1845.2138671875"
"980.0";"1691.449951171875"
"981.0";"1626.8602294921875"
"982.0";"1717.0634765625"
"983.0";"1846.201416015625"
"984.0";"1890.822509765625"
"985.0";"1724.1422119140625"
"986.0";"1740.849853515625"
"987.0";"1819.75439453125"
"988.0";"1871.6658935546875"
"989.0";"1793.752685546875"
"990.0";"1722.399169921875"
"991.0";"1765.0703125"
"992.0";"1698.4652099609375"
"993.0";"1469.301513671875"
"994.0";"1664.024658203125"
"995.0";"1743.2877197265625"
"996.0";"1589.6737060546875"
"997.0";"1626.495849609375"
"998.0";"1626.693603515625"
"999.0";"1582.8367919921875"
"1000.0";"1634.2071533203125"
"1001.0";"1774.800537109375"
"1002.0";"1672.6390380859375"
"1003.0";"1695.278076171875"
"1004.0";"1674.0543212890625"
"1005.0";"1804.5963134765625"
"1006.0";"1903.571044921875"
"1007.0";"1609.733642578125"
"1008.0";"1609.817138671875"
"1009.0";"1842.295166015625"
"1010.0";"1759.2496337890625"
"1011.0";"1754.537109375"
"1012.0";"1669.784912109375"
"1013.0";"1868.76904296875"
"1014.0";"1889.1798095703125"
"1015.0";"1668.91259765625"
"1016.0";"1700.8238525390625"
"1017.0";"1779.4986572265625"
"1018.0";"1755.9561767578125"
"1019.0";"1733.1519775390625"
"1020.0";"1823.139404296875"
"1021.0";"1584.3785400390625"
"1022.0";"1649.8966064453125"
"1023.0";"1664.4293212890625"
"1024.0";"1757.30322265625"
"1025.0";"1604.7637939453125"
"1026.0";"1673.154296875"
"1027.0";"1534.0050048828125"
"1028.0";"1746.4520263671875"
"1029.0";"1768.27392578125"
"1030.0";"1787.991455078125"
"1031.0";"1673.351806640625"
"1032.0";"1760.753662109375"
"1033.0";"1738.6015625"
"1034.0";"1890.4384765625"
"1035.0";"1736.2880859375"
"1036.0";"1686.855224609375"
"1037.0";"1940.177978515625"
"1038.0";"1929.660888671875"
"1039.0";"1610.083251953125"
"1040.0";"1773.193359375"
"1041.0";"1931.17041015625"
"1042.0";"1595.6080322265625"
"1043.0";"1628.65966796875"
"1044.0";"1743.037353515625"
"1045.0";"1710.455810546875"
"1046.0";"1586.4599609375"
"1047.0";"1803.1497802734375"
"1048.0";"1698.87890625"
"1049.0";"1605.4403076171875"
"1050.0";"1629.341552734375"
"1051.0";"1751.9586181640625"
"1052.0";"1721.8919677734375"
"1053.0";"1783.45751953125"
"1054.0";"1696.8199462890625"
"1055.0";"1699.7313232421875"
"1056.0";"1961.1824951171875"
"1057.0";"1752.2069091796875"
"1058.0";"1656.2708740234375"
"1059.0";"1729.029052734375"
"1060.0";"1892.1290283203125"
"1061.0";"1792.0439453125"
"1062.0";"1604.7935791015625"
"1063.0";"1737.1326904296875"
"1064.0";"1915.816650390625"
"1065.0";"1795.631591796875"
"1066.0";"1712.6549072265625"
"1067.0";"1700.3863525390625"
"1068.0";"1658.4915771484375"
"1069.0";"1778.08642578125"
"1070.0";"1756.24853515625"
"1071.0";"1754.62548828125"
"1072.0";"1655.8319091796875"
"1073.0";"1669.7259521484375"
"1074.0";"1794.330810546875"
"1075.0";"1752.4923095703125"
"1076.0";"1658.86376953125"
"1077.0";"1584.7296142578125"
"1078.0";"1795.5728759765625"
"1079.0";"1840.370849609375"
"1080.0";"1781.258056640625"
"1081.0";"1676.79931640625"
"1082.0";"1716.5341796875"
"1083.0";"1798.271728515625"
"1084.0";"1888.468017578125"
"1085.0";"1757.474609375"
"1086.0";"1820.4783935546875"
"1087.0";"1818.94677734375"
"1088.0";"1797.585693359375"
"1089.0";"1884.4613037109375"
"1090.0";"1788.4190673828125"
"1091.0";"1737.8466796875"
"1092.0";"1702.4957275390625"
"1093.0";"1725.6895751953125"
"1094.0";"1691.89697265625"
"1095.0";"1821.2535400390625"
"1096.0";"1492.5697021484375"
"1097.0";"1635.2208251953125"
"1098.0";"1610.4359130859375"
"1099.0";"1737.72216796875"
"1100.0";"1670.3135986328125"
"1101.0";"1457.548095703125"
"1102.0";"1669.762939453125"
"1103.0";"1853.98486328125"
"1104.0";"1647.0733642578125"
"1105.0";"1716.90576171875"
"1106.0";"1775.4576416015625"
"1107.0";"1855.4339599609375"
"1108.0";"1706.4566650390625"
"1109.0";"1727.51220703125"
"1110.0";"1656.911865234375"
"1111.0";"1935.78955078125"
"1112.0";"1782.5849609375"
"1113.0";"1826.079345703125"
"1114.0";"1570.308837890625"
"1115.0";"1803.4527587890625"
"1116.0";"1791.3031005859375"
"1117.0";"1744.083984375"
"1118.0";"1704.091552734375"
"1119.0";"1740.33154296875"
"1120.0";"1634.47998046875"
"1121.0";"1689.617431640625"
"1122.0";"1645.25927734375"
"1123.0";"1699.3626708984375"
"1124.0";"1659.8388671875"
"1125.0";"1624.8701171875"
"1126.0";"1654.953369140625"
"1127.0";"1600.27734375"
"1128.0";"1586.8505859375"
"1129.0";"1689.472412109375"
"1130.0";"1772.0416259765625"
"1131.0";"1744.6036376953125"
"1132.0";"1770.311767578125"
"1133.0";"1693.511474609375"
"1134.0";"1748.8350830078125"
"1135.0";"1827.37841796875"
"1136.0";"1809.9422607421875"
"1137.0";"1684.7135009765625"
"1138.0";"1698.5250244140625"
"1139.0";"1816.3216552734375"
"1140.0";"1801.3865966796875"
"1141.0";"1771.60498046875"
"1142.0";"1662.4515380859375"
"1143.0";"1655.9345703125"
"1144.0";"1592.076904296875"
"1145.0";"1649.6505126953125"
"1146.0";"1787.51806640625"
"1147.0";"1530.524169921875"
"1148.0";"1514.34423828125"
"1149.0";"1741.35498046875"
"1150.0";"1616.80419921875"
"1151.0";"1586.8587646484375"
"1152.0";"1532.283203125"
"1153.0";"1733.555908203125"
"1154.0";"1675.3397216796875"
"1155.0";"1659.724365234375"
"1156.0";"1546.5384521484375"
"1157.0";"1707.517578125"
"1158.0";"1815.76806640625"
"1159.0";"1784.089111328125"
"1160.0";"1727.1453857421875"
"1161.0";"1719.4710693359375"
"1162.0";"1846.0146484375"
"1163.0";"1807.32958984375"
"1164.0";"1767.3648681640625"
"1165.0";"1732.15234375"
"1166.0";"1754.4156494140625"
"1167.0";"1723.2164306640625"
"1168.0";"1788.3062744140625"
"1169.0";"1664.4281005859375"
"1170.0";"1653.2388916015625"
"1171.0";"1674.0889892578125"
"1172.0";"1801.625244140625"
"1173.0";"1699.3912353515625"
"1174.0";"1665.8203125"
"1175.0";"1627.8526611328125"
"1176.0";"1646.5401611328125"
"1177.0";"1621.1971435546875"
"1178.0";"1619.4619140625"
"1179.0";"1753.981201171875"
"1180.0";"1739.0625"
"1181.0";"1611.046875"
"1182.0";"1714.9329833984375"
"1183.0";"1892.0799560546875"
"1184.0";"1819.88427734375"
"1185.0";"1810.3173828125"
"1186.0";"1780.8466796875"
"1187.0";"1748.181640625"
"1188.0";"1816.986328125"
"1189.0";"1824.73974609375"
"1190.0";"1745.98828125"
"1191.0";"1794.9384765625"
"1192.0";"1649.779296875"
"1193.0";"1874.81689453125"
"1194.0";"1624.62744140625"
"1195.0";"1642.9891357421875"
"1196.0";"1827.21240234375"
"1197.0";"1681.80908203125"
"1198.0";"1587.6917724609375"
"1199.0";"1530.67236328125"
"1200.0";"1750.00537109375"
"1201.0";"1685.5797119140625"
"1202.0";"1622.0166015625"
"1203.0";"1627.3865966796875"
"1204.0";"1745.3616943359375"
"1205.0";"1739.0384521484375"
"1206.0";"1737.953125"
"1207.0";"1738.602783203125"
"1208.0";"1810.007568359375"
"1209.0";"1803.9669189453125"
"1210.0";"1779.59130859375"
"1211.0";"1812.419189453125"
"1212.0";"1841.4609375"
"1213.0";"1776.4327392578125"
"1214.0";"1752.593505859375"
"1215.0";"1810.160400390625"
"1216.0";"1846.28662109375"
"1217.0";"1850.62060546875"
"1218.0";"1694.853759765625"
"1219.0";"1710.9293212890625"
"1220.0";"1867.7637939453125"
"1221.0";"1722.88134765625"
"1222.0";"1674.2877197265625"
"1223.0";"1551.4248046875"
"1224.0";"1789.161376953125"
"1225.0";"1786.4954833984375"
"1226.0";"1792.393310546875"
"1227.0";"1551.2740478515625"
"1228.0";"1613.380615234375"
"1229.0";"1802.829833984375"
"1230.0";"1810.4957275390625"
"1231.0";"1718.062255859375"
"1232.0";"1628.6279296875"
"1233.0";"1733.082763671875"
"1234.0";"1851.145751953125"
"1235.0";"1815.2906494140625"
"1236.0";"1739.61767578125"
"1237.0";"1729.98046875"
"1238.0";"1937.574462890625"
"1239.0";"1848.791015625"
"1240.0";"1810.075439453125"
"1241.0";"1682.6390380859375"
"1242.0";"1914.922607421875"
"1243.0";"1786.2530517578125"
"1244.0";"1827.619873046875"
"1245.0";"1653.7666015625"
"1246.0";"1570.2589111328125"
"1247.0";"1626.2686767578125"
"1248.0";"1801.0487060546875"
"1249.0";"1710.5211181640625"
"1250.0";"1656.4530029296875"
"1251.0";"1506.2841796875"
"1252.0";"1661.1983642578125"
"1253.0";"1722.177978515625"
"1254.0";"1660.334228515625"
"1255.0";"1568.48388671875"
"1256.0";"1750.05322265625"
"1257.0";"1639.465087890625"
"1258.0";"1784.4461669921875"
"1259.0";"1665.7890625"
"1260.0";"1749.4490966796875"
"1261.0";"1865.07373046875"
"1262.0";"1847.4979248046875"
"1263.0";"1587.4833984375"
"1264.0";"1730.766845703125"
"1265.0";"1788.248779296875"
"1266.0";"1855.5360107421875"
"1267.0";"1666.49462890625"
"1268.0";"1758.87353515625"
"1269.0";"1736.6552734375"
"1270.0";"1763.566162109375"
"1271.0";"1623.8509521484375"
"1272.0";"1670.718017578125"
"1273.0";"1640.9217529296875"
"1274.0";"1659.9437255859375"
"1275.0";"1713.740234375"
"1276.0";"1662.968505859375"
"1277.0";"1691.3199462890625"
"1278.0";"1662.9461669921875"
"1279.0";"1614.539794921875"
"1280.0";"1636.6834716796875"
"1281.0";"1810.9398193359375"
"1282.0";"1739.17333984375"
"1283.0";"1559.1368408203125"
"1284.0";"1791.7711181640625"
"1285.0";"1891.01123046875"
"1286.0";"1842.38818359375"
"1287.0";"1664.4039306640625"
"1288.0";"1776.5438232421875"
"1289.0";"1833.6915283203125"
"1290.0";"1830.0804443359375"
"1291.0";"1663.36767578125"
"1292.0";"1815.24853515625"
"1293.0";"1750.7451171875"
"1294.0";"1746.5841064453125"
"1295.0";"1640.6331787109375"
"1296.0";"1502.7227783203125"
"1297.0";"1581.798583984375"
"1298.0";"1748.3955078125"
"1299.0";"1656.3560791015625"
"1300.0";"1640.910400390625"
"1301.0";"1564.735595703125"
"1302.0";"1583.302490234375"
"1303.0";"1713.452392578125"
"1304.0";"1803.99365234375"
"1305.0";"1638.056640625"
"1306.0";"1613.98681640625"
"1307.0";"1729.5076904296875"
"1308.0";"1778.27880859375"
"1309.0";"1831.499755859375"
"1310.0";"1719.331298828125"
"1311.0";"1721.4561767578125"
"1312.0";"1767.026611328125"
"1313.0";"1718.511474609375"
"1314.0";"1801.0283203125"
"1315.0";"1781.779052734375"
"1316.0";"1747.6915283203125"
"1317.0";"1750.7803955078125"
"1318.0";"1829.731689453125"
"1319.0";"1783.419677734375"
"1320.0";"1732.31494140625"
"1321.0";"1709.6805419921875"
"1322.0";"1702.2449951171875"
"1323.0";"1704.080078125"
"1324.0";"1734.626953125"
"1325.0";"1651.84130859375"
"1326.0";"1663.5400390625"
"1327.0";"1625.6942138671875"
"1328.0";"1629.457763671875"
"1329.0";"1617.1025390625"
"1330.0";"1709.30712890625"
"1331.0";"1689.44921875"
"1332.0";"1703.9423828125"
"1333.0";"1729.28759765625"
"1334.0";"1817.58056640625"
"1335.0";"1761.9156494140625"
"1336.0";"1744.80029296875"
"1337.0";"1814.490478515625"
"1338.0";"1925.181640625"
"1339.0";"1778.4180908203125"
"1340.0";"1777.269287109375"
"1341.0";"1781.9088134765625"
"1342.0";"1826.101318359375"
"1343.0";"1783.2646484375"
"1344.0";"1755.931640625"
"1345.0";"1702.595703125"
"1346.0";"1679.298095703125"
"1347.0";"1641.227294921875"
"1348.0";"1699.071044921875"
"1349.0";"1732.431884765625"
"1350.0";"1640.11181640625"
"1351.0";"1656.5924072265625"
"1352.0";"1730.4620361328125"
"1353.0";"1755.07861328125"
"1354.0";"1671.898681640625"
"1355.0";"1695.4710693359375"
"1356.0";"1763.907470703125"
"1357.0";"1820.119873046875"
"1358.0";"1717.7734375"
"1359.0";"1752.8172607421875"
"1360.0";"1788.27294921875"
"1361.0";"1806.1539306640625"
"1362.0";"1833.4117431640625"
"1363.0";"1757.8941650390625"
"1364.0";"1785.690673828125"
"1365.0";"1778.4227294921875"
"1366.0";"1860.12451171875"
"1367.0";"1773.322998046875"
"1368.0";"1787.0218505859375"
"1369.0";"1646.5196533203125"
"1370.0";"1798.833984375"
"1371.0";"1724.1533203125"
"1372.0";"1675.766357421875"
"1373.0";"1691.912353515625"
"1374.0";"1801.96923828125"
"1375.0";"1656.063232421875"
"1376.0";"1674.36669921875"
"1377.0";"1618.04296875"
"1378.0";"1834.4976806640625"
"1379.0";"1793.70947265625"
"1380.0";"1598.7125244140625"
"1381.0";"1668.41357421875"
"1382.0";"1754.31640625"
"1383.0";"1919.18505859375"
"1384.0";"1651.5633544921875"
"1385.0";"1681.02099609375"
"1386.0";"1813.21875"
"1387.0";"1913.3944091796875"
"1388.0";"1853.498046875"
"1389.0";"1751.1365966796875"
"1390.0";"1812.7987060546875"
"1391.0";"1925.938720703125"
"1392.0";"1939.60107421875"
"1393.0";"1704.059814453125"
"1394.0";"1696.6339111328125"
"1395.0";"1643.0389404296875"
"1396.0";"1739.665771484375"
"1397.0";"1755.1671142578125"
"1398.0";"1594.808837890625"
"1399.0";"1580.3944091796875"
"1400.0";"1702.6416015625"
"1401.0";"1677.3017578125"
"1402.0";"1624.4105224609375"
"1403.0";"1699.8419189453125"
"1404.0";"1734.4039306640625"
"1405.0";"1570.4892578125"
"1406.0";"1662.4716796875"
"1407.0";"1701.218505859375"
"1408.0";"1804.13818359375"
"1409.0";"1812.6380615234375"
"1410.0";"1685.516845703125"
"1411.0";"1661.1805419921875"
"1412.0";"1790.05859375"
"1413.0";"1814.699951171875"
"1414.0";"1708.1832275390625"
"1415.0";"1718.440673828125"
"1416.0";"1790.976318359375"
"1417.0";"1791.7120361328125"
"1418.0";"1726.99462890625"
"1419.0";"1642.890625"
"1420.0";"1717.6357421875"
"1421.0";"1721.147216796875"
"1422.0";"1541.6578369140625"
"1423.0";"1802.0340576171875"
"1424.0";"1775.434814453125"
"1425.0";"1691.208740234375"
"1426.0";"1552.868408203125"
"1427.0";"1631.168212890625"
"1428.0";"1821.706298828125"
"1429.0";"1548.971435546875"
"1430.0";"1671.275390625"
"1431.0";"1661.66162109375"
"1432.0";"1769.0267333984375"
"1433.0";"1711.4879150390625"
"1434.0";"1781.025634765625"
"1435.0";"1744.1732177734375"
"1436.0";"1828.0792236328125"
"1437.0";"1703.7999267578125"
"1438.0";"1808.26220703125"
"1439.0";"1815.9444580078125"
"1440.0";"1962.954345703125"
"1441.0";"1615.1436767578125"
"1442.0";"1787.509765625"
"1443.0";"1981.6375732421875"
"1444.0";"1643.159912109375"
"1445.0";"1604.73291015625"
"1446.0";"1478.767578125"
"1447.0";"1731.846923828125"
"1448.0";"1710.435791015625"
"1449.0";"1519.629150390625"
"1450.0";"1580.57958984375"
"1451.0";"1755.0062255859375"
"1452.0";"1710.183837890625"
"1453.0";"1524.55224609375"
"1454.0";"1635.596923828125"
"1455.0";"1693.6895751953125"
"1456.0";"1780.28466796875"
"1457.0";"1854.93359375"
"1458.0";"1542.945068359375"
"1459.0";"1607.1602783203125"
"1460.0";"1757.21484375"
"1461.0";"1859.10888671875"
"1462.0";"1693.64453125"
"1463.0";"1746.798583984375"
"1464.0";"1787.915283203125"
"1465.0";"1821.23779296875"
"1466.0";"1891.9534912109375"
"1467.0";"1761.8807373046875"
"1468.0";"1667.001953125"
"1469.0";"1780.070068359375"
"1470.0";"1820.1063232421875"
"1471.0";"1646.3275146484375"
"1472.0";"1696.15771484375"
"1473.0";"1693.41650390625"
"1474.0";"1768.4578857421875"
"1475.0";"1525.00634765625"
"1476.0";"1759.5155029296875"
"1477.0";"1612.0635986328125"
"1478.0";"1806.445068359375"
"1479.0";"1570.6224365234375"
"1480.0";"1681.1146240234375"
"1481.0";"1600.4931640625"
"1482.0";"1760.2613525390625"
"1483.0";"1795.865966796875"
"1484.0";"1617.2879638671875"
"1485.0";"1854.1478271484375"
"1486.0";"1870.772216796875"
"1487.0";"1935.8701171875"
"1488.0";"1804.19677734375"
"1489.0";"1702.906982421875"
"1490.0";"1891.3480224609375"
"1491.0";"1865.643798828125"
"1492.0";"1794.468017578125"
"1493.0";"1664.334228515625"
"1494.0";"1697.648193359375"
"1495.0";"1869.4168701171875"
"1496.0";"1524.988525390625"
"1497.0";"1616.6744384765625"
"1498.0";"1740.9324951171875"
"1499.0";"1781.81201171875"
"1500.0";"1545.2498779296875"
"1501.0";"1634.521240234375"
"1502.0";"1696.5155029296875"
"1503.0";"1746.5888671875"
"1504.0";"1646.41748046875"
"1505.0";"1729.8486328125"
"1506.0";"1753.5916748046875"
"1507.0";"1771.427978515625"
"1508.0";"1829.163330078125"
"1509.0";"1803.66455078125"
"1510.0";"1680.13818359375"
"1511.0";"1889.7484130859375"
"1512.0";"1801.8536376953125"
"1513.0";"1745.740234375"
"1514.0";"1782.5513916015625"
"1515.0";"1879.2667236328125"
"1516.0";"1722.92041015625"
"1517.0";"1922.123779296875"
"1518.0";"1632.3245849609375"
"1519.0";"1773.1595458984375"
"1520.0";"1661.42529296875"
"1521.0";"1756.9453125"
"1522.0";"1587.528564453125"
"1523.0";"1672.38427734375"
"1524.0";"1736.97900390625"
"1525.0";"1794.2366943359375"
"1526.0";"1951.2015380859375"
"1527.0";"1520.526611328125"
"1528.0";"1589.0318603515625"
"1529.0";"1615.3388671875"
"1530.0";"1938.249267578125"
"1531.0";"1637.59814453125"
"1532.0";"1554.56396484375"
"1533.0";"1750.6182861328125"
"1534.0";"1836.0594482421875"
"1535.0";"1945.0587158203125"
"1536.0";"1703.599609375"
"1537.0";"1817.008544921875"
"1538.0";"1906.5206298828125"
"1539.0";"1919.937255859375"
"1540.0";"1588.1298828125"
"1541.0";"1743.0345458984375"
"1542.0";"1938.05810546875"
"1543.0";"1727.4769287109375"
"1544.0";"1764.637939453125"
"1545.0";"1782.85986328125"
"1546.0";"1649.514404296875"
"1547.0";"1855.98388671875"
"1548.0";"1666.802734375"
"1549.0";"1563.10888671875"
"1550.0";"1624.1910400390625"
"1551.0";"1782.6553955078125"
"1552.0";"1564.39501953125"
"1553.0";"1751.82763671875"
"1554.0";"1614.104248046875"
"1555.0";"1678.32568359375"
"1556.0";"1578.6251220703125"
"1557.0";"1852.5567626953125"
"1558.0";"1826.3101806640625"
"1559.0";"1691.2513427734375"
"1560.0";"1694.1766357421875"
"1561.0";"1837.7530517578125"
"1562.0";"1755.709716796875"
"1563.0";"1809.8883056640625"
"1564.0";"1786.3690185546875"
"1565.0";"1778.043701171875"
"1566.0";"1750.063720703125"
"1567.0";"1843.4984130859375"
"1568.0";"1600.41357421875"
"1569.0";"1768.210693359375"
"1570.0";"1745.399169921875"
"1571.0";"1863.965576171875"
"1572.0";"1628.3494873046875"
"1573.0";"1594.4051513671875"
"1574.0";"1572.0908203125"
"1575.0";"1814.37646484375"
"1576.0";"1670.530517578125"
"1577.0";"1642.298828125"
"1578.0";"1618.5242919921875"
"1579.0";"1456.199951171875"
"1580.0";"1735.8887939453125"
"1581.0";"1788.7550048828125"
"1582.0";"1694.6966552734375"
"1583.0";"1578.5205078125"
"1584.0";"1772.88134765625"
"1585.0";"1809.5614013671875"
"1586.0";"1789.83984375"
"1587.0";"1721.281005859375"
"1588.0";"1828.997314453125"
"1589.0";"1810.7496337890625"
"1590.0";"1768.8497314453125"
"1591.0";"1779.446533203125"
"1592.0";"1735.5426025390625"
"1593.0";"1744.30712890625"
"1594.0";"1755.9549560546875"
"1595.0";"1664.1248779296875"
"1596.0";"1593.570556640625"
"1597.0";"1609.096435546875"
"1598.0";"1623.2281494140625"
"1599.0";"1560.5191650390625"
"1600.0";"1663.5458984375"
"1601.0";"1617.850341796875"
"1602.0";"1614.61328125"
