Sample:float;Data:float
"879.0";"-6.163949966430664"
"880.0";"-6.413163661956787"
"881.0";"-5.550858974456787"
"882.0";"-5.603702545166016"
"883.0";"-5.44024658203125"
"884.0";"-5.970455646514893"
"885.0";"-5.733419418334961"
"886.0";"-6.241910934448242"
"887.0";"-5.743045330047607"
"888.0";"-5.627379894256592"
"889.0";"-5.195225238800049"
"890.0";"-5.490390300750732"
"891.0";"-5.797529697418213"
"892.0";"-5.181182384490967"
"893.0";"-4.81770133972168"
"894.0";"-4.69554328918457"
"895.0";"-4.648296356201172"
"896.0";"-4.234572887420654"
"897.0";"-3.8612220287323"
"898.0";"-3.7834465503692627"
"899.0";"-3.109429121017456"
"900.0";"-3.109429121017456"
"901.0";"-3.0276153087615967"
"902.0";"-2.4617908000946045"
"903.0";"-2.6260528564453125"
"904.0";"-2.432703733444214"
"905.0";"-2.0636367797851562"
"906.0";"-1.3874658346176147"
"907.0";"-1.2819474935531616"
"908.0";"-0.7175693511962891"
"909.0";"-1.14199960231781"
"910.0";"-1.2042484283447266"
"911.0";"-0.6017118692398071"
"912.0";"-0.35592713952064514"
"913.0";"-0.09336407482624054"
"914.0";"0.01824633777141571"
"915.0";"0.3878600001335144"
"916.0";"0.7117493748664856"
"917.0";"1.0826187133789062"
"918.0";"1.2278715372085571"
"919.0";"1.2033036947250366"
"920.0";"1.5326213836669922"
"921.0";"2.2531254291534424"
"922.0";"1.9429931640625"
"923.0";"2.2527477741241455"
"924.0";"2.8881072998046875"
"925.0";"3.40167236328125"
"926.0";"3.5140392780303955"
"927.0";"3.4540767669677734"
"928.0";"3.9898300170898438"
"929.0";"4.391361236572266"
"930.0";"4.641933441162109"
"931.0";"4.345859527587891"
"932.0";"4.638333797454834"
"933.0";"5.246199131011963"
"934.0";"5.2887115478515625"
"935.0";"5.294260501861572"
"936.0";"5.371546268463135"
"937.0";"5.425302028656006"
"938.0";"5.6303582191467285"
"939.0";"5.9369378089904785"
"940.0";"5.879701137542725"
"941.0";"5.933610439300537"
"942.0";"6.214979648590088"
"943.0";"6.177388668060303"
"944.0";"6.392381191253662"
"945.0";"6.349057674407959"
"946.0";"6.384372711181641"
"947.0";"6.42963171005249"
"948.0";"6.37118673324585"
"949.0";"6.056098937988281"
"950.0";"6.343700408935547"
"951.0";"6.281652927398682"
"952.0";"5.956214904785156"
"953.0";"6.048652648925781"
"954.0";"6.189650058746338"
"955.0";"5.928699493408203"
"956.0";"5.837158203125"
"957.0";"5.919577121734619"
"958.0";"5.838399410247803"
"959.0";"5.979028224945068"
"960.0";"5.98406457901001"
"961.0";"6.033812046051025"
"962.0";"5.718601226806641"
"963.0";"5.611963748931885"
"964.0";"5.538990020751953"
"965.0";"5.536085605621338"
"966.0";"5.301371097564697"
"967.0";"5.112814426422119"
"968.0";"5.002342224121094"
"969.0";"4.740075588226318"
"970.0";"4.346931457519531"
"971.0";"4.386837005615234"
"972.0";"3.8480517864227295"
"973.0";"3.7361786365509033"
"974.0";"3.174095869064331"
"975.0";"3.3489177227020264"
"976.0";"2.8644301891326904"
"977.0";"2.7920634746551514"
"978.0";"2.306624174118042"
"979.0";"2.098374605178833"
"980.0";"1.831451416015625"
"981.0";"1.680397629737854"
"982.0";"1.2094987630844116"
"983.0";"0.5497519373893738"
"984.0";"0.7625846862792969"
"985.0";"0.4707527160644531"
"986.0";"0.5540898442268372"
"987.0";"0.20951971411705017"
"988.0";"0.054480236023664474"
"989.0";"-0.4838969111442566"
"990.0";"-0.6204560399055481"
"991.0";"-0.7698529958724976"
"992.0";"-0.5954761505126953"
"993.0";"-1.2372188568115234"
"994.0";"-1.7812341451644897"
"995.0";"-1.6789093017578125"
"996.0";"-1.4453455209732056"
"997.0";"-2.265639543533325"
"998.0";"-2.3248722553253174"
"999.0";"-2.287332534790039"
"1000.0";"-2.688737392425537"
"1001.0";"-3.0242741107940674"
"1002.0";"-3.5664730072021484"
"1003.0";"-3.8581855297088623"
"1004.0";"-4.173942565917969"
"1005.0";"-3.9413344860076904"
"1006.0";"-4.437867641448975"
"1007.0";"-4.409815311431885"
"1008.0";"-5.049582004547119"
"1009.0";"-4.841865539550781"
"1010.0";"-4.934040546417236"
"1011.0";"-4.934040546417236"
"1012.0";"-5.230932712554932"
"1013.0";"-5.571495532989502"
"1014.0";"-5.72243070602417"
"1015.0";"-5.703235626220703"
"1016.0";"-6.054386138916016"
"1017.0";"-5.822742938995361"
"1018.0";"-6.230861186981201"
"1019.0";"-6.2306294441223145"
"1020.0";"-6.436023712158203"
"1021.0";"-6.461279392242432"
"1022.0";"-6.7577948570251465"
"1023.0";"-5.986347198486328"
"1024.0";"-6.298062801361084"
"1025.0";"-5.916083812713623"
"1026.0";"-6.829134464263916"
"1027.0";"-6.322929859161377"
"1028.0";"-5.504940509796143"
"1029.0";"-5.504940509796143"
"1030.0";"-6.117140293121338"
"1031.0";"-6.034883975982666"
"1032.0";"-5.8268256187438965"
"1033.0";"-5.522233486175537"
"1034.0";"-5.794763565063477"
"1035.0";"-5.805929183959961"
"1036.0";"-5.960882186889648"
"1037.0";"-5.626133441925049"
"1038.0";"-5.709553241729736"
"1039.0";"-5.728485584259033"
"1040.0";"-5.632030010223389"
"1041.0";"-5.340688705444336"
"1042.0";"-5.165977954864502"
"1043.0";"-5.205440998077393"
"1044.0";"-4.8186492919921875"
"1045.0";"-4.482654094696045"
"1046.0";"-4.341929912567139"
"1047.0";"-3.958028793334961"
"1048.0";"-3.73527455329895"
"1049.0";"-4.099355697631836"
"1050.0";"-2.9822700023651123"
"1051.0";"-2.8369972705841064"
"1052.0";"-2.6981372833251953"
"1053.0";"-2.9314804077148438"
"1054.0";"-2.111035108566284"
"1055.0";"-2.17475962638855"
"1056.0";"-1.489585280418396"
"1057.0";"-1.2423394918441772"
"1058.0";"-1.15185546875"
"1059.0";"-1.15185546875"
"1060.0";"-1.1121057271957397"
"1061.0";"0.18846574425697327"
"1062.0";"-0.6461455225944519"
"1063.0";"-0.5491746664047241"
"1064.0";"1.0459600687026978"
"1065.0";"0.4251689910888672"
"1066.0";"0.11602973937988281"
"1067.0";"1.0002174377441406"
"1068.0";"1.3820375204086304"
"1069.0";"0.9746125340461731"
"1070.0";"1.9651877880096436"
"1071.0";"1.7143363952636719"
"1072.0";"2.0248324871063232"
"1073.0";"2.4278323650360107"
"1074.0";"2.684922456741333"
"1075.0";"3.289468765258789"
"1076.0";"3.4795544147491455"
"1077.0";"3.343785524368286"
"1078.0";"3.9997189044952393"
"1079.0";"4.523540496826172"
"1080.0";"3.8756000995635986"
"1081.0";"4.225557804107666"
"1082.0";"5.440055847167969"
"1083.0";"5.09832239151001"
"1084.0";"4.605600833892822"
"1085.0";"5.007157802581787"
"1086.0";"5.9394211769104"
"1087.0";"5.634279727935791"
"1088.0";"5.631675720214844"
"1089.0";"5.402516841888428"
"1090.0";"6.122079372406006"
"1091.0";"6.670993804931641"
"1092.0";"6.075416564941406"
"1093.0";"5.954347133636475"
"1094.0";"6.061586856842041"
"1095.0";"6.508792877197266"
"1096.0";"6.6413726806640625"
"1097.0";"6.1685638427734375"
"1098.0";"6.593524932861328"
"1099.0";"6.701612949371338"
"1100.0";"6.358460426330566"
"1101.0";"5.674088954925537"
"1102.0";"6.29120397567749"
"1103.0";"6.192634582519531"
"1104.0";"6.398916721343994"
"1105.0";"5.770011901855469"
"1106.0";"5.770011901855469"
"1107.0";"5.5889153480529785"
"1108.0";"6.047187805175781"
"1109.0";"6.3421454429626465"
"1110.0";"5.693239688873291"
"1111.0";"5.523977756500244"
"1112.0";"6.1371917724609375"
"1113.0";"5.756309509277344"
"1114.0";"5.4517364501953125"
"1115.0";"5.053627014160156"
"1116.0";"5.4045281410217285"
"1117.0";"5.29712438583374"
"1118.0";"4.772422790527344"
"1119.0";"4.841912746429443"
"1120.0";"4.47415018081665"
"1121.0";"4.323556423187256"
"1122.0";"4.332696914672852"
"1123.0";"3.6249186992645264"
"1124.0";"3.450551986694336"
"1125.0";"3.1113498210906982"
"1126.0";"3.1323459148406982"
"1127.0";"2.4365310668945312"
"1128.0";"2.4325592517852783"
"1129.0";"2.084162950515747"
"1130.0";"2.0743324756622314"
"1131.0";"1.22396719455719"
"1132.0";"1.2291837930679321"
"1133.0";"1.2845350503921509"
"1134.0";"0.6696599125862122"
"1135.0";"0.33992958068847656"
"1136.0";"0.7897898554801941"
"1137.0";"-0.16980233788490295"
"1138.0";"0.1506175994873047"
"1139.0";"0.14847628772258759"
"1140.0";"-0.47382354736328125"
"1141.0";"-1.1253420114517212"
"1142.0";"-1.2676531076431274"
"1143.0";"-1.0364856719970703"
"1144.0";"-1.1479339599609375"
"1145.0";"-1.8455976247787476"
"1146.0";"-1.941542387008667"
"1147.0";"-2.3868446350097656"
"1148.0";"-2.046189785003662"
"1149.0";"-1.927734375"
"1150.0";"-3.0347187519073486"
"1151.0";"-3.3804080486297607"
"1152.0";"-3.4004764556884766"
"1153.0";"-4.112234592437744"
"1154.0";"-3.85815167427063"
"1155.0";"-3.6344680786132812"
"1156.0";"-4.885211944580078"
"1157.0";"-4.865650653839111"
"1158.0";"-5.112812519073486"
"1159.0";"-4.738087177276611"
"1160.0";"-4.89452600479126"
"1161.0";"-5.846781253814697"
"1162.0";"-5.1489715576171875"
"1163.0";"-5.100287914276123"
"1164.0";"-4.970139980316162"
"1165.0";"-5.996583461761475"
"1166.0";"-5.996583461761475"
"1167.0";"-6.506164073944092"
"1168.0";"-5.632730484008789"
"1169.0";"-6.0075907707214355"
"1170.0";"-6.206980228424072"
"1171.0";"-6.4022536277771"
"1172.0";"-6.383787155151367"
"1173.0";"-6.247870922088623"
"1174.0";"-6.4923577308654785"
"1175.0";"-6.614802837371826"
"1176.0";"-6.570844650268555"
"1177.0";"-6.026443958282471"
"1178.0";"-6.114639759063721"
"1179.0";"-6.028385639190674"
"1180.0";"-6.32574987411499"
"1181.0";"-5.8400444984436035"
"1182.0";"-5.404865264892578"
"1183.0";"-5.914726257324219"
"1184.0";"-5.819026470184326"
"1185.0";"-5.533313274383545"
"1186.0";"-5.990257740020752"
"1187.0";"-5.98557710647583"
"1188.0";"-5.869873523712158"
"1189.0";"-5.650876998901367"
"1190.0";"-5.655439376831055"
"1191.0";"-5.038873672485352"
"1192.0";"-5.589239597320557"
"1193.0";"-5.462467670440674"
"1194.0";"-4.265346527099609"
"1195.0";"-4.657439708709717"
"1196.0";"-4.725551128387451"
"1197.0";"-4.995753765106201"
"1198.0";"-3.501554489135742"
"1199.0";"-3.4237053394317627"
"1200.0";"-4.6830925941467285"
"1201.0";"-4.798503398895264"
"1202.0";"-4.132360458374023"
"1203.0";"-3.987051010131836"
"1204.0";"-3.92903208732605"
"1205.0";"-3.7738451957702637"
"1206.0";"-3.8569774627685547"
"1207.0";"-2.5226104259490967"
"1208.0";"-2.266186475753784"
"1209.0";"-2.790370225906372"
"1210.0";"-2.2573673725128174"
"1211.0";"-1.6415075063705444"
"1212.0";"-1.1461925506591797"
"1213.0";"-1.456260085105896"
"1214.0";"-1.0629253387451172"
"1215.0";"-1.0743904113769531"
"1216.0";"-1.0405222177505493"
"1217.0";"-0.49029603600502014"
"1218.0";"-0.4370695650577545"
"1219.0";"-0.15137799084186554"
"1220.0";"0.22241908311843872"
"1221.0";"0.4110240936279297"
"1222.0";"0.7321211695671082"
"1223.0";"1.0093008279800415"
"1224.0";"1.6606254577636719"
"1225.0";"1.4306926727294922"
"1226.0";"1.776293396949768"
"1227.0";"1.7043914794921875"
"1228.0";"2.1752421855926514"
"1229.0";"2.714505434036255"
"1230.0";"3.861856460571289"
"1231.0";"2.66650390625"
"1232.0";"2.9019057750701904"
"1233.0";"3.552138090133667"
"1234.0";"4.825342655181885"
"1235.0";"4.128629207611084"
"1236.0";"3.103609800338745"
"1237.0";"4.93768835067749"
"1238.0";"6.176689147949219"
"1239.0";"5.259321689605713"
"1240.0";"4.231337070465088"
"1241.0";"5.40142297744751"
"1242.0";"6.488623142242432"
"1243.0";"5.507686614990234"
"1244.0";"4.942012786865234"
"1245.0";"5.879417419433594"
"1246.0";"6.441047668457031"
"1247.0";"5.923847198486328"
"1248.0";"5.72906494140625"
"1249.0";"6.265468597412109"
"1250.0";"6.644735813140869"
"1251.0";"5.610978603363037"
"1252.0";"6.6071295738220215"
"1253.0";"6.52145528793335"
"1254.0";"6.118557929992676"
"1255.0";"6.129873752593994"
"1256.0";"6.3250908851623535"
"1257.0";"6.037264347076416"
"1258.0";"6.358974456787109"
"1259.0";"6.107568264007568"
"1260.0";"6.074176788330078"
"1261.0";"5.816453456878662"
"1262.0";"5.6430206298828125"
"1263.0";"5.84747314453125"
"1264.0";"6.192913055419922"
"1265.0";"6.095419406890869"
"1266.0";"6.067331790924072"
"1267.0";"5.600828647613525"
"1268.0";"5.630950927734375"
"1269.0";"6.427084445953369"
"1270.0";"5.360660552978516"
"1271.0";"4.981165409088135"
"1272.0";"5.448328495025635"
"1273.0";"5.276795864105225"
"1274.0";"4.768723964691162"
"1275.0";"4.701540470123291"
"1276.0";"4.119595050811768"
"1277.0";"4.128668308258057"
"1278.0";"3.907015562057495"
"1279.0";"3.7697513103485107"
"1280.0";"3.2995479106903076"
"1281.0";"3.00842022895813"
"1282.0";"2.6996097564697266"
"1283.0";"2.6080124378204346"
"1284.0";"2.5111992359161377"
"1285.0";"2.126378297805786"
"1286.0";"1.7200292348861694"
"1287.0";"1.3990319967269897"
"1288.0";"1.0106252431869507"
"1289.0";"0.7432212829589844"
"1290.0";"0.8950176239013672"
"1291.0";"0.2469768524169922"
"1292.0";"0.37880897521972656"
"1293.0";"0.10666528344154358"
"1294.0";"-0.013574600219726562"
"1295.0";"-0.3774057924747467"
"1296.0";"-0.2889849543571472"
"1297.0";"-0.9116566777229309"
"1298.0";"-1.1246370077133179"
"1299.0";"-1.383768081665039"
"1300.0";"-1.309343934059143"
"1301.0";"-1.7562587261199951"
"1302.0";"-1.8319791555404663"
"1303.0";"-2.1895179748535156"
"1304.0";"-2.3926124572753906"
"1305.0";"-2.844616651535034"
"1306.0";"-2.7235405445098877"
"1307.0";"-3.259364366531372"
"1308.0";"-3.6731619834899902"
"1309.0";"-3.7901809215545654"
"1310.0";"-3.96502423286438"
"1311.0";"-4.398260116577148"
"1312.0";"-4.398260116577148"
"1313.0";"-4.898766994476318"
"1314.0";"-4.832521915435791"
"1315.0";"-4.729925155639648"
"1316.0";"-5.132216930389404"
"1317.0";"-5.404487609863281"
"1318.0";"-5.137935638427734"
"1319.0";"-5.562065124511719"
"1320.0";"-5.620025157928467"
"1321.0";"-6.014352321624756"
"1322.0";"-5.866195201873779"
"1323.0";"-6.268787384033203"
"1324.0";"-5.9776434898376465"
"1325.0";"-6.240981578826904"
"1326.0";"-6.494892597198486"
"1327.0";"-6.674814224243164"
"1328.0";"-6.287440776824951"
"1329.0";"-6.3075103759765625"
"1330.0";"-6.637476444244385"
"1331.0";"-6.362630844116211"
"1332.0";"-6.276072025299072"
"1333.0";"-6.5086894035339355"
"1334.0";"-5.847753524780273"
"1335.0";"-5.834079265594482"
"1336.0";"-6.040014743804932"
"1337.0";"-5.85137939453125"
"1338.0";"-5.588850498199463"
"1339.0";"-6.200572967529297"
"1340.0";"-5.3346638679504395"
"1341.0";"-5.950526714324951"
"1342.0";"-5.3797688484191895"
"1343.0";"-6.035160064697266"
"1344.0";"-5.679657459259033"
"1345.0";"-5.679657459259033"
"1346.0";"-5.3567962646484375"
"1347.0";"-5.492103576660156"
"1348.0";"-5.380096912384033"
"1349.0";"-5.128209590911865"
"1350.0";"-4.769556522369385"
"1351.0";"-4.429264545440674"
"1352.0";"-4.297555923461914"
"1353.0";"-3.9055488109588623"
"1354.0";"-3.636641263961792"
"1355.0";"-3.798588514328003"
"1356.0";"-3.4098658561706543"
"1357.0";"-3.158184766769409"
"1358.0";"-2.619499921798706"
"1359.0";"-2.4752166271209717"
"1360.0";"-1.869011640548706"
"1361.0";"-2.199274778366089"
"1362.0";"-1.9612382650375366"
"1363.0";"-1.4074434041976929"
"1364.0";"-1.0355199575424194"
"1365.0";"-1.0151666402816772"
"1366.0";"-0.810799241065979"
"1367.0";"-0.9181703329086304"
"1368.0";"-0.2919445037841797"
"1369.0";"0.2953815460205078"
"1370.0";"0.028324764221906662"
"1371.0";"0.13570339977741241"
"1372.0";"0.8284371495246887"
"1373.0";"1.1211541891098022"
"1374.0";"1.1211541891098022"
"1375.0";"1.1363983154296875"
"1376.0";"1.712746262550354"
"1377.0";"2.204045534133911"
"1378.0";"1.7475230693817139"
"1379.0";"2.593669891357422"
"1380.0";"2.7589333057403564"
"1381.0";"3.229698896408081"
"1382.0";"3.1528022289276123"
"1383.0";"3.7182796001434326"
"1384.0";"3.630908966064453"
"1385.0";"4.384098052978516"
"1386.0";"4.622478485107422"
"1387.0";"4.866983890533447"
"1388.0";"4.549846649169922"
"1389.0";"5.050941467285156"
"1390.0";"4.817800045013428"
"1391.0";"5.512513637542725"
"1392.0";"5.497567653656006"
"1393.0";"5.886631011962891"
"1394.0";"5.391382694244385"
"1395.0";"5.51885986328125"
"1396.0";"5.937310695648193"
"1397.0";"6.511501312255859"
"1398.0";"6.1717376708984375"
"1399.0";"5.757143497467041"
"1400.0";"6.653101444244385"
"1401.0";"6.563201904296875"
"1402.0";"7.45504903793335"
"1403.0";"5.578909397125244"
"1404.0";"6.3324875831604"
"1405.0";"6.8672075271606445"
"1406.0";"6.1782684326171875"
"1407.0";"5.665306091308594"
"1408.0";"5.89513635635376"
"1409.0";"6.348913669586182"
"1410.0";"6.1214776039123535"
"1411.0";"5.325531005859375"
"1412.0";"5.76025390625"
"1413.0";"6.177520751953125"
"1414.0";"6.056883335113525"
"1415.0";"5.5750885009765625"
"1416.0";"5.911008358001709"
"1417.0";"6.3731818199157715"
"1418.0";"5.816129207611084"
"1419.0";"5.577742099761963"
"1420.0";"5.573509216308594"
"1421.0";"5.500424861907959"
"1422.0";"5.277984619140625"
"1423.0";"5.427165985107422"
"1424.0";"4.720760345458984"
"1425.0";"4.570458889007568"
"1426.0";"4.254679203033447"
"1427.0";"4.5218682289123535"
"1428.0";"3.920919418334961"
"1429.0";"3.6871860027313232"
"1430.0";"3.6738007068634033"
"1431.0";"3.165210008621216"
"1432.0";"2.524489164352417"
"1433.0";"2.7514564990997314"
"1434.0";"2.4568588733673096"
"1435.0";"2.0984222888946533"
"1436.0";"1.8120994567871094"
"1437.0";"1.6460539102554321"
"1438.0";"1.418060302734375"
"1439.0";"0.777847945690155"
"1440.0";"0.4671408534049988"
"1441.0";"0.5480155944824219"
"1442.0";"0.44168728590011597"
"1443.0";"0.48594221472740173"
"1444.0";"-0.2842884063720703"
"1445.0";"-0.33012962341308594"
"1446.0";"-0.4507478177547455"
"1447.0";"-0.5229308009147644"
"1448.0";"-1.2256864309310913"
"1449.0";"-1.2026004791259766"
"1450.0";"-1.4071744680404663"
"1451.0";"-1.6215776205062866"
"1452.0";"-2.047285795211792"
"1453.0";"-2.202770233154297"
"1454.0";"-2.3538691997528076"
"1455.0";"-2.3298792839050293"
"1456.0";"-2.6325907707214355"
"1457.0";"-3.481123685836792"
"1458.0";"-3.632648468017578"
"1459.0";"-3.51764178276062"
"1460.0";"-3.5003719329833984"
"1461.0";"-4.5867600440979"
"1462.0";"-4.8557515144348145"
"1463.0";"-4.311922073364258"
"1464.0";"-4.6761698722839355"
"1465.0";"-4.660516262054443"
"1466.0";"-5.205226421356201"
"1467.0";"-5.230518341064453"
"1468.0";"-5.153562068939209"
"1469.0";"-5.415585041046143"
"1470.0";"-5.92101526260376"
"1471.0";"-5.899789333343506"
"1472.0";"-5.563755035400391"
"1473.0";"-6.1034698486328125"
"1474.0";"-6.083313465118408"
"1475.0";"-6.130313873291016"
"1476.0";"-6.509096622467041"
"1477.0";"-6.656740188598633"
"1478.0";"-6.199384689331055"
"1479.0";"-6.190855026245117"
"1480.0";"-6.90768575668335"
"1481.0";"-6.381759166717529"
"1482.0";"-6.274053573608398"
"1483.0";"-5.93043327331543"
"1484.0";"-6.257204532623291"
"1485.0";"-6.169924259185791"
"1486.0";"-5.845222473144531"
"1487.0";"-5.490629196166992"
"1488.0";"-5.855454921722412"
"1489.0";"-5.901790142059326"
"1490.0";"-5.566605091094971"
"1491.0";"-5.474941730499268"
"1492.0";"-5.6885905265808105"
"1493.0";"-5.961793899536133"
"1494.0";"-6.00034761428833"
"1495.0";"-5.40910005569458"
"1496.0";"-5.326532363891602"
"1497.0";"-5.273183822631836"
"1498.0";"-5.696814060211182"
"1499.0";"-4.924249649047852"
"1500.0";"-4.928412914276123"
"1501.0";"-4.2443156242370605"
"1502.0";"-4.391437530517578"
"1503.0";"-4.214614391326904"
"1504.0";"-3.652355909347534"
"1505.0";"-3.5301735401153564"
"1506.0";"-3.2838244438171387"
"1507.0";"-3.080315351486206"
"1508.0";"-2.7026615142822266"
"1509.0";"-2.847824811935425"
"1510.0";"-2.0140933990478516"
"1511.0";"-1.8493506908416748"
"1512.0";"-1.4904283285140991"
"1513.0";"-1.6411266326904297"
"1514.0";"-1.150918960571289"
"1515.0";"-0.7097861170768738"
"1516.0";"-1.1216869354248047"
"1517.0";"-0.8790531158447266"
"1518.0";"-0.539436936378479"
"1519.0";"0.1645336151123047"
"1520.0";"0.009003322571516037"
"1521.0";"0.3491789400577545"
"1522.0";"0.4308134615421295"
"1523.0";"0.9888527989387512"
"1524.0";"1.261863112449646"
"1525.0";"1.5242754220962524"
"1526.0";"1.6204688549041748"
"1527.0";"1.8636207580566406"
"1528.0";"2.3743908405303955"
"1529.0";"2.2190310955047607"
"1530.0";"3.0164737701416016"
"1531.0";"3.1090118885040283"
"1532.0";"3.409822463989258"
"1533.0";"3.1783974170684814"
"1534.0";"4.14135217666626"
"1535.0";"4.379413604736328"
"1536.0";"4.341355800628662"
"1537.0";"4.277853488922119"
"1538.0";"4.856681823730469"
"1539.0";"5.158494472503662"
"1540.0";"4.919933319091797"
"1541.0";"5.444447994232178"
"1542.0";"5.561614990234375"
"1543.0";"5.37634801864624"
"1544.0";"5.639280796051025"
"1545.0";"5.475681304931641"
