Sample:float;Data:float
"858.0";"2.6635804176330566"
"859.0";"2.7182986736297607"
"860.0";"2.667161226272583"
"861.0";"2.6925480365753174"
"862.0";"2.4207561016082764"
"863.0";"2.4209518432617188"
"864.0";"2.648662567138672"
"865.0";"2.3377292156219482"
"866.0";"1.7725855112075806"
"867.0";"2.324138641357422"
"868.0";"2.1568539142608643"
"869.0";"1.8800913095474243"
"870.0";"1.4373944997787476"
"871.0";"1.9306691884994507"
"872.0";"1.6045570373535156"
"873.0";"1.1768747568130493"
"874.0";"1.4362932443618774"
"875.0";"1.820799469947815"
"876.0";"0.8343824148178101"
"877.0";"0.8826586604118347"
"878.0";"0.5348409414291382"
"879.0";"1.1407827138900757"
"880.0";"0.9622344970703125"
"881.0";"1.0670229196548462"
"882.0";"0.48027926683425903"
"883.0";"0.6780738830566406"
"884.0";"0.806182861328125"
"885.0";"0.22267787158489227"
"886.0";"0.18581072986125946"
"887.0";"0.6632423400878906"
"888.0";"-0.009404510259628296"
"889.0";"-0.8491261601448059"
"890.0";"0.22328948974609375"
"891.0";"-0.23218661546707153"
"892.0";"-1.0560672283172607"
"893.0";"-1.4937324523925781"
"894.0";"-0.23313647508621216"
"895.0";"-0.7465006709098816"
"896.0";"-0.9738388061523438"
"897.0";"-1.049520492553711"
"898.0";"-1.7516123056411743"
"899.0";"-1.7516123056411743"
"900.0";"-0.7477315068244934"
"901.0";"-1.020760178565979"
"902.0";"-1.6312980651855469"
"903.0";"-2.315211534500122"
"904.0";"-1.3447749614715576"
"905.0";"-2.148564577102661"
"906.0";"-1.6289571523666382"
"907.0";"-1.8000297546386719"
"908.0";"-2.9888782501220703"
"909.0";"-1.7777760028839111"
"910.0";"-1.2340151071548462"
"911.0";"-1.3533439636230469"
"912.0";"-3.574429750442505"
"913.0";"-2.7875289916992188"
"914.0";"-1.70233154296875"
"915.0";"-1.9727771282196045"
"916.0";"-3.3113772869110107"
"917.0";"-2.8727638721466064"
"918.0";"-2.852001190185547"
"919.0";"-2.660325288772583"
"920.0";"-2.482257843017578"
"921.0";"-2.903874635696411"
"922.0";"-3.15458607673645"
"923.0";"-2.9945602416992188"
"924.0";"-2.809792995452881"
"925.0";"-2.813404083251953"
"926.0";"-2.797966718673706"
"927.0";"-2.397968292236328"
"928.0";"-2.8869361877441406"
"929.0";"-2.661515474319458"
"930.0";"-2.956576108932495"
"931.0";"-2.2160251140594482"
"932.0";"-2.730009078979492"
"933.0";"-2.6989338397979736"
"934.0";"-2.721790313720703"
"935.0";"-2.4664955139160156"
"936.0";"-2.3464481830596924"
"937.0";"-2.4750125408172607"
"938.0";"-2.702373504638672"
"939.0";"-2.3002796173095703"
"940.0";"-1.6351597309112549"
"941.0";"-2.59173321723938"
"942.0";"-2.3391354084014893"
"943.0";"-1.7790515422821045"
"944.0";"-1.9646632671356201"
"945.0";"-2.0509727001190186"
"946.0";"-1.4696019887924194"
"947.0";"-1.795858383178711"
"948.0";"-1.8053327798843384"
"949.0";"-1.6165155172348022"
"950.0";"-1.5291728973388672"
"951.0";"-1.3057142496109009"
"952.0";"-0.9416364431381226"
"953.0";"-0.8191159963607788"
"954.0";"-1.3090286254882812"
"955.0";"-1.0914440155029297"
"956.0";"-0.7182439565658569"
"957.0";"-0.9392948150634766"
"958.0";"-1.0931758880615234"
"959.0";"-0.13572120666503906"
"960.0";"-0.6676750183105469"
"961.0";"-0.5211353302001953"
"962.0";"-0.43470001220703125"
"963.0";"0.7660598754882812"
"964.0";"-0.2737617492675781"
"965.0";"0.13858795166015625"
"966.0";"0.46625393629074097"
"967.0";"0.9288965463638306"
"968.0";"0.8037427067756653"
"969.0";"1.00146484375"
"970.0";"1.12576162815094"
"971.0";"1.0009117126464844"
"972.0";"1.3443704843521118"
"973.0";"1.5477726459503174"
"974.0";"1.1939952373504639"
"975.0";"0.8601710200309753"
"976.0";"1.5025711059570312"
"977.0";"1.9601452350616455"
"978.0";"1.6937103271484375"
"979.0";"1.170838713645935"
"980.0";"1.7095133066177368"
"981.0";"2.1142261028289795"
"982.0";"2.162062406539917"
"983.0";"1.8971874713897705"
"984.0";"2.1785571575164795"
"985.0";"2.1853740215301514"
"986.0";"2.429964780807495"
"987.0";"2.759699583053589"
"988.0";"2.2366626262664795"
"989.0";"2.3693454265594482"
"990.0";"2.887298583984375"
"991.0";"3.042374849319458"
"992.0";"2.1797916889190674"
"993.0";"2.755474090576172"
"994.0";"3.134119749069214"
"995.0";"2.6577999591827393"
"996.0";"2.6577999591827393"
"997.0";"2.6511917114257812"
"998.0";"2.5838215351104736"
"999.0";"3.0402958393096924"
"1000.0";"2.7681567668914795"
"1001.0";"2.3388912677764893"
"1002.0";"2.73223614692688"
"1003.0";"3.127460479736328"
"1004.0";"3.3853213787078857"
"1005.0";"2.0792415142059326"
"1006.0";"2.73773455619812"
"1007.0";"3.531993865966797"
"1008.0";"2.9182395935058594"
"1009.0";"2.167044162750244"
"1010.0";"2.5812900066375732"
"1011.0";"3.1839241981506348"
"1012.0";"2.3102340698242188"
"1013.0";"2.4024417400360107"
"1014.0";"2.4501876831054688"
"1015.0";"2.253681182861328"
"1016.0";"2.2238399982452393"
"1017.0";"2.54473876953125"
"1018.0";"1.7347450256347656"
"1019.0";"1.6833432912826538"
"1020.0";"1.965741515159607"
"1021.0";"1.8852475881576538"
"1022.0";"0.7978222966194153"
"1023.0";"2.017436981201172"
"1024.0";"1.914703369140625"
"1025.0";"0.6199772953987122"
"1026.0";"0.8303807377815247"
"1027.0";"1.9171066284179688"
"1028.0";"0.7592303156852722"
"1029.0";"1.1223424673080444"
"1030.0";"1.1108322143554688"
"1031.0";"0.5923245549201965"
"1032.0";"0.778204619884491"
"1033.0";"1.0224519968032837"
"1034.0";"0.4654541015625"
"1035.0";"0.3292071223258972"
"1036.0";"0.43991726636886597"
"1037.0";"0.23278935253620148"
"1038.0";"0.061786651611328125"
"1039.0";"0.17573609948158264"
"1040.0";"-0.2914683222770691"
"1041.0";"-0.5942052006721497"
"1042.0";"-0.4743309020996094"
"1043.0";"-1.0283443927764893"
"1044.0";"-0.9260305166244507"
"1045.0";"-1.0818023681640625"
"1046.0";"-0.8882395625114441"
"1047.0";"-1.3087208271026611"
"1048.0";"-1.1157087087631226"
"1049.0";"-1.3071155548095703"
"1050.0";"-0.20299211144447327"
"1051.0";"-1.3140716552734375"
"1052.0";"-1.5669262409210205"
"1053.0";"-1.9812958240509033"
"1054.0";"-1.9080320596694946"
"1055.0";"-1.8679924011230469"
"1056.0";"-1.151190996170044"
"1057.0";"-2.0760498046875"
"1058.0";"-1.9774501323699951"
"1059.0";"-2.0640106201171875"
"1060.0";"-1.728356122970581"
"1061.0";"-3.079669952392578"
"1062.0";"-2.354090452194214"
"1063.0";"-1.4627330303192139"
"1064.0";"-2.6588134765625"
"1065.0";"-2.6293678283691406"
"1066.0";"-2.8014628887176514"
"1067.0";"-2.45666766166687"
"1068.0";"-2.948993682861328"
"1069.0";"-2.729534149169922"
"1070.0";"-2.865137815475464"
"1071.0";"-3.1368892192840576"
"1072.0";"-2.9645111560821533"
"1073.0";"-2.402576446533203"
"1074.0";"-3.589200258255005"
"1075.0";"-2.5793495178222656"
"1076.0";"-2.0245487689971924"
"1077.0";"-3.1305530071258545"
"1078.0";"-2.9336280822753906"
"1079.0";"-2.4656689167022705"
"1080.0";"-3.0418941974639893"
"1081.0";"-3.0418941974639893"
"1082.0";"-3.491025924682617"
"1083.0";"-3.1341617107391357"
"1084.0";"-1.32357656955719"
"1085.0";"-2.774829149246216"
"1086.0";"-2.9114558696746826"
"1087.0";"-2.894383192062378"
"1088.0";"-1.9862213134765625"
"1089.0";"-2.608259916305542"
"1090.0";"-1.9915796518325806"
"1091.0";"-2.196446657180786"
"1092.0";"-1.935715913772583"
"1093.0";"-2.5283966064453125"
"1094.0";"-1.512115478515625"
"1095.0";"-2.201521635055542"
"1096.0";"-1.4355366230010986"
"1097.0";"-1.9651418924331665"
"1098.0";"-1.3529917001724243"
"1099.0";"-1.8499317169189453"
"1100.0";"-1.0940412282943726"
"1101.0";"-1.9566383361816406"
"1102.0";"-1.2788817882537842"
"1103.0";"-0.7849209904670715"
"1104.0";"-1.0278841257095337"
"1105.0";"-0.6796659231185913"
"1106.0";"-0.9957135915756226"
"1107.0";"-1.158638596534729"
"1108.0";"-1.0059688091278076"
"1109.0";"-0.19057977199554443"
"1110.0";"-0.53424072265625"
"1111.0";"-0.8771476745605469"
"1112.0";"-0.16241836547851562"
"1113.0";"-0.12793731689453125"
"1114.0";"0.12194505333900452"
"1115.0";"0.38998156785964966"
"1116.0";"0.3101564943790436"
"1117.0";"-0.017113372683525085"
"1118.0";"0.965309739112854"
"1119.0";"1.726549744606018"
"1120.0";"0.7319895029067993"
"1121.0";"0.6844990849494934"
"1122.0";"1.122365951538086"
"1123.0";"0.9607772827148438"
"1124.0";"1.5140228271484375"
"1125.0";"1.83709716796875"
"1126.0";"1.0250866413116455"
"1127.0";"1.0038992166519165"
"1128.0";"1.9712053537368774"
"1129.0";"1.8704719543457031"
"1130.0";"0.9575665593147278"
"1131.0";"1.6366792917251587"
"1132.0";"2.2713406085968018"
"1133.0";"1.9223836660385132"
"1134.0";"1.9535166025161743"
"1135.0";"2.309354066848755"
"1136.0";"2.4147250652313232"
"1137.0";"2.091038942337036"
"1138.0";"2.337946653366089"
"1139.0";"2.86188006401062"
"1140.0";"2.4794514179229736"
"1141.0";"2.7722702026367188"
"1142.0";"2.820317506790161"
"1143.0";"2.573857545852661"
"1144.0";"2.8179473876953125"
"1145.0";"3.142347812652588"
"1146.0";"2.79992938041687"
"1147.0";"2.7286555767059326"
"1148.0";"2.549016237258911"
"1149.0";"2.533208131790161"
"1150.0";"3.0627975463867188"
"1151.0";"2.8627662658691406"
"1152.0";"2.4704196453094482"
"1153.0";"3.2079124450683594"
"1154.0";"3.0627403259277344"
"1155.0";"2.7624270915985107"
"1156.0";"1.8762168884277344"
"1157.0";"3.3451194763183594"
"1158.0";"3.378032684326172"
"1159.0";"2.8466415405273438"
"1160.0";"1.7913932800292969"
"1161.0";"2.931166410446167"
"1162.0";"3.1992008686065674"
"1163.0";"2.2528343200683594"
"1164.0";"2.1965179443359375"
"1165.0";"2.599109649658203"
"1166.0";"2.5325558185577393"
"1167.0";"1.7336667776107788"
"1168.0";"1.7336667776107788"
"1169.0";"2.322423219680786"
"1170.0";"1.8117624521255493"
"1171.0";"1.7416877746582031"
"1172.0";"1.8202234506607056"
"1173.0";"1.2542724609375"
"1174.0";"1.885114073753357"
"1175.0";"1.2620391845703125"
"1176.0";"1.0011024475097656"
"1177.0";"1.4126205444335938"
"1178.0";"1.0183193683624268"
"1179.0";"0.6802304983139038"
"1180.0";"1.5451112985610962"
"1181.0";"0.8197377324104309"
"1182.0";"0.5564981698989868"
"1183.0";"0.2522112727165222"
"1184.0";"1.0037155151367188"
"1185.0";"0.6833305358886719"
"1186.0";"-0.24852244555950165"
"1187.0";"0.3531761169433594"
"1188.0";"0.39011573791503906"
"1189.0";"-0.0865020751953125"
"1190.0";"-0.5678062438964844"
"1191.0";"-0.1647898554801941"
"1192.0";"-0.352813720703125"
"1193.0";"-1.0813319683074951"
"1194.0";"-0.6792920231819153"
"1195.0";"-0.9642651677131653"
"1196.0";"-1.351959228515625"
"1197.0";"-0.9485034942626953"
"1198.0";"-0.8785743713378906"
"1199.0";"-1.25619375705719"
"1200.0";"-1.1824290752410889"
"1201.0";"-0.5882390141487122"
"1202.0";"-1.1193008422851562"
"1203.0";"-1.3004035949707031"
"1204.0";"-0.9244861602783203"
"1205.0";"-1.39297354221344"
"1206.0";"-0.7138494253158569"
"1207.0";"-1.5586942434310913"
"1208.0";"-1.7440803050994873"
"1209.0";"-2.1816635131835938"
"1210.0";"-1.2265281677246094"
"1211.0";"-2.0588245391845703"
"1212.0";"-2.762014389038086"
"1213.0";"-1.6236114501953125"
"1214.0";"-1.1875648498535156"
"1215.0";"-2.545438051223755"
"1216.0";"-2.559154510498047"
"1217.0";"-1.6194255352020264"
"1218.0";"-2.0208792686462402"
"1219.0";"-2.645552396774292"
"1220.0";"-2.356403350830078"
"1221.0";"-1.6623306274414062"
"1222.0";"-3.1045570373535156"
"1223.0";"-3.1045570373535156"
"1224.0";"-2.6478970050811768"
"1225.0";"-2.3695030212402344"
"1226.0";"-2.9466049671173096"
"1227.0";"-3.4666202068328857"
"1228.0";"-2.6530494689941406"
"1229.0";"-2.6530494689941406"
"1230.0";"-2.5400493144989014"
"1231.0";"-2.7563960552215576"
"1232.0";"-2.894749879837036"
"1233.0";"-2.8471615314483643"
"1234.0";"-2.3056907653808594"
"1235.0";"-3.2333641052246094"
"1236.0";"-2.5107810497283936"
"1237.0";"-2.5617198944091797"
"1238.0";"-2.5635898113250732"
"1239.0";"-2.282215118408203"
"1240.0";"-2.530876874923706"
"1241.0";"-2.3394038677215576"
"1242.0";"-3.5494186878204346"
"1243.0";"-1.9128602743148804"
"1244.0";"-1.7442283630371094"
"1245.0";"-2.4432830810546875"
"1246.0";"-2.9379723072052"
"1247.0";"-1.9021377563476562"
"1248.0";"-1.1963996887207031"
"1249.0";"-2.315474271774292"
"1250.0";"-2.168384552001953"
"1251.0";"-1.6754525899887085"
"1252.0";"-1.9607938528060913"
"1253.0";"-1.3296375274658203"
"1254.0";"-2.093648910522461"
"1255.0";"-2.028174638748169"
"1256.0";"-1.28451669216156"
"1257.0";"-1.2471637725830078"
"1258.0";"-1.5206533670425415"
"1259.0";"-1.2024472951889038"
"1260.0";"-0.9817072749137878"
"1261.0";"-1.4165973663330078"
"1262.0";"-1.1223316192626953"
"1263.0";"-0.8409767150878906"
"1264.0";"-0.5729649662971497"
"1265.0";"-0.7084090709686279"
"1266.0";"-0.40146636962890625"
"1267.0";"-0.36732739210128784"
"1268.0";"-0.5194823145866394"
"1269.0";"-0.04688900709152222"
"1270.0";"0.5353419184684753"
"1271.0";"0.13602066040039062"
"1272.0";"0.17193475365638733"
"1273.0";"0.7174949645996094"
"1274.0";"1.1123161315917969"
"1275.0";"0.4803555905818939"
"1276.0";"1.073377013206482"
"1277.0";"1.4311212301254272"
"1278.0";"1.2021610736846924"
"1279.0";"1.184814453125"
"1280.0";"1.4424947500228882"
"1281.0";"1.202225923538208"
"1282.0";"1.2990760803222656"
"1283.0";"1.7625083923339844"
"1284.0";"1.3005281686782837"
"1285.0";"1.4192308187484741"
"1286.0";"2.3937149047851562"
"1287.0";"1.8208897113800049"
"1288.0";"1.4132856130599976"
"1289.0";"1.9371122121810913"
"1290.0";"2.4699745178222656"
"1291.0";"2.25549578666687"
"1292.0";"2.072098970413208"
"1293.0";"2.4942729473114014"
"1294.0";"2.5423038005828857"
"1295.0";"2.3332431316375732"
"1296.0";"2.508497714996338"
"1297.0";"2.95135235786438"
"1298.0";"2.5538761615753174"
"1299.0";"2.652623414993286"
"1300.0";"2.823383331298828"
"1301.0";"2.4519245624542236"
"1302.0";"3.3191134929656982"
"1303.0";"2.7436141967773438"
"1304.0";"2.29223370552063"
"1305.0";"2.8554813861846924"
"1306.0";"3.219416379928589"
"1307.0";"2.8192965984344482"
"1308.0";"2.4613850116729736"
"1309.0";"2.848834991455078"
"1310.0";"3.0719707012176514"
"1311.0";"2.733858823776245"
"1312.0";"2.771703004837036"
"1313.0";"2.983154296875"
"1314.0";"2.7626545429229736"
"1315.0";"2.433305025100708"
"1316.0";"2.850616455078125"
"1317.0";"2.660555601119995"
"1318.0";"2.227874755859375"
"1319.0";"2.536900758743286"
"1320.0";"2.6148743629455566"
"1321.0";"2.00805401802063"
"1322.0";"1.9965795278549194"
"1323.0";"2.4556820392608643"
"1324.0";"1.9811935424804688"
"1325.0";"1.6852086782455444"
"1326.0";"1.952008605003357"
"1327.0";"1.825579285621643"
"1328.0";"1.2827364206314087"
"1329.0";"1.4622026681900024"
"1330.0";"1.689744234085083"
"1331.0";"0.9624481201171875"
"1332.0";"0.9624481201171875"
"1333.0";"1.0716667175292969"
"1334.0";"0.5303230285644531"
"1335.0";"1.4759916067123413"
"1336.0";"0.8142547607421875"
"1337.0";"0.6176058053970337"
"1338.0";"0.9413655400276184"
"1339.0";"0.8612390756607056"
"1340.0";"0.5032373666763306"
"1341.0";"0.26225027441978455"
"1342.0";"0.3615061342716217"
"1343.0";"0.5702501535415649"
"1344.0";"-0.4565823972225189"
"1345.0";"-0.2633260190486908"
"1346.0";"0.16553115844726562"
"1347.0";"-0.5321871638298035"
"1348.0";"-0.9464671015739441"
"1349.0";"-0.401947021484375"
"1350.0";"-0.8364105224609375"
"1351.0";"-1.3482730388641357"
"1352.0";"-0.7722460627555847"
"1353.0";"-1.2508964538574219"
"1354.0";"-1.1787503957748413"
"1355.0";"-0.9033050537109375"
"1356.0";"-1.1328601837158203"
"1357.0";"-1.5590572357177734"
"1358.0";"-1.6306445598602295"
"1359.0";"-1.1357282400131226"
"1360.0";"-1.4708404541015625"
"1361.0";"-2.3970947265625"
"1362.0";"-1.581586241722107"
"1363.0";"-1.4847513437271118"
"1364.0";"-2.289752960205078"
"1365.0";"-2.131572723388672"
"1366.0";"-1.7800281047821045"
"1367.0";"-2.3958117961883545"
"1368.0";"-2.374185085296631"
"1369.0";"-2.1073520183563232"
"1370.0";"-2.15674090385437"
"1371.0";"-2.892054796218872"
"1372.0";"-2.5508499145507812"
"1373.0";"-2.7083652019500732"
"1374.0";"-2.8222744464874268"
"1375.0";"-2.63006591796875"
"1376.0";"-2.86926531791687"
"1377.0";"-3.007965087890625"
"1378.0";"-2.306455135345459"
"1379.0";"-3.115361452102661"
"1380.0";"-3.0715231895446777"
"1381.0";"-2.54229736328125"
"1382.0";"-2.7127811908721924"
"1383.0";"-2.819491147994995"
"1384.0";"-2.5860073566436768"
"1385.0";"-2.5803768634796143"
"1386.0";"-3.0373637676239014"
"1387.0";"-2.3678677082061768"
"1388.0";"-2.4162845611572266"
"1389.0";"-2.714696168899536"
"1390.0";"-2.3683013916015625"
"1391.0";"-2.605231523513794"
"1392.0";"-2.6947200298309326"
"1393.0";"-2.1534500122070312"
"1394.0";"-2.1534500122070312"
"1395.0";"-2.0809364318847656"
"1396.0";"-2.253225326538086"
"1397.0";"-2.376682996749878"
"1398.0";"-2.1779048442840576"
"1399.0";"-1.660138487815857"
"1400.0";"-2.144852876663208"
"1401.0";"-2.195344924926758"
"1402.0";"-1.4358558654785156"
"1403.0";"-1.611114501953125"
"1404.0";"-2.0860435962677"
"1405.0";"-1.698282241821289"
"1406.0";"-1.1316559314727783"
"1407.0";"-1.243734359741211"
"1408.0";"-1.353070616722107"
"1409.0";"-0.7898927927017212"
"1410.0";"-0.8055680990219116"
"1411.0";"-1.3007158041000366"
"1412.0";"-0.8577619791030884"
"1413.0";"-0.9442456960678101"
"1414.0";"-0.9431051015853882"
"1415.0";"-0.6128724813461304"
"1416.0";"-0.46340179443359375"
"1417.0";"-0.7585150599479675"
"1418.0";"-0.19412994384765625"
"1419.0";"0.10539370775222778"
"1420.0";"-0.3421122431755066"
"1421.0";"0.08436456322669983"
"1422.0";"0.6860058903694153"
"1423.0";"0.6770985722541809"
"1424.0";"0.3073069453239441"
"1425.0";"0.8841781616210938"
"1426.0";"1.2421735525131226"
"1427.0";"1.0062910318374634"
"1428.0";"1.1822586059570312"
"1429.0";"1.1425197124481201"
"1430.0";"1.1425197124481201"
"1431.0";"1.4232851266860962"
"1432.0";"1.6615791320800781"
"1433.0";"1.3803621530532837"
"1434.0";"1.5061784982681274"
"1435.0";"2.1279804706573486"
"1436.0";"1.6173222064971924"
"1437.0";"1.2434171438217163"
"1438.0";"1.9993832111358643"
"1439.0";"2.5106747150421143"
"1440.0";"1.98562490940094"
"1441.0";"1.7908744812011719"
"1442.0";"2.5212478637695312"
"1443.0";"2.524245023727417"
"1444.0";"2.277019500732422"
"1445.0";"2.6037890911102295"
"1446.0";"2.6775333881378174"
"1447.0";"2.500767946243286"
"1448.0";"2.8533973693847656"
"1449.0";"2.605626344680786"
"1450.0";"2.6634914875030518"
"1451.0";"2.9839603900909424"
"1452.0";"2.6882107257843018"
"1453.0";"2.629016876220703"
"1454.0";"2.489840269088745"
"1455.0";"3.1365954875946045"
"1456.0";"2.6870815753936768"
"1457.0";"2.5534679889678955"
"1458.0";"2.683549165725708"
"1459.0";"3.246429443359375"
"1460.0";"2.6940524578094482"
"1461.0";"2.3927485942840576"
"1462.0";"3.1747219562530518"
"1463.0";"3.1799709796905518"
"1464.0";"2.665393829345703"
"1465.0";"2.1872928142547607"
"1466.0";"2.8786468505859375"
"1467.0";"2.8854103088378906"
"1468.0";"2.1932220458984375"
"1469.0";"2.44518780708313"
"1470.0";"2.57208514213562"
"1471.0";"2.45361328125"
"1472.0";"2.2925403118133545"
"1473.0";"2.020918607711792"
"1474.0";"2.0880115032196045"
"1475.0";"2.2701351642608643"
"1476.0";"1.7187219858169556"
"1477.0";"1.37136709690094"
"1478.0";"1.7609647512435913"
"1479.0";"2.0062739849090576"
"1480.0";"0.9928906559944153"
"1481.0";"1.077527403831482"
"1482.0";"0.6617532968521118"
"1483.0";"1.394776701927185"
"1484.0";"1.3147392272949219"
"1485.0";"0.39395904541015625"
"1486.0";"1.0538736581802368"
"1487.0";"0.9274571537971497"
"1488.0";"1.0957578420639038"
"1489.0";"0.8834775686264038"
"1490.0";"0.42774835228919983"
"1491.0";"0.5998051762580872"
"1492.0";"0.6916834115982056"
"1493.0";"0.0526123046875"
"1494.0";"0.04348628222942352"
"1495.0";"0.15306663513183594"
"1496.0";"-0.5485954284667969"
"1497.0";"-0.33320873975753784"
"1498.0";"-0.3488197326660156"
"1499.0";"-1.1347999572753906"
"1500.0";"-1.1008682250976562"
"1501.0";"-0.40717822313308716"
"1502.0";"-1.1389796733856201"
"1503.0";"-1.3290494680404663"
"1504.0";"-0.8708769679069519"
"1505.0";"-1.0928090810775757"
"1506.0";"-1.3622322082519531"
"1507.0";"-1.2663307189941406"
"1508.0";"-1.3459898233413696"
"1509.0";"-1.5842864513397217"
"1510.0";"-2.1244850158691406"
"1511.0";"-1.2275060415267944"
"1512.0";"-1.9754873514175415"
"1513.0";"-2.1535415649414062"
"1514.0";"-1.4992637634277344"
"1515.0";"-2.1813201904296875"
"1516.0";"-2.1521403789520264"
"1517.0";"-1.9017436504364014"
"1518.0";"-2.1322848796844482"
"1519.0";"-2.586719512939453"
"1520.0";"-2.4303462505340576"
"1521.0";"-2.526808500289917"
"1522.0";"-2.798537015914917"
"1523.0";"-2.798537015914917"
"1524.0";"-2.8844707012176514"
