Sample:float;Data:float
"911.0";"1372.6025390625"
"912.0";"1454.031494140625"
"913.0";"1438.2298583984375"
"914.0";"1427.6251220703125"
"915.0";"1305.3126220703125"
"916.0";"1488.9283447265625"
"917.0";"1437.9700927734375"
"918.0";"1371.57568359375"
"919.0";"1474.3795166015625"
"920.0";"1619.0535888671875"
"921.0";"1699.9677734375"
"922.0";"1373.7257080078125"
"923.0";"1447.63427734375"
"924.0";"1708.747314453125"
"925.0";"1665.2772216796875"
"926.0";"1517.803955078125"
"927.0";"1602.651123046875"
"928.0";"1752.268798828125"
"929.0";"1713.0755615234375"
"930.0";"1442.873291015625"
"931.0";"1554.964599609375"
"932.0";"1622.983154296875"
"933.0";"1674.075927734375"
"934.0";"1603.287109375"
"935.0";"1607.437744140625"
"936.0";"1609.542236328125"
"937.0";"1621.48876953125"
"938.0";"1581.730712890625"
"939.0";"1599.5618896484375"
"940.0";"1546.8465576171875"
"941.0";"1380.56201171875"
"942.0";"1508.707275390625"
"943.0";"1507.1483154296875"
"944.0";"1384.726806640625"
"945.0";"1527.3621826171875"
"946.0";"1255.4859619140625"
"947.0";"1357.2734375"
"948.0";"1499.4307861328125"
"949.0";"1271.2197265625"
"950.0";"1195.3636474609375"
"951.0";"1260.6236572265625"
"952.0";"1393.893310546875"
"953.0";"1337.0892333984375"
"954.0";"1196.1282958984375"
"955.0";"1464.7666015625"
"956.0";"1447.008056640625"
"957.0";"1353.0078125"
"958.0";"1400.82275390625"
"959.0";"1556.210693359375"
"960.0";"1433.1102294921875"
"961.0";"1485.0623779296875"
"962.0";"1455.5992431640625"
"963.0";"1578.5775146484375"
"964.0";"1509.5594482421875"
"965.0";"1547.2696533203125"
"966.0";"1428.47607421875"
"967.0";"1543.0714111328125"
"968.0";"1530.5096435546875"
"969.0";"1462.01171875"
"970.0";"1561.581787109375"
"971.0";"1583.93505859375"
"972.0";"1592.1890869140625"
"973.0";"1523.69580078125"
"974.0";"1481.5340576171875"
"975.0";"1487.1148681640625"
"976.0";"1591.35986328125"
"977.0";"1563.62158203125"
"978.0";"1445.4976806640625"
"979.0";"1440.617919921875"
"980.0";"1459.2989501953125"
"981.0";"1497.30078125"
"982.0";"1439.2430419921875"
"983.0";"1432.7203369140625"
"984.0";"1487.7508544921875"
"985.0";"1420.7176513671875"
"986.0";"1381.09912109375"
"987.0";"1413.4371337890625"
"988.0";"1492.111328125"
"989.0";"1479.5001220703125"
"990.0";"1338.0587158203125"
"991.0";"1451.629150390625"
"992.0";"1432.980712890625"
"993.0";"1379.880615234375"
"994.0";"1442.1883544921875"
"995.0";"1528.7740478515625"
"996.0";"1691.985595703125"
"997.0";"1486.550048828125"
"998.0";"1516.349853515625"
"999.0";"1520.928955078125"
"1000.0";"1499.2657470703125"
"1001.0";"1524.7802734375"
"1002.0";"1564.4639892578125"
"1003.0";"1683.1888427734375"
"1004.0";"1640.312255859375"
"1005.0";"1551.781005859375"
"1006.0";"1538.4901123046875"
"1007.0";"1613.5992431640625"
"1008.0";"1542.740966796875"
"1009.0";"1558.1314697265625"
"1010.0";"1627.538818359375"
"1011.0";"1590.6309814453125"
"1012.0";"1612.880126953125"
"1013.0";"1684.6864013671875"
"1014.0";"1663.0831298828125"
"1015.0";"1591.1719970703125"
"1016.0";"1619.7919921875"
"1017.0";"1646.4530029296875"
"1018.0";"1574.9215087890625"
"1019.0";"1416.726318359375"
"1020.0";"1388.1285400390625"
"1021.0";"1459.146728515625"
"1022.0";"1495.8721923828125"
"1023.0";"1372.73388671875"
"1024.0";"1331.9783935546875"
"1025.0";"1386.758056640625"
"1026.0";"1435.428955078125"
"1027.0";"1394.11572265625"
"1028.0";"1349.349609375"
"1029.0";"1400.3433837890625"
"1030.0";"1430.55419921875"
"1031.0";"1410.820068359375"
"1032.0";"1430.040283203125"
"1033.0";"1466.724853515625"
"1034.0";"1473.7801513671875"
"1035.0";"1490.822509765625"
"1036.0";"1514.7437744140625"
"1037.0";"1499.8800048828125"
"1038.0";"1532.4033203125"
"1039.0";"1558.705078125"
"1040.0";"1471.2752685546875"
"1041.0";"1544.0980224609375"
"1042.0";"1514.3218994140625"
"1043.0";"1584.71923828125"
"1044.0";"1546.05908203125"
"1045.0";"1524.636962890625"
"1046.0";"1564.939453125"
"1047.0";"1586.1697998046875"
"1048.0";"1524.570556640625"
"1049.0";"1571.419677734375"
"1050.0";"1608.238525390625"
"1051.0";"1589.03125"
"1052.0";"1511.798828125"
"1053.0";"1537.625"
"1054.0";"1610.3953857421875"
"1055.0";"1534.34033203125"
"1056.0";"1450.39013671875"
"1057.0";"1407.7017822265625"
"1058.0";"1503.880615234375"
"1059.0";"1482.1302490234375"
"1060.0";"1441.662109375"
"1061.0";"1400.595703125"
"1062.0";"1428.196533203125"
"1063.0";"1477.790283203125"
"1064.0";"1431.0968017578125"
"1065.0";"1442.1470947265625"
"1066.0";"1453.93798828125"
"1067.0";"1456.94384765625"
"1068.0";"1427.4061279296875"
"1069.0";"1474.160400390625"
"1070.0";"1491.2720947265625"
"1071.0";"1530.6435546875"
"1072.0";"1515.109619140625"
"1073.0";"1437.031005859375"
"1074.0";"1529.17724609375"
"1075.0";"1594.203125"
"1076.0";"1608.2347412109375"
"1077.0";"1631.489013671875"
"1078.0";"1690.63330078125"
"1079.0";"1716.4852294921875"
"1080.0";"1658.188720703125"
"1081.0";"1552.2991943359375"
"1082.0";"1546.425537109375"
"1083.0";"1566.8917236328125"
"1084.0";"1571.8131103515625"
"1085.0";"1595.269775390625"
"1086.0";"1628.502197265625"
"1087.0";"1576.1746826171875"
"1088.0";"1556.1322021484375"
"1089.0";"1573.231201171875"
"1090.0";"1516.101806640625"
"1091.0";"1514.4044189453125"
"1092.0";"1509.598388671875"
"1093.0";"1462.53515625"
"1094.0";"1346.0484619140625"
"1095.0";"1285.669921875"
"1096.0";"1363.493408203125"
"1097.0";"1465.956787109375"
"1098.0";"1299.50830078125"
"1099.0";"1186.2021484375"
"1100.0";"1318.287109375"
"1101.0";"1427.3482666015625"
"1102.0";"1333.71337890625"
"1103.0";"1338.37646484375"
"1104.0";"1413.44580078125"
"1105.0";"1402.82470703125"
"1106.0";"1275.6246337890625"
"1107.0";"1408.896728515625"
"1108.0";"1485.9036865234375"
"1109.0";"1413.1785888671875"
"1110.0";"1445.9715576171875"
"1111.0";"1413.4759521484375"
"1112.0";"1492.8643798828125"
"1113.0";"1515.7855224609375"
"1114.0";"1517.713623046875"
"1115.0";"1532.291015625"
"1116.0";"1514.913330078125"
"1117.0";"1478.144287109375"
"1118.0";"1597.29345703125"
"1119.0";"1555.552001953125"
"1120.0";"1530.1201171875"
"1121.0";"1568.201171875"
"1122.0";"1588.68359375"
"1123.0";"1473.51953125"
"1124.0";"1545.4674072265625"
"1125.0";"1563.92626953125"
"1126.0";"1616.55810546875"
"1127.0";"1450.868408203125"
"1128.0";"1477.5535888671875"
"1129.0";"1536.87451171875"
"1130.0";"1508.165283203125"
"1131.0";"1418.7257080078125"
"1132.0";"1291.6005859375"
"1133.0";"1477.89404296875"
"1134.0";"1473.874755859375"
"1135.0";"1503.216796875"
"1136.0";"1453.92919921875"
"1137.0";"1470.707763671875"
"1138.0";"1431.961181640625"
"1139.0";"1412.3895263671875"
"1140.0";"1421.7841796875"
"1141.0";"1445.0933837890625"
"1142.0";"1355.2314453125"
"1143.0";"1445.923583984375"
"1144.0";"1566.87939453125"
"1145.0";"1475.4033203125"
"1146.0";"1446.046875"
"1147.0";"1519.997802734375"
"1148.0";"1582.9332275390625"
"1149.0";"1564.402587890625"
"1150.0";"1628.282470703125"
"1151.0";"1513.088623046875"
"1152.0";"1552.782470703125"
"1153.0";"1644.1553955078125"
"1154.0";"1689.706298828125"
"1155.0";"1577.143310546875"
"1156.0";"1392.783935546875"
"1157.0";"1506.8363037109375"
"1158.0";"1669.3831787109375"
"1159.0";"1687.02880859375"
"1160.0";"1543.9642333984375"
"1161.0";"1557.82080078125"
"1162.0";"1596.058837890625"
"1163.0";"1629.981689453125"
"1164.0";"1625.62158203125"
"1165.0";"1702.7808837890625"
"1166.0";"1717.1788330078125"
"1167.0";"1598.46142578125"
"1168.0";"1407.06103515625"
"1169.0";"1548.4508056640625"
"1170.0";"1571.045654296875"
"1171.0";"1448.9873046875"
"1172.0";"1395.6632080078125"
"1173.0";"1388.5517578125"
"1174.0";"1403.5406494140625"
"1175.0";"1402.13330078125"
"1176.0";"1535.659423828125"
"1177.0";"1444.60595703125"
"1178.0";"1353.555908203125"
"1179.0";"1398.9267578125"
"1180.0";"1467.3231201171875"
"1181.0";"1428.0816650390625"
"1182.0";"1426.22607421875"
"1183.0";"1450.5166015625"
"1184.0";"1491.0078125"
"1185.0";"1479.6865234375"
"1186.0";"1481.836181640625"
"1187.0";"1480.240478515625"
"1188.0";"1480.7421875"
"1189.0";"1536.43212890625"
"1190.0";"1515.0989990234375"
"1191.0";"1531.1982421875"
"1192.0";"1527.8978271484375"
"1193.0";"1544.1610107421875"
"1194.0";"1538.654541015625"
"1195.0";"1552.153564453125"
"1196.0";"1637.5806884765625"
"1197.0";"1550.950927734375"
"1198.0";"1524.9183349609375"
"1199.0";"1553.3966064453125"
"1200.0";"1515.280029296875"
"1201.0";"1807.178955078125"
"1202.0";"1545.6923828125"
"1203.0";"1418.8624267578125"
"1204.0";"1369.6181640625"
"1205.0";"1708.236328125"
"1206.0";"1591.51513671875"
"1207.0";"1335.12744140625"
"1208.0";"1515.3675537109375"
"1209.0";"1623.9302978515625"
"1210.0";"1561.386962890625"
"1211.0";"1382.6162109375"
"1212.0";"1439.9564208984375"
"1213.0";"1372.2945556640625"
"1214.0";"1472.0675048828125"
"1215.0";"1390.045654296875"
"1216.0";"1399.785400390625"
"1217.0";"1412.0023193359375"
"1218.0";"1434.6025390625"
"1219.0";"1506.5634765625"
"1220.0";"1385.7850341796875"
"1221.0";"1387.815185546875"
"1222.0";"1486.88525390625"
"1223.0";"1537.687255859375"
"1224.0";"1518.57373046875"
"1225.0";"1501.4105224609375"
"1226.0";"1531.287841796875"
"1227.0";"1528.5113525390625"
"1228.0";"1478.709716796875"
"1229.0";"1565.23681640625"
"1230.0";"1566.484375"
"1231.0";"1708.899169921875"
"1232.0";"1782.6558837890625"
"1233.0";"1633.6619873046875"
"1234.0";"1579.3515625"
"1235.0";"1519.53662109375"
"1236.0";"1580.6983642578125"
"1237.0";"1670.9364013671875"
"1238.0";"1561.8653564453125"
"1239.0";"1550.7117919921875"
"1240.0";"1558.79345703125"
"1241.0";"1613.7701416015625"
"1242.0";"1551.910400390625"
"1243.0";"1493.885986328125"
"1244.0";"1654.407470703125"
"1245.0";"1565.41845703125"
"1246.0";"1439.18603515625"
"1247.0";"1362.07958984375"
"1248.0";"1467.727294921875"
"1249.0";"1429.51220703125"
"1250.0";"1288.91845703125"
"1251.0";"1258.1942138671875"
"1252.0";"1355.8701171875"
"1253.0";"1425.6422119140625"
"1254.0";"1314.942626953125"
"1255.0";"1259.0552978515625"
"1256.0";"1309.346435546875"
"1257.0";"1392.41015625"
"1258.0";"1421.3182373046875"
"1259.0";"1494.6043701171875"
"1260.0";"1349.5526123046875"
"1261.0";"1354.8897705078125"
"1262.0";"1403.8092041015625"
"1263.0";"1568.375732421875"
"1264.0";"1495.8592529296875"
"1265.0";"1455.055419921875"
"1266.0";"1440.33837890625"
"1267.0";"1479.322998046875"
"1268.0";"1463.84619140625"
"1269.0";"1588.9287109375"
"1270.0";"1565.9945068359375"
"1271.0";"1571.837890625"
"1272.0";"1485.236083984375"
"1273.0";"1522.4716796875"
"1274.0";"1414.8482666015625"
"1275.0";"1638.4918212890625"
"1276.0";"1578.407958984375"
"1277.0";"1596.8995361328125"
"1278.0";"1507.8924560546875"
"1279.0";"1502.3697509765625"
"1280.0";"1520.486328125"
"1281.0";"1605.2164306640625"
"1282.0";"1465.7786865234375"
"1283.0";"1448.8311767578125"
"1284.0";"1409.0865478515625"
"1285.0";"1480.38134765625"
"1286.0";"1482.0328369140625"
"1287.0";"1447.4478759765625"
"1288.0";"1413.43994140625"
"1289.0";"1452.2711181640625"
"1290.0";"1466.2578125"
"1291.0";"1430.7098388671875"
"1292.0";"1408.86376953125"
"1293.0";"1497.47802734375"
"1294.0";"1477.308837890625"
"1295.0";"1430.276611328125"
"1296.0";"1367.8341064453125"
"1297.0";"1501.2952880859375"
"1298.0";"1514.768310546875"
"1299.0";"1504.33935546875"
"1300.0";"1454.659423828125"
"1301.0";"1488.5623779296875"
"1302.0";"1527.1812744140625"
"1303.0";"1582.060791015625"
"1304.0";"1519.183837890625"
"1305.0";"1604.0091552734375"
"1306.0";"1690.2332763671875"
"1307.0";"2031.6025390625"
"1308.0";"1728.3673095703125"
"1309.0";"1512.3388671875"
"1310.0";"1377.6939697265625"
"1311.0";"1478.1014404296875"
"1312.0";"1645.1678466796875"
"1313.0";"1583.881591796875"
"1314.0";"1678.2626953125"
"1315.0";"1601.5020751953125"
"1316.0";"1494.9266357421875"
"1317.0";"1598.8963623046875"
"1318.0";"1612.395751953125"
"1319.0";"1506.566162109375"
"1320.0";"1683.0430908203125"
"1321.0";"1648.2625732421875"
"1322.0";"1451.8564453125"
"1323.0";"1648.98193359375"
"1324.0";"1398.93359375"
"1325.0";"1341.176025390625"
"1326.0";"1446.0638427734375"
"1327.0";"1594.682861328125"
"1328.0";"1387.588623046875"
"1329.0";"1352.547119140625"
"1330.0";"1420.53955078125"
"1331.0";"1639.45458984375"
"1332.0";"1377.0916748046875"
"1333.0";"1349.438232421875"
"1334.0";"1413.030517578125"
"1335.0";"1437.8955078125"
"1336.0";"1415.116943359375"
"1337.0";"1486.911376953125"
"1338.0";"1476.708740234375"
"1339.0";"1461.9617919921875"
"1340.0";"1376.530029296875"
"1341.0";"1527.195556640625"
"1342.0";"1568.601318359375"
"1343.0";"1553.8221435546875"
"1344.0";"1475.155517578125"
"1345.0";"1524.17529296875"
"1346.0";"1493.7308349609375"
"1347.0";"1622.676513671875"
"1348.0";"1559.30126953125"
"1349.0";"1605.9405517578125"
"1350.0";"1529.3023681640625"
"1351.0";"1544.4554443359375"
"1352.0";"1584.001220703125"
"1353.0";"1600.784912109375"
"1354.0";"1544.7349853515625"
"1355.0";"1484.080810546875"
"1356.0";"1557.4794921875"
"1357.0";"1621.0281982421875"
"1358.0";"1649.3397216796875"
"1359.0";"1469.833984375"
"1360.0";"1429.2877197265625"
"1361.0";"1363.096923828125"
"1362.0";"1518.757568359375"
"1363.0";"1473.413330078125"
"1364.0";"1419.75439453125"
"1365.0";"1404.332275390625"
"1366.0";"1443.09521484375"
"1367.0";"1569.9542236328125"
"1368.0";"1346.379638671875"
"1369.0";"1400.0758056640625"
"1370.0";"1518.310791015625"
"1371.0";"1516.06396484375"
"1372.0";"1412.544677734375"
"1373.0";"1394.316650390625"
"1374.0";"1514.2728271484375"
"1375.0";"1563.8970947265625"
"1376.0";"1481.8763427734375"
"1377.0";"1446.7244873046875"
"1378.0";"1528.0650634765625"
"1379.0";"1630.45703125"
"1380.0";"1691.685791015625"
"1381.0";"1642.4290771484375"
"1382.0";"1633.1239013671875"
"1383.0";"1704.2174072265625"
"1384.0";"1796.841796875"
"1385.0";"1646.44482421875"
"1386.0";"1577.3564453125"
"1387.0";"1487.660888671875"
"1388.0";"1673.1893310546875"
"1389.0";"1748.4024658203125"
"1390.0";"1578.6512451171875"
"1391.0";"1458.399658203125"
"1392.0";"1644.9976806640625"
"1393.0";"1764.8092041015625"
"1394.0";"1520.3953857421875"
"1395.0";"1499.67529296875"
"1396.0";"1553.08837890625"
"1397.0";"1386.9715576171875"
"1398.0";"1167.8905029296875"
"1399.0";"1320.194091796875"
"1400.0";"1477.444091796875"
"1401.0";"1465.1966552734375"
"1402.0";"1166.951416015625"
"1403.0";"1185.86767578125"
"1404.0";"1308.14306640625"
"1405.0";"1334.082763671875"
"1406.0";"1360.4537353515625"
"1407.0";"1262.9114990234375"
"1408.0";"1371.120361328125"
"1409.0";"1401.115234375"
"1410.0";"1427.260986328125"
"1411.0";"1374.3497314453125"
"1412.0";"1321.683837890625"
"1413.0";"1493.983154296875"
"1414.0";"1558.35986328125"
"1415.0";"1396.504150390625"
"1416.0";"1393.977783203125"
"1417.0";"1545.708984375"
"1418.0";"1651.59228515625"
"1419.0";"1469.76416015625"
"1420.0";"1449.11572265625"
"1421.0";"1555.8795166015625"
"1422.0";"1620.5699462890625"
"1423.0";"1555.66552734375"
"1424.0";"1454.599365234375"
"1425.0";"1520.797607421875"
"1426.0";"1621.4061279296875"
"1427.0";"1601.759033203125"
"1428.0";"1529.2586669921875"
"1429.0";"1502.9462890625"
"1430.0";"1497.3970947265625"
"1431.0";"1519.78759765625"
"1432.0";"1551.42919921875"
"1433.0";"1500.14208984375"
"1434.0";"1470.18212890625"
"1435.0";"1425.5350341796875"
"1436.0";"1493.04150390625"
"1437.0";"1410.8719482421875"
"1438.0";"1430.5980224609375"
"1439.0";"1450.5394287109375"
"1440.0";"1381.4603271484375"
"1441.0";"1402.448486328125"
"1442.0";"1400.5115966796875"
"1443.0";"1488.045166015625"
"1444.0";"1456.6397705078125"
"1445.0";"1342.78125"
"1446.0";"1445.3870849609375"
"1447.0";"1513.1866455078125"
"1448.0";"1464.556396484375"
"1449.0";"1492.484375"
"1450.0";"1555.5360107421875"
"1451.0";"1508.2962646484375"
"1452.0";"1496.396728515625"
"1453.0";"1557.9671630859375"
"1454.0";"1617.86083984375"
"1455.0";"1588.647705078125"
"1456.0";"1581.390625"
"1457.0";"1578.86181640625"
"1458.0";"1646.468994140625"
"1459.0";"1596.605712890625"
"1460.0";"1535.0352783203125"
"1461.0";"1568.84765625"
"1462.0";"1607.797119140625"
"1463.0";"1637.025634765625"
"1464.0";"1593.88330078125"
"1465.0";"1611.753173828125"
"1466.0";"1580.7193603515625"
"1467.0";"1593.013916015625"
"1468.0";"1578.031494140625"
"1469.0";"1587.1763916015625"
"1470.0";"1591.984375"
"1471.0";"1627.542724609375"
"1472.0";"1555.4913330078125"
"1473.0";"1449.9046630859375"
"1474.0";"1373.5587158203125"
"1475.0";"1514.4464111328125"
"1476.0";"1492.862548828125"
"1477.0";"1391.656982421875"
"1478.0";"1352.5838623046875"
"1479.0";"1382.846923828125"
"1480.0";"1414.1722412109375"
"1481.0";"1462.1539306640625"
"1482.0";"1400.13623046875"
"1483.0";"1393.8580322265625"
"1484.0";"1474.958984375"
"1485.0";"1465.21728515625"
"1486.0";"1430.97509765625"
"1487.0";"1436.390869140625"
"1488.0";"1463.35498046875"
"1489.0";"1490.1832275390625"
"1490.0";"1483.7139892578125"
"1491.0";"1444.290283203125"
"1492.0";"1464.0330810546875"
"1493.0";"1504.9840087890625"
"1494.0";"1562.199462890625"
"1495.0";"1570.326171875"
"1496.0";"1501.672119140625"
"1497.0";"1514.4580078125"
"1498.0";"1634.5653076171875"
"1499.0";"1593.017578125"
"1500.0";"1525.545166015625"
"1501.0";"1561.4036865234375"
"1502.0";"1647.17236328125"
"1503.0";"1556.7960205078125"
"1504.0";"1544.533447265625"
"1505.0";"1588.0821533203125"
"1506.0";"1586.9151611328125"
"1507.0";"1525.0443115234375"
"1508.0";"1515.18798828125"
"1509.0";"1466.4617919921875"
"1510.0";"1506.226806640625"
"1511.0";"1462.269775390625"
"1512.0";"1314.4320068359375"
"1513.0";"1498.443603515625"
"1514.0";"1487.303955078125"
"1515.0";"1350.4898681640625"
"1516.0";"1417.405029296875"
"1517.0";"1437.4078369140625"
"1518.0";"1437.0576171875"
"1519.0";"1446.158203125"
"1520.0";"1403.8021240234375"
"1521.0";"1346.99658203125"
"1522.0";"1538.9439697265625"
"1523.0";"1515.27978515625"
"1524.0";"1563.825927734375"
"1525.0";"1468.97802734375"
"1526.0";"1558.0718994140625"
"1527.0";"1545.85791015625"
"1528.0";"1490.952880859375"
"1529.0";"1585.021728515625"
"1530.0";"1702.064697265625"
"1531.0";"1660.3017578125"
"1532.0";"1627.473876953125"
"1533.0";"1643.2725830078125"
"1534.0";"1737.2767333984375"
"1535.0";"1568.44384765625"
"1536.0";"1437.948486328125"
"1537.0";"1533.260009765625"
"1538.0";"1757.1285400390625"
"1539.0";"1637.3416748046875"
"1540.0";"1497.269287109375"
"1541.0";"1504.456787109375"
"1542.0";"1563.3275146484375"
"1543.0";"1556.4678955078125"
"1544.0";"1501.6146240234375"
"1545.0";"1582.15673828125"
"1546.0";"1553.5592041015625"
"1547.0";"1398.5703125"
"1548.0";"1306.66845703125"
"1549.0";"1350.056640625"
"1550.0";"1408.3218994140625"
"1551.0";"1348.3385009765625"
"1552.0";"1291.69140625"
"1553.0";"1197.579345703125"
"1554.0";"1324.7293701171875"
"1555.0";"1380.161865234375"
"1556.0";"1329.392333984375"
"1557.0";"1383.5477294921875"
"1558.0";"1303.982666015625"
"1559.0";"1393.1572265625"
"1560.0";"1494.4630126953125"
"1561.0";"1471.56005859375"
"1562.0";"1420.375732421875"
"1563.0";"1467.87109375"
"1564.0";"1453.99755859375"
"1565.0";"1390.1729736328125"
"1566.0";"1625.7578125"
"1567.0";"1512.5537109375"
"1568.0";"1421.82568359375"
"1569.0";"1442.425048828125"
"1570.0";"1667.0975341796875"
"1571.0";"1584.917236328125"
"1572.0";"1561.311767578125"
"1573.0";"1380.7550048828125"
"1574.0";"1488.3636474609375"
"1575.0";"1634.97119140625"
"1576.0";"1718.876220703125"
"1577.0";"1567.6627197265625"
"1578.0";"1256.1939697265625"
"1579.0";"1578.405029296875"
"1580.0";"1644.719970703125"
"1581.0";"1750.5777587890625"
"1582.0";"1355.2830810546875"
"1583.0";"1456.5579833984375"
"1584.0";"1483.46435546875"
"1585.0";"1458.80078125"
"1586.0";"1326.30517578125"
"1587.0";"1622.9078369140625"
"1588.0";"1463.007568359375"
"1589.0";"1379.0618896484375"
"1590.0";"1251.791259765625"
"1591.0";"1477.01611328125"
"1592.0";"1456.7061767578125"
"1593.0";"1660.59423828125"
"1594.0";"1349.8458251953125"
"1595.0";"1378.0728759765625"
"1596.0";"1367.053955078125"
"1597.0";"1450.3756103515625"
"1598.0";"1353.9727783203125"
"1599.0";"1482.3779296875"
