Sample:float;Data:float
"55305.0";"1507.174072265625"
"55306.0";"1484.1907958984375"
"55307.0";"1469.82275390625"
"55308.0";"1490.159423828125"
"55309.0";"1469.816650390625"
"55310.0";"1441.48681640625"
"55311.0";"1432.4300537109375"
"55312.0";"1495.87646484375"
"55313.0";"1435.4266357421875"
"55314.0";"1456.79150390625"
"55315.0";"1467.5577392578125"
"55316.0";"1415.224853515625"
"55317.0";"1508.2857666015625"
"55318.0";"1534.6446533203125"
"55319.0";"1491.3857421875"
"55320.0";"1484.9688720703125"
"55321.0";"1502.74462890625"
"55322.0";"1568.0631103515625"
"55323.0";"1547.271240234375"
"55324.0";"1509.7933349609375"
"55325.0";"1495.51904296875"
"55326.0";"1550.9415283203125"
"55327.0";"1564.0885009765625"
"55328.0";"1524.6419677734375"
"55329.0";"1497.678955078125"
"55330.0";"1478.9520263671875"
"55331.0";"1537.6917724609375"
"55332.0";"1506.5888671875"
"55333.0";"1495.29931640625"
"55334.0";"1447.920654296875"
"55335.0";"1505.8443603515625"
"55336.0";"1521.8028564453125"
"55337.0";"1522.71875"
"55338.0";"1443.4501953125"
"55339.0";"1492.70654296875"
"55340.0";"1467.73974609375"
"55341.0";"1485.061279296875"
"55342.0";"1499.6890869140625"
"55343.0";"1548.719970703125"
"55344.0";"1520.10107421875"
"55345.0";"1539.543701171875"
"55346.0";"1516.08544921875"
"55347.0";"1556.7205810546875"
"55348.0";"1542.6051025390625"
"55349.0";"1557.301025390625"
"55350.0";"1539.2476806640625"
"55351.0";"1472.5015869140625"
"55352.0";"1568.1856689453125"
"55353.0";"1561.41943359375"
"55354.0";"1487.7144775390625"
"55355.0";"1478.9967041015625"
"55356.0";"1511.4097900390625"
"55357.0";"1516.79150390625"
"55358.0";"1518.5504150390625"
"55359.0";"1471.00146484375"
"55360.0";"1491.4580078125"
"55361.0";"1442.5963134765625"
"55362.0";"1460.56396484375"
"55363.0";"1462.5318603515625"
"55364.0";"1487.214111328125"
"55365.0";"1401.7618408203125"
"55366.0";"1447.4326171875"
"55367.0";"1448.5777587890625"
"55368.0";"1488.5478515625"
"55369.0";"1505.0245361328125"
"55370.0";"1528.3055419921875"
"55371.0";"1528.3055419921875"
"55372.0";"1561.3701171875"
"55373.0";"1511.668701171875"
"55374.0";"1549.2061767578125"
"55375.0";"1521.4183349609375"
"55376.0";"1533.565185546875"
"55377.0";"1512.763427734375"
"55378.0";"1608.592529296875"
"55379.0";"1463.38720703125"
"55380.0";"1436.181396484375"
"55381.0";"1516.224365234375"
"55382.0";"1490.839111328125"
"55383.0";"1373.5263671875"
"55384.0";"1473.748779296875"
"55385.0";"1404.1925048828125"
"55386.0";"1400.594970703125"
"55387.0";"1443.9642333984375"
"55388.0";"1412.5679931640625"
"55389.0";"1436.170654296875"
"55390.0";"1422.9637451171875"
"55391.0";"1406.9713134765625"
"55392.0";"1458.70849609375"
"55393.0";"1550.6260986328125"
"55394.0";"1550.6260986328125"
"55395.0";"1503.0374755859375"
"55396.0";"1512.169677734375"
"55397.0";"1527.7818603515625"
"55398.0";"1554.4169921875"
"55399.0";"1482.047607421875"
"55400.0";"1544.616455078125"
"55401.0";"1521.4508056640625"
"55402.0";"1485.712158203125"
"55403.0";"1492.11328125"
"55404.0";"1545.4710693359375"
"55405.0";"1515.5584716796875"
"55406.0";"1490.4910888671875"
"55407.0";"1496.80859375"
"55408.0";"1497.564453125"
"55409.0";"1517.8009033203125"
"55410.0";"1487.837158203125"
"55411.0";"1492.4400634765625"
"55412.0";"1489.6622314453125"
"55413.0";"1485.70703125"
"55414.0";"1434.5262451171875"
"55415.0";"1490.8447265625"
"55416.0";"1517.004638671875"
"55417.0";"1534.01953125"
"55418.0";"1453.86083984375"
"55419.0";"1498.6661376953125"
"55420.0";"1525.80126953125"
"55421.0";"1565.681884765625"
"55422.0";"1546.9974365234375"
"55423.0";"1531.2193603515625"
"55424.0";"1504.1162109375"
"55425.0";"1563.4591064453125"
"55426.0";"1534.2926025390625"
"55427.0";"1566.2484130859375"
"55428.0";"1538.427734375"
"55429.0";"1494.73291015625"
"55430.0";"1530.34423828125"
"55431.0";"1518.1690673828125"
"55432.0";"1542.8724365234375"
"55433.0";"1469.36181640625"
"55434.0";"1523.5504150390625"
"55435.0";"1474.6151123046875"
"55436.0";"1480.22021484375"
"55437.0";"1434.373046875"
"55438.0";"1648.8397216796875"
"55439.0";"1423.0789794921875"
"55440.0";"1330.6978759765625"
"55441.0";"1322.677978515625"
"55442.0";"1659.3487548828125"
"55443.0";"1556.348876953125"
"55444.0";"1547.8587646484375"
"55445.0";"1319.69140625"
"55446.0";"1458.068359375"
"55447.0";"1520.89501953125"
"55448.0";"1721.910888671875"
"55449.0";"1566.729736328125"
"55450.0";"1490.5966796875"
"55451.0";"1434.9052734375"
"55452.0";"1570.340087890625"
"55453.0";"1634.088623046875"
"55454.0";"1561.65625"
"55455.0";"1441.397216796875"
"55456.0";"1462.8095703125"
"55457.0";"1499.13916015625"
"55458.0";"1479.427490234375"
"55459.0";"1473.450927734375"
"55460.0";"1479.5115966796875"
"55461.0";"1467.9539794921875"
"55462.0";"1406.537109375"
"55463.0";"1444.212646484375"
"55464.0";"1486.2554931640625"
"55465.0";"1441.392578125"
"55466.0";"1449.305419921875"
"55467.0";"1530.949951171875"
"55468.0";"1545.2857666015625"
"55469.0";"1375.02099609375"
"55470.0";"1491.850341796875"
"55471.0";"1644.12548828125"
"55472.0";"1554.655517578125"
"55473.0";"1475.49267578125"
"55474.0";"1501.12646484375"
"55475.0";"1537.365478515625"
"55476.0";"1497.90185546875"
"55477.0";"1558.5196533203125"
"55478.0";"1554.826171875"
"55479.0";"1549.009765625"
"55480.0";"1516.400390625"
"55481.0";"1448.0482177734375"
"55482.0";"1468.6270751953125"
"55483.0";"1761.279296875"
"55484.0";"1438.880126953125"
"55485.0";"1373.8526611328125"
"55486.0";"1377.23388671875"
"55487.0";"1587.1287841796875"
"55488.0";"1486.9781494140625"
"55489.0";"1476.907958984375"
"55490.0";"1468.494140625"
"55491.0";"1501.192138671875"
"55492.0";"1542.0478515625"
"55493.0";"1452.585205078125"
"55494.0";"1474.019287109375"
"55495.0";"1680.0418701171875"
"55496.0";"1593.8154296875"
"55497.0";"1502.4130859375"
"55498.0";"1595.114501953125"
"55499.0";"1514.2659912109375"
"55500.0";"1485.5972900390625"
"55501.0";"1508.989501953125"
"55502.0";"1558.9932861328125"
"55503.0";"1546.48193359375"
"55504.0";"1431.6884765625"
"55505.0";"1569.5751953125"
"55506.0";"1506.7373046875"
"55507.0";"1421.15283203125"
"55508.0";"1491.1688232421875"
"55509.0";"1500.0306396484375"
"55510.0";"1567.545166015625"
"55511.0";"1491.838623046875"
"55512.0";"1379.49755859375"
"55513.0";"1371.5252685546875"
"55514.0";"1479.0565185546875"
"55515.0";"1513.2392578125"
"55516.0";"1547.3138427734375"
"55517.0";"1366.4866943359375"
"55518.0";"1397.277587890625"
"55519.0";"1461.854736328125"
"55520.0";"1690.2474365234375"
"55521.0";"1549.1690673828125"
"55522.0";"1399.7498779296875"
"55523.0";"1416.5029296875"
"55524.0";"1543.4716796875"
"55525.0";"1622.64794921875"
"55526.0";"1557.899658203125"
"55527.0";"1473.3193359375"
"55528.0";"1431.847412109375"
"55529.0";"1544.390869140625"
"55530.0";"1529.2548828125"
"55531.0";"1505.2586669921875"
"55532.0";"1410.021484375"
"55533.0";"1463.3662109375"
"55534.0";"1501.4605712890625"
"55535.0";"1414.305908203125"
"55536.0";"1365.8258056640625"
"55537.0";"1504.996826171875"
"55538.0";"1453.7867431640625"
"55539.0";"1397.2528076171875"
"55540.0";"1370.25634765625"
"55541.0";"1437.9346923828125"
"55542.0";"1476.6630859375"
"55543.0";"1502.242431640625"
"55544.0";"1509.3336181640625"
"55545.0";"1538.9373779296875"
"55546.0";"1526.735595703125"
"55547.0";"1454.400146484375"
"55548.0";"1533.81787109375"
"55549.0";"1570.2550048828125"
"55550.0";"1472.368896484375"
"55551.0";"1520.411865234375"
"55552.0";"1521.8905029296875"
"55553.0";"1567.205078125"
"55554.0";"1474.526123046875"
"55555.0";"1481.6873779296875"
"55556.0";"1555.4320068359375"
"55557.0";"1536.9053955078125"
"55558.0";"1466.0506591796875"
"55559.0";"1437.240966796875"
"55560.0";"1548.6654052734375"
"55561.0";"1520.02490234375"
"55562.0";"1430.408203125"
"55563.0";"1418.7589111328125"
"55564.0";"1525.17431640625"
"55565.0";"1606.088134765625"
"55566.0";"1522.94921875"
"55567.0";"1349.8116455078125"
"55568.0";"1517.175048828125"
"55569.0";"1560.7879638671875"
"55570.0";"1557.340087890625"
"55571.0";"1520.073974609375"
"55572.0";"1481.6624755859375"
"55573.0";"1540.718505859375"
"55574.0";"1577.748779296875"
"55575.0";"1541.2574462890625"
"55576.0";"1531.819091796875"
"55577.0";"1581.809814453125"
"55578.0";"1591.057861328125"
"55579.0";"1506.32177734375"
"55580.0";"1498.51171875"
"55581.0";"1481.14404296875"
"55582.0";"1540.3890380859375"
"55583.0";"1540.9300537109375"
"55584.0";"1460.754150390625"
"55585.0";"1448.3350830078125"
"55586.0";"1503.9346923828125"
"55587.0";"1473.506103515625"
"55588.0";"1470.4013671875"
"55589.0";"1481.439453125"
"55590.0";"1389.363037109375"
"55591.0";"1488.8387451171875"
"55592.0";"1557.9798583984375"
"55593.0";"1677.9794921875"
"55594.0";"1406.578369140625"
"55595.0";"1420.4525146484375"
"55596.0";"1472.3658447265625"
"55597.0";"1665.3310546875"
"55598.0";"1538.145263671875"
"55599.0";"1490.0257568359375"
"55600.0";"1458.8585205078125"
"55601.0";"1592.1246337890625"
"55602.0";"1373.89990234375"
"55603.0";"1599.197509765625"
"55604.0";"1603.542236328125"
"55605.0";"1775.6591796875"
"55606.0";"1268.079833984375"
"55607.0";"1396.678466796875"
"55608.0";"1479.02783203125"
"55609.0";"1625.1376953125"
"55610.0";"1485.568115234375"
"55611.0";"1494.043212890625"
"55612.0";"1466.283203125"
"55613.0";"1399.5225830078125"
"55614.0";"1472.9442138671875"
"55615.0";"1487.4014892578125"
"55616.0";"1441.3138427734375"
"55617.0";"1453.91796875"
"55618.0";"1554.72412109375"
"55619.0";"1505.8895263671875"
"55620.0";"1473.8338623046875"
"55621.0";"1499.7022705078125"
"55622.0";"1590.5396728515625"
"55623.0";"1545.516845703125"
"55624.0";"1452.7418212890625"
"55625.0";"1544.1373291015625"
"55626.0";"1570.380615234375"
"55627.0";"1519.1204833984375"
"55628.0";"1474.5057373046875"
"55629.0";"1508.6297607421875"
"55630.0";"1541.673828125"
"55631.0";"1579.97216796875"
"55632.0";"1507.909423828125"
"55633.0";"1487.35205078125"
"55634.0";"1517.0704345703125"
"55635.0";"1536.7672119140625"
"55636.0";"1464.652099609375"
"55637.0";"1464.451904296875"
"55638.0";"1482.772705078125"
"55639.0";"1482.772705078125"
"55640.0";"1493.51318359375"
"55641.0";"1490.3082275390625"
"55642.0";"1530.998779296875"
"55643.0";"1487.30615234375"
"55644.0";"1560.76123046875"
"55645.0";"1516.134521484375"
"55646.0";"1484.60888671875"
"55647.0";"1590.053955078125"
"55648.0";"1608.689453125"
"55649.0";"1523.8218994140625"
"55650.0";"1500.751953125"
"55651.0";"1569.4603271484375"
"55652.0";"1523.85400390625"
"55653.0";"1528.0142822265625"
"55654.0";"1525.602783203125"
"55655.0";"1571.9036865234375"
"55656.0";"1486.1297607421875"
"55657.0";"1451.479736328125"
"55658.0";"1520.498046875"
"55659.0";"1567.5465087890625"
"55660.0";"1541.7410888671875"
"55661.0";"1414.7860107421875"
"55662.0";"1481.4974365234375"
"55663.0";"1523.725830078125"
"55664.0";"1488.995361328125"
"55665.0";"1440.0716552734375"
"55666.0";"1401.2843017578125"
"55667.0";"1474.89501953125"
"55668.0";"1485.7208251953125"
"55669.0";"1492.078125"
"55670.0";"1455.5513916015625"
"55671.0";"1547.470703125"
"55672.0";"1530.882568359375"
"55673.0";"1450.4156494140625"
"55674.0";"1541.4403076171875"
"55675.0";"1579.194580078125"
"55676.0";"1355.9088134765625"
"55677.0";"1496.747314453125"
"55678.0";"1583.370849609375"
"55679.0";"1443.514404296875"
"55680.0";"1445.32275390625"
"55681.0";"1501.494140625"
"55682.0";"1583.49951171875"
"55683.0";"1410.205810546875"
"55684.0";"1308.89501953125"
"55685.0";"1482.3916015625"
"55686.0";"1506.226806640625"
"55687.0";"1373.548828125"
"55688.0";"1351.13037109375"
"55689.0";"1502.4178466796875"
"55690.0";"1476.3702392578125"
"55691.0";"1348.0179443359375"
"55692.0";"1432.1790771484375"
"55693.0";"1599.5389404296875"
"55694.0";"1628.3199462890625"
"55695.0";"1418.5731201171875"
"55696.0";"1484.5643310546875"
"55697.0";"1533.009033203125"
"55698.0";"1561.099365234375"
"55699.0";"1552.7862548828125"
"55700.0";"1507.8201904296875"
"55701.0";"1522.7763671875"
"55702.0";"1467.6240234375"
"55703.0";"1555.2620849609375"
"55704.0";"1468.553955078125"
"55705.0";"1508.8184814453125"
"55706.0";"1517.9110107421875"
"55707.0";"1519.8040771484375"
"55708.0";"1498.812255859375"
"55709.0";"1583.52734375"
"55710.0";"1419.513427734375"
"55711.0";"1418.76318359375"
"55712.0";"1599.14501953125"
"55713.0";"1504.5438232421875"
"55714.0";"1454.30029296875"
"55715.0";"1458.4306640625"
"55716.0";"1548.7291259765625"
"55717.0";"1405.2989501953125"
"55718.0";"1516.625244140625"
"55719.0";"1592.154541015625"
"55720.0";"1620.02587890625"
"55721.0";"1416.2786865234375"
"55722.0";"1507.463623046875"
"55723.0";"1515.24072265625"
"55724.0";"1571.7591552734375"
"55725.0";"1528.510009765625"
"55726.0";"1676.2530517578125"
"55727.0";"1649.4912109375"
"55728.0";"1418.443603515625"
"55729.0";"1395.8216552734375"
"55730.0";"1546.3961181640625"
"55731.0";"1627.50439453125"
"55732.0";"1534.6778564453125"
"55733.0";"1492.1815185546875"
"55734.0";"1473.8946533203125"
"55735.0";"1468.40283203125"
"55736.0";"1516.64794921875"
"55737.0";"1555.6944580078125"
"55738.0";"1449.5570068359375"
"55739.0";"1448.3807373046875"
"55740.0";"1466.5927734375"
"55741.0";"1446.8148193359375"
"55742.0";"1427.665771484375"
"55743.0";"1562.072265625"
"55744.0";"1625.8682861328125"
"55745.0";"1494.21923828125"
"55746.0";"1374.53515625"
"55747.0";"1803.9769287109375"
"55748.0";"1494.5885009765625"
"55749.0";"1429.8834228515625"
"55750.0";"1492.818359375"
"55751.0";"1736.4442138671875"
"55752.0";"1562.08203125"
"55753.0";"1455.5712890625"
"55754.0";"1359.2877197265625"
"55755.0";"1623.48291015625"
"55756.0";"1611.197021484375"
"55757.0";"1586.15576171875"
"55758.0";"1270.680419921875"
"55759.0";"1478.99169921875"
"55760.0";"1476.888916015625"
"55761.0";"1593.888671875"
"55762.0";"1543.73583984375"
"55763.0";"1437.102783203125"
"55764.0";"1273.07861328125"
"55765.0";"1605.0625"
"55766.0";"1353.8172607421875"
"55767.0";"1494.47412109375"
"55768.0";"1463.5736083984375"
"55769.0";"1459.19873046875"
"55770.0";"1482.7122802734375"
"55771.0";"1586.1431884765625"
"55772.0";"1630.168701171875"
"55773.0";"1457.5458984375"
"55774.0";"1352.4874267578125"
"55775.0";"1644.8294677734375"
"55776.0";"1671.7459716796875"
"55777.0";"1497.901611328125"
"55778.0";"1348.1693115234375"
"55779.0";"1568.151123046875"
"55780.0";"1687.4720458984375"
"55781.0";"1571.8748779296875"
"55782.0";"1414.454833984375"
"55783.0";"1583.4080810546875"
"55784.0";"1459.983154296875"
"55785.0";"1429.464599609375"
"55786.0";"1586.443115234375"
"55787.0";"1538.752685546875"
"55788.0";"1426.8353271484375"
"55789.0";"1393.032958984375"
"55790.0";"1572.060302734375"
"55791.0";"1511.501220703125"
"55792.0";"1460.107666015625"
"55793.0";"1453.6484375"
"55794.0";"1528.848876953125"
"55795.0";"1459.134521484375"
"55796.0";"1624.458984375"
"55797.0";"1626.21337890625"
"55798.0";"1447.920166015625"
"55799.0";"1515.7783203125"
"55800.0";"1578.549560546875"
"55801.0";"1542.8668212890625"
"55802.0";"1478.7508544921875"
"55803.0";"1494.8482666015625"
"55804.0";"1679.6171875"
"55805.0";"1505.484619140625"
"55806.0";"1407.9945068359375"
"55807.0";"1497.05029296875"
"55808.0";"1558.687744140625"
"55809.0";"1458.0164794921875"
"55810.0";"1459.733642578125"
"55811.0";"1535.020751953125"
"55812.0";"1536.2542724609375"
"55813.0";"1414.2587890625"
"55814.0";"1353.787353515625"
"55815.0";"1509.6260986328125"
"55816.0";"1653.7916259765625"
"55817.0";"1382.958251953125"
"55818.0";"1380.4837646484375"
"55819.0";"1508.388916015625"
"55820.0";"1555.7806396484375"
"55821.0";"1495.6142578125"
"55822.0";"1488.1077880859375"
"55823.0";"1520.199951171875"
"55824.0";"1478.54833984375"
"55825.0";"1421.760986328125"
"55826.0";"1620.229248046875"
"55827.0";"1580.5635986328125"
"55828.0";"1527.4464111328125"
"55829.0";"1427.864990234375"
"55830.0";"1491.236083984375"
"55831.0";"1694.1644287109375"
"55832.0";"1429.6842041015625"
"55833.0";"1316.03662109375"
"55834.0";"1419.22509765625"
"55835.0";"1528.94140625"
"55836.0";"1467.718017578125"
"55837.0";"1454.81787109375"
"55838.0";"1339.850341796875"
"55839.0";"1395.3028564453125"
"55840.0";"1418.0450439453125"
"55841.0";"1418.0450439453125"
"55842.0";"1392.1656494140625"
"55843.0";"1403.89990234375"
"55844.0";"1596.0234375"
"55845.0";"1553.644775390625"
"55846.0";"1384.6112060546875"
"55847.0";"1526.1964111328125"
"55848.0";"1613.0665283203125"
"55849.0";"1560.7813720703125"
"55850.0";"1477.1719970703125"
"55851.0";"1642.020751953125"
"55852.0";"1531.8155517578125"
"55853.0";"1514.8968505859375"
"55854.0";"1514.8968505859375"
"55855.0";"1533.174072265625"
"55856.0";"1484.0252685546875"
"55857.0";"1506.5657958984375"
"55858.0";"1519.3187255859375"
"55859.0";"1504.84130859375"
"55860.0";"1483.747802734375"
"55861.0";"1485.17724609375"
"55862.0";"1517.39404296875"
"55863.0";"1495.464111328125"
"55864.0";"1466.0068359375"
"55865.0";"1438.0650634765625"
"55866.0";"1510.677734375"
"55867.0";"1525.218017578125"
"55868.0";"1484.324462890625"
"55869.0";"1501.9124755859375"
"55870.0";"1538.884765625"
"55871.0";"1526.355224609375"
"55872.0";"1544.614990234375"
"55873.0";"1528.4920654296875"
"55874.0";"1555.43603515625"
"55875.0";"1551.3572998046875"
"55876.0";"1548.452880859375"
"55877.0";"1573.494140625"
"55878.0";"1507.5443115234375"
"55879.0";"1522.018310546875"
"55880.0";"1543.4390869140625"
"55881.0";"1502.8277587890625"
"55882.0";"1468.7532958984375"
"55883.0";"1545.4693603515625"
"55884.0";"1518.8353271484375"
"55885.0";"1475.77978515625"
"55886.0";"1475.77978515625"
"55887.0";"1450.9027099609375"
"55888.0";"1493.8551025390625"
"55889.0";"1482.0257568359375"
"55890.0";"1435.21044921875"
"55891.0";"1466.1522216796875"
"55892.0";"1503.6356201171875"
"55893.0";"1483.1099853515625"
"55894.0";"1474.6793212890625"
"55895.0";"1552.177490234375"
"55896.0";"1549.5103759765625"
"55897.0";"1506.52978515625"
"55898.0";"1534.3924560546875"
"55899.0";"1553.7669677734375"
"55900.0";"1499.884033203125"
"55901.0";"1557.862060546875"
"55902.0";"1509.8507080078125"
"55903.0";"1529.796875"
"55904.0";"1467.9443359375"
"55905.0";"1526.1990966796875"
"55906.0";"1526.444091796875"
"55907.0";"1526.444091796875"
"55908.0";"1446.254150390625"
"55909.0";"1484.8170166015625"
"55910.0";"1446.7393798828125"
"55911.0";"1507.0714111328125"
"55912.0";"1428.4305419921875"
"55913.0";"1439.388671875"
"55914.0";"1445.76123046875"
"55915.0";"1488.2406005859375"
"55916.0";"1468.786865234375"
"55917.0";"1464.9217529296875"
"55918.0";"1532.5703125"
"55919.0";"1505.402587890625"
"55920.0";"1610.0072021484375"
"55921.0";"1439.3570556640625"
"55922.0";"1369.227294921875"
"55923.0";"1662.2564697265625"
"55924.0";"1614.0714111328125"
"55925.0";"1495.1466064453125"
"55926.0";"1425.346435546875"
"55927.0";"1665.2000732421875"
"55928.0";"1677.376953125"
"55929.0";"1379.136474609375"
"55930.0";"1386.2930908203125"
"55931.0";"1741.1180419921875"
"55932.0";"1596.887451171875"
"55933.0";"1248.6912841796875"
"55934.0";"1551.2611083984375"
"55935.0";"1606.236328125"
"55936.0";"1549.1357421875"
"55937.0";"1427.2615966796875"
"55938.0";"1476.671142578125"
"55939.0";"1459.4835205078125"
"55940.0";"1315.9818115234375"
"55941.0";"1521.620849609375"
"55942.0";"1606.530517578125"
"55943.0";"1355.9169921875"
"55944.0";"1651.28076171875"
"55945.0";"1554.483642578125"
"55946.0";"1397.162109375"
"55947.0";"1499.614501953125"
"55948.0";"1740.715576171875"
"55949.0";"1730.70361328125"
"55950.0";"1395.36767578125"
"55951.0";"1393.2518310546875"
"55952.0";"1678.382080078125"
"55953.0";"1555.9537353515625"
"55954.0";"1424.252197265625"
"55955.0";"1502.5252685546875"
"55956.0";"1617.9822998046875"
"55957.0";"1433.7540283203125"
"55958.0";"1426.54541015625"
"55959.0";"1631.229248046875"
"55960.0";"1482.631591796875"
"55961.0";"1333.6068115234375"
"55962.0";"1432.860107421875"
"55963.0";"1548.52001953125"
"55964.0";"1570.8299560546875"
"55965.0";"1370.0753173828125"
"55966.0";"1416.321044921875"
"55967.0";"1451.7625732421875"
"55968.0";"1499.44775390625"
"55969.0";"1499.18017578125"
"55970.0";"1584.3260498046875"
"55971.0";"1474.393310546875"
"55972.0";"1516.635498046875"
"55973.0";"1399.58056640625"
"55974.0";"1599.24267578125"
"55975.0";"1576.264892578125"
"55976.0";"1362.4901123046875"
"55977.0";"1489.8590087890625"
"55978.0";"1603.8450927734375"
"55979.0";"1535.5718994140625"
"55980.0";"1403.1279296875"
"55981.0";"1498.3387451171875"
"55982.0";"1582.472412109375"
"55983.0";"1559.070556640625"
"55984.0";"1363.2340087890625"
"55985.0";"1249.0"
"55986.0";"1545.183349609375"
"55987.0";"1644.729248046875"
"55988.0";"1471.3533935546875"
"55989.0";"1180.5498046875"
"55990.0";"1385.18896484375"
"55991.0";"1579.635986328125"
"55992.0";"1406.347900390625"
"55993.0";"1490.7518310546875"
"55994.0";"1499.4794921875"
"55995.0";"1717.66064453125"
"55996.0";"1438.752197265625"
"55997.0";"1423.2998046875"
"55998.0";"1445.3123779296875"
"55999.0";"1702.04248046875"
"56000.0";"1599.12451171875"
"56001.0";"1457.081298828125"
"56002.0";"1471.5032958984375"
"56003.0";"1567.612060546875"
"56004.0";"1629.9227294921875"
"56005.0";"1472.13427734375"
"56006.0";"1426.8502197265625"
"56007.0";"1459.86767578125"
"56008.0";"1559.9818115234375"
"56009.0";"1495.09814453125"
"56010.0";"1559.3695068359375"
"56011.0";"1447.9541015625"
"56012.0";"1452.565185546875"
"56013.0";"1452.565185546875"
"56014.0";"1519.46484375"
"56015.0";"1472.9654541015625"
"56016.0";"1613.2767333984375"
"56017.0";"1437.02099609375"
"56018.0";"1481.253173828125"
"56019.0";"1429.4169921875"
"56020.0";"1537.10498046875"
"56021.0";"1499.3299560546875"
"56022.0";"1579.2139892578125"
"56023.0";"1562.79443359375"
"56024.0";"1542.4144287109375"
"56025.0";"1509.674072265625"
"56026.0";"1542.7105712890625"
"56027.0";"1539.769775390625"
"56028.0";"1599.74267578125"
"56029.0";"1526.3643798828125"
"56030.0";"1559.01171875"
"56031.0";"1505.077880859375"
"56032.0";"1520.200927734375"
"56033.0";"1565.9541015625"
"56034.0";"1485.9825439453125"
"56035.0";"1458.3349609375"
"56036.0";"1486.74951171875"
"56037.0";"1557.0474853515625"
"56038.0";"1462.3568115234375"
"56039.0";"1424.0428466796875"
"56040.0";"1471.4212646484375"
"56041.0";"1514.387939453125"
"56042.0";"1485.3521728515625"
"56043.0";"1446.7489013671875"
"56044.0";"1503.9285888671875"
"56045.0";"1563.413330078125"
"56046.0";"1512.3768310546875"
"56047.0";"1518.1485595703125"
"56048.0";"1600.6888427734375"
"56049.0";"1512.867919921875"
"56050.0";"1458.5330810546875"
"56051.0";"1553.9677734375"
"56052.0";"1624.43603515625"
"56053.0";"1537.2318115234375"
"56054.0";"1448.40185546875"
"56055.0";"1545.082763671875"
"56056.0";"1580.0823974609375"
"56057.0";"1566.4486083984375"
"56058.0";"1433.2305908203125"
"56059.0";"1434.2415771484375"
"56060.0";"1529.0592041015625"
"56061.0";"1510.32275390625"
"56062.0";"1414.986328125"
"56063.0";"1439.4759521484375"
"56064.0";"1471.98828125"
"56065.0";"1446.37548828125"
"56066.0";"1440.86669921875"
"56067.0";"1475.64404296875"
"56068.0";"1492.0386962890625"
"56069.0";"1539.7904052734375"
"56070.0";"1505.0302734375"
"56071.0";"1544.7611083984375"
"56072.0";"1524.8916015625"
"56073.0";"1481.737060546875"
"56074.0";"1570.574462890625"
"56075.0";"1573.0714111328125"
"56076.0";"1504.0284423828125"
"56077.0";"1516.23876953125"
"56078.0";"1505.6810302734375"
"56079.0";"1595.939208984375"
"56080.0";"1512.7430419921875"
"56081.0";"1479.0306396484375"
"56082.0";"1518.467529296875"
"56083.0";"1564.72607421875"
"56084.0";"1490.282470703125"
"56085.0";"1437.5518798828125"
"56086.0";"1524.4427490234375"
"56087.0";"1525.2310791015625"
"56088.0";"1464.646728515625"
"56089.0";"1488.221435546875"
"56090.0";"1499.305419921875"
"56091.0";"1499.51708984375"
"56092.0";"1497.518798828125"
"56093.0";"1512.412109375"
"56094.0";"1530.693359375"
"56095.0";"1526.2724609375"
"56096.0";"1508.4630126953125"
"56097.0";"1567.33544921875"
"56098.0";"1550.00341796875"
"56099.0";"1533.1361083984375"
"56100.0";"1538.2161865234375"
"56101.0";"1589.72265625"
"56102.0";"1521.0089111328125"
"56103.0";"1522.678955078125"
"56104.0";"1527.4376220703125"
"56105.0";"1532.891357421875"
"56106.0";"1500.3968505859375"
"56107.0";"1518.963623046875"
"56108.0";"1423.6160888671875"
"56109.0";"1539.5604248046875"
"56110.0";"1445.8837890625"
"56111.0";"1445.8837890625"
"56112.0";"1465.2008056640625"
"56113.0";"1479.8447265625"
"56114.0";"1485.28759765625"
"56115.0";"1415.4423828125"
"56116.0";"1461.0965576171875"
"56117.0";"1521.27197265625"
"56118.0";"1448.9647216796875"
"56119.0";"1460.67626953125"
"56120.0";"1535.17041015625"
"56121.0";"1515.789306640625"
"56122.0";"1524.8060302734375"
"56123.0";"1467.841552734375"
"56124.0";"1553.3486328125"
"56125.0";"1547.3731689453125"
"56126.0";"1542.19970703125"
"56127.0";"1506.3338623046875"
"56128.0";"1507.575439453125"
"56129.0";"1491.6058349609375"
"56130.0";"1559.8624267578125"
"56131.0";"1476.9561767578125"
"56132.0";"1463.413330078125"
"56133.0";"1471.061767578125"
"56134.0";"1436.465087890625"
"56135.0";"1436.2791748046875"
"56136.0";"1420.191162109375"
"56137.0";"1487.321533203125"
"56138.0";"1468.7122802734375"
"56139.0";"1400.250732421875"
"56140.0";"1415.74755859375"
"56141.0";"1466.05810546875"
"56142.0";"1442.2037353515625"
"56143.0";"1460.763916015625"
"56144.0";"1518.093994140625"
"56145.0";"1524.0787353515625"
"56146.0";"1529.1583251953125"
"56147.0";"1524.741943359375"
"56148.0";"1498.6495361328125"
"56149.0";"1536.39697265625"
"56150.0";"1521.7647705078125"
"56151.0";"1547.870849609375"
"56152.0";"1513.330810546875"
"56153.0";"1533.6788330078125"
"56154.0";"1539.458251953125"
"56155.0";"1497.2698974609375"
"56156.0";"1498.962158203125"
"56157.0";"1527.555908203125"
"56158.0";"1519.5704345703125"
"56159.0";"1499.796630859375"
"56160.0";"1489.6015625"
