Sample:float;Data:float
"892.0";"12.215243339538574"
"893.0";"12.392210960388184"
"894.0";"12.129149436950684"
"895.0";"11.961037635803223"
"896.0";"11.248512268066406"
"897.0";"10.731156349182129"
"898.0";"9.142030715942383"
"899.0";"7.91510534286499"
"900.0";"6.9395318031311035"
"901.0";"5.469911575317383"
"902.0";"3.9940693378448486"
"903.0";"2.5094997882843018"
"904.0";"1.3304054737091064"
"905.0";"0.9734821319580078"
"906.0";"0.28519439697265625"
"907.0";"-1.4150015115737915"
"908.0";"-1.6983115673065186"
"909.0";"-2.421579360961914"
"910.0";"-1.9043840169906616"
"911.0";"-2.2961947917938232"
"912.0";"-2.91914439201355"
"913.0";"-3.831202745437622"
"914.0";"-3.542147397994995"
"915.0";"-4.542630672454834"
"916.0";"-4.360378742218018"
"917.0";"-4.609189510345459"
"918.0";"-4.877704620361328"
"919.0";"-4.988291263580322"
"920.0";"-5.3926568031311035"
"921.0";"-5.685537815093994"
"922.0";"-5.725622177124023"
"923.0";"-5.5163092613220215"
"924.0";"-5.783655643463135"
"925.0";"-5.793736934661865"
"926.0";"-5.9828200340271"
"927.0";"-6.075197219848633"
"928.0";"-6.193027496337891"
"929.0";"-5.006215572357178"
"930.0";"-6.32847261428833"
"931.0";"-5.984854221343994"
"932.0";"-5.816236972808838"
"933.0";"-6.819905757904053"
"934.0";"-6.806724548339844"
"935.0";"-6.121213436126709"
"936.0";"-6.781423568725586"
"937.0";"-6.558562755584717"
"938.0";"-6.987384796142578"
"939.0";"-6.423603057861328"
"940.0";"-7.448177337646484"
"941.0";"-6.992320537567139"
"942.0";"-7.366008758544922"
"943.0";"-6.784791946411133"
"944.0";"-7.450485706329346"
"945.0";"-7.115286350250244"
"946.0";"-7.543036937713623"
"947.0";"-7.407304286956787"
"948.0";"-8.052438735961914"
"949.0";"-7.660933971405029"
"950.0";"-7.672489166259766"
"951.0";"-8.243966102600098"
"952.0";"-8.502034187316895"
"953.0";"-8.114714622497559"
"954.0";"-8.567672729492188"
"955.0";"-8.613632202148438"
"956.0";"-8.80994987487793"
"957.0";"-8.933581352233887"
"958.0";"-10.066180229187012"
"959.0";"-10.312585830688477"
"960.0";"-10.312585830688477"
"961.0";"-9.857548713684082"
"962.0";"-10.783612251281738"
"963.0";"-11.420523643493652"
"964.0";"-11.420523643493652"
"965.0";"-11.464710235595703"
"966.0";"-12.025693893432617"
"967.0";"-11.72855281829834"
"968.0";"-11.72855281829834"
"969.0";"-11.512659072875977"
"970.0";"-11.232035636901855"
"971.0";"-11.010955810546875"
"972.0";"-10.17257022857666"
"973.0";"-8.563657760620117"
"974.0";"-7.199888706207275"
"975.0";"-7.080625534057617"
"976.0";"-5.892900466918945"
"977.0";"-3.885385513305664"
"978.0";"-2.51373291015625"
"979.0";"-0.7101637721061707"
"980.0";"-0.7101637721061707"
"981.0";"0.3709786832332611"
"982.0";"-0.019730880856513977"
"983.0";"1.91070556640625"
"984.0";"1.691367506980896"
"985.0";"2.321942090988159"
"986.0";"3.2010738849639893"
"987.0";"4.480512619018555"
"988.0";"2.682346820831299"
"989.0";"4.459181308746338"
"990.0";"4.776150226593018"
"991.0";"4.604234218597412"
"992.0";"4.743771076202393"
"993.0";"5.5991034507751465"
"994.0";"5.786322116851807"
"995.0";"5.276284694671631"
"996.0";"5.426995754241943"
"997.0";"5.957479953765869"
"998.0";"5.817386627197266"
"999.0";"5.895562648773193"
"1000.0";"5.857504367828369"
"1001.0";"6.255281925201416"
"1002.0";"5.4295220375061035"
"1003.0";"5.3236260414123535"
"1004.0";"6.839292049407959"
"1005.0";"6.6588006019592285"
"1006.0";"6.1837921142578125"
"1007.0";"5.644474029541016"
"1008.0";"6.620273590087891"
"1009.0";"7.406599521636963"
"1010.0";"6.470424652099609"
"1011.0";"5.7133469581604"
"1012.0";"6.617326259613037"
"1013.0";"7.159969329833984"
"1014.0";"8.155632019042969"
"1015.0";"5.78170919418335"
"1016.0";"6.365366458892822"
"1017.0";"6.7634148597717285"
"1018.0";"8.352997779846191"
"1019.0";"7.444370269775391"
"1020.0";"7.240750789642334"
"1021.0";"7.211883544921875"
"1022.0";"7.969809055328369"
"1023.0";"8.254586219787598"
"1024.0";"7.854567050933838"
"1025.0";"7.5150465965271"
"1026.0";"8.428242683410645"
"1027.0";"8.276618003845215"
"1028.0";"7.755467891693115"
"1029.0";"8.619461059570312"
"1030.0";"9.77977466583252"
"1031.0";"9.031107902526855"
"1032.0";"8.242987632751465"
"1033.0";"8.963241577148438"
"1034.0";"10.933554649353027"
"1035.0";"10.67919921875"
"1036.0";"9.5381441116333"
"1037.0";"10.718108177185059"
"1038.0";"12.107226371765137"
"1039.0";"11.778514862060547"
"1040.0";"11.266440391540527"
"1041.0";"11.266037940979004"
"1042.0";"12.746245384216309"
"1043.0";"13.708291053771973"
"1044.0";"11.889630317687988"
"1045.0";"9.075660705566406"
"1046.0";"10.739109992980957"
"1047.0";"11.597245216369629"
"1048.0";"10.999089241027832"
"1049.0";"7.629415035247803"
"1050.0";"6.125262260437012"
"1051.0";"4.663156509399414"
"1052.0";"3.3396053314208984"
"1053.0";"2.782066822052002"
"1054.0";"3.2617855072021484"
"1055.0";"0.5529492497444153"
"1056.0";"0.24429446458816528"
"1057.0";"-0.8067671656608582"
"1058.0";"-1.4835199117660522"
"1059.0";"-1.6850897073745728"
"1060.0";"-1.9539705514907837"
"1061.0";"-2.4489448070526123"
"1062.0";"-3.4995014667510986"
"1063.0";"-4.204814434051514"
"1064.0";"-3.405919313430786"
"1065.0";"-3.886983871459961"
"1066.0";"-4.011106967926025"
"1067.0";"-5.079371929168701"
"1068.0";"-5.192077159881592"
"1069.0";"-5.0124335289001465"
"1070.0";"-4.460870742797852"
"1071.0";"-5.637082576751709"
"1072.0";"-5.904689788818359"
"1073.0";"-5.8463969230651855"
"1074.0";"-5.390716552734375"
"1075.0";"-5.978029251098633"
"1076.0";"-5.570257186889648"
"1077.0";"-6.006818771362305"
"1078.0";"-5.727217197418213"
"1079.0";"-6.246337890625"
"1080.0";"-6.018620014190674"
"1081.0";"-6.211325168609619"
"1082.0";"-6.091024398803711"
"1083.0";"-6.242410659790039"
"1084.0";"-6.145850658416748"
"1085.0";"-6.89270544052124"
"1086.0";"-6.358627796173096"
"1087.0";"-6.247096538543701"
"1088.0";"-6.60303258895874"
"1089.0";"-7.050349712371826"
"1090.0";"-6.957292556762695"
"1091.0";"-7.0251994132995605"
"1092.0";"-6.968730926513672"
"1093.0";"-6.866841793060303"
"1094.0";"-7.153290271759033"
"1095.0";"-7.639614105224609"
"1096.0";"-7.668485164642334"
"1097.0";"-7.592522144317627"
"1098.0";"-7.334970474243164"
"1099.0";"-7.699151992797852"
"1100.0";"-7.650330066680908"
"1101.0";"-7.8949761390686035"
"1102.0";"-8.13809585571289"
"1103.0";"-8.749567985534668"
"1104.0";"-8.375503540039062"
"1105.0";"-8.527703285217285"
"1106.0";"-8.922364234924316"
"1107.0";"-9.408923149108887"
"1108.0";"-9.75873851776123"
"1109.0";"-9.700665473937988"
"1110.0";"-10.08463191986084"
"1111.0";"-10.114596366882324"
"1112.0";"-10.3987455368042"
"1113.0";"-10.755146980285645"
"1114.0";"-11.343279838562012"
"1115.0";"-12.017601013183594"
"1116.0";"-11.237629890441895"
"1117.0";"-11.05909252166748"
"1118.0";"-11.843523979187012"
"1119.0";"-11.724616050720215"
"1120.0";"-11.368412017822266"
"1121.0";"-10.422945976257324"
"1122.0";"-10.818612098693848"
"1123.0";"-10.11684513092041"
"1124.0";"-8.049525260925293"
"1125.0";"-6.797354221343994"
"1126.0";"-6.392627239227295"
"1127.0";"-4.56459903717041"
"1128.0";"-3.1266701221466064"
"1129.0";"-2.0185890197753906"
"1130.0";"-1.1305820941925049"
"1131.0";"-0.6577320098876953"
"1132.0";"0.8121255040168762"
"1133.0";"0.06678390502929688"
"1134.0";"2.3136837482452393"
"1135.0";"2.262188673019409"
"1136.0";"1.2430444955825806"
"1137.0";"3.8187763690948486"
"1138.0";"4.892805099487305"
"1139.0";"3.542630434036255"
"1140.0";"4.107337474822998"
"1141.0";"5.009093761444092"
"1142.0";"4.601390361785889"
"1143.0";"5.760997772216797"
"1144.0";"5.865408420562744"
"1145.0";"5.2376227378845215"
"1146.0";"5.1057891845703125"
"1147.0";"5.753028869628906"
"1148.0";"5.749352931976318"
"1149.0";"5.929100036621094"
"1150.0";"6.208432674407959"
"1151.0";"6.366758823394775"
"1152.0";"5.998451232910156"
"1153.0";"5.595633029937744"
"1154.0";"6.186617374420166"
"1155.0";"6.469577789306641"
"1156.0";"5.922463893890381"
"1157.0";"6.013917446136475"
"1158.0";"6.4739861488342285"
"1159.0";"6.6449456214904785"
"1160.0";"5.858600616455078"
"1161.0";"6.33202600479126"
"1162.0";"7.1800079345703125"
"1163.0";"6.9483208656311035"
"1164.0";"6.319764614105225"
"1165.0";"7.024331569671631"
"1166.0";"7.490686893463135"
"1167.0";"7.04217004776001"
"1168.0";"6.8763861656188965"
"1169.0";"7.667322635650635"
"1170.0";"7.424541473388672"
"1171.0";"7.070802211761475"
"1172.0";"7.070802211761475"
"1173.0";"7.921146392822266"
"1174.0";"7.795600891113281"
"1175.0";"8.05875301361084"
"1176.0";"7.034580230712891"
"1177.0";"7.971818447113037"
"1178.0";"9.054909706115723"
"1179.0";"8.614852905273438"
"1180.0";"8.134758949279785"
"1181.0";"8.727076530456543"
"1182.0";"9.323592185974121"
"1183.0";"9.543671607971191"
"1184.0";"9.369566917419434"
"1185.0";"10.522297859191895"
"1186.0";"10.672428131103516"
"1187.0";"10.512860298156738"
"1188.0";"10.86460018157959"
"1189.0";"11.847184181213379"
"1190.0";"11.337349891662598"
"1191.0";"11.242592811584473"
"1192.0";"12.356087684631348"
"1193.0";"12.85699462890625"
"1194.0";"12.098052024841309"
"1195.0";"11.79397964477539"
"1196.0";"11.856562614440918"
"1197.0";"11.055468559265137"
"1198.0";"9.468628883361816"
"1199.0";"8.490204811096191"
"1200.0";"10.83829402923584"
"1201.0";"10.644427299499512"
"1202.0";"11.540389060974121"
"1203.0";"10.76070499420166"
"1204.0";"8.64163589477539"
"1205.0";"7.637342929840088"
"1206.0";"7.091078281402588"
"1207.0";"4.741132736206055"
"1208.0";"3.066875457763672"
"1209.0";"2.6364970207214355"
"1210.0";"1.3094978332519531"
"1211.0";"0.7297286987304688"
"1212.0";"-0.4761320650577545"
"1213.0";"-0.9039154052734375"
"1214.0";"-1.8489984273910522"
"1215.0";"-1.9177385568618774"
"1216.0";"-2.232423782348633"
"1217.0";"-2.7179744243621826"
"1218.0";"-3.8059017658233643"
"1219.0";"-3.676036834716797"
"1220.0";"-3.7971794605255127"
"1221.0";"-4.097663402557373"
"1222.0";"-4.985965251922607"
"1223.0";"-4.787747859954834"
"1224.0";"-4.80548620223999"
"1225.0";"-4.946235179901123"
"1226.0";"-5.539088726043701"
"1227.0";"-5.675743103027344"
"1228.0";"-5.515508651733398"
"1229.0";"-5.501821517944336"
"1230.0";"-5.448060989379883"
"1231.0";"-5.710925579071045"
"1232.0";"-5.692380905151367"
"1233.0";"-6.12568998336792"
"1234.0";"-5.949722766876221"
"1235.0";"-5.85228157043457"
"1236.0";"-6.130182266235352"
"1237.0";"-6.115185260772705"
"1238.0";"-6.353456974029541"
"1239.0";"-5.99411153793335"
"1240.0";"-6.528392791748047"
"1241.0";"-6.543725490570068"
"1242.0";"-6.6559014320373535"
"1243.0";"-6.689624786376953"
"1244.0";"-6.816426753997803"
"1245.0";"-7.099813938140869"
"1246.0";"-6.846029758453369"
"1247.0";"-6.958009719848633"
"1248.0";"-7.273679256439209"
"1249.0";"-7.2119975090026855"
"1250.0";"-7.21710205078125"
"1251.0";"-7.576570987701416"
"1252.0";"-7.596075057983398"
"1253.0";"-7.688662052154541"
"1254.0";"-7.6127495765686035"
"1255.0";"-7.743127822875977"
"1256.0";"-7.95224142074585"
"1257.0";"-8.064927101135254"
"1258.0";"-8.118592262268066"
"1259.0";"-8.71163272857666"
"1260.0";"-8.59494400024414"
"1261.0";"-8.693180084228516"
"1262.0";"-9.131231307983398"
"1263.0";"-10.000960350036621"
"1264.0";"-9.753604888916016"
"1265.0";"-9.735489845275879"
"1266.0";"-10.43106746673584"
"1267.0";"-10.42684555053711"
"1268.0";"-10.67063045501709"
"1269.0";"-11.653980255126953"
"1270.0";"-11.304335594177246"
"1271.0";"-11.436725616455078"
"1272.0";"-11.836153984069824"
"1273.0";"-11.328585624694824"
"1274.0";"-11.19373607635498"
"1275.0";"-11.62938117980957"
"1276.0";"-11.636767387390137"
"1277.0";"-10.65148639678955"
"1278.0";"-9.905399322509766"
"1279.0";"-8.577740669250488"
"1280.0";"-7.580163955688477"
"1281.0";"-6.693227767944336"
"1282.0";"-5.188533306121826"
"1283.0";"-3.3935961723327637"
"1284.0";"-2.1702065467834473"
"1285.0";"-1.549639344215393"
"1286.0";"-0.9307791590690613"
"1287.0";"0.020273208618164062"
"1288.0";"1.2697868347167969"
"1289.0";"1.974103331565857"
"1290.0";"1.8631235361099243"
"1291.0";"2.3900153636932373"
"1292.0";"3.2616360187530518"
"1293.0";"3.757844924926758"
"1294.0";"4.103312969207764"
"1295.0";"4.328019618988037"
"1296.0";"4.4509100914001465"
"1297.0";"4.890291690826416"
"1298.0";"4.938745498657227"
"1299.0";"4.9977850914001465"
"1300.0";"5.315221309661865"
"1301.0";"5.762454986572266"
"1302.0";"5.422752380371094"
"1303.0";"5.394341945648193"
"1304.0";"5.783649444580078"
"1305.0";"5.96380615234375"
"1306.0";"6.11400842666626"
"1307.0";"5.959222316741943"
"1308.0";"5.600305080413818"
"1309.0";"6.114933013916016"
"1310.0";"6.5518975257873535"
"1311.0";"6.076676845550537"
"1312.0";"5.9695611000061035"
"1313.0";"6.328544616699219"
"1314.0";"6.630155086517334"
"1315.0";"6.446155548095703"
"1316.0";"6.275936126708984"
"1317.0";"6.620431423187256"
"1318.0";"6.903038024902344"
"1319.0";"6.752336025238037"
"1320.0";"6.752693176269531"
"1321.0";"7.073740482330322"
"1322.0";"7.1419548988342285"
"1323.0";"7.050258636474609"
"1324.0";"7.7968902587890625"
"1325.0";"7.085096836090088"
"1326.0";"7.324289798736572"
"1327.0";"6.916893005371094"
"1328.0";"7.54681921005249"
"1329.0";"8.018792152404785"
"1330.0";"7.663321018218994"
"1331.0";"6.943200588226318"
"1332.0";"8.326454162597656"
"1333.0";"8.379868507385254"
"1334.0";"8.388623237609863"
"1335.0";"8.532475471496582"
"1336.0";"9.04288387298584"
"1337.0";"8.675267219543457"
"1338.0";"9.348273277282715"
"1339.0";"9.563060760498047"
"1340.0";"10.054771423339844"
"1341.0";"10.551761627197266"
"1342.0";"10.816744804382324"
"1343.0";"10.165267944335938"
"1344.0";"10.720001220703125"
"1345.0";"11.328919410705566"
"1346.0";"13.27124309539795"
"1347.0";"12.290946960449219"
"1348.0";"10.959776878356934"
"1349.0";"11.431563377380371"
"1350.0";"12.839500427246094"
"1351.0";"12.665088653564453"
"1352.0";"11.395869255065918"
"1353.0";"10.370646476745605"
"1354.0";"9.396883964538574"
"1355.0";"7.834599018096924"
"1356.0";"7.057508945465088"
"1357.0";"6.037907600402832"
"1358.0";"4.327005863189697"
"1359.0";"2.4811954498291016"
"1360.0";"1.0879884958267212"
"1361.0";"1.336343765258789"
"1362.0";"0.15864944458007812"
"1363.0";"-1.2577718496322632"
"1364.0";"-1.3679167032241821"
"1365.0";"-1.841562271118164"
"1366.0";"-2.3675193786621094"
"1367.0";"-2.778149366378784"
"1368.0";"-3.2384300231933594"
"1369.0";"-3.2593746185302734"
"1370.0";"-3.892723798751831"
"1371.0";"-4.280439853668213"
"1372.0";"-4.896633148193359"
"1373.0";"-4.198588848114014"
"1374.0";"-4.808607578277588"
"1375.0";"-4.925017833709717"
"1376.0";"-5.487015247344971"
"1377.0";"-5.208408832550049"
"1378.0";"-5.065429210662842"
"1379.0";"-5.652843952178955"
"1380.0";"-5.692546844482422"
"1381.0";"-6.569344520568848"
"1382.0";"-5.944364070892334"
"1383.0";"-5.867183685302734"
"1384.0";"-5.439328670501709"
"1385.0";"-6.236911773681641"
"1386.0";"-6.163931369781494"
"1387.0";"-6.033112049102783"
"1388.0";"-6.160488128662109"
"1389.0";"-5.557580471038818"
"1390.0";"-6.42543363571167"
"1391.0";"-6.455574035644531"
"1392.0";"-6.224194049835205"
"1393.0";"-6.465376377105713"
"1394.0";"-6.9665398597717285"
"1395.0";"-6.836550235748291"
"1396.0";"-7.057146072387695"
"1397.0";"-6.753057479858398"
"1398.0";"-7.167311191558838"
"1399.0";"-7.23065185546875"
"1400.0";"-7.051013469696045"
"1401.0";"-7.319633483886719"
"1402.0";"-7.59174919128418"
"1403.0";"-7.679081439971924"
"1404.0";"-7.446509838104248"
"1405.0";"-7.616666793823242"
"1406.0";"-7.942917346954346"
"1407.0";"-7.763450622558594"
"1408.0";"-8.171442985534668"
"1409.0";"-8.293534278869629"
"1410.0";"-8.372530937194824"
"1411.0";"-8.697792053222656"
"1412.0";"-9.212748527526855"
"1413.0";"-9.09786605834961"
"1414.0";"-9.29733943939209"
"1415.0";"-9.846062660217285"
"1416.0";"-10.280402183532715"
"1417.0";"-10.680092811584473"
"1418.0";"-10.781468391418457"
"1419.0";"-10.398702621459961"
"1420.0";"-10.556032180786133"
"1421.0";"-11.603413581848145"
"1422.0";"-11.96277904510498"
"1423.0";"-11.39866828918457"
"1424.0";"-11.264841079711914"
"1425.0";"-11.580854415893555"
"1426.0";"-11.217415809631348"
"1427.0";"-11.015641212463379"
"1428.0";"-10.68215560913086"
"1429.0";"-9.815049171447754"
"1430.0";"-8.131490707397461"
"1431.0";"-6.657803058624268"
"1432.0";"-5.810232162475586"
"1433.0";"-4.549654006958008"
"1434.0";"-2.8259003162384033"
"1435.0";"-1.475250244140625"
"1436.0";"-1.3724784851074219"
"1437.0";"-0.2634391784667969"
"1438.0";"0.9772955775260925"
"1439.0";"1.9836755990982056"
"1440.0";"1.8037681579589844"
"1441.0";"2.2625064849853516"
"1442.0";"3.0812313556671143"
"1443.0";"3.748081922531128"
"1444.0";"3.9279956817626953"
"1445.0";"4.161891937255859"
"1446.0";"4.771203994750977"
"1447.0";"4.812408924102783"
"1448.0";"4.764064311981201"
"1449.0";"5.089500427246094"
"1450.0";"5.377244472503662"
"1451.0";"5.578127384185791"
"1452.0";"5.5055832862854"
"1453.0";"5.1614990234375"
"1454.0";"6.627896785736084"
"1455.0";"6.2891411781311035"
"1456.0";"5.443589687347412"
"1457.0";"5.886633396148682"
"1458.0";"6.342571258544922"
"1459.0";"6.041309356689453"
"1460.0";"5.790242671966553"
"1461.0";"6.047512054443359"
"1462.0";"6.372718811035156"
"1463.0";"6.319215297698975"
"1464.0";"6.013482570648193"
"1465.0";"6.241823673248291"
"1466.0";"6.756753444671631"
"1467.0";"6.470499515533447"
"1468.0";"6.431774139404297"
"1469.0";"6.7621941566467285"
"1470.0";"7.145454406738281"
"1471.0";"6.791802883148193"
"1472.0";"6.90404748916626"
"1473.0";"7.244283199310303"
"1474.0";"7.438887119293213"
"1475.0";"7.269369602203369"
"1476.0";"7.265492916107178"
"1477.0";"7.576416015625"
"1478.0";"7.465451717376709"
"1479.0";"7.610416412353516"
"1480.0";"7.718408107757568"
"1481.0";"7.839450836181641"
"1482.0";"7.927742004394531"
"1483.0";"7.690853118896484"
"1484.0";"8.152393341064453"
"1485.0";"8.749305725097656"
"1486.0";"9.178420066833496"
"1487.0";"8.959956169128418"
"1488.0";"8.926204681396484"
"1489.0";"9.203410148620605"
"1490.0";"10.162419319152832"
"1491.0";"10.585450172424316"
"1492.0";"10.750374794006348"
"1493.0";"11.12132740020752"
"1494.0";"11.170665740966797"
"1495.0";"10.880035400390625"
"1496.0";"11.556986808776855"
"1497.0";"12.486695289611816"
"1498.0";"12.700501441955566"
"1499.0";"12.270312309265137"
"1500.0";"11.836464881896973"
"1501.0";"11.974567413330078"
"1502.0";"11.413344383239746"
"1503.0";"10.61824893951416"
"1504.0";"9.505364418029785"
"1505.0";"8.40566349029541"
"1506.0";"7.133865833282471"
"1507.0";"5.658245086669922"
"1508.0";"4.69912052154541"
"1509.0";"2.8891468048095703"
"1510.0";"1.3289756774902344"
"1511.0";"1.2200114727020264"
"1512.0";"0.3978373110294342"
"1513.0";"-1.1086406707763672"
"1514.0";"-1.7022476196289062"
"1515.0";"-1.737510085105896"
"1516.0";"-1.9345786571502686"
"1517.0";"-2.324080228805542"
"1518.0";"-3.2716267108917236"
"1519.0";"-3.705310821533203"
"1520.0";"-3.8335907459259033"
"1521.0";"-4.004693508148193"
"1522.0";"-4.539498805999756"
"1523.0";"-4.5214715003967285"
"1524.0";"-4.954940319061279"
"1525.0";"-5.047369480133057"
"1526.0";"-5.358320236206055"
"1527.0";"-5.39903450012207"
"1528.0";"-5.429110050201416"
"1529.0";"-5.894324779510498"
"1530.0";"-5.856922149658203"
"1531.0";"-5.80805778503418"
"1532.0";"-5.822761535644531"
"1533.0";"-5.677735805511475"
"1534.0";"-6.206972599029541"
"1535.0";"-5.984762191772461"
"1536.0";"-5.959686756134033"
"1537.0";"-5.946034908294678"
"1538.0";"-6.149617671966553"
"1539.0";"-6.21303129196167"
"1540.0";"-6.256786823272705"
"1541.0";"-6.49510383605957"
"1542.0";"-6.548458576202393"
"1543.0";"-6.417360782623291"
"1544.0";"-6.641109466552734"
"1545.0";"-6.8506011962890625"
"1546.0";"-6.928722858428955"
"1547.0";"-6.686496734619141"
"1548.0";"-7.205976486206055"
"1549.0";"-7.352444171905518"
"1550.0";"-7.333539962768555"
"1551.0";"-7.086154460906982"
