Sample:float;Data:float
"879.0";"-1.5563907623291016"
"880.0";"-1.0074697732925415"
"881.0";"-0.8100757598876953"
"882.0";"-1.1857986450195312"
"883.0";"-0.9427694082260132"
"884.0";"-2.127135753631592"
"885.0";"-2.335298538208008"
"886.0";"-2.159052610397339"
"887.0";"-1.6585769653320312"
"888.0";"-2.2368061542510986"
"889.0";"-2.8631057739257812"
"890.0";"-3.6404285430908203"
"891.0";"-3.517655611038208"
"892.0";"-3.1294212341308594"
"893.0";"-3.2259700298309326"
"894.0";"-3.4798576831817627"
"895.0";"-3.6780872344970703"
"896.0";"-4.35341215133667"
"897.0";"-4.357233047485352"
"898.0";"-4.450160503387451"
"899.0";"-4.07561731338501"
"900.0";"-4.789045333862305"
"901.0";"-4.338403701782227"
"902.0";"-5.426502227783203"
"903.0";"-5.3431854248046875"
"904.0";"-5.288577556610107"
"905.0";"-4.8651957511901855"
"906.0";"-5.653226852416992"
"907.0";"-5.707708835601807"
"908.0";"-5.598938465118408"
"909.0";"-5.520631313323975"
"910.0";"-5.790976047515869"
"911.0";"-5.292991638183594"
"912.0";"-6.005103588104248"
"913.0";"-4.974235534667969"
"914.0";"-5.234191417694092"
"915.0";"-5.234191417694092"
"916.0";"-5.928586959838867"
"917.0";"-5.196548938751221"
"918.0";"-4.9683051109313965"
"919.0";"-4.667862892150879"
"920.0";"-5.939310550689697"
"921.0";"-5.408708572387695"
"922.0";"-5.461994171142578"
"923.0";"-5.117483615875244"
"924.0";"-5.025876998901367"
"925.0";"-5.039040565490723"
"926.0";"-5.226742267608643"
"927.0";"-4.959848403930664"
"928.0";"-4.624680995941162"
"929.0";"-4.385803699493408"
"930.0";"-4.586567401885986"
"931.0";"-4.306798934936523"
"932.0";"-3.772782564163208"
"933.0";"-3.4748668670654297"
"934.0";"-3.8183772563934326"
"935.0";"-4.063106536865234"
"936.0";"-3.6892311573028564"
"937.0";"-2.790513277053833"
"938.0";"-2.9869327545166016"
"939.0";"-2.667612075805664"
"940.0";"-2.5141353607177734"
"941.0";"-2.0513088703155518"
"942.0";"-1.8427066802978516"
"943.0";"-1.7776883840560913"
"944.0";"-1.891227126121521"
"945.0";"-1.1977208852767944"
"946.0";"-1.4448152780532837"
"947.0";"-1.0850435495376587"
"948.0";"-1.0910974740982056"
"949.0";"-0.2451496124267578"
"950.0";"-0.28830909729003906"
"951.0";"-0.5102792978286743"
"952.0";"0.23766833543777466"
"953.0";"0.5539608001708984"
"954.0";"0.7190030217170715"
"955.0";"1.1709175109863281"
"956.0";"1.4173328876495361"
"957.0";"1.9064184427261353"
"958.0";"2.017836332321167"
"959.0";"1.988075852394104"
"960.0";"2.050137758255005"
"961.0";"2.277653455734253"
"962.0";"2.9075756072998047"
"963.0";"2.788222551345825"
"964.0";"2.6170222759246826"
"965.0";"3.1162166595458984"
"966.0";"3.4369747638702393"
"967.0";"3.0729453563690186"
"968.0";"3.3154284954071045"
"969.0";"3.3295860290527344"
"970.0";"3.9824295043945312"
"971.0";"4.0834221839904785"
"972.0";"4.059394836425781"
"973.0";"4.32123327255249"
"974.0";"4.607118129730225"
"975.0";"4.8084540367126465"
"976.0";"4.964241027832031"
"977.0";"4.919158935546875"
"978.0";"5.228868007659912"
"979.0";"5.188497066497803"
"980.0";"5.280782222747803"
"981.0";"5.451066493988037"
"982.0";"5.332963466644287"
"983.0";"5.600734710693359"
"984.0";"5.517917633056641"
"985.0";"5.184031009674072"
"986.0";"5.1008172035217285"
"987.0";"5.331846714019775"
"988.0";"5.705652713775635"
"989.0";"5.234592437744141"
"990.0";"4.946292877197266"
"991.0";"5.3883843421936035"
"992.0";"5.319629669189453"
"993.0";"5.309728145599365"
"994.0";"5.392690181732178"
"995.0";"5.231362819671631"
"996.0";"5.434043884277344"
"997.0";"5.481700897216797"
"998.0";"5.170072078704834"
"999.0";"5.097078800201416"
"1000.0";"5.208773136138916"
"1001.0";"5.111843109130859"
"1002.0";"4.747982025146484"
"1003.0";"4.588263034820557"
"1004.0";"4.47112512588501"
"1005.0";"4.344336032867432"
"1006.0";"4.057389736175537"
"1007.0";"3.7787983417510986"
"1008.0";"3.7583630084991455"
"1009.0";"3.6948471069335938"
"1010.0";"3.4804775714874268"
"1011.0";"3.2714641094207764"
"1012.0";"3.2656517028808594"
"1013.0";"2.8049964904785156"
"1014.0";"2.514086961746216"
"1015.0";"2.5674819946289062"
"1016.0";"2.401779890060425"
"1017.0";"1.8053251504898071"
"1018.0";"2.1017348766326904"
"1019.0";"1.8012651205062866"
"1020.0";"1.4274704456329346"
"1021.0";"1.1080505847930908"
"1022.0";"1.1369876861572266"
"1023.0";"0.7192452549934387"
"1024.0";"0.5094725489616394"
"1025.0";"0.25621920824050903"
"1026.0";"0.05182391405105591"
"1027.0";"-0.1430562287569046"
"1028.0";"-0.4013347625732422"
"1029.0";"-0.84303218126297"
"1030.0";"-0.9401620030403137"
"1031.0";"-1.2402070760726929"
"1032.0";"-1.5555185079574585"
"1033.0";"-1.860710859298706"
"1034.0";"-1.7820154428482056"
"1035.0";"-1.5924135446548462"
"1036.0";"-1.9173520803451538"
"1037.0";"-2.650270462036133"
"1038.0";"-2.9121341705322266"
"1039.0";"-2.5818722248077393"
"1040.0";"-2.8534610271453857"
"1041.0";"-3.4497592449188232"
"1042.0";"-3.4349544048309326"
"1043.0";"-3.3281848430633545"
"1044.0";"-3.3236351013183594"
"1045.0";"-3.770787000656128"
"1046.0";"-3.2322051525115967"
"1047.0";"-4.610503673553467"
"1048.0";"-4.872684001922607"
"1049.0";"-4.197011947631836"
"1050.0";"-4.418819427490234"
"1051.0";"-5.1891350746154785"
"1052.0";"-5.101812839508057"
"1053.0";"-5.241443634033203"
"1054.0";"-5.394941329956055"
"1055.0";"-5.224575519561768"
"1056.0";"-5.336421489715576"
"1057.0";"-5.744165420532227"
"1058.0";"-5.76378059387207"
"1059.0";"-5.293211460113525"
"1060.0";"-5.400519847869873"
"1061.0";"-5.579782962799072"
"1062.0";"-5.501445293426514"
"1063.0";"-5.4611663818359375"
"1064.0";"-5.427581310272217"
"1065.0";"-5.3297905921936035"
"1066.0";"-5.236930847167969"
"1067.0";"-5.279871463775635"
"1068.0";"-5.478479385375977"
"1069.0";"-5.1517486572265625"
"1070.0";"-5.267143726348877"
"1071.0";"-5.40751314163208"
"1072.0";"-5.216766357421875"
"1073.0";"-5.070095062255859"
"1074.0";"-5.288938045501709"
"1075.0";"-5.114043712615967"
"1076.0";"-4.9206767082214355"
"1077.0";"-5.061529636383057"
"1078.0";"-4.804288864135742"
"1079.0";"-4.537325382232666"
"1080.0";"-4.517014026641846"
"1081.0";"-4.45271110534668"
"1082.0";"-4.015330791473389"
"1083.0";"-3.8497321605682373"
"1084.0";"-3.8204758167266846"
"1085.0";"-4.06282377243042"
"1086.0";"-3.2609806060791016"
"1087.0";"-2.842327117919922"
"1088.0";"-2.809133529663086"
"1089.0";"-2.960247039794922"
"1090.0";"-1.8569520711898804"
"1091.0";"-1.8569520711898804"
"1092.0";"-2.0944557189941406"
"1093.0";"-1.7652479410171509"
"1094.0";"-2.017052412033081"
"1095.0";"-1.5652097463607788"
"1096.0";"-1.2017574310302734"
"1097.0";"-0.9691600799560547"
"1098.0";"-0.8093770146369934"
"1099.0";"-0.3028055727481842"
"1100.0";"-0.2039458155632019"
"1101.0";"-0.3717873990535736"
"1102.0";"0.029063522815704346"
"1103.0";"0.6529553532600403"
"1104.0";"0.6460304260253906"
"1105.0";"0.5375823974609375"
"1106.0";"1.1525605916976929"
"1107.0";"1.96176016330719"
"1108.0";"1.789834976196289"
"1109.0";"2.30578351020813"
"1110.0";"1.8008397817611694"
"1111.0";"2.1310691833496094"
"1112.0";"2.6660423278808594"
"1113.0";"3.0400657653808594"
"1114.0";"2.8542544841766357"
"1115.0";"2.718379259109497"
"1116.0";"3.2383651733398438"
"1117.0";"3.1835880279541016"
"1118.0";"3.4905319213867188"
"1119.0";"2.937211275100708"
"1120.0";"4.030828952789307"
"1121.0";"4.132663726806641"
"1122.0";"4.083170413970947"
"1123.0";"4.263031005859375"
"1124.0";"4.870189666748047"
"1125.0";"4.79501485824585"
"1126.0";"4.521050930023193"
"1127.0";"4.8322272300720215"
"1128.0";"5.370352268218994"
"1129.0";"5.066741943359375"
"1130.0";"5.149220943450928"
"1131.0";"5.474503993988037"
"1132.0";"5.5430426597595215"
"1133.0";"5.464609622955322"
"1134.0";"5.334369659423828"
"1135.0";"5.270864963531494"
"1136.0";"5.270864963531494"
"1137.0";"5.2355828285217285"
"1138.0";"5.4924635887146"
"1139.0";"5.375396728515625"
"1140.0";"5.190195560455322"
"1141.0";"5.174566745758057"
"1142.0";"5.300764560699463"
"1143.0";"5.179271697998047"
"1144.0";"5.324859619140625"
"1145.0";"5.454897403717041"
"1146.0";"5.371131896972656"
"1147.0";"5.331071376800537"
"1148.0";"5.272660732269287"
"1149.0";"5.29662561416626"
"1150.0";"5.126013278961182"
"1151.0";"5.087688446044922"
"1152.0";"5.000711917877197"
"1153.0";"4.6650238037109375"
"1154.0";"4.476454257965088"
"1155.0";"4.353973388671875"
"1156.0";"4.212446689605713"
"1157.0";"4.01233434677124"
"1158.0";"3.5404789447784424"
"1159.0";"3.5833041667938232"
"1160.0";"3.6361401081085205"
"1161.0";"3.340235471725464"
"1162.0";"3.1493186950683594"
"1163.0";"2.8387458324432373"
"1164.0";"2.6692116260528564"
"1165.0";"2.412019729614258"
"1166.0";"2.5238685607910156"
"1167.0";"2.1265780925750732"
"1168.0";"1.8294252157211304"
"1169.0";"2.120943069458008"
"1170.0";"1.5881187915802002"
"1171.0";"1.161031723022461"
"1172.0";"1.1028385162353516"
"1173.0";"1.044062852859497"
"1174.0";"0.7038987278938293"
"1175.0";"0.33458584547042847"
"1176.0";"0.11492538452148438"
"1177.0";"0.01662953943014145"
"1178.0";"-0.30356916785240173"
"1179.0";"-0.5710086822509766"
"1180.0";"-0.9208113551139832"
"1181.0";"-1.1826330423355103"
"1182.0";"-1.4004510641098022"
"1183.0";"-1.835744857788086"
"1184.0";"-1.7920385599136353"
"1185.0";"-1.5586814880371094"
"1186.0";"-2.1062610149383545"
"1187.0";"-2.3248889446258545"
"1188.0";"-2.616088390350342"
"1189.0";"-2.398164749145508"
"1190.0";"-3.216702938079834"
"1191.0";"-2.8981735706329346"
"1192.0";"-3.6051769256591797"
"1193.0";"-3.5908477306365967"
"1194.0";"-3.279956817626953"
"1195.0";"-3.3519718647003174"
"1196.0";"-4.343681812286377"
"1197.0";"-4.19791841506958"
"1198.0";"-4.085747241973877"
"1199.0";"-4.585395336151123"
"1200.0";"-3.144143581390381"
"1201.0";"-3.829378128051758"
"1202.0";"-4.071483135223389"
"1203.0";"-4.308727741241455"
"1204.0";"-3.9260261058807373"
"1205.0";"-4.488439559936523"
"1206.0";"-4.589284420013428"
"1207.0";"-5.2376580238342285"
"1208.0";"-4.945737361907959"
"1209.0";"-4.85236930847168"
"1210.0";"-4.668433666229248"
"1211.0";"-5.933809280395508"
"1212.0";"-5.93296480178833"
"1213.0";"-4.840723514556885"
"1214.0";"-5.132835865020752"
"1215.0";"-5.837351322174072"
"1216.0";"-6.090358734130859"
"1217.0";"-5.099081039428711"
"1218.0";"-5.388972759246826"
"1219.0";"-5.277984142303467"
"1220.0";"-5.742969989776611"
"1221.0";"-5.354488849639893"
"1222.0";"-5.348394870758057"
"1223.0";"-5.120941162109375"
"1224.0";"-4.930317401885986"
"1225.0";"-5.686729431152344"
"1226.0";"-5.3211798667907715"
"1227.0";"-5.406433582305908"
"1228.0";"-5.036075592041016"
"1229.0";"-5.138098239898682"
"1230.0";"-4.97882080078125"
"1231.0";"-5.042134761810303"
"1232.0";"-5.390803813934326"
"1233.0";"-5.114033222198486"
"1234.0";"-4.547943115234375"
"1235.0";"-4.32379150390625"
"1236.0";"-4.7502827644348145"
"1237.0";"-4.534761428833008"
"1238.0";"-3.903306245803833"
"1239.0";"-3.1564502716064453"
"1240.0";"-4.135274887084961"
"1241.0";"-4.047995090484619"
"1242.0";"-3.669226884841919"
"1243.0";"-2.33807373046875"
"1244.0";"-3.138745069503784"
"1245.0";"-2.6106204986572266"
"1246.0";"-2.7418575286865234"
"1247.0";"-1.9545453786849976"
"1248.0";"-2.0598278045654297"
"1249.0";"-1.9091802835464478"
"1250.0";"-2.006810426712036"
"1251.0";"-1.3871434926986694"
"1252.0";"-1.0913804769515991"
"1253.0";"-1.5408872365951538"
"1254.0";"-0.7250048518180847"
"1255.0";"-0.7463880777359009"
"1256.0";"0.06995265185832977"
"1257.0";"0.08144886791706085"
"1258.0";"-0.3491656184196472"
"1259.0";"0.17530888319015503"
"1260.0";"0.9616768956184387"
"1261.0";"0.9420191049575806"
"1262.0";"1.5440723896026611"
"1263.0";"1.848048448562622"
"1264.0";"2.1585991382598877"
"1265.0";"2.026667356491089"
"1266.0";"1.8611431121826172"
"1267.0";"2.4175949096679688"
"1268.0";"3.0004138946533203"
"1269.0";"3.03926157951355"
"1270.0";"2.4381325244903564"
"1271.0";"2.6561405658721924"
"1272.0";"3.6947922706604004"
"1273.0";"3.403796434402466"
"1274.0";"3.378307342529297"
"1275.0";"3.1736209392547607"
"1276.0";"3.9626872539520264"
"1277.0";"3.8033993244171143"
"1278.0";"4.5006890296936035"
"1279.0";"4.242500305175781"
"1280.0";"4.4897027015686035"
"1281.0";"4.5791449546813965"
"1282.0";"5.119174957275391"
"1283.0";"4.8311448097229"
"1284.0";"5.254991054534912"
"1285.0";"4.799532413482666"
"1286.0";"5.582330226898193"
"1287.0";"5.821263790130615"
"1288.0";"5.222422122955322"
"1289.0";"4.5377678871154785"
"1290.0";"5.0085577964782715"
"1291.0";"6.044779300689697"
"1292.0";"5.700196743011475"
"1293.0";"4.552316188812256"
"1294.0";"4.748861789703369"
"1295.0";"6.040748596191406"
"1296.0";"4.698480129241943"
"1297.0";"5.087137699127197"
"1298.0";"5.0343475341796875"
"1299.0";"6.226749420166016"
"1300.0";"5.080707550048828"
"1301.0";"5.1498703956604"
"1302.0";"6.108173370361328"
"1303.0";"5.52572774887085"
"1304.0";"4.262742519378662"
"1305.0";"5.906475067138672"
"1306.0";"5.630710601806641"
"1307.0";"4.830295562744141"
"1308.0";"4.268257141113281"
"1309.0";"4.509713649749756"
"1310.0";"4.25304651260376"
"1311.0";"4.208848476409912"
"1312.0";"4.222526550292969"
"1313.0";"4.3216376304626465"
"1314.0";"3.4249699115753174"
"1315.0";"3.4135360717773438"
"1316.0";"3.3212521076202393"
"1317.0";"3.5076324939727783"
"1318.0";"3.2716128826141357"
"1319.0";"2.8978030681610107"
"1320.0";"2.92852783203125"
"1321.0";"2.3771469593048096"
"1322.0";"2.571692705154419"
"1323.0";"1.796211838722229"
"1324.0";"2.232529401779175"
"1325.0";"0.8207404017448425"
"1326.0";"1.9518705606460571"
"1327.0";"1.4761269092559814"
"1328.0";"1.0343024730682373"
"1329.0";"0.515511155128479"
"1330.0";"0.5630092620849609"
"1331.0";"0.7425276637077332"
"1332.0";"-0.40781593322753906"
"1333.0";"-0.19195683300495148"
"1334.0";"-0.2828572690486908"
"1335.0";"-0.09298832714557648"
"1336.0";"-1.2378501892089844"
"1337.0";"-1.309212327003479"
"1338.0";"-1.3252729177474976"
"1339.0";"-1.5877494812011719"
"1340.0";"-2.321903944015503"
"1341.0";"-1.555643081665039"
"1342.0";"-1.7654216289520264"
"1343.0";"-2.3528659343719482"
"1344.0";"-3.101621627807617"
"1345.0";"-2.796948194503784"
"1346.0";"-2.44000244140625"
"1347.0";"-3.093428373336792"
"1348.0";"-3.7802791595458984"
"1349.0";"-4.0794196128845215"
"1350.0";"-3.018152952194214"
"1351.0";"-3.1927363872528076"
"1352.0";"-4.452864170074463"
"1353.0";"-4.294942855834961"
"1354.0";"-3.8855884075164795"
"1355.0";"-4.142833709716797"
"1356.0";"-5.012938976287842"
"1357.0";"-4.8123297691345215"
"1358.0";"-5.054261684417725"
"1359.0";"-4.885461807250977"
"1360.0";"-5.19132661819458"
"1361.0";"-5.247934341430664"
"1362.0";"-5.758646011352539"
"1363.0";"-5.477234363555908"
"1364.0";"-5.67825174331665"
"1365.0";"-5.704453945159912"
"1366.0";"-5.055444717407227"
"1367.0";"-5.248268127441406"
"1368.0";"-5.914206027984619"
"1369.0";"-5.496378421783447"
"1370.0";"-5.121602535247803"
"1371.0";"-5.30519437789917"
"1372.0";"-5.528794765472412"
"1373.0";"-5.050867557525635"
"1374.0";"-5.158486843109131"
"1375.0";"-5.419271945953369"
"1376.0";"-5.5204691886901855"
"1377.0";"-5.281066417694092"
"1378.0";"-5.143621921539307"
"1379.0";"-5.386414051055908"
"1380.0";"-5.075422763824463"
"1381.0";"-5.28400993347168"
"1382.0";"-5.104384899139404"
"1383.0";"-5.076583385467529"
"1384.0";"-4.6925482749938965"
"1385.0";"-4.518152713775635"
"1386.0";"-4.580139636993408"
"1387.0";"-4.341599941253662"
"1388.0";"-4.000912189483643"
"1389.0";"-3.4321746826171875"
"1390.0";"-3.9319450855255127"
"1391.0";"-3.945943832397461"
"1392.0";"-3.202970504760742"
"1393.0";"-3.0325610637664795"
"1394.0";"-2.890923261642456"
"1395.0";"-2.401474714279175"
"1396.0";"-2.401474714279175"
"1397.0";"-2.240510940551758"
"1398.0";"-1.8624897003173828"
"1399.0";"-1.8617368936538696"
"1400.0";"-2.0071194171905518"
"1401.0";"-1.5949268341064453"
"1402.0";"-1.2601350545883179"
"1403.0";"-1.03701913356781"
"1404.0";"-0.8915252685546875"
"1405.0";"-0.6049492955207825"
"1406.0";"-0.3608004152774811"
"1407.0";"-0.04486846923828125"
"1408.0";"0.1591339111328125"
"1409.0";"0.3487701416015625"
"1410.0";"0.6854336857795715"
"1411.0";"1.1564655303955078"
"1412.0";"1.1305313110351562"
"1413.0";"1.707558274269104"
"1414.0";"2.085613965988159"
"1415.0";"1.9294281005859375"
"1416.0";"1.8357919454574585"
"1417.0";"2.5110950469970703"
"1418.0";"2.6803371906280518"
"1419.0";"2.6897132396698"
"1420.0";"2.9621498584747314"
"1421.0";"2.975816011428833"
"1422.0";"3.0482101440429688"
"1423.0";"3.3639392852783203"
"1424.0";"3.4998512268066406"
"1425.0";"3.393986940383911"
"1426.0";"3.8792736530303955"
"1427.0";"3.8120930194854736"
"1428.0";"3.976945161819458"
"1429.0";"4.500804901123047"
"1430.0";"4.7221808433532715"
"1431.0";"4.708119869232178"
"1432.0";"4.298046112060547"
"1433.0";"4.905344486236572"
"1434.0";"5.355144500732422"
"1435.0";"5.214025974273682"
"1436.0";"5.168028354644775"
"1437.0";"5.023684024810791"
"1438.0";"5.58123254776001"
"1439.0";"5.58123254776001"
"1440.0";"5.488748073577881"
"1441.0";"5.805072784423828"
"1442.0";"5.018334865570068"
"1443.0";"4.954766750335693"
"1444.0";"5.011493682861328"
"1445.0";"5.886005401611328"
"1446.0";"5.602245330810547"
"1447.0";"4.200523376464844"
"1448.0";"5.169900417327881"
"1449.0";"5.731925964355469"
"1450.0";"4.805091857910156"
"1451.0";"5.197839260101318"
"1452.0";"5.6485161781311035"
"1453.0";"5.627252101898193"
"1454.0";"5.313111782073975"
"1455.0";"5.135569095611572"
"1456.0";"5.353782653808594"
"1457.0";"5.005073547363281"
"1458.0";"4.6753363609313965"
"1459.0";"4.39163064956665"
"1460.0";"4.538819789886475"
"1461.0";"4.538919925689697"
"1462.0";"4.1266021728515625"
"1463.0";"3.657978057861328"
"1464.0";"3.7063076496124268"
"1465.0";"3.7401516437530518"
"1466.0";"3.4070332050323486"
"1467.0";"3.7032127380371094"
"1468.0";"3.199010133743286"
"1469.0";"2.6745643615722656"
"1470.0";"2.354578733444214"
"1471.0";"2.783676862716675"
"1472.0";"2.4447460174560547"
"1473.0";"2.3923473358154297"
"1474.0";"2.002660036087036"
"1475.0";"1.8059812784194946"
"1476.0";"1.8635107278823853"
"1477.0";"1.5151424407958984"
"1478.0";"0.8800716400146484"
"1479.0";"0.15725260972976685"
"1480.0";"1.091637372970581"
"1481.0";"0.8526178598403931"
"1482.0";"-0.002282470464706421"
"1483.0";"-0.35647711157798767"
"1484.0";"-0.1134694442152977"
"1485.0";"-0.6094557642936707"
"1486.0";"-0.9036458730697632"
"1487.0";"-1.1196815967559814"
"1488.0";"-1.4587217569351196"
"1489.0";"-1.5535188913345337"
"1490.0";"-1.5336875915527344"
"1491.0";"-1.5336875915527344"
"1492.0";"-1.8541908264160156"
"1493.0";"-2.3726325035095215"
"1494.0";"-2.6751906871795654"
"1495.0";"-2.6411991119384766"
"1496.0";"-2.663851499557495"
"1497.0";"-3.3805782794952393"
"1498.0";"-3.3917758464813232"
"1499.0";"-3.4452126026153564"
"1500.0";"-3.3247063159942627"
"1501.0";"-3.789311647415161"
"1502.0";"-3.7365920543670654"
"1503.0";"-4.153142929077148"
"1504.0";"-4.168924331665039"
"1505.0";"-4.385948657989502"
"1506.0";"-3.9694690704345703"
"1507.0";"-4.777429103851318"
"1508.0";"-5.146070957183838"
"1509.0";"-5.206354141235352"
"1510.0";"-4.832400798797607"
"1511.0";"-5.322687149047852"
"1512.0";"-5.861988067626953"
"1513.0";"-5.486847400665283"
"1514.0";"-5.277807235717773"
"1515.0";"-6.17116117477417"
"1516.0";"-5.575399398803711"
"1517.0";"-5.118971347808838"
"1518.0";"-5.137243270874023"
"1519.0";"-5.689417362213135"
"1520.0";"-5.548944473266602"
"1521.0";"-5.408008575439453"
"1522.0";"-5.004135608673096"
"1523.0";"-5.23687744140625"
"1524.0";"-5.639090061187744"
"1525.0";"-5.138000011444092"
"1526.0";"-5.049746036529541"
"1527.0";"-5.08234977722168"
"1528.0";"-5.6150736808776855"
"1529.0";"-5.225728988647461"
"1530.0";"-5.449760913848877"
"1531.0";"-4.944391250610352"
"1532.0";"-5.060937881469727"
"1533.0";"-4.957266330718994"
"1534.0";"-4.965260982513428"
"1535.0";"-4.610671520233154"
"1536.0";"-4.558037281036377"
"1537.0";"-4.185653209686279"
"1538.0";"-4.079047679901123"
"1539.0";"-3.6883468627929688"
"1540.0";"-3.7818000316619873"
"1541.0";"-3.7133991718292236"
"1542.0";"-3.861140489578247"
