Sample:float;Data:float
"876.0";"-2.54333233833313"
"877.0";"-3.188512086868286"
"878.0";"-3.221529722213745"
"879.0";"-3.6593105792999268"
"880.0";"-4.534021377563477"
"881.0";"-4.580209255218506"
"882.0";"-5.396286487579346"
"883.0";"-6.93750524520874"
"884.0";"-7.42209005355835"
"885.0";"-7.435990810394287"
"886.0";"-8.509007453918457"
"887.0";"-9.527153968811035"
"888.0";"-10.409144401550293"
"889.0";"-10.77669906616211"
"890.0";"-11.068146705627441"
"891.0";"-11.799372673034668"
"892.0";"-12.080190658569336"
"893.0";"-12.166332244873047"
"894.0";"-11.644415855407715"
"895.0";"-10.893011093139648"
"896.0";"-11.26230525970459"
"897.0";"-11.738879203796387"
"898.0";"-10.863125801086426"
"899.0";"-8.311102867126465"
"900.0";"-9.329047203063965"
"901.0";"-8.801865577697754"
"902.0";"-8.246180534362793"
"903.0";"-8.159303665161133"
"904.0";"-7.683432102203369"
"905.0";"-6.915292739868164"
"906.0";"-6.221489429473877"
"907.0";"-5.658157825469971"
"908.0";"-6.099475383758545"
"909.0";"-6.191190719604492"
"910.0";"-5.409468173980713"
"911.0";"-4.9873785972595215"
"912.0";"-4.832281589508057"
"913.0";"-4.2157745361328125"
"914.0";"-4.259038925170898"
"915.0";"-4.451850414276123"
"916.0";"-3.5688583850860596"
"917.0";"-3.2441112995147705"
"918.0";"-3.3804709911346436"
"919.0";"-2.8705692291259766"
"920.0";"-2.462188720703125"
"921.0";"-2.4865570068359375"
"922.0";"-2.4527785778045654"
"923.0";"-2.10364031791687"
"924.0";"-1.6281534433364868"
"925.0";"-1.3507652282714844"
"926.0";"-1.4961618185043335"
"927.0";"-1.5019359588623047"
"928.0";"-0.9477055668830872"
"929.0";"-0.7492160797119141"
"930.0";"-0.9528560638427734"
"931.0";"-0.8356367945671082"
"932.0";"-0.34534645080566406"
"933.0";"-0.47194480895996094"
"934.0";"-0.41849327087402344"
"935.0";"-0.4910520017147064"
"936.0";"-0.4318199157714844"
"937.0";"-0.34403228759765625"
"938.0";"-0.18421299755573273"
"939.0";"-0.043639495968818665"
"940.0";"0.09776370227336884"
"941.0";"0.19090652465820312"
"942.0";"0.45890364050865173"
"943.0";"0.8463598489761353"
"944.0";"0.8463598489761353"
"945.0";"0.8959420323371887"
"946.0";"1.173077940940857"
"947.0";"1.2445030212402344"
"948.0";"1.8187847137451172"
"949.0";"1.6954765319824219"
"950.0";"1.998565673828125"
"951.0";"2.3520259857177734"
"952.0";"2.7569897174835205"
"953.0";"2.711718797683716"
"954.0";"3.8874619007110596"
"955.0";"4.618372440338135"
"956.0";"4.325137615203857"
"957.0";"4.478081226348877"
"958.0";"5.76539945602417"
"959.0";"7.287425518035889"
"960.0";"8.25383472442627"
"961.0";"8.865256309509277"
"962.0";"9.212876319885254"
"963.0";"9.833114624023438"
"964.0";"11.201191902160645"
"965.0";"11.355545997619629"
"966.0";"11.231902122497559"
"967.0";"12.860651969909668"
"968.0";"11.542613983154297"
"969.0";"11.423632621765137"
"970.0";"11.583702087402344"
"971.0";"12.229992866516113"
"972.0";"10.672450065612793"
"973.0";"8.972599983215332"
"974.0";"9.800548553466797"
"975.0";"9.122443199157715"
"976.0";"7.225660800933838"
"977.0";"7.225660800933838"
"978.0";"7.268760681152344"
"979.0";"7.402890682220459"
"980.0";"6.8725104331970215"
"981.0";"6.266512393951416"
"982.0";"6.0672173500061035"
"983.0";"6.012798309326172"
"984.0";"5.206732273101807"
"985.0";"4.717076778411865"
"986.0";"4.939495086669922"
"987.0";"5.437767028808594"
"988.0";"4.505706310272217"
"989.0";"3.696596145629883"
"990.0";"3.415637254714966"
"991.0";"3.8951194286346436"
"992.0";"3.7239882946014404"
"993.0";"3.224729537963867"
"994.0";"2.627413511276245"
"995.0";"2.7787253856658936"
"996.0";"2.7447669506073"
"997.0";"2.240546464920044"
"998.0";"1.6323521137237549"
"999.0";"2.286334991455078"
"1000.0";"1.8278865814208984"
"1001.0";"1.5113626718521118"
"1002.0";"0.8701261281967163"
"1003.0";"1.0351917743682861"
"1004.0";"1.3070169687271118"
"1005.0";"1.0740255117416382"
"1006.0";"0.28740373253822327"
"1007.0";"0.5971660614013672"
"1008.0";"0.6651655435562134"
"1009.0";"0.08331234753131866"
"1010.0";"0.6664950251579285"
"1011.0";"-0.08319918811321259"
"1012.0";"0.06298509240150452"
"1013.0";"-0.09344482421875"
"1014.0";"-0.049571990966796875"
"1015.0";"-0.2674090266227722"
"1016.0";"-0.9132563471794128"
"1017.0";"-0.5162290334701538"
"1018.0";"-0.35720062255859375"
"1019.0";"-0.8245003819465637"
"1020.0";"-1.1923160552978516"
"1021.0";"-1.2552305459976196"
"1022.0";"-1.1875184774398804"
"1023.0";"-1.632049560546875"
"1024.0";"-1.3964163064956665"
"1025.0";"-2.1245250701904297"
"1026.0";"-2.720834732055664"
"1027.0";"-3.2428112030029297"
"1028.0";"-3.3614132404327393"
"1029.0";"-3.5535080432891846"
"1030.0";"-3.855586528778076"
"1031.0";"-5.767446994781494"
"1032.0";"-5.978348731994629"
"1033.0";"-6.435079574584961"
"1034.0";"-6.231456279754639"
"1035.0";"-7.597745895385742"
"1036.0";"-8.991364479064941"
"1037.0";"-9.113659858703613"
"1038.0";"-8.69508171081543"
"1039.0";"-11.193427085876465"
"1040.0";"-12.148544311523438"
"1041.0";"-12.521991729736328"
"1042.0";"-11.662614822387695"
"1043.0";"-11.690939903259277"
"1044.0";"-10.920424461364746"
"1045.0";"-11.940445899963379"
"1046.0";"-11.276664733886719"
"1047.0";"-11.298157691955566"
"1048.0";"-10.772594451904297"
"1049.0";"-10.11001205444336"
"1050.0";"-8.167590141296387"
"1051.0";"-8.621565818786621"
"1052.0";"-8.674139022827148"
"1053.0";"-7.612368106842041"
"1054.0";"-7.931750774383545"
"1055.0";"-6.400546550750732"
"1056.0";"-7.197481155395508"
"1057.0";"-5.831850528717041"
"1058.0";"-6.652058124542236"
"1059.0";"-5.230990886688232"
"1060.0";"-5.720458984375"
"1061.0";"-5.53373908996582"
"1062.0";"-4.908480167388916"
"1063.0";"-3.638742446899414"
"1064.0";"-3.8465099334716797"
"1065.0";"-4.167373180389404"
"1066.0";"-4.000179767608643"
"1067.0";"-2.380128860473633"
"1068.0";"-3.457857131958008"
"1069.0";"-3.3175113201141357"
"1070.0";"-2.7942230701446533"
"1071.0";"-2.4139773845672607"
"1072.0";"-1.9512468576431274"
"1073.0";"-2.0096232891082764"
"1074.0";"-1.3224678039550781"
"1075.0";"-1.9684606790542603"
"1076.0";"-1.8225454092025757"
"1077.0";"-1.364484190940857"
"1078.0";"-0.5252895355224609"
"1079.0";"-1.0014978647232056"
"1080.0";"-0.44217997789382935"
"1081.0";"-1.0547548532485962"
"1082.0";"-0.6326821446418762"
"1083.0";"-1.2487119436264038"
"1084.0";"-0.5869293212890625"
"1085.0";"-0.5842049717903137"
"1086.0";"0.026528041809797287"
"1087.0";"-0.3543548583984375"
"1088.0";"-0.6032733917236328"
"1089.0";"-0.0699952244758606"
"1090.0";"0.1676890105009079"
"1091.0";"0.5474535226821899"
"1092.0";"0.5758762359619141"
"1093.0";"0.6171887516975403"
"1094.0";"0.8498045206069946"
"1095.0";"0.5573965311050415"
"1096.0";"0.8859303593635559"
"1097.0";"1.6304810047149658"
"1098.0";"1.8825657367706299"
"1099.0";"1.5902220010757446"
"1100.0";"1.9627069234848022"
"1101.0";"1.6909217834472656"
"1102.0";"2.7623538970947266"
"1103.0";"3.29057240486145"
"1104.0";"4.319246292114258"
"1105.0";"4.441848278045654"
"1106.0";"4.84467077255249"
"1107.0";"4.677224636077881"
"1108.0";"5.289989948272705"
"1109.0";"7.237154483795166"
"1110.0";"9.374248504638672"
"1111.0";"7.883380889892578"
"1112.0";"8.366811752319336"
"1113.0";"10.004940032958984"
"1114.0";"12.124741554260254"
"1115.0";"11.394035339355469"
"1116.0";"11.314867973327637"
"1117.0";"11.620821952819824"
"1118.0";"12.808684349060059"
"1119.0";"11.810104370117188"
"1120.0";"11.93759536743164"
"1121.0";"11.15872573852539"
"1122.0";"10.582072257995605"
"1123.0";"9.975486755371094"
"1124.0";"9.286311149597168"
"1125.0";"10.01021957397461"
"1126.0";"9.302449226379395"
"1127.0";"7.549871921539307"
"1128.0";"6.885758876800537"
"1129.0";"7.243302822113037"
"1130.0";"7.551475524902344"
"1131.0";"6.799465179443359"
"1132.0";"5.43310546875"
"1133.0";"5.382068634033203"
"1134.0";"5.687547206878662"
"1135.0";"5.835520267486572"
"1136.0";"4.899806976318359"
"1137.0";"5.176383972167969"
"1138.0";"4.549659252166748"
"1139.0";"4.12327241897583"
"1140.0";"3.793713331222534"
"1141.0";"3.836737871170044"
"1142.0";"3.4435863494873047"
"1143.0";"3.573720932006836"
"1144.0";"3.0742053985595703"
"1145.0";"2.6766109466552734"
"1146.0";"2.385683059692383"
"1147.0";"2.48211669921875"
"1148.0";"2.0204365253448486"
"1149.0";"1.80191171169281"
"1150.0";"1.7927970886230469"
"1151.0";"1.5063323974609375"
"1152.0";"1.4625625610351562"
"1153.0";"1.0446306467056274"
"1154.0";"1.1271629333496094"
"1155.0";"0.9040069580078125"
"1156.0";"0.9040069580078125"
"1157.0";"0.5682786107063293"
"1158.0";"0.5448614358901978"
"1159.0";"0.267529159784317"
"1160.0";"0.27217546105384827"
"1161.0";"-0.13079261779785156"
"1162.0";"0.29595881700515747"
"1163.0";"-0.2865467071533203"
"1164.0";"-0.3457438051700592"
"1165.0";"-0.0401713103055954"
"1166.0";"-0.2488861083984375"
"1167.0";"-0.22963842749595642"
"1168.0";"-0.8456586003303528"
"1169.0";"-0.9283396601676941"
"1170.0";"-0.8677514791488647"
"1171.0";"-1.138663649559021"
"1172.0";"-1.2984600067138672"
"1173.0";"-1.4248065948486328"
"1174.0";"-1.5578092336654663"
"1175.0";"-1.70406973361969"
"1176.0";"-1.9797414541244507"
"1177.0";"-3.027498960494995"
"1178.0";"-3.084833860397339"
"1179.0";"-3.6096839904785156"
"1180.0";"-3.852863311767578"
"1181.0";"-4.793748378753662"
"1182.0";"-5.596385478973389"
"1183.0";"-6.392833709716797"
"1184.0";"-6.249759197235107"
"1185.0";"-6.623997211456299"
"1186.0";"-8.02297592163086"
"1187.0";"-9.706757545471191"
"1188.0";"-10.11943244934082"
"1189.0";"-10.584517478942871"
"1190.0";"-10.377983093261719"
"1191.0";"-10.91131591796875"
"1192.0";"-12.308037757873535"
"1193.0";"-12.127338409423828"
"1194.0";"-11.610851287841797"
"1195.0";"-12.307677268981934"
"1196.0";"-12.307677268981934"
"1197.0";"-11.145047187805176"
"1198.0";"-9.95268726348877"
"1199.0";"-8.771337509155273"
"1200.0";"-12.187270164489746"
"1201.0";"-12.455838203430176"
"1202.0";"-12.22917652130127"
"1203.0";"-10.36188793182373"
"1204.0";"-9.229037284851074"
"1205.0";"-10.322844505310059"
"1206.0";"-10.334527015686035"
"1207.0";"-8.999046325683594"
"1208.0";"-8.15969467163086"
"1209.0";"-8.018564224243164"
"1210.0";"-7.066666126251221"
"1211.0";"-6.740797519683838"
"1212.0";"-6.886138916015625"
"1213.0";"-6.3949737548828125"
"1214.0";"-6.113987445831299"
"1215.0";"-5.502227306365967"
"1216.0";"-5.046842098236084"
"1217.0";"-4.851667404174805"
"1218.0";"-5.039710998535156"
"1219.0";"-4.597448348999023"
"1220.0";"-4.282446384429932"
"1221.0";"-3.769066572189331"
"1222.0";"-3.3080406188964844"
"1223.0";"-3.4520950317382812"
"1224.0";"-3.281334638595581"
"1225.0";"-2.9622535705566406"
"1226.0";"-2.4331843852996826"
"1227.0";"-2.1569511890411377"
"1228.0";"-2.0690345764160156"
"1229.0";"-1.8890470266342163"
"1230.0";"-1.7101078033447266"
"1231.0";"-1.4627138376235962"
"1232.0";"-1.3552360534667969"
"1233.0";"-1.0931364297866821"
"1234.0";"-0.967156708240509"
"1235.0";"-0.8405647277832031"
"1236.0";"-0.8697834014892578"
"1237.0";"-0.49116578698158264"
"1238.0";"-0.4816761016845703"
"1239.0";"-0.40345507860183716"
"1240.0";"-0.45181402564048767"
"1241.0";"-0.39802488684654236"
"1242.0";"-0.35932284593582153"
"1243.0";"-0.2378997802734375"
"1244.0";"0.08751043677330017"
"1245.0";"-0.0668976902961731"
"1246.0";"0.20080122351646423"
"1247.0";"0.37130609154701233"
"1248.0";"0.3411083221435547"
"1249.0";"0.46282896399497986"
"1250.0";"0.9591541290283203"
"1251.0";"0.9660282135009766"
"1252.0";"1.2617580890655518"
"1253.0";"1.4402872323989868"
"1254.0";"1.6385936737060547"
"1255.0";"1.6449947357177734"
"1256.0";"2.2813847064971924"
"1257.0";"2.9189751148223877"
"1258.0";"3.166724443435669"
"1259.0";"3.2712924480438232"
"1260.0";"3.2651431560516357"
"1261.0";"4.003879070281982"
"1262.0";"5.306819438934326"
"1263.0";"6.40078592300415"
"1264.0";"6.948112487792969"
"1265.0";"6.923496723175049"
"1266.0";"7.659709930419922"
"1267.0";"8.384421348571777"
"1268.0";"9.985249519348145"
"1269.0";"10.885706901550293"
"1270.0";"11.928954124450684"
"1271.0";"11.950959205627441"
"1272.0";"12.008225440979004"
"1273.0";"12.080589294433594"
"1274.0";"12.593091011047363"
"1275.0";"11.5799560546875"
"1276.0";"10.87180233001709"
"1277.0";"11.005802154541016"
"1278.0";"10.944347381591797"
"1279.0";"10.461453437805176"
"1280.0";"10.245055198669434"
"1281.0";"8.637587547302246"
"1282.0";"7.670813083648682"
"1283.0";"8.315423011779785"
"1284.0";"8.49549388885498"
"1285.0";"6.931772708892822"
"1286.0";"7.056377410888672"
"1287.0";"7.014039516448975"
"1288.0";"5.668033599853516"
"1289.0";"5.029276371002197"
"1290.0";"5.430383205413818"
"1291.0";"5.763631343841553"
"1292.0";"5.073268413543701"
"1293.0";"4.44337272644043"
"1294.0";"3.6535136699676514"
"1295.0";"4.28405237197876"
"1296.0";"4.233331680297852"
"1297.0";"4.295289516448975"
"1298.0";"2.977825880050659"
"1299.0";"2.856787919998169"
"1300.0";"2.5548179149627686"
"1301.0";"3.1551806926727295"
"1302.0";"2.4229633808135986"
"1303.0";"1.9036229848861694"
"1304.0";"1.6236203908920288"
"1305.0";"1.7875810861587524"
"1306.0";"1.6564840078353882"
"1307.0";"1.3741791248321533"
"1308.0";"0.9715391993522644"
"1309.0";"1.572336196899414"
"1310.0";"0.6769638061523438"
"1311.0";"0.5154590606689453"
"1312.0";"0.46687889099121094"
"1313.0";"0.6698563694953918"
"1314.0";"0.17054049670696259"
"1315.0";"1.0001074075698853"
"1316.0";"-0.4557209014892578"
"1317.0";"-0.14087361097335815"
"1318.0";"0.41755104064941406"
"1319.0";"-0.5249316096305847"
"1320.0";"-0.3445822298526764"
"1321.0";"0.0848592221736908"
"1322.0";"-0.8020172119140625"
"1323.0";"-1.1470603942871094"
"1324.0";"-1.1470603942871094"
"1325.0";"-0.93507319688797"
"1326.0";"-1.098803162574768"
"1327.0";"-0.7603359222412109"
"1328.0";"-1.4869117736816406"
"1329.0";"-1.5861784219741821"
"1330.0";"-2.1547152996063232"
"1331.0";"-2.243647336959839"
"1332.0";"-2.307936906814575"
"1333.0";"-1.5801576375961304"
"1334.0";"-4.047422885894775"
"1335.0";"-4.816325664520264"
"1336.0";"-4.736783981323242"
"1337.0";"-4.4668354988098145"
"1338.0";"-5.7566447257995605"
"1339.0";"-5.037277698516846"
"1340.0";"-8.605696678161621"
"1341.0";"-7.686357498168945"
"1342.0";"-10.299826622009277"
"1343.0";"-9.751168251037598"
"1344.0";"-9.646461486816406"
"1345.0";"-9.392786026000977"
"1346.0";"-12.076881408691406"
"1347.0";"-12.750670433044434"
"1348.0";"-11.720548629760742"
"1349.0";"-11.602906227111816"
"1350.0";"-12.526652336120605"
"1351.0";"-12.02704906463623"
"1352.0";"-12.570395469665527"
"1353.0";"-11.430961608886719"
"1354.0";"-9.408797264099121"
"1355.0";"-10.124960899353027"
"1356.0";"-10.482660293579102"
"1357.0";"-9.400375366210938"
"1358.0";"-7.678654193878174"
"1359.0";"-7.325954914093018"
"1360.0";"-7.20219612121582"
"1361.0";"-7.935130596160889"
"1362.0";"-6.666786193847656"
"1363.0";"-5.831982135772705"
"1364.0";"-5.570797443389893"
"1365.0";"-5.710653305053711"
"1366.0";"-5.004400253295898"
"1367.0";"-5.10551643371582"
"1368.0";"-4.292490482330322"
"1369.0";"-4.858097076416016"
"1370.0";"-4.028855800628662"
"1371.0";"-3.622523069381714"
"1372.0";"-3.4323089122772217"
"1373.0";"-3.3570945262908936"
"1374.0";"-2.787637710571289"
"1375.0";"-3.0205020904541016"
"1376.0";"-2.514867067337036"
"1377.0";"-2.2587883472442627"
"1378.0";"-2.5779635906219482"
"1379.0";"-1.60775625705719"
"1380.0";"-1.4665247201919556"
"1381.0";"-1.2125918865203857"
"1382.0";"-1.6618646383285522"
"1383.0";"-1.2053813934326172"
"1384.0";"-1.540808916091919"
"1385.0";"-0.3990090787410736"
"1386.0";"-0.5933805704116821"
"1387.0";"-0.5593496561050415"
"1388.0";"-0.6175689697265625"
"1389.0";"-0.6169357299804688"
"1390.0";"-0.4907805025577545"
"1391.0";"-0.4761981964111328"
"1392.0";"-0.3647123873233795"
"1393.0";"-0.35448771715164185"
"1394.0";"-0.07750067114830017"
"1395.0";"0.05034637451171875"
"1396.0";"0.011266072280704975"
"1397.0";"0.25271478295326233"
"1398.0";"0.29741159081459045"
"1399.0";"0.5365117192268372"
"1400.0";"0.6399103999137878"
"1401.0";"0.8730150461196899"
"1402.0";"1.07086181640625"
"1403.0";"1.2258586883544922"
"1404.0";"1.3923931121826172"
"1405.0";"1.7905445098876953"
"1406.0";"2.1352405548095703"
"1407.0";"2.3556721210479736"
"1408.0";"2.9909820556640625"
"1409.0";"2.783872604370117"
"1410.0";"3.4644241333007812"
"1411.0";"4.057979106903076"
"1412.0";"4.708045482635498"
"1413.0";"6.331725597381592"
"1414.0";"6.45720911026001"
"1415.0";"5.8238959312438965"
"1416.0";"6.48911714553833"
"1417.0";"8.514437675476074"
"1418.0";"9.903265953063965"
"1419.0";"10.435799598693848"
"1420.0";"11.186224937438965"
"1421.0";"11.048938751220703"
"1422.0";"11.668773651123047"
"1423.0";"12.05645751953125"
"1424.0";"11.13195514678955"
"1425.0";"10.877511024475098"
"1426.0";"11.884078979492188"
"1427.0";"11.719437599182129"
"1428.0";"10.920767784118652"
"1429.0";"10.088993072509766"
"1430.0";"9.156112670898438"
"1431.0";"8.566323280334473"
"1432.0";"8.796638488769531"
"1433.0";"8.980376243591309"
"1434.0";"8.088456153869629"
"1435.0";"7.035667419433594"
"1436.0";"6.359272003173828"
"1437.0";"6.105960845947266"
"1438.0";"6.436028957366943"
"1439.0";"6.17767333984375"
"1440.0";"5.653568267822266"
"1441.0";"5.348059177398682"
"1442.0";"5.080028533935547"
"1443.0";"4.458470821380615"
"1444.0";"4.3854594230651855"
"1445.0";"4.505878925323486"
"1446.0";"4.325740337371826"
"1447.0";"3.8941619396209717"
"1448.0";"3.3756797313690186"
"1449.0";"3.167701005935669"
"1450.0";"3.0209407806396484"
"1451.0";"2.8206787109375"
"1452.0";"2.55901837348938"
"1453.0";"2.3853187561035156"
"1454.0";"1.9054298400878906"
"1455.0";"1.7003008127212524"
"1456.0";"1.646392822265625"
"1457.0";"1.5203285217285156"
"1458.0";"1.3703422546386719"
"1459.0";"1.1370900869369507"
"1460.0";"1.0151792764663696"
"1461.0";"0.7144094705581665"
"1462.0";"0.6082356572151184"
"1463.0";"0.34990882873535156"
"1464.0";"0.44178199768066406"
"1465.0";"0.2818635106086731"
"1466.0";"0.33087220788002014"
"1467.0";"0.03841972351074219"
"1468.0";"0.11585426330566406"
"1469.0";"-0.19888369739055634"
"1470.0";"-0.09250576794147491"
"1471.0";"-0.28752392530441284"
"1472.0";"-0.4335492253303528"
"1473.0";"-0.4876251220703125"
"1474.0";"-0.7058842778205872"
"1475.0";"-0.8707923889160156"
"1476.0";"-0.9680607914924622"
"1477.0";"-1.0995756387710571"
"1478.0";"-1.1641470193862915"
"1479.0";"-1.6836897134780884"
"1480.0";"-1.5236097574234009"
"1481.0";"-1.8037090301513672"
"1482.0";"-2.3575661182403564"
"1483.0";"-2.746107816696167"
"1484.0";"-3.222850799560547"
"1485.0";"-3.887451171875"
"1486.0";"-4.119478702545166"
"1487.0";"-4.941492080688477"
"1488.0";"-5.5681023597717285"
"1489.0";"-5.7112202644348145"
"1490.0";"-6.508240222930908"
"1491.0";"-8.11681842803955"
"1492.0";"-8.698309898376465"
"1493.0";"-9.246125221252441"
"1494.0";"-10.129511833190918"
"1495.0";"-10.568916320800781"
"1496.0";"-10.830009460449219"
"1497.0";"-12.013168334960938"
"1498.0";"-12.434198379516602"
"1499.0";"-12.200425148010254"
"1500.0";"-11.80524730682373"
"1501.0";"-12.32180404663086"
"1502.0";"-11.404732704162598"
"1503.0";"-10.69177532196045"
"1504.0";"-10.631990432739258"
"1505.0";"-11.58991527557373"
"1506.0";"-10.030253410339355"
"1507.0";"-8.874068260192871"
"1508.0";"-7.864582538604736"
"1509.0";"-7.771790027618408"
"1510.0";"-8.138626098632812"
"1511.0";"-7.303517818450928"
"1512.0";"-6.9205780029296875"
"1513.0";"-5.532461643218994"
"1514.0";"-5.261010646820068"
"1515.0";"-5.953461170196533"
"1516.0";"-6.001026153564453"
"1517.0";"-4.944056034088135"
"1518.0";"-4.7261481285095215"
"1519.0";"-4.167516231536865"
"1520.0";"-4.113397121429443"
"1521.0";"-4.1075921058654785"
"1522.0";"-3.957021713256836"
"1523.0";"-3.2350852489471436"
"1524.0";"-3.340630292892456"
"1525.0";"-3.0062198638916016"
"1526.0";"-3.369805097579956"
"1527.0";"-2.0311973094940186"
"1528.0";"-2.0643787384033203"
"1529.0";"-1.4869632720947266"
"1530.0";"-2.2913811206817627"
"1531.0";"-1.6716136932373047"
