Sample:float;Data:float
"914.0";"1490.308349609375"
"915.0";"1538.980224609375"
"916.0";"1615.747802734375"
"917.0";"1638.38525390625"
"918.0";"1619.525146484375"
"919.0";"1519.8150634765625"
"920.0";"1505.2923583984375"
"921.0";"1500.733154296875"
"922.0";"1508.302734375"
"923.0";"1542.182373046875"
"924.0";"1552.551513671875"
"925.0";"1437.1025390625"
"926.0";"1419.43994140625"
"927.0";"1478.712890625"
"928.0";"1516.3515625"
"929.0";"1488.00830078125"
"930.0";"1483.51220703125"
"931.0";"1472.205078125"
"932.0";"1491.7701416015625"
"933.0";"1512.3861083984375"
"934.0";"1468.697998046875"
"935.0";"1435.23193359375"
"936.0";"1451.3475341796875"
"937.0";"1496.024658203125"
"938.0";"1402.846435546875"
"939.0";"1376.10693359375"
"940.0";"1337.501953125"
"941.0";"1375.5001220703125"
"942.0";"1365.6898193359375"
"943.0";"1409.97900390625"
"944.0";"1389.5374755859375"
"945.0";"1441.38916015625"
"946.0";"1347.3302001953125"
"947.0";"1331.5433349609375"
"948.0";"1414.8822021484375"
"949.0";"1490.703369140625"
"950.0";"1489.5914306640625"
"951.0";"1479.7510986328125"
"952.0";"1443.52880859375"
"953.0";"1416.898681640625"
"954.0";"1423.655029296875"
"955.0";"1577.6575927734375"
"956.0";"1533.2557373046875"
"957.0";"1484.058837890625"
"958.0";"1385.315185546875"
"959.0";"1543.538330078125"
"960.0";"1525.547607421875"
"961.0";"1461.190185546875"
"962.0";"1495.9478759765625"
"963.0";"1485.745361328125"
"964.0";"1353.0596923828125"
"965.0";"1495.0013427734375"
"966.0";"1530.313720703125"
"967.0";"1624.489501953125"
"968.0";"1469.764892578125"
"969.0";"1463.7027587890625"
"970.0";"1560.481201171875"
"971.0";"1504.238037109375"
"972.0";"1449.1273193359375"
"973.0";"1445.2222900390625"
"974.0";"1590.154052734375"
"975.0";"1592.3380126953125"
"976.0";"1371.205322265625"
"977.0";"1502.3209228515625"
"978.0";"1617.918212890625"
"979.0";"1604.2279052734375"
"980.0";"1533.6817626953125"
"981.0";"1576.841796875"
"982.0";"1516.1595458984375"
"983.0";"1593.463134765625"
"984.0";"1557.3489990234375"
"985.0";"1646.387939453125"
"986.0";"1526.2098388671875"
"987.0";"1514.039306640625"
"988.0";"1536.390380859375"
"989.0";"1685.100341796875"
"990.0";"1554.580810546875"
"991.0";"1548.3365478515625"
"992.0";"1469.1767578125"
"993.0";"1505.892333984375"
"994.0";"1515.851806640625"
"995.0";"1649.9290771484375"
"996.0";"1518.400390625"
"997.0";"1486.00927734375"
"998.0";"1392.29296875"
"999.0";"1463.402587890625"
"1000.0";"1517.7281494140625"
"1001.0";"1506.7283935546875"
"1002.0";"1479.9130859375"
"1003.0";"1368.613037109375"
"1004.0";"1588.8095703125"
"1005.0";"1543.6754150390625"
"1006.0";"1336.5916748046875"
"1007.0";"1448.231201171875"
"1008.0";"1534.612548828125"
"1009.0";"1606.7977294921875"
"1010.0";"1485.635498046875"
"1011.0";"1482.0806884765625"
"1012.0";"1475.7039794921875"
"1013.0";"1406.1328125"
"1014.0";"1421.5252685546875"
"1015.0";"1525.0303955078125"
"1016.0";"1410.1929931640625"
"1017.0";"1427.335205078125"
"1018.0";"1347.70166015625"
"1019.0";"1380.824462890625"
"1020.0";"1353.47705078125"
"1021.0";"1489.471923828125"
"1022.0";"1507.5660400390625"
"1023.0";"1367.1461181640625"
"1024.0";"1468.8450927734375"
"1025.0";"1490.5487060546875"
"1026.0";"1494.4483642578125"
"1027.0";"1496.5853271484375"
"1028.0";"1576.888427734375"
"1029.0";"1511.3740234375"
"1030.0";"1390.9361572265625"
"1031.0";"1474.268310546875"
"1032.0";"1602.419677734375"
"1033.0";"1630.4140625"
"1034.0";"1511.277099609375"
"1035.0";"1504.19189453125"
"1036.0";"1573.741943359375"
"1037.0";"1512.9261474609375"
"1038.0";"1526.143310546875"
"1039.0";"1522.4908447265625"
"1040.0";"1553.962646484375"
"1041.0";"1381.1328125"
"1042.0";"1381.1328125"
"1043.0";"1543.566650390625"
"1044.0";"1593.109130859375"
"1045.0";"1492.438232421875"
"1046.0";"1466.3438720703125"
"1047.0";"1536.77490234375"
"1048.0";"1563.2127685546875"
"1049.0";"1535.35888671875"
"1050.0";"1542.740478515625"
"1051.0";"1534.81298828125"
"1052.0";"1540.603271484375"
"1053.0";"1590.628173828125"
"1054.0";"1610.2279052734375"
"1055.0";"1582.1396484375"
"1056.0";"1554.4525146484375"
"1057.0";"1557.27880859375"
"1058.0";"1542.287841796875"
"1059.0";"1529.3082275390625"
"1060.0";"1555.9322509765625"
"1061.0";"1690.4595947265625"
"1062.0";"1680.247314453125"
"1063.0";"1516.892333984375"
"1064.0";"1487.71484375"
"1065.0";"1562.6668701171875"
"1066.0";"1607.784423828125"
"1067.0";"1631.065185546875"
"1068.0";"1554.447265625"
"1069.0";"1496.4307861328125"
"1070.0";"1469.248291015625"
"1071.0";"1475.90185546875"
"1072.0";"1507.58837890625"
"1073.0";"1589.794677734375"
"1074.0";"1488.14013671875"
"1075.0";"1412.528564453125"
"1076.0";"1459.6485595703125"
"1077.0";"1557.895263671875"
"1078.0";"1587.280517578125"
"1079.0";"1468.0875244140625"
"1080.0";"1393.872802734375"
"1081.0";"1506.539306640625"
"1082.0";"1587.458984375"
"1083.0";"1496.2427978515625"
"1084.0";"1405.5367431640625"
"1085.0";"1364.371826171875"
"1086.0";"1498.6807861328125"
"1087.0";"1459.6614990234375"
"1088.0";"1360.9261474609375"
"1089.0";"1404.9033203125"
"1090.0";"1382.810546875"
"1091.0";"1362.0841064453125"
"1092.0";"1427.9622802734375"
"1093.0";"1411.8011474609375"
"1094.0";"1335.3958740234375"
"1095.0";"1360.257568359375"
"1096.0";"1350.225830078125"
"1097.0";"1318.529052734375"
"1098.0";"1424.1439208984375"
"1099.0";"1520.83984375"
"1100.0";"1472.7869873046875"
"1101.0";"1358.139892578125"
"1102.0";"1331.103271484375"
"1103.0";"1496.5947265625"
"1104.0";"1516.442138671875"
"1105.0";"1484.5020751953125"
"1106.0";"1502.2928466796875"
"1107.0";"1515.9765625"
"1108.0";"1515.9765625"
"1109.0";"1447.9111328125"
"1110.0";"1502.32958984375"
"1111.0";"1532.255126953125"
"1112.0";"1504.42138671875"
"1113.0";"1501.995849609375"
"1114.0";"1432.74072265625"
"1115.0";"1457.37255859375"
"1116.0";"1514.5849609375"
"1117.0";"1536.2900390625"
"1118.0";"1387.5718994140625"
"1119.0";"1509.74658203125"
"1120.0";"1514.182861328125"
"1121.0";"1417.797607421875"
"1122.0";"1522.9046630859375"
"1123.0";"1533.4906005859375"
"1124.0";"1473.8416748046875"
"1125.0";"1532.4705810546875"
"1126.0";"1571.050537109375"
"1127.0";"1599.809814453125"
"1128.0";"1485.43310546875"
"1129.0";"1502.966064453125"
"1130.0";"1502.02001953125"
"1131.0";"1665.8349609375"
"1132.0";"1612.7650146484375"
"1133.0";"1479.0648193359375"
"1134.0";"1554.5699462890625"
"1135.0";"1631.755126953125"
"1136.0";"1519.6512451171875"
"1137.0";"1556.8353271484375"
"1138.0";"1572.108642578125"
"1139.0";"1547.950439453125"
"1140.0";"1571.22705078125"
"1141.0";"1515.3870849609375"
"1142.0";"1477.9610595703125"
"1143.0";"1591.58154296875"
"1144.0";"1620.7547607421875"
"1145.0";"1510.4232177734375"
"1146.0";"1442.21044921875"
"1147.0";"1477.725341796875"
"1148.0";"1481.684814453125"
"1149.0";"1483.2001953125"
"1150.0";"1471.89013671875"
"1151.0";"1453.11669921875"
"1152.0";"1501.848388671875"
"1153.0";"1437.886474609375"
"1154.0";"1405.6474609375"
"1155.0";"1452.062744140625"
"1156.0";"1575.56201171875"
"1157.0";"1535.7086181640625"
"1158.0";"1530.1015625"
"1159.0";"1442.0650634765625"
"1160.0";"1495.494873046875"
"1161.0";"1332.548095703125"
"1162.0";"1412.663330078125"
"1163.0";"1385.8857421875"
"1164.0";"1475.0845947265625"
"1165.0";"1454.94970703125"
"1166.0";"1449.74365234375"
"1167.0";"1394.27294921875"
"1168.0";"1344.9241943359375"
"1169.0";"1413.653076171875"
"1170.0";"1519.332275390625"
"1171.0";"1463.289794921875"
"1172.0";"1445.793212890625"
"1173.0";"1426.203369140625"
"1174.0";"1455.9910888671875"
"1175.0";"1464.275146484375"
"1176.0";"1527.4918212890625"
"1177.0";"1593.4248046875"
"1178.0";"1531.126708984375"
"1179.0";"1429.8372802734375"
"1180.0";"1569.762451171875"
"1181.0";"1536.3282470703125"
"1182.0";"1521.3240966796875"
"1183.0";"1581.897216796875"
"1184.0";"1611.1337890625"
"1185.0";"1482.114990234375"
"1186.0";"1514.603271484375"
"1187.0";"1514.603271484375"
"1188.0";"1566.90478515625"
"1189.0";"1504.96142578125"
"1190.0";"1521.58642578125"
"1191.0";"1534.711669921875"
"1192.0";"1539.0101318359375"
"1193.0";"1538.6429443359375"
"1194.0";"1578.2027587890625"
"1195.0";"1462.91796875"
"1196.0";"1460.2060546875"
"1197.0";"1650.076904296875"
"1198.0";"1537.439208984375"
"1199.0";"1503.3057861328125"
"1200.0";"1486.1416015625"
"1201.0";"1480.647705078125"
"1202.0";"1470.0733642578125"
"1203.0";"1651.686767578125"
"1204.0";"1696.7354736328125"
"1205.0";"1557.619140625"
"1206.0";"1404.8785400390625"
"1207.0";"1518.7066650390625"
"1208.0";"1470.5662841796875"
"1209.0";"1696.0592041015625"
"1210.0";"1733.71337890625"
"1211.0";"1766.2750244140625"
"1212.0";"1374.119873046875"
"1213.0";"1469.0498046875"
"1214.0";"1704.4791259765625"
"1215.0";"1687.193359375"
"1216.0";"1618.5517578125"
"1217.0";"1451.7001953125"
"1218.0";"1464.545654296875"
"1219.0";"1548.8187255859375"
"1220.0";"1446.110595703125"
"1221.0";"1599.6220703125"
"1222.0";"1684.78125"
"1223.0";"1460.38037109375"
"1224.0";"1257.68212890625"
"1225.0";"1431.5322265625"
"1226.0";"1686.542724609375"
"1227.0";"1622.05322265625"
"1228.0";"1492.2320556640625"
"1229.0";"1430.437255859375"
"1230.0";"1362.009765625"
"1231.0";"1449.0972900390625"
"1232.0";"1560.7109375"
"1233.0";"1553.2855224609375"
"1234.0";"1457.476318359375"
"1235.0";"1343.052001953125"
"1236.0";"1426.998046875"
"1237.0";"1443.9642333984375"
"1238.0";"1410.4569091796875"
"1239.0";"1292.503173828125"
"1240.0";"1348.3419189453125"
"1241.0";"1458.9654541015625"
"1242.0";"1478.92626953125"
"1243.0";"1362.2471923828125"
"1244.0";"1269.07177734375"
"1245.0";"1286.8385009765625"
"1246.0";"1333.819091796875"
"1247.0";"1602.1195068359375"
"1248.0";"1341.9156494140625"
"1249.0";"1389.699462890625"
"1250.0";"1427.3275146484375"
"1251.0";"1418.0809326171875"
"1252.0";"1428.3621826171875"
"1253.0";"1472.139404296875"
"1254.0";"1508.9676513671875"
"1255.0";"1526.339599609375"
"1256.0";"1404.11767578125"
"1257.0";"1330.91064453125"
"1258.0";"1482.755859375"
"1259.0";"1530.61474609375"
"1260.0";"1530.06982421875"
"1261.0";"1441.458740234375"
"1262.0";"1454.232421875"
"1263.0";"1507.8955078125"
"1264.0";"1459.049560546875"
"1265.0";"1455.42919921875"
"1266.0";"1560.0362548828125"
"1267.0";"1571.36328125"
"1268.0";"1430.5301513671875"
"1269.0";"1363.1220703125"
"1270.0";"1626.733154296875"
"1271.0";"1616.5263671875"
"1272.0";"1451.3568115234375"
"1273.0";"1451.3568115234375"
"1274.0";"1599.6292724609375"
"1275.0";"1551.1553955078125"
"1276.0";"1396.16162109375"
"1277.0";"1489.089599609375"
"1278.0";"1575.0052490234375"
"1279.0";"1557.30908203125"
"1280.0";"1550.448486328125"
"1281.0";"1534.05322265625"
"1282.0";"1610.31640625"
"1283.0";"1628.4661865234375"
"1284.0";"1510.587158203125"
"1285.0";"1443.7325439453125"
"1286.0";"1600.6798095703125"
"1287.0";"1717.5765380859375"
"1288.0";"1508.83544921875"
"1289.0";"1486.698486328125"
"1290.0";"1498.3985595703125"
"1291.0";"1567.667724609375"
"1292.0";"1621.9822998046875"
"1293.0";"1511.979248046875"
"1294.0";"1507.57275390625"
"1295.0";"1519.02197265625"
"1296.0";"1526.0693359375"
"1297.0";"1472.2288818359375"
"1298.0";"1522.02734375"
"1299.0";"1581.73974609375"
"1300.0";"1422.2769775390625"
"1301.0";"1478.5186767578125"
"1302.0";"1412.902099609375"
"1303.0";"1426.90625"
"1304.0";"1482.201904296875"
"1305.0";"1453.3885498046875"
"1306.0";"1466.486328125"
"1307.0";"1440.50244140625"
"1308.0";"1465.6212158203125"
"1309.0";"1618.45751953125"
"1310.0";"1609.589111328125"
"1311.0";"1377.3350830078125"
"1312.0";"1395.5831298828125"
"1313.0";"1535.613037109375"
"1314.0";"1554.441650390625"
"1315.0";"1417.822265625"
"1316.0";"1394.10791015625"
"1317.0";"1292.1767578125"
"1318.0";"1403.812744140625"
"1319.0";"1499.4925537109375"
"1320.0";"1583.3035888671875"
"1321.0";"1416.3822021484375"
"1322.0";"1356.156005859375"
"1323.0";"1322.0771484375"
"1324.0";"1492.233154296875"
"1325.0";"1591.8541259765625"
"1326.0";"1429.26220703125"
"1327.0";"1521.64208984375"
"1328.0";"1539.366455078125"
"1329.0";"1494.814208984375"
"1330.0";"1477.5325927734375"
"1331.0";"1578.19091796875"
"1332.0";"1577.489013671875"
"1333.0";"1502.0966796875"
"1334.0";"1534.416748046875"
"1335.0";"1523.59423828125"
"1336.0";"1532.018798828125"
"1337.0";"1570.1768798828125"
"1338.0";"1498.046142578125"
"1339.0";"1548.357177734375"
"1340.0";"1561.403076171875"
"1341.0";"1523.39453125"
"1342.0";"1509.94384765625"
"1343.0";"1533.656494140625"
"1344.0";"1500.294677734375"
"1345.0";"1512.027099609375"
"1346.0";"1553.413330078125"
"1347.0";"1546.902587890625"
"1348.0";"1473.9300537109375"
"1349.0";"1514.8631591796875"
"1350.0";"1523.7755126953125"
"1351.0";"1546.7305908203125"
"1352.0";"1556.1220703125"
"1353.0";"1623.1387939453125"
"1354.0";"1553.78369140625"
"1355.0";"1511.841796875"
"1356.0";"1516.603515625"
"1357.0";"1607.845458984375"
"1358.0";"1646.7503662109375"
"1359.0";"1615.4901123046875"
"1360.0";"1557.1094970703125"
"1361.0";"1540.9166259765625"
"1362.0";"1615.365478515625"
"1363.0";"1568.489013671875"
"1364.0";"1522.6907958984375"
"1365.0";"1665.623779296875"
"1366.0";"1628.5865478515625"
"1367.0";"1502.2322998046875"
"1368.0";"1544.9796142578125"
"1369.0";"1515.4052734375"
"1370.0";"1512.52978515625"
"1371.0";"1575.5264892578125"
"1372.0";"1640.5791015625"
"1373.0";"1548.1905517578125"
"1374.0";"1443.735107421875"
"1375.0";"1423.41748046875"
"1376.0";"1514.330322265625"
"1377.0";"1499.603515625"
"1378.0";"1520.7061767578125"
"1379.0";"1455.1983642578125"
"1380.0";"1440.095458984375"
"1381.0";"1476.79345703125"
"1382.0";"1512.145751953125"
"1383.0";"1443.4576416015625"
"1384.0";"1508.9918212890625"
"1385.0";"1466.2366943359375"
"1386.0";"1391.6014404296875"
"1387.0";"1460.4027099609375"
"1388.0";"1543.7156982421875"
"1389.0";"1375.762939453125"
"1390.0";"1295.88671875"
"1391.0";"1389.9552001953125"
"1392.0";"1486.728515625"
"1393.0";"1434.2379150390625"
"1394.0";"1351.1387939453125"
"1395.0";"1401.022705078125"
"1396.0";"1362.7027587890625"
"1397.0";"1361.2091064453125"
"1398.0";"1382.3929443359375"
"1399.0";"1442.9998779296875"
"1400.0";"1455.7296142578125"
"1401.0";"1505.763916015625"
"1402.0";"1384.529052734375"
"1403.0";"1428.9959716796875"
"1404.0";"1496.778076171875"
"1405.0";"1511.144287109375"
"1406.0";"1468.455078125"
"1407.0";"1535.584228515625"
"1408.0";"1297.44921875"
"1409.0";"1454.056640625"
"1410.0";"1494.6982421875"
"1411.0";"1656.5479736328125"
"1412.0";"1550.8607177734375"
"1413.0";"1506.82080078125"
"1414.0";"1276.442138671875"
"1415.0";"1445.114501953125"
"1416.0";"1495.1685791015625"
"1417.0";"1651.72998046875"
"1418.0";"1558.50830078125"
"1419.0";"1480.4271240234375"
"1420.0";"1356.7197265625"
"1421.0";"1440.4542236328125"
"1422.0";"1440.9931640625"
"1423.0";"1585.31884765625"
"1424.0";"1502.86767578125"
"1425.0";"1500.080078125"
"1426.0";"1382.26708984375"
"1427.0";"1540.90869140625"
"1428.0";"1575.06396484375"
"1429.0";"1523.1158447265625"
"1430.0";"1588.955810546875"
"1431.0";"1611.2861328125"
"1432.0";"1519.1396484375"
"1433.0";"1447.4493408203125"
"1434.0";"1610.8018798828125"
"1435.0";"1602.842529296875"
"1436.0";"1504.7305908203125"
"1437.0";"1530.0709228515625"
"1438.0";"1661.2899169921875"
"1439.0";"1604.1669921875"
"1440.0";"1495.0487060546875"
"1441.0";"1389.666748046875"
"1442.0";"1508.0206298828125"
"1443.0";"1611.390380859375"
"1444.0";"1695.40185546875"
"1445.0";"1517.48779296875"
"1446.0";"1457.905029296875"
"1447.0";"1429.2445068359375"
"1448.0";"1556.9967041015625"
"1449.0";"1606.0162353515625"
"1450.0";"1517.51318359375"
"1451.0";"1447.084228515625"
"1452.0";"1370.684326171875"
"1453.0";"1420.32861328125"
"1454.0";"1499.7021484375"
"1455.0";"1354.676513671875"
"1456.0";"1521.9091796875"
"1457.0";"1524.40283203125"
"1458.0";"1653.37109375"
"1459.0";"1322.7861328125"
"1460.0";"1300.78125"
"1461.0";"1495.879638671875"
"1462.0";"1492.1173095703125"
"1463.0";"1262.4493408203125"
"1464.0";"1432.45849609375"
"1465.0";"1536.181396484375"
"1466.0";"1508.68310546875"
"1467.0";"1319.88720703125"
"1468.0";"1375.0172119140625"
"1469.0";"1383.79150390625"
"1470.0";"1490.8651123046875"
"1471.0";"1417.031982421875"
"1472.0";"1418.184814453125"
"1473.0";"1309.6090087890625"
"1474.0";"1532.7493896484375"
"1475.0";"1489.628173828125"
"1476.0";"1615.0159912109375"
"1477.0";"1477.6182861328125"
"1478.0";"1405.5452880859375"
"1479.0";"1505.0128173828125"
"1480.0";"1642.618896484375"
"1481.0";"1482.701171875"
"1482.0";"1580.047607421875"
"1483.0";"1541.406005859375"
"1484.0";"1568.93359375"
"1485.0";"1486.88427734375"
"1486.0";"1584.8006591796875"
"1487.0";"1584.8006591796875"
"1488.0";"1606.75830078125"
"1489.0";"1479.461669921875"
"1490.0";"1511.740234375"
"1491.0";"1586.4083251953125"
"1492.0";"1543.400634765625"
"1493.0";"1465.42431640625"
"1494.0";"1362.0152587890625"
"1495.0";"1625.781982421875"
"1496.0";"1668.619873046875"
"1497.0";"1632.3583984375"
"1498.0";"1336.8614501953125"
"1499.0";"1444.6864013671875"
"1500.0";"1571.44775390625"
"1501.0";"1718.8516845703125"
"1502.0";"1381.801025390625"
"1503.0";"1622.1767578125"
"1504.0";"1536.498046875"
"1505.0";"1582.9722900390625"
"1506.0";"1540.939453125"
"1507.0";"1672.0283203125"
"1508.0";"1646.34033203125"
"1509.0";"1612.5035400390625"
"1510.0";"1516.650634765625"
"1511.0";"1615.06787109375"
"1512.0";"1542.350830078125"
"1513.0";"1550.362060546875"
"1514.0";"1651.607177734375"
"1515.0";"1607.845947265625"
"1516.0";"1527.7730712890625"
"1517.0";"1635.758544921875"
"1518.0";"1438.51318359375"
"1519.0";"1575.1494140625"
"1520.0";"1550.066162109375"
"1521.0";"1605.150634765625"
"1522.0";"1504.6610107421875"
"1523.0";"1451.1192626953125"
"1524.0";"1448.8480224609375"
"1525.0";"1533.23291015625"
"1526.0";"1709.1187744140625"
"1527.0";"1473.23779296875"
"1528.0";"1341.083251953125"
"1529.0";"1402.4150390625"
"1530.0";"1450.93212890625"
"1531.0";"1501.5457763671875"
"1532.0";"1523.968994140625"
"1533.0";"1532.378662109375"
"1534.0";"1498.3603515625"
"1535.0";"1480.89794921875"
"1536.0";"1445.855224609375"
"1537.0";"1445.7650146484375"
"1538.0";"1388.888671875"
"1539.0";"1388.888671875"
"1540.0";"1448.5753173828125"
"1541.0";"1444.7491455078125"
"1542.0";"1453.44287109375"
"1543.0";"1343.4681396484375"
"1544.0";"1277.691650390625"
"1545.0";"1297.822265625"
"1546.0";"1428.269287109375"
"1547.0";"1404.1627197265625"
"1548.0";"1431.361328125"
"1549.0";"1353.1663818359375"
"1550.0";"1365.452880859375"
"1551.0";"1417.2529296875"
"1552.0";"1498.112548828125"
"1553.0";"1527.219970703125"
"1554.0";"1535.165771484375"
"1555.0";"1424.89990234375"
"1556.0";"1416.38720703125"
"1557.0";"1400.555908203125"
"1558.0";"1600.0179443359375"
"1559.0";"1582.44580078125"
"1560.0";"1560.0233154296875"
"1561.0";"1382.51708984375"
"1562.0";"1388.1781005859375"
"1563.0";"1480.9263916015625"
"1564.0";"1629.3978271484375"
"1565.0";"1443.19287109375"
"1566.0";"1440.590087890625"
"1567.0";"1485.77880859375"
"1568.0";"1510.2802734375"
"1569.0";"1409.789794921875"
"1570.0";"1522.10205078125"
"1571.0";"1547.500732421875"
"1572.0";"1509.3690185546875"
"1573.0";"1462.09765625"
"1574.0";"1528.6431884765625"
"1575.0";"1481.7257080078125"
"1576.0";"1530.3314208984375"
"1577.0";"1507.79248046875"
"1578.0";"1554.3365478515625"
"1579.0";"1493.4072265625"
"1580.0";"1569.3505859375"
"1581.0";"1541.0211181640625"
"1582.0";"1568.2833251953125"
"1583.0";"1565.594482421875"
"1584.0";"1510.418212890625"
"1585.0";"1564.246826171875"
"1586.0";"1653.0318603515625"
"1587.0";"1584.6080322265625"
"1588.0";"1485.313232421875"
"1589.0";"1481.9691162109375"
"1590.0";"1579.22314453125"
"1591.0";"1639.70263671875"
"1592.0";"1661.432373046875"
"1593.0";"1526.465576171875"
"1594.0";"1453.1722412109375"
"1595.0";"1482.760009765625"
"1596.0";"1444.1365966796875"
"1597.0";"1574.0760498046875"
"1598.0";"1632.6199951171875"
"1599.0";"1569.3946533203125"
"1600.0";"1304.73779296875"
"1601.0";"1395.862548828125"
"1602.0";"1432.64990234375"
"1603.0";"1568.116943359375"
