Sample:float;Data:float
"884.0";"-1.9891586303710938"
"885.0";"-1.5235519409179688"
"886.0";"-1.0586998462677002"
"887.0";"-0.5430940389633179"
"888.0";"-1.0268465280532837"
"889.0";"-0.27442866563796997"
"890.0";"0.41469699144363403"
"891.0";"0.43390336632728577"
"892.0";"0.4442507326602936"
"893.0";"0.9541549682617188"
"894.0";"1.5270639657974243"
"895.0";"1.3807913064956665"
"896.0";"1.8267751932144165"
"897.0";"1.4439728260040283"
"898.0";"2.0823402404785156"
"899.0";"2.5918350219726562"
"900.0";"2.552814483642578"
"901.0";"2.343240737915039"
"902.0";"2.8472588062286377"
"903.0";"3.113750457763672"
"904.0";"2.948110580444336"
"905.0";"3.33673357963562"
"906.0";"3.5837905406951904"
"907.0";"3.5837905406951904"
"908.0";"3.6565234661102295"
"909.0";"3.8937644958496094"
"910.0";"4.332016468048096"
"911.0";"4.525835037231445"
"912.0";"4.208506107330322"
"913.0";"4.894461154937744"
"914.0";"4.9581732749938965"
"915.0";"5.454013824462891"
"916.0";"5.161613464355469"
"917.0";"5.38524866104126"
"918.0";"5.656974792480469"
"919.0";"5.918071746826172"
"920.0";"5.873619079589844"
"921.0";"5.916776180267334"
"922.0";"6.908167362213135"
"923.0";"6.712278842926025"
"924.0";"6.6041998863220215"
"925.0";"6.582075595855713"
"926.0";"6.810709476470947"
"927.0";"7.673486232757568"
"928.0";"8.097254753112793"
"929.0";"7.479695796966553"
"930.0";"6.9106903076171875"
"931.0";"7.994356632232666"
"932.0";"8.178260803222656"
"933.0";"8.309006690979004"
"934.0";"7.858090877532959"
"935.0";"8.626648902893066"
"936.0";"8.196807861328125"
"937.0";"8.520155906677246"
"938.0";"8.82153034210205"
"939.0";"9.290973663330078"
"940.0";"8.660148620605469"
"941.0";"8.153260231018066"
"942.0";"8.311551094055176"
"943.0";"8.486324310302734"
"944.0";"8.181694030761719"
"945.0";"7.334413051605225"
"946.0";"7.666688442230225"
"947.0";"7.155676364898682"
"948.0";"7.015239715576172"
"949.0";"6.516384124755859"
"950.0";"6.045778751373291"
"951.0";"5.462263584136963"
"952.0";"4.713215351104736"
"953.0";"4.39292573928833"
"954.0";"4.218498706817627"
"955.0";"3.9448342323303223"
"956.0";"2.8152618408203125"
"957.0";"2.1167056560516357"
"958.0";"2.386171340942383"
"959.0";"1.5384998321533203"
"960.0";"1.5180200338363647"
"961.0";"0.7640355229377747"
"962.0";"0.7920423746109009"
"963.0";"0.4617951512336731"
"964.0";"0.012048080563545227"
"965.0";"-0.0897572785615921"
"966.0";"-0.23879876732826233"
"967.0";"-0.4134013056755066"
"968.0";"-0.9537645578384399"
"969.0";"-1.0074176788330078"
"970.0";"-1.1419652700424194"
"971.0";"-1.62222158908844"
"972.0";"-1.8847362995147705"
"973.0";"-1.6999256610870361"
"974.0";"-1.6407419443130493"
"975.0";"-2.0569865703582764"
"976.0";"-2.4302215576171875"
"977.0";"-2.6927833557128906"
"978.0";"-2.7164688110351562"
"979.0";"-2.7738678455352783"
"980.0";"-3.3365910053253174"
"981.0";"-3.418614149093628"
"982.0";"-3.540294647216797"
"983.0";"-3.7392704486846924"
"984.0";"-4.054653167724609"
"985.0";"-4.214569091796875"
"986.0";"-4.272860050201416"
"987.0";"-4.587979793548584"
"988.0";"-4.66619348526001"
"989.0";"-4.807342529296875"
"990.0";"-4.860891819000244"
"991.0";"-4.70001745223999"
"992.0";"-5.535175323486328"
"993.0";"-6.099395275115967"
"994.0";"-5.535177707672119"
"995.0";"-5.40792989730835"
"996.0";"-6.077658176422119"
"997.0";"-6.748645305633545"
"998.0";"-6.38624382019043"
"999.0";"-6.691307544708252"
"1000.0";"-7.14219856262207"
"1001.0";"-7.126678943634033"
"1002.0";"-6.629913330078125"
"1003.0";"-7.207714557647705"
"1004.0";"-8.30070972442627"
"1005.0";"-8.130799293518066"
"1006.0";"-7.818521499633789"
"1007.0";"-7.6104888916015625"
"1008.0";"-7.94514799118042"
"1009.0";"-7.701387882232666"
"1010.0";"-8.83183765411377"
"1011.0";"-8.567439079284668"
"1012.0";"-8.347214698791504"
"1013.0";"-8.094021797180176"
"1014.0";"-8.271557807922363"
"1015.0";"-8.212081909179688"
"1016.0";"-8.487459182739258"
"1017.0";"-8.448714256286621"
"1018.0";"-8.384892463684082"
"1019.0";"-7.981944561004639"
"1020.0";"-7.617709636688232"
"1021.0";"-7.189849853515625"
"1022.0";"-7.31111478805542"
"1023.0";"-6.907775402069092"
"1024.0";"-6.461153030395508"
"1025.0";"-6.55126428604126"
"1026.0";"-5.961815357208252"
"1027.0";"-5.175512313842773"
"1028.0";"-4.530622482299805"
"1029.0";"-3.9386966228485107"
"1030.0";"-3.767284393310547"
"1031.0";"-3.105761766433716"
"1032.0";"-2.6211440563201904"
"1033.0";"-2.0818557739257812"
"1034.0";"-1.907025694847107"
"1035.0";"-1.8353347778320312"
"1036.0";"-1.3100630044937134"
"1037.0";"-0.9498602151870728"
"1038.0";"-0.48399096727371216"
"1039.0";"-0.05706469342112541"
"1040.0";"-0.05706469342112541"
"1041.0";"0.18607455492019653"
"1042.0";"0.7840200662612915"
"1043.0";"0.8481648564338684"
"1044.0";"0.9496644139289856"
"1045.0";"1.3021303415298462"
"1046.0";"1.773932695388794"
"1047.0";"1.6715646982192993"
"1048.0";"2.1123878955841064"
"1049.0";"2.0822086334228516"
"1050.0";"2.3100459575653076"
"1051.0";"2.314833402633667"
"1052.0";"3.197003126144409"
"1053.0";"2.880582809448242"
"1054.0";"2.744953155517578"
"1055.0";"3.206003189086914"
"1056.0";"3.4334068298339844"
"1057.0";"3.772789716720581"
"1058.0";"3.51554799079895"
"1059.0";"3.7633965015411377"
"1060.0";"4.259695053100586"
"1061.0";"4.447301864624023"
"1062.0";"4.646293640136719"
"1063.0";"4.301866054534912"
"1064.0";"5.035955905914307"
"1065.0";"5.167043209075928"
"1066.0";"5.2004876136779785"
"1067.0";"5.341368198394775"
"1068.0";"5.670814514160156"
"1069.0";"6.568504333496094"
"1070.0";"5.278106689453125"
"1071.0";"5.728353977203369"
"1072.0";"6.8290252685546875"
"1073.0";"6.668443202972412"
"1074.0";"6.264376163482666"
"1075.0";"6.505956172943115"
"1076.0";"7.412942409515381"
"1077.0";"7.538637638092041"
"1078.0";"7.4168853759765625"
"1079.0";"7.372016906738281"
"1080.0";"7.406505584716797"
"1081.0";"7.990376949310303"
"1082.0";"8.012706756591797"
"1083.0";"8.293774604797363"
"1084.0";"8.589234352111816"
"1085.0";"8.453532218933105"
"1086.0";"8.09146499633789"
"1087.0";"8.45458698272705"
"1088.0";"8.554545402526855"
"1089.0";"8.7433443069458"
"1090.0";"8.415488243103027"
"1091.0";"8.371447563171387"
"1092.0";"8.706534385681152"
"1093.0";"8.541932106018066"
"1094.0";"7.8508172035217285"
"1095.0";"7.894376277923584"
"1096.0";"7.611119747161865"
"1097.0";"7.1949920654296875"
"1098.0";"6.9314398765563965"
"1099.0";"6.7122063636779785"
"1100.0";"5.987293243408203"
"1101.0";"5.312030792236328"
"1102.0";"4.868688583374023"
"1103.0";"5.096130847930908"
"1104.0";"4.072860240936279"
"1105.0";"3.4227867126464844"
"1106.0";"3.077991485595703"
"1107.0";"2.3648948669433594"
"1108.0";"1.9124304056167603"
"1109.0";"1.7166208028793335"
"1110.0";"1.1792875528335571"
"1111.0";"1.2099761962890625"
"1112.0";"1.0193767547607422"
"1113.0";"0.36832743883132935"
"1114.0";"0.07193882763385773"
"1115.0";"-0.15683872997760773"
"1116.0";"-0.1569417417049408"
"1117.0";"-0.5900675058364868"
"1118.0";"-0.5317967534065247"
"1119.0";"-1.1328010559082031"
"1120.0";"-1.1713676452636719"
"1121.0";"-1.8757572174072266"
"1122.0";"-1.5453922748565674"
"1123.0";"-1.7961183786392212"
"1124.0";"-1.8592935800552368"
"1125.0";"-1.916810393333435"
"1126.0";"-2.4747684001922607"
"1127.0";"-2.6974411010742188"
"1128.0";"-2.6620795726776123"
"1129.0";"-2.98748779296875"
"1130.0";"-3.2354698181152344"
"1131.0";"-3.442983627319336"
"1132.0";"-3.2635021209716797"
"1133.0";"-3.9480769634246826"
"1134.0";"-4.07464599609375"
"1135.0";"-4.1034393310546875"
"1136.0";"-4.272613525390625"
"1137.0";"-4.776883602142334"
"1138.0";"-4.806851863861084"
"1139.0";"-4.598177433013916"
"1140.0";"-4.651630401611328"
"1141.0";"-5.613244533538818"
"1142.0";"-5.24484395980835"
"1143.0";"-5.146854400634766"
"1144.0";"-5.714479923248291"
"1145.0";"-6.345104217529297"
"1146.0";"-6.099020004272461"
"1147.0";"-5.8194122314453125"
"1148.0";"-6.232911586761475"
"1149.0";"-7.371311187744141"
"1150.0";"-7.52362585067749"
"1151.0";"-5.971312046051025"
"1152.0";"-6.731507778167725"
"1153.0";"-8.655153274536133"
"1154.0";"-8.257922172546387"
"1155.0";"-6.916840076446533"
"1156.0";"-7.804153919219971"
"1157.0";"-8.062051773071289"
"1158.0";"-8.358216285705566"
"1159.0";"-8.327916145324707"
"1160.0";"-8.452293395996094"
"1161.0";"-8.4713716506958"
"1162.0";"-8.517661094665527"
"1163.0";"-8.302340507507324"
"1164.0";"-8.193781852722168"
"1165.0";"-8.745451927185059"
"1166.0";"-8.192099571228027"
"1167.0";"-8.205670356750488"
"1168.0";"-8.234654426574707"
"1169.0";"-8.530445098876953"
"1170.0";"-7.661845684051514"
"1171.0";"-7.214428424835205"
"1172.0";"-6.970946788787842"
"1173.0";"-7.315728664398193"
"1174.0";"-6.427009105682373"
"1175.0";"-6.284639835357666"
"1176.0";"-5.8844523429870605"
"1177.0";"-5.108161926269531"
"1178.0";"-4.2592692375183105"
"1179.0";"-4.087396621704102"
"1180.0";"-3.9216251373291016"
"1181.0";"-3.0572574138641357"
"1182.0";"-2.4672653675079346"
"1183.0";"-2.106342315673828"
"1184.0";"-1.6211929321289062"
"1185.0";"-1.8390363454818726"
"1186.0";"-1.5376275777816772"
"1187.0";"-0.7563972473144531"
"1188.0";"-0.5677407383918762"
"1189.0";"-0.5757719874382019"
"1190.0";"0.11807823181152344"
"1191.0";"0.40558114647865295"
"1192.0";"0.42476144433021545"
"1193.0";"1.1336027383804321"
"1194.0";"0.9148387908935547"
"1195.0";"1.5366756916046143"
"1196.0";"1.2836620807647705"
"1197.0";"1.8948307037353516"
"1198.0";"2.0257530212402344"
"1199.0";"2.4653522968292236"
"1200.0";"1.2641372680664062"
"1201.0";"1.1726505756378174"
"1202.0";"1.9436842203140259"
"1203.0";"1.7297941446304321"
"1204.0";"2.1603496074676514"
"1205.0";"2.295830488204956"
"1206.0";"2.3686115741729736"
"1207.0";"2.319533109664917"
"1208.0";"3.113739013671875"
"1209.0";"3.1045799255371094"
"1210.0";"2.915119171142578"
"1211.0";"2.9965107440948486"
"1212.0";"3.5303337574005127"
"1213.0";"3.569922685623169"
"1214.0";"3.5403194427490234"
"1215.0";"4.669877529144287"
"1216.0";"3.9126312732696533"
"1217.0";"3.7636096477508545"
"1218.0";"4.958981990814209"
"1219.0";"5.108720302581787"
"1220.0";"4.980772495269775"
"1221.0";"4.520805358886719"
"1222.0";"5.453754425048828"
"1223.0";"5.347332000732422"
"1224.0";"6.055124759674072"
"1225.0";"5.7102789878845215"
"1226.0";"6.053489685058594"
"1227.0";"6.3015923500061035"
"1228.0";"6.576277256011963"
"1229.0";"6.537194728851318"
"1230.0";"6.551637172698975"
"1231.0";"7.3560791015625"
"1232.0";"6.961795806884766"
"1233.0";"7.320587158203125"
"1234.0";"7.615139007568359"
"1235.0";"7.357546329498291"
"1236.0";"7.494836330413818"
"1237.0";"8.262255668640137"
"1238.0";"8.591486930847168"
"1239.0";"8.085200309753418"
"1240.0";"8.118620872497559"
"1241.0";"8.20864486694336"
"1242.0";"8.49906063079834"
"1243.0";"8.750819206237793"
"1244.0";"8.801284790039062"
"1245.0";"9.388110160827637"
"1246.0";"9.246514320373535"
"1247.0";"7.7799248695373535"
"1248.0";"8.245573997497559"
"1249.0";"8.279541015625"
"1250.0";"8.306110382080078"
"1251.0";"8.228682518005371"
"1252.0";"7.7624077796936035"
"1253.0";"6.686176300048828"
"1254.0";"6.310014247894287"
"1255.0";"6.552073001861572"
"1256.0";"5.786325454711914"
"1257.0";"5.437273025512695"
"1258.0";"4.839794635772705"
"1259.0";"4.830812454223633"
"1260.0";"3.5500965118408203"
"1261.0";"3.5048179626464844"
"1262.0";"1.9852396249771118"
"1263.0";"2.7718505859375"
"1264.0";"1.9378025531768799"
"1265.0";"1.640315294265747"
"1266.0";"1.161120057106018"
"1267.0";"1.6457048654556274"
"1268.0";"0.2175922393798828"
"1269.0";"0.1927541196346283"
"1270.0";"-0.3780345916748047"
"1271.0";"0.2661164700984955"
"1272.0";"-0.054843902587890625"
"1273.0";"-0.17840576171875"
"1274.0";"-0.7156537175178528"
"1275.0";"-1.405574083328247"
"1276.0";"-2.389711380004883"
"1277.0";"-1.3128299713134766"
"1278.0";"-1.1212666034698486"
"1279.0";"-1.5104725360870361"
"1280.0";"-1.971173644065857"
"1281.0";"-2.1501846313476562"
"1282.0";"-3.3512115478515625"
"1283.0";"-1.7554010152816772"
"1284.0";"-2.4099318981170654"
"1285.0";"-2.8377914428710938"
"1286.0";"-3.564697265625"
"1287.0";"-3.249159574508667"
"1288.0";"-3.0216941833496094"
"1289.0";"-4.152069091796875"
"1290.0";"-4.423280239105225"
"1291.0";"-3.98657488822937"
"1292.0";"-4.33135986328125"
"1293.0";"-4.7920098304748535"
"1294.0";"-3.3516643047332764"
"1295.0";"-5.591844081878662"
"1296.0";"-6.031772136688232"
"1297.0";"-5.3892998695373535"
"1298.0";"-4.395280361175537"
"1299.0";"-5.3405938148498535"
"1300.0";"-6.159364223480225"
"1301.0";"-6.284336566925049"
"1302.0";"-5.786863803863525"
"1303.0";"-5.942056655883789"
"1304.0";"-6.511584758758545"
"1305.0";"-6.720653057098389"
"1306.0";"-7.196810245513916"
"1307.0";"-6.685159683227539"
"1308.0";"-7.062196731567383"
"1309.0";"-8.118699073791504"
"1310.0";"-7.7439751625061035"
"1311.0";"-7.100229740142822"
"1312.0";"-7.495677947998047"
"1313.0";"-7.919301986694336"
"1314.0";"-8.997750282287598"
"1315.0";"-9.038341522216797"
"1316.0";"-7.726402282714844"
"1317.0";"-7.3929009437561035"
"1318.0";"-8.464555740356445"
"1319.0";"-9.082465171813965"
"1320.0";"-8.674077987670898"
"1321.0";"-8.59095287322998"
"1322.0";"-7.824098110198975"
"1323.0";"-8.04029369354248"
"1324.0";"-8.416062355041504"
"1325.0";"-8.141753196716309"
"1326.0";"-7.491209506988525"
"1327.0";"-6.8617448806762695"
"1328.0";"-7.636964321136475"
"1329.0";"-7.275938034057617"
"1330.0";"-6.229888916015625"
"1331.0";"-5.73228645324707"
"1332.0";"-5.734650135040283"
"1333.0";"-5.117298126220703"
"1334.0";"-4.505451202392578"
"1335.0";"-4.2815022468566895"
"1336.0";"-4.072710037231445"
"1337.0";"-2.4277679920196533"
"1338.0";"-1.8890628814697266"
"1339.0";"-1.7469583749771118"
"1340.0";"-1.983428955078125"
"1341.0";"-1.6050262451171875"
"1342.0";"-1.2848091125488281"
"1343.0";"-0.806587815284729"
"1344.0";"-0.2819334864616394"
"1345.0";"-0.44436773657798767"
"1346.0";"-0.0024051666259765625"
"1347.0";"0.2983563542366028"
"1348.0";"0.9925428628921509"
"1349.0";"0.5997670292854309"
"1350.0";"1.074511170387268"
"1351.0";"1.443672776222229"
"1352.0";"1.7751299142837524"
"1353.0";"1.939286470413208"
"1354.0";"1.6370735168457031"
"1355.0";"2.0309066772460938"
"1356.0";"2.5619728565216064"
"1357.0";"2.40808367729187"
"1358.0";"2.799393892288208"
"1359.0";"2.8940861225128174"
"1360.0";"3.410137891769409"
"1361.0";"3.04614520072937"
"1362.0";"3.2352020740509033"
"1363.0";"3.577716827392578"
"1364.0";"3.870060682296753"
"1365.0";"3.813030242919922"
"1366.0";"4.046274662017822"
"1367.0";"4.461302280426025"
"1368.0";"3.7634456157684326"
"1369.0";"5.2255096435546875"
"1370.0";"5.487279415130615"
"1371.0";"4.467618465423584"
"1372.0";"5.6566009521484375"
"1373.0";"5.488244533538818"
"1374.0";"6.037158966064453"
"1375.0";"6.0496697425842285"
"1376.0";"5.490833282470703"
"1377.0";"6.030860900878906"
"1378.0";"6.71605920791626"
"1379.0";"6.684095859527588"
"1380.0";"6.725378513336182"
"1381.0";"7.0013556480407715"
"1382.0";"6.767845153808594"
"1383.0";"7.324790954589844"
"1384.0";"7.582084655761719"
"1385.0";"7.9223761558532715"
"1386.0";"7.6164398193359375"
"1387.0";"7.887770175933838"
"1388.0";"7.910909175872803"
"1389.0";"8.371009826660156"
"1390.0";"8.056621551513672"
"1391.0";"8.360847473144531"
"1392.0";"8.751547813415527"
"1393.0";"8.958783149719238"
"1394.0";"8.219922065734863"
"1395.0";"8.310540199279785"
"1396.0";"8.5814208984375"
"1397.0";"8.52304744720459"
"1398.0";"8.58012866973877"
"1399.0";"8.691433906555176"
"1400.0";"7.976785182952881"
"1401.0";"7.772740840911865"
"1402.0";"7.841033935546875"
"1403.0";"6.976463317871094"
"1404.0";"6.9902024269104"
"1405.0";"6.377047061920166"
"1406.0";"6.040566921234131"
"1407.0";"5.373830795288086"
"1408.0";"5.126640796661377"
"1409.0";"4.180940628051758"
"1410.0";"3.9957802295684814"
"1411.0";"3.640794038772583"
"1412.0";"3.2039527893066406"
"1413.0";"2.418231964111328"
"1414.0";"2.1315066814422607"
"1415.0";"1.4615058898925781"
"1416.0";"1.0775508880615234"
"1417.0";"1.6988950967788696"
"1418.0";"0.6789392232894897"
"1419.0";"0.4070568084716797"
"1420.0";"0.5044739842414856"
"1421.0";"0.007344558835029602"
"1422.0";"-0.34115853905677795"
"1423.0";"-0.5402145385742188"
"1424.0";"-0.6037241220474243"
"1425.0";"-1.3285108804702759"
"1426.0";"-1.2054710388183594"
"1427.0";"-1.3650093078613281"
"1428.0";"-1.5153923034667969"
"1429.0";"-1.7727304697036743"
"1430.0";"-1.568158507347107"
"1431.0";"-1.9647127389907837"
"1432.0";"-2.3573837280273438"
"1433.0";"-2.546783447265625"
"1434.0";"-2.4348552227020264"
"1435.0";"-3.036229372024536"
"1436.0";"-3.5510265827178955"
"1437.0";"-3.0165042877197266"
"1438.0";"-3.2436771392822266"
"1439.0";"-3.8267505168914795"
"1440.0";"-4.627943515777588"
"1441.0";"-3.700237274169922"
"1442.0";"-4.033807754516602"
"1443.0";"-5.083244323730469"
"1444.0";"-4.383907318115234"
"1445.0";"-4.530002593994141"
"1446.0";"-4.958454132080078"
"1447.0";"-5.26415491104126"
"1448.0";"-5.548670291900635"
"1449.0";"-5.1945977210998535"
"1450.0";"-5.4572906494140625"
"1451.0";"-5.497032165527344"
"1452.0";"-6.325923919677734"
"1453.0";"-6.396627902984619"
"1454.0";"-6.23105001449585"
"1455.0";"-6.687671661376953"
"1456.0";"-6.767421245574951"
"1457.0";"-6.583276748657227"
"1458.0";"-7.80045747756958"
"1459.0";"-7.616655349731445"
"1460.0";"-7.411750316619873"
"1461.0";"-7.724390029907227"
"1462.0";"-7.591372966766357"
"1463.0";"-8.376291275024414"
"1464.0";"-8.567376136779785"
"1465.0";"-7.833089828491211"
"1466.0";"-7.94390869140625"
"1467.0";"-8.416970252990723"
"1468.0";"-8.605536460876465"
"1469.0";"-8.937582969665527"
"1470.0";"-8.40027141571045"
"1471.0";"-7.853216648101807"
"1472.0";"-8.177742958068848"
"1473.0";"-8.431805610656738"
"1474.0";"-8.409239768981934"
"1475.0";"-7.918622970581055"
"1476.0";"-7.655160903930664"
"1477.0";"-7.655160903930664"
"1478.0";"-7.218535900115967"
"1479.0";"-7.0273566246032715"
"1480.0";"-6.809572696685791"
"1481.0";"-5.776700973510742"
"1482.0";"-5.576147079467773"
"1483.0";"-5.559316158294678"
"1484.0";"-5.5619964599609375"
"1485.0";"-3.762190580368042"
"1486.0";"-3.1264731884002686"
"1487.0";"-2.7723357677459717"
"1488.0";"-3.4008572101593018"
"1489.0";"-1.9745432138442993"
"1490.0";"-2.6987862586975098"
"1491.0";"-1.2327581644058228"
"1492.0";"-1.0744794607162476"
"1493.0";"-0.7197615504264832"
"1494.0";"-0.8023548126220703"
"1495.0";"-0.5941899418830872"
"1496.0";"-0.3134683072566986"
"1497.0";"0.6658865213394165"
"1498.0";"0.6386674046516418"
"1499.0";"0.4336414337158203"
"1500.0";"1.0850797891616821"
"1501.0";"1.6479511260986328"
"1502.0";"0.4805259704589844"
"1503.0";"2.436199903488159"
"1504.0";"2.1355011463165283"
"1505.0";"2.5365283489227295"
"1506.0";"2.0113461017608643"
"1507.0";"2.5904247760772705"
"1508.0";"2.7665493488311768"
"1509.0";"3.0410702228546143"
"1510.0";"2.7754745483398438"
"1511.0";"2.9472198486328125"
"1512.0";"3.5001533031463623"
"1513.0";"3.5592422485351562"
"1514.0";"3.9451262950897217"
"1515.0";"3.5257370471954346"
"1516.0";"3.89837646484375"
"1517.0";"4.271923065185547"
"1518.0";"4.424041748046875"
"1519.0";"5.18191385269165"
"1520.0";"5.739322662353516"
"1521.0";"4.018956661224365"
"1522.0";"4.593743801116943"
"1523.0";"5.266170501708984"
"1524.0";"6.866847991943359"
"1525.0";"5.859945774078369"
"1526.0";"6.580341339111328"
"1527.0";"4.888156890869141"
"1528.0";"5.77094030380249"
"1529.0";"6.616519927978516"
"1530.0";"7.798797607421875"
"1531.0";"6.568351745605469"
"1532.0";"5.990570068359375"
"1533.0";"7.00460958480835"
"1534.0";"7.834448337554932"
"1535.0";"7.263182163238525"
"1536.0";"7.945901393890381"
"1537.0";"7.586484432220459"
"1538.0";"7.018138885498047"
"1539.0";"8.508350372314453"
"1540.0";"9.165879249572754"
"1541.0";"9.165879249572754"
"1542.0";"8.557209968566895"
"1543.0";"8.27490234375"
"1544.0";"9.376280784606934"
"1545.0";"8.553755760192871"
"1546.0";"8.246739387512207"
"1547.0";"8.789994239807129"
"1548.0";"8.430244445800781"
"1549.0";"8.342880249023438"
