Sample:float;Data:float
"878.0";"-0.9455209970474243"
"879.0";"-0.1805438995361328"
"880.0";"0.13919004797935486"
"881.0";"0.4073333740234375"
"882.0";"1.1070785522460938"
"883.0";"0.7651653289794922"
"884.0";"1.2613340616226196"
"885.0";"1.6640046834945679"
"886.0";"1.6771373748779297"
"887.0";"1.7481473684310913"
"888.0";"1.7442207336425781"
"889.0";"2.873950958251953"
"890.0";"2.8504486083984375"
"891.0";"2.2794437408447266"
"892.0";"2.916241407394409"
"893.0";"3.5195324420928955"
"894.0";"3.6721115112304688"
"895.0";"3.3075077533721924"
"896.0";"3.663499116897583"
"897.0";"4.372186183929443"
"898.0";"3.975855588912964"
"899.0";"3.7247962951660156"
"900.0";"4.619606018066406"
"901.0";"4.611525058746338"
"902.0";"4.326200008392334"
"903.0";"4.1454596519470215"
"904.0";"4.366237640380859"
"905.0";"4.556467533111572"
"906.0";"4.554172515869141"
"907.0";"4.542181491851807"
"908.0";"4.515033721923828"
"909.0";"4.729001522064209"
"910.0";"4.530020236968994"
"911.0";"4.545755863189697"
"912.0";"5.131674289703369"
"913.0";"4.594627380371094"
"914.0";"4.348206996917725"
"915.0";"5.1943840980529785"
"916.0";"5.221673488616943"
"917.0";"4.5136895179748535"
"918.0";"4.0895819664001465"
"919.0";"5.313714504241943"
"920.0";"5.4101080894470215"
"921.0";"4.6385931968688965"
"922.0";"4.4693732261657715"
"923.0";"4.976322174072266"
"924.0";"5.482677459716797"
"925.0";"4.35565185546875"
"926.0";"4.035881042480469"
"927.0";"5.117711067199707"
"928.0";"4.536515712738037"
"929.0";"3.7016639709472656"
"930.0";"3.7055397033691406"
"931.0";"4.436620235443115"
"932.0";"4.250865936279297"
"933.0";"3.443500518798828"
"934.0";"3.1483395099639893"
"935.0";"3.8873965740203857"
"936.0";"3.7898361682891846"
"937.0";"2.9049556255340576"
"938.0";"3.7739734649658203"
"939.0";"2.9879398345947266"
"940.0";"3.2143714427948"
"941.0";"2.546152114868164"
"942.0";"3.3909835815429688"
"943.0";"0.9596925973892212"
"944.0";"2.302386522293091"
"945.0";"1.0608787536621094"
"946.0";"2.232304811477661"
"947.0";"1.1074466705322266"
"948.0";"1.5566787719726562"
"949.0";"0.8266290426254272"
"950.0";"1.0354111194610596"
"951.0";"1.2348747253417969"
"952.0";"0.6784356832504272"
"953.0";"0.034806571900844574"
"954.0";"0.6899362802505493"
"955.0";"-0.05420494079589844"
"956.0";"-0.6836687326431274"
"957.0";"-1.2369232177734375"
"958.0";"0.03291511535644531"
"959.0";"-0.7409451603889465"
"960.0";"-1.2348651885986328"
"961.0";"-1.273261308670044"
"962.0";"-1.673447847366333"
"963.0";"-1.8822968006134033"
"964.0";"-1.7935434579849243"
"965.0";"-1.9162380695343018"
"966.0";"-2.3964436054229736"
"967.0";"-2.4597346782684326"
"968.0";"-2.9861457347869873"
"969.0";"-3.8231987953186035"
"970.0";"-4.135990142822266"
"971.0";"-3.4856719970703125"
"972.0";"-3.4927871227264404"
"973.0";"-3.9296562671661377"
"974.0";"-4.89633321762085"
"975.0";"-5.387668609619141"
"976.0";"-4.921200275421143"
"977.0";"-5.541896343231201"
"978.0";"-5.833141803741455"
"979.0";"-5.676046371459961"
"980.0";"-5.681041717529297"
"981.0";"-6.683857440948486"
"982.0";"-7.7177886962890625"
"983.0";"-6.940591812133789"
"984.0";"-6.705539703369141"
"985.0";"-7.9207987785339355"
"986.0";"-7.19672966003418"
"987.0";"-7.790477275848389"
"988.0";"-8.497199058532715"
"989.0";"-8.043469429016113"
"990.0";"-7.46184778213501"
"991.0";"-8.600400924682617"
"992.0";"-8.421055793762207"
"993.0";"-8.858181953430176"
"994.0";"-7.837648391723633"
"995.0";"-9.818883895874023"
"996.0";"-9.748385429382324"
"997.0";"-9.911742210388184"
"998.0";"-8.811768531799316"
"999.0";"-9.29405403137207"
"1000.0";"-9.96157455444336"
"1001.0";"-9.316974639892578"
"1002.0";"-9.003156661987305"
"1003.0";"-8.90007495880127"
"1004.0";"-8.920058250427246"
"1005.0";"-8.57823657989502"
"1006.0";"-8.328006744384766"
"1007.0";"-8.956987380981445"
"1008.0";"-8.075282096862793"
"1009.0";"-7.853089809417725"
"1010.0";"-6.921653747558594"
"1011.0";"-7.580495834350586"
"1012.0";"-6.821639537811279"
"1013.0";"-6.495445251464844"
"1014.0";"-5.737847805023193"
"1015.0";"-5.35243034362793"
"1016.0";"-5.246145248413086"
"1017.0";"-5.353513717651367"
"1018.0";"-4.01936149597168"
"1019.0";"-3.497159242630005"
"1020.0";"-3.5375568866729736"
"1021.0";"-2.765186309814453"
"1022.0";"-2.5305068492889404"
"1023.0";"-2.6720314025878906"
"1024.0";"-1.8431587219238281"
"1025.0";"-1.9032776355743408"
"1026.0";"-1.7773545980453491"
"1027.0";"-0.9230340123176575"
"1028.0";"-0.6215490102767944"
"1029.0";"-0.29194194078445435"
"1030.0";"-0.6275386810302734"
"1031.0";"0.4554837644100189"
"1032.0";"0.8153800964355469"
"1033.0";"1.3270092010498047"
"1034.0";"1.3270092010498047"
"1035.0";"1.5973879098892212"
"1036.0";"0.9600899815559387"
"1037.0";"2.0735042095184326"
"1038.0";"2.773527145385742"
"1039.0";"2.2998619079589844"
"1040.0";"2.5194079875946045"
"1041.0";"2.668469190597534"
"1042.0";"3.1457149982452393"
"1043.0";"3.293144941329956"
"1044.0";"3.2620887756347656"
"1045.0";"3.3570964336395264"
"1046.0";"3.7600021362304688"
"1047.0";"3.91125750541687"
"1048.0";"3.6503384113311768"
"1049.0";"4.223256587982178"
"1050.0";"4.573037624359131"
"1051.0";"4.008725643157959"
"1052.0";"4.632967472076416"
"1053.0";"4.559622287750244"
"1054.0";"4.3060736656188965"
"1055.0";"4.764546871185303"
"1056.0";"4.633701324462891"
"1057.0";"4.664285182952881"
"1058.0";"4.55217981338501"
"1059.0";"4.727989196777344"
"1060.0";"4.99445104598999"
"1061.0";"4.404541015625"
"1062.0";"4.423978328704834"
"1063.0";"4.9066948890686035"
"1064.0";"4.965179443359375"
"1065.0";"4.580617427825928"
"1066.0";"4.272032260894775"
"1067.0";"5.073465824127197"
"1068.0";"5.4720916748046875"
"1069.0";"4.527792453765869"
"1070.0";"4.705423831939697"
"1071.0";"5.416433811187744"
"1072.0";"5.05096960067749"
"1073.0";"4.805441379547119"
"1074.0";"4.738462924957275"
"1075.0";"5.218082427978516"
"1076.0";"4.6562371253967285"
"1077.0";"4.36144495010376"
"1078.0";"4.3444976806640625"
"1079.0";"4.382020473480225"
"1080.0";"4.100189208984375"
"1081.0";"4.09561014175415"
"1082.0";"3.837468385696411"
"1083.0";"3.7312099933624268"
"1084.0";"3.72204852104187"
"1085.0";"3.420501708984375"
"1086.0";"3.313542604446411"
"1087.0";"3.430027723312378"
"1088.0";"3.2022736072540283"
"1089.0";"2.896530866622925"
"1090.0";"2.6884357929229736"
"1091.0";"2.654052734375"
"1092.0";"2.5332939624786377"
"1093.0";"2.1801979541778564"
"1094.0";"2.0198886394500732"
"1095.0";"1.8987846374511719"
"1096.0";"1.5447158813476562"
"1097.0";"1.7390226125717163"
"1098.0";"1.3270498514175415"
"1099.0";"1.1382591724395752"
"1100.0";"0.8712482452392578"
"1101.0";"0.9932218790054321"
"1102.0";"0.5500627756118774"
"1103.0";"0.2729046940803528"
"1104.0";"0.05935542285442352"
"1105.0";"0.17958705127239227"
"1106.0";"-0.17042475938796997"
"1107.0";"-0.5539913177490234"
"1108.0";"-0.8411203622817993"
"1109.0";"-0.9394664764404297"
"1110.0";"-1.1726957559585571"
"1111.0";"-1.3952611684799194"
"1112.0";"-1.8086000680923462"
"1113.0";"-1.4829412698745728"
"1114.0";"-1.4875577688217163"
"1115.0";"-2.256331205368042"
"1116.0";"-2.5766499042510986"
"1117.0";"-2.639484405517578"
"1118.0";"-2.5240275859832764"
"1119.0";"-3.7227420806884766"
"1120.0";"-3.93298077583313"
"1121.0";"-3.5321762561798096"
"1122.0";"-3.8176944255828857"
"1123.0";"-4.613681316375732"
"1124.0";"-4.837361812591553"
"1125.0";"-5.017827987670898"
"1126.0";"-5.222797870635986"
"1127.0";"-5.358560085296631"
"1128.0";"-5.674163818359375"
"1129.0";"-5.932727336883545"
"1130.0";"-6.219358921051025"
"1131.0";"-6.875491619110107"
"1132.0";"-6.448832035064697"
"1133.0";"-6.402990341186523"
"1134.0";"-7.001397609710693"
"1135.0";"-7.516510486602783"
"1136.0";"-7.672423839569092"
"1137.0";"-7.814085483551025"
"1138.0";"-7.8633809089660645"
"1139.0";"-7.966310024261475"
"1140.0";"-8.296942710876465"
"1141.0";"-8.346844673156738"
"1142.0";"-8.456109046936035"
"1143.0";"-9.456111907958984"
"1144.0";"-9.244989395141602"
"1145.0";"-8.836743354797363"
"1146.0";"-9.275654792785645"
"1147.0";"-9.530020713806152"
"1148.0";"-9.647990226745605"
"1149.0";"-9.635297775268555"
"1150.0";"-9.354435920715332"
"1151.0";"-9.238713264465332"
"1152.0";"-9.24051570892334"
"1153.0";"-9.124844551086426"
"1154.0";"-9.207365036010742"
"1155.0";"-8.998245239257812"
"1156.0";"-8.610465049743652"
"1157.0";"-8.529120445251465"
"1158.0";"-8.611513137817383"
"1159.0";"-7.674587249755859"
"1160.0";"-7.543907642364502"
"1161.0";"-7.374101161956787"
"1162.0";"-6.78708028793335"
"1163.0";"-6.326663970947266"
"1164.0";"-5.9145121574401855"
"1165.0";"-5.807794094085693"
"1166.0";"-4.953622341156006"
"1167.0";"-4.63701868057251"
"1168.0";"-4.210379123687744"
"1169.0";"-3.9699394702911377"
"1170.0";"-3.304234743118286"
"1171.0";"-3.0064468383789062"
"1172.0";"-2.70135760307312"
"1173.0";"-2.1384201049804688"
"1174.0";"-2.263259172439575"
"1175.0";"-2.2240707874298096"
"1176.0";"-1.7587095499038696"
"1177.0";"-0.8855177164077759"
"1178.0";"-0.7414525151252747"
"1179.0";"-0.39378419518470764"
"1180.0";"-0.3363831639289856"
"1181.0";"0.2880420684814453"
"1182.0";"0.8400548100471497"
"1183.0";"0.8672466278076172"
"1184.0";"1.2697340250015259"
"1185.0";"1.3046295642852783"
"1186.0";"1.4751510620117188"
"1187.0";"1.6789907217025757"
"1188.0";"2.5877532958984375"
"1189.0";"2.345444917678833"
"1190.0";"2.375441789627075"
"1191.0";"2.4545180797576904"
"1192.0";"3.231449842453003"
"1193.0";"3.285297393798828"
"1194.0";"3.185541868209839"
"1195.0";"3.9177513122558594"
"1196.0";"3.821965456008911"
"1197.0";"3.5621020793914795"
"1198.0";"3.7819149494171143"
"1199.0";"4.233146667480469"
"1200.0";"3.6182620525360107"
"1201.0";"3.8180363178253174"
"1202.0";"3.6297950744628906"
"1203.0";"3.6491596698760986"
"1204.0";"4.203305721282959"
"1205.0";"4.841335296630859"
"1206.0";"4.1125946044921875"
"1207.0";"4.272941589355469"
"1208.0";"4.5644049644470215"
"1209.0";"4.385021209716797"
"1210.0";"4.366372585296631"
"1211.0";"4.614278316497803"
"1212.0";"4.57647705078125"
"1213.0";"4.686707973480225"
"1214.0";"4.026515960693359"
"1215.0";"4.1920905113220215"
"1216.0";"5.14657735824585"
"1217.0";"5.7922515869140625"
"1218.0";"3.9802029132843018"
"1219.0";"4.688765048980713"
"1220.0";"4.954576015472412"
"1221.0";"4.901987552642822"
"1222.0";"4.688896179199219"
"1223.0";"5.180238246917725"
"1224.0";"5.174837589263916"
"1225.0";"4.6864447593688965"
"1226.0";"4.861592769622803"
"1227.0";"5.172687530517578"
"1228.0";"4.955926418304443"
"1229.0";"4.577142238616943"
"1230.0";"4.203492641448975"
"1231.0";"5.035955905914307"
"1232.0";"4.827009677886963"
"1233.0";"4.590000152587891"
"1234.0";"4.004091739654541"
"1235.0";"4.391101837158203"
"1236.0";"4.192722320556641"
"1237.0";"3.9686737060546875"
"1238.0";"3.6915881633758545"
"1239.0";"3.5077641010284424"
"1240.0";"4.013431549072266"
"1241.0";"3.5902340412139893"
"1242.0";"3.144200086593628"
"1243.0";"3.1779091358184814"
"1244.0";"3.0520191192626953"
"1245.0";"3.2165019512176514"
"1246.0";"2.6740970611572266"
"1247.0";"2.504349946975708"
"1248.0";"2.477553606033325"
"1249.0";"2.2758495807647705"
"1250.0";"1.8451950550079346"
"1251.0";"2.5279510021209717"
"1252.0";"1.2334632873535156"
"1253.0";"1.4075952768325806"
"1254.0";"0.7028999328613281"
"1255.0";"1.6113560199737549"
"1256.0";"1.007364273071289"
"1257.0";"0.9109585881233215"
"1258.0";"0.3882649838924408"
"1259.0";"0.7143688201904297"
"1260.0";"-0.3240445554256439"
"1261.0";"0.14790597558021545"
"1262.0";"-0.07370695471763611"
"1263.0";"-0.3621450960636139"
"1264.0";"-0.8367061614990234"
"1265.0";"-1.1032205820083618"
"1266.0";"-1.3614933490753174"
"1267.0";"-1.6094932556152344"
"1268.0";"-1.6094932556152344"
"1269.0";"-1.7413978576660156"
"1270.0";"-1.7503280639648438"
"1271.0";"-2.047130584716797"
"1272.0";"-3.0289058685302734"
"1273.0";"-2.7983100414276123"
"1274.0";"-2.8288021087646484"
"1275.0";"-3.2029876708984375"
"1276.0";"-4.00698709487915"
"1277.0";"-4.00698709487915"
"1278.0";"-4.396565914154053"
"1279.0";"-4.434137344360352"
"1280.0";"-4.633878707885742"
"1281.0";"-5.203334808349609"
"1282.0";"-5.203334808349609"
"1283.0";"-5.280864715576172"
"1284.0";"-6.002655029296875"
"1285.0";"-6.2193827629089355"
"1286.0";"-6.13742208480835"
"1287.0";"-6.120063304901123"
"1288.0";"-6.692010879516602"
"1289.0";"-6.82459831237793"
"1290.0";"-7.240097522735596"
"1291.0";"-7.736125469207764"
"1292.0";"-7.97861909866333"
"1293.0";"-7.250162601470947"
"1294.0";"-7.77618932723999"
"1295.0";"-8.369730949401855"
"1296.0";"-9.176600456237793"
"1297.0";"-8.396303176879883"
"1298.0";"-8.527917861938477"
"1299.0";"-8.69961929321289"
"1300.0";"-9.35053539276123"
"1301.0";"-9.308587074279785"
"1302.0";"-9.986454963684082"
"1303.0";"-9.39905071258545"
"1304.0";"-9.492460250854492"
"1305.0";"-8.590968132019043"
"1306.0";"-9.840412139892578"
"1307.0";"-9.720173835754395"
"1308.0";"-9.96280574798584"
"1309.0";"-8.614274024963379"
"1310.0";"-9.070403099060059"
"1311.0";"-8.843083381652832"
"1312.0";"-8.83863353729248"
"1313.0";"-8.31966495513916"
"1314.0";"-8.107707023620605"
"1315.0";"-7.830153942108154"
"1316.0";"-7.436988830566406"
"1317.0";"-7.121479034423828"
"1318.0";"-6.763132572174072"
"1319.0";"-6.394909381866455"
"1320.0";"-6.561275005340576"
"1321.0";"-5.181787967681885"
"1322.0";"-4.477152347564697"
"1323.0";"-4.695016384124756"
"1324.0";"-4.575843811035156"
"1325.0";"-3.581763505935669"
"1326.0";"-3.3578059673309326"
"1327.0";"-2.7437572479248047"
"1328.0";"-2.23884654045105"
"1329.0";"-2.4198734760284424"
"1330.0";"-2.4590694904327393"
"1331.0";"-1.9197953939437866"
"1332.0";"-1.1464544534683228"
"1333.0";"-1.125382661819458"
"1334.0";"-0.8280079960823059"
"1335.0";"-0.24107997119426727"
"1336.0";"0.026700973510742188"
"1337.0";"0.29576873779296875"
"1338.0";"0.929366409778595"
"1339.0";"0.8849245309829712"
"1340.0";"1.3133831024169922"
"1341.0";"1.6622600555419922"
"1342.0";"1.6208839416503906"
"1343.0";"1.5485140085220337"
"1344.0";"2.3551571369171143"
"1345.0";"2.6989402770996094"
"1346.0";"2.4241466522216797"
"1347.0";"2.358200788497925"
"1348.0";"3.1336982250213623"
"1349.0";"3.4544315338134766"
"1350.0";"2.9858779907226562"
"1351.0";"3.5567550659179688"
"1352.0";"3.5704472064971924"
"1353.0";"4.280981540679932"
"1354.0";"4.135012149810791"
"1355.0";"4.107234954833984"
"1356.0";"4.534141540527344"
"1357.0";"4.500885009765625"
"1358.0";"4.389324188232422"
"1359.0";"4.4389495849609375"
"1360.0";"4.608236789703369"
"1361.0";"4.962427616119385"
"1362.0";"4.437557220458984"
"1363.0";"4.285214900970459"
"1364.0";"4.597020626068115"
"1365.0";"4.849876403808594"
"1366.0";"4.77749490737915"
"1367.0";"4.851776123046875"
"1368.0";"4.648468017578125"
"1369.0";"4.687450408935547"
"1370.0";"4.4984893798828125"
"1371.0";"5.1357903480529785"
"1372.0";"4.90637731552124"
"1373.0";"4.508902072906494"
"1374.0";"4.830982208251953"
"1375.0";"5.131877899169922"
"1376.0";"4.885133266448975"
"1377.0";"4.672266483306885"
"1378.0";"5.014035701751709"
"1379.0";"5.3254075050354"
"1380.0";"4.719976902008057"
"1381.0";"4.467360019683838"
"1382.0";"4.6526336669921875"
"1383.0";"4.760537624359131"
"1384.0";"4.323966979980469"
"1385.0";"3.9932034015655518"
"1386.0";"4.06677770614624"
"1387.0";"4.177880764007568"
"1388.0";"3.7440783977508545"
"1389.0";"3.6440646648406982"
"1390.0";"3.635042905807495"
"1391.0";"3.4888508319854736"
"1392.0";"3.4642364978790283"
"1393.0";"3.129240036010742"
"1394.0";"3.2272796630859375"
"1395.0";"3.0042178630828857"
"1396.0";"2.7799289226531982"
"1397.0";"2.4948456287384033"
"1398.0";"2.5338592529296875"
"1399.0";"2.174917221069336"
"1400.0";"1.9129759073257446"
"1401.0";"1.0494989156723022"
"1402.0";"1.9370841979980469"
"1403.0";"1.4037927389144897"
"1404.0";"1.390916109085083"
"1405.0";"1.0950151681900024"
"1406.0";"0.9913724660873413"
"1407.0";"0.6863574981689453"
"1408.0";"0.5314298868179321"
"1409.0";"0.25414785742759705"
"1410.0";"0.34117060899734497"
"1411.0";"-0.018974939361214638"
"1412.0";"-0.46169471740722656"
"1413.0";"-0.5688024759292603"
"1414.0";"-0.5542011260986328"
"1415.0";"-1.045662522315979"
"1416.0";"-1.312203049659729"
"1417.0";"-1.312203049659729"
"1418.0";"-1.7218055725097656"
"1419.0";"-1.6440225839614868"
"1420.0";"-1.5562711954116821"
"1421.0";"-2.3276946544647217"
"1422.0";"-2.7411186695098877"
"1423.0";"-2.7904536724090576"
"1424.0";"-2.8353774547576904"
"1425.0";"-3.291910171508789"
"1426.0";"-3.8215301036834717"
"1427.0";"-3.9484729766845703"
"1428.0";"-4.186645030975342"
"1429.0";"-4.618347644805908"
"1430.0";"-4.726517200469971"
"1431.0";"-4.523479461669922"
"1432.0";"-5.382856369018555"
"1433.0";"-5.693192005157471"
"1434.0";"-5.7523016929626465"
"1435.0";"-6.252946376800537"
"1436.0";"-6.399223804473877"
"1437.0";"-6.492277145385742"
"1438.0";"-6.284445285797119"
"1439.0";"-7.088011264801025"
"1440.0";"-7.7877960205078125"
"1441.0";"-7.3273797035217285"
"1442.0";"-7.328196048736572"
"1443.0";"-7.891531467437744"
"1444.0";"-7.8921966552734375"
"1445.0";"-8.194938659667969"
"1446.0";"-9.006133079528809"
"1447.0";"-8.658231735229492"
"1448.0";"-8.402728080749512"
"1449.0";"-8.960057258605957"
"1450.0";"-9.070234298706055"
"1451.0";"-9.314424514770508"
"1452.0";"-9.664097785949707"
"1453.0";"-9.549212455749512"
"1454.0";"-9.226096153259277"
"1455.0";"-9.354012489318848"
"1456.0";"-9.271418571472168"
"1457.0";"-9.345626831054688"
"1458.0";"-9.206887245178223"
"1459.0";"-9.299612045288086"
"1460.0";"-9.0173921585083"
"1461.0";"-8.959242820739746"
"1462.0";"-8.596319198608398"
"1463.0";"-8.47107219696045"
"1464.0";"-8.013908386230469"
"1465.0";"-7.887992858886719"
"1466.0";"-7.481323719024658"
"1467.0";"-7.151153087615967"
"1468.0";"-6.553829193115234"
"1469.0";"-6.225259780883789"
"1470.0";"-5.773634433746338"
"1471.0";"-5.461494445800781"
"1472.0";"-4.846437931060791"
"1473.0";"-4.575431823730469"
"1474.0";"-4.221166133880615"
"1475.0";"-3.867032289505005"
"1476.0";"-3.2838337421417236"
"1477.0";"-2.7436439990997314"
"1478.0";"-2.3759891986846924"
"1479.0";"-2.3917999267578125"
"1480.0";"-1.8026880025863647"
"1481.0";"-2.1803150177001953"
"1482.0";"-1.491903305053711"
"1483.0";"-1.1593093872070312"
"1484.0";"-0.4012298583984375"
"1485.0";"-0.5188217163085938"
"1486.0";"-0.20143826305866241"
"1487.0";"0.5772145390510559"
"1488.0";"0.9435749053955078"
"1489.0";"0.9634431004524231"
"1490.0";"1.2733083963394165"
"1491.0";"1.551004409790039"
"1492.0";"1.5286203622817993"
"1493.0";"2.0139591693878174"
"1494.0";"2.1154301166534424"
"1495.0";"2.5554778575897217"
"1496.0";"2.5359795093536377"
"1497.0";"2.7054831981658936"
"1498.0";"2.90568470954895"
"1499.0";"3.213801145553589"
"1500.0";"3.293187379837036"
"1501.0";"3.5073840618133545"
"1502.0";"3.7115414142608643"
"1503.0";"3.9893276691436768"
"1504.0";"3.863917112350464"
"1505.0";"4.174991607666016"
"1506.0";"4.39443826675415"
"1507.0";"4.229705810546875"
"1508.0";"4.432863712310791"
"1509.0";"4.719810485839844"
"1510.0";"4.974202632904053"
"1511.0";"4.326696872711182"
"1512.0";"4.2358717918396"
"1513.0";"4.298360347747803"
"1514.0";"4.88696813583374"
"1515.0";"4.796244144439697"
"1516.0";"4.814273834228516"
"1517.0";"4.263192653656006"
"1518.0";"4.53094482421875"
"1519.0";"4.594295501708984"
"1520.0";"4.916342258453369"
"1521.0";"4.765783786773682"
"1522.0";"4.886759281158447"
"1523.0";"4.7220001220703125"
"1524.0";"4.831737518310547"
"1525.0";"4.887247562408447"
"1526.0";"4.991884708404541"
"1527.0";"4.431569576263428"
"1528.0";"5.102346897125244"
"1529.0";"5.009025573730469"
"1530.0";"4.817005157470703"
"1531.0";"5.110098361968994"
"1532.0";"4.563880920410156"
"1533.0";"4.458292484283447"
"1534.0";"4.239501953125"
"1535.0";"4.425038814544678"
"1536.0";"4.425038814544678"
"1537.0";"3.819774627685547"
"1538.0";"3.9731853008270264"
"1539.0";"3.8282253742218018"
"1540.0";"3.9276282787323"
"1541.0";"3.60467791557312"
"1542.0";"3.318011522293091"
"1543.0";"3.348040819168091"
"1544.0";"3.2028000354766846"
"1545.0";"2.8717949390411377"
