Sample:float;Data:float
"930.0";"619.9960327148438"
"931.0";"604.8551635742188"
"932.0";"779.012451171875"
"933.0";"784.7666015625"
"934.0";"1024.9617919921875"
"935.0";"977.1085815429688"
"936.0";"1007.4509887695312"
"937.0";"1110.2210693359375"
"938.0";"1217.720458984375"
"939.0";"1477.82958984375"
"940.0";"1462.387939453125"
"941.0";"1367.0107421875"
"942.0";"1520.104248046875"
"943.0";"1732.6517333984375"
"944.0";"1672.6890869140625"
"945.0";"1695.669921875"
"946.0";"1754.1318359375"
"947.0";"1823.8565673828125"
"948.0";"1856.781982421875"
"949.0";"1934.51806640625"
"950.0";"1969.15478515625"
"951.0";"1979.676513671875"
"952.0";"1996.93994140625"
"953.0";"1903.46630859375"
"954.0";"1895.76513671875"
"955.0";"2096.721435546875"
"956.0";"2049.7900390625"
"957.0";"1967.810546875"
"958.0";"1895.2601318359375"
"959.0";"1863.615478515625"
"960.0";"1898.2691650390625"
"961.0";"1891.55908203125"
"962.0";"1755.2802734375"
"963.0";"1730.447509765625"
"964.0";"1578.66357421875"
"965.0";"1562.132568359375"
"966.0";"1481.369140625"
"967.0";"1431.6046142578125"
"968.0";"1288.8427734375"
"969.0";"1215.449951171875"
"970.0";"1203.5966796875"
"971.0";"1077.2471923828125"
"972.0";"996.1507568359375"
"973.0";"932.9172973632812"
"974.0";"791.31201171875"
"975.0";"743.4010620117188"
"976.0";"651.521240234375"
"977.0";"622.1588134765625"
"978.0";"557.081787109375"
"979.0";"533.4799194335938"
"980.0";"389.9609069824219"
"981.0";"333.374267578125"
"982.0";"356.5941467285156"
"983.0";"297.1471252441406"
"984.0";"255.6599884033203"
"985.0";"195.03065490722656"
"986.0";"157.80958557128906"
"987.0";"160.52134704589844"
"988.0";"133.8227996826172"
"989.0";"159.49261474609375"
"990.0";"126.20159149169922"
"991.0";"129.9595489501953"
"992.0";"113.85237121582031"
"993.0";"127.0728759765625"
"994.0";"121.54705047607422"
"995.0";"136.4527130126953"
"996.0";"170.6281280517578"
"997.0";"301.74090576171875"
"998.0";"258.06414794921875"
"999.0";"287.0836181640625"
"1000.0";"316.33770751953125"
"1001.0";"378.832763671875"
"1002.0";"427.35430908203125"
"1003.0";"477.2981872558594"
"1004.0";"504.5022888183594"
"1005.0";"552.7042846679688"
"1006.0";"604.8148193359375"
"1007.0";"740.5377197265625"
"1008.0";"825.3862915039062"
"1009.0";"805.0731201171875"
"1010.0";"949.23779296875"
"1011.0";"1046.9703369140625"
"1012.0";"1118.375244140625"
"1013.0";"1150.4207763671875"
"1014.0";"1234.248291015625"
"1015.0";"1315.029052734375"
"1016.0";"1451.12158203125"
"1017.0";"1453.756591796875"
"1018.0";"1512.144287109375"
"1019.0";"1592.6934814453125"
"1020.0";"1714.914794921875"
"1021.0";"1716.60205078125"
"1022.0";"1750.1685791015625"
"1023.0";"1790.730712890625"
"1024.0";"1942.021240234375"
"1025.0";"1854.0113525390625"
"1026.0";"1759.7711181640625"
"1027.0";"1958.615234375"
"1028.0";"2025.575439453125"
"1029.0";"1918.3560791015625"
"1030.0";"1860.5264892578125"
"1031.0";"1976.71044921875"
"1032.0";"1969.345458984375"
"1033.0";"1881.449951171875"
"1034.0";"1833.5933837890625"
"1035.0";"1830.282958984375"
"1036.0";"1882.957763671875"
"1037.0";"1800.979736328125"
"1038.0";"1673.8553466796875"
"1039.0";"1651.537353515625"
"1040.0";"1595.1888427734375"
"1041.0";"1535.3900146484375"
"1042.0";"1390.915283203125"
"1043.0";"1335.4639892578125"
"1044.0";"1317.0777587890625"
"1045.0";"1134.909423828125"
"1046.0";"1045.236572265625"
"1047.0";"993.2540283203125"
"1048.0";"964.9280395507812"
"1049.0";"806.3478393554688"
"1050.0";"746.264404296875"
"1051.0";"721.963134765625"
"1052.0";"638.9215698242188"
"1053.0";"541.59765625"
"1054.0";"455.6159973144531"
"1055.0";"423.9467468261719"
"1056.0";"382.62542724609375"
"1057.0";"306.1470642089844"
"1058.0";"274.53009033203125"
"1059.0";"227.95639038085938"
"1060.0";"232.19036865234375"
"1061.0";"196.29574584960938"
"1062.0";"183.1475372314453"
"1063.0";"145.64898681640625"
"1064.0";"104.04798126220703"
"1065.0";"108.97000122070312"
"1066.0";"129.1921844482422"
"1067.0";"117.86840057373047"
"1068.0";"101.69183349609375"
"1069.0";"194.95179748535156"
"1070.0";"194.95179748535156"
"1071.0";"274.57220458984375"
"1072.0";"266.2689208984375"
"1073.0";"278.3883361816406"
"1074.0";"352.32513427734375"
"1075.0";"343.8238830566406"
"1076.0";"397.2015686035156"
"1077.0";"445.9970703125"
"1078.0";"494.3831787109375"
"1079.0";"524.3648681640625"
"1080.0";"614.642822265625"
"1081.0";"686.1005859375"
"1082.0";"763.194091796875"
"1083.0";"853.583740234375"
"1084.0";"887.040283203125"
"1085.0";"1008.3690185546875"
"1086.0";"1000.2330322265625"
"1087.0";"1176.4656982421875"
"1088.0";"1315.40625"
"1089.0";"1361.2130126953125"
"1090.0";"1342.1795654296875"
"1091.0";"1426.9036865234375"
"1092.0";"1562.127685546875"
"1093.0";"1647.6832275390625"
"1094.0";"1634.22265625"
"1095.0";"1802.22412109375"
"1096.0";"1838.320068359375"
"1097.0";"1875.36181640625"
"1098.0";"1990.531494140625"
"1099.0";"1820.2723388671875"
"1100.0";"1894.8785400390625"
"1101.0";"2011.86572265625"
"1102.0";"2037.110595703125"
"1103.0";"1953.620849609375"
"1104.0";"1791.36767578125"
"1105.0";"2002.163818359375"
"1106.0";"1965.40087890625"
"1107.0";"1934.474365234375"
"1108.0";"1959.5986328125"
"1109.0";"1875.191650390625"
"1110.0";"1850.3858642578125"
"1111.0";"1896.4521484375"
"1112.0";"1860.732421875"
"1113.0";"1683.5654296875"
"1114.0";"1627.28369140625"
"1115.0";"1612.251953125"
"1116.0";"1536.119140625"
"1117.0";"1377.42333984375"
"1118.0";"1475.55908203125"
"1119.0";"1379.4761962890625"
"1120.0";"1179.727294921875"
"1121.0";"901.486572265625"
"1122.0";"1028.32275390625"
"1123.0";"1001.9915161132812"
"1124.0";"881.375732421875"
"1125.0";"867.0894775390625"
"1126.0";"784.0277709960938"
"1127.0";"653.6566772460938"
"1128.0";"521.694091796875"
"1129.0";"518.5380249023438"
"1130.0";"450.0476989746094"
"1131.0";"462.77825927734375"
"1132.0";"339.7974548339844"
"1133.0";"211.51788330078125"
"1134.0";"192.07801818847656"
"1135.0";"197.40594482421875"
"1136.0";"224.19398498535156"
"1137.0";"127.3018798828125"
"1138.0";"127.3018798828125"
"1139.0";"120.20722961425781"
"1140.0";"88.05081939697266"
"1141.0";"136.77877807617188"
"1142.0";"99.24562072753906"
"1143.0";"108.01312255859375"
"1144.0";"118.4465103149414"
"1145.0";"166.36180114746094"
"1146.0";"174.98690795898438"
"1147.0";"223.3835906982422"
"1148.0";"211.4511260986328"
"1149.0";"261.2087097167969"
"1150.0";"224.72093200683594"
"1151.0";"419.83721923828125"
"1152.0";"412.568603515625"
"1153.0";"476.14508056640625"
"1154.0";"440.2325439453125"
"1155.0";"563.9033203125"
"1156.0";"601.5657348632812"
"1157.0";"821.9979248046875"
"1158.0";"733.1582641601562"
"1159.0";"749.3599853515625"
"1160.0";"961.51123046875"
"1161.0";"1037.8487548828125"
"1162.0";"1005.312255859375"
"1163.0";"1100.871337890625"
"1164.0";"1326.736328125"
"1165.0";"1359.445068359375"
"1166.0";"1367.3021240234375"
"1167.0";"1466.421875"
"1168.0";"1710.52978515625"
"1169.0";"1532.2293701171875"
"1170.0";"1565.336669921875"
"1171.0";"1620.437744140625"
"1172.0";"1909.78564453125"
"1173.0";"1817.4178466796875"
"1174.0";"1825.3074951171875"
"1175.0";"1761.7459716796875"
"1176.0";"1953.3450927734375"
"1177.0";"1982.7020263671875"
"1178.0";"1861.3875732421875"
"1179.0";"1985.468994140625"
"1180.0";"2099.767333984375"
"1181.0";"1943.7481689453125"
"1182.0";"1842.8504638671875"
"1183.0";"1932.2274169921875"
"1184.0";"1965.39501953125"
"1185.0";"1848.2364501953125"
"1186.0";"1740.07080078125"
"1187.0";"1800.531982421875"
"1188.0";"1772.9647216796875"
"1189.0";"1731.890625"
"1190.0";"1574.53564453125"
"1191.0";"1481.5699462890625"
"1192.0";"1402.152587890625"
"1193.0";"1352.0238037109375"
"1194.0";"1294.4342041015625"
"1195.0";"1151.5234375"
"1196.0";"1120.96435546875"
"1197.0";"1041.11669921875"
"1198.0";"955.4266967773438"
"1199.0";"860.0770263671875"
"1200.0";"826.1717529296875"
"1201.0";"762.248046875"
"1202.0";"576.0636596679688"
"1203.0";"576.0636596679688"
"1204.0";"520.2098388671875"
"1205.0";"473.1283264160156"
"1206.0";"372.94915771484375"
"1207.0";"341.41510009765625"
"1208.0";"316.4817199707031"
"1209.0";"285.10931396484375"
"1210.0";"213.67967224121094"
"1211.0";"190.86935424804688"
"1212.0";"190.49411010742188"
"1213.0";"196.94940185546875"
"1214.0";"162.2591552734375"
"1215.0";"112.35955047607422"
"1216.0";"107.04351043701172"
"1217.0";"75.4956283569336"
"1218.0";"130.9428253173828"
"1219.0";"144.27828979492188"
"1220.0";"206.72787475585938"
"1221.0";"206.72787475585938"
"1222.0";"191.51145935058594"
"1223.0";"258.8633117675781"
"1224.0";"241.2107391357422"
"1225.0";"338.8287353515625"
"1226.0";"363.03875732421875"
"1227.0";"478.75616455078125"
"1228.0";"475.162841796875"
"1229.0";"471.2053527832031"
"1230.0";"497.919677734375"
"1231.0";"685.3428955078125"
"1232.0";"737.4784545898438"
"1233.0";"727.6340942382812"
"1234.0";"818.5362548828125"
"1235.0";"920.55712890625"
"1236.0";"979.8229370117188"
"1237.0";"1168.14453125"
"1238.0";"1251.93212890625"
"1239.0";"1169.268798828125"
"1240.0";"1366.9053955078125"
"1241.0";"1556.670654296875"
"1242.0";"1622.6536865234375"
"1243.0";"1531.614013671875"
"1244.0";"1572.85595703125"
"1245.0";"1722.7957763671875"
"1246.0";"1707.6666259765625"
"1247.0";"1767.2373046875"
"1248.0";"1929.1171875"
"1249.0";"1910.3206787109375"
"1250.0";"1817.801513671875"
"1251.0";"1879.0225830078125"
"1252.0";"2032.1241455078125"
"1253.0";"2010.464111328125"
"1254.0";"1980.0277099609375"
"1255.0";"1971.729736328125"
"1256.0";"1954.14501953125"
"1257.0";"1954.14501953125"
"1258.0";"1959.7998046875"
"1259.0";"2019.711181640625"
"1260.0";"1884.3843994140625"
"1261.0";"1724.605712890625"
"1262.0";"1740.935546875"
"1263.0";"1866.57275390625"
"1264.0";"1718.0576171875"
"1265.0";"1592.9764404296875"
"1266.0";"1494.42529296875"
"1267.0";"1397.72265625"
"1268.0";"1322.097900390625"
"1269.0";"1296.909423828125"
"1270.0";"1288.643798828125"
"1271.0";"1204.8997802734375"
"1272.0";"1077.865478515625"
"1273.0";"914.3328857421875"
"1274.0";"891.5308837890625"
"1275.0";"838.159912109375"
"1276.0";"712.1424560546875"
"1277.0";"669.4532470703125"
"1278.0";"586.8490600585938"
"1279.0";"515.9140625"
"1280.0";"461.9333190917969"
"1281.0";"383.41009521484375"
"1282.0";"324.3135986328125"
"1283.0";"296.136474609375"
"1284.0";"314.531982421875"
"1285.0";"211.65049743652344"
"1286.0";"184.13876342773438"
"1287.0";"171.14161682128906"
"1288.0";"162.0799560546875"
"1289.0";"104.9371566772461"
"1290.0";"187.41455078125"
"1291.0";"215.42645263671875"
"1292.0";"99.093017578125"
"1293.0";"45.787017822265625"
"1294.0";"87.97083282470703"
"1295.0";"144.74024963378906"
"1296.0";"190.45448303222656"
"1297.0";"200.95152282714844"
"1298.0";"230.49014282226562"
"1299.0";"256.1400146484375"
"1300.0";"253.2627410888672"
"1301.0";"402.6068115234375"
"1302.0";"388.4914245605469"
"1303.0";"448.0388488769531"
"1304.0";"329.1084899902344"
"1305.0";"524.310791015625"
"1306.0";"651.3660278320312"
"1307.0";"787.2413940429688"
"1308.0";"661.8057861328125"
"1309.0";"753.264404296875"
"1310.0";"787.648681640625"
"1311.0";"1007.4544067382812"
"1312.0";"999.5902099609375"
"1313.0";"1233.4700927734375"
"1314.0";"1102.710205078125"
"1315.0";"1161.5341796875"
"1316.0";"1222.392333984375"
"1317.0";"1514.7537841796875"
"1318.0";"1694.5849609375"
"1319.0";"1711.09228515625"
"1320.0";"1565.997802734375"
"1321.0";"1560.8905029296875"
"1322.0";"1761.925048828125"
"1323.0";"1811.1494140625"
"1324.0";"1805.3692626953125"
"1325.0";"1794.8856201171875"
"1326.0";"1895.3798828125"
"1327.0";"1863.927734375"
"1328.0";"1880.8741455078125"
"1329.0";"1965.5986328125"
"1330.0";"1961.210205078125"
"1331.0";"1862.410888671875"
"1332.0";"2019.900634765625"
"1333.0";"1907.808837890625"
"1334.0";"1902.681396484375"
"1335.0";"1874.177734375"
"1336.0";"1874.7861328125"
"1337.0";"1797.797119140625"
"1338.0";"1769.35693359375"
"1339.0";"1665.647216796875"
"1340.0";"1697.7108154296875"
"1341.0";"1613.617431640625"
"1342.0";"1516.123779296875"
"1343.0";"1414.947998046875"
"1344.0";"1305.645751953125"
"1345.0";"1242.18505859375"
"1346.0";"1224.62451171875"
"1347.0";"1070.6063232421875"
"1348.0";"1012.7241821289062"
"1349.0";"911.7942504882812"
"1350.0";"849.25927734375"
"1351.0";"736.1193237304688"
"1352.0";"687.9125366210938"
"1353.0";"641.0183715820312"
"1354.0";"573.3528442382812"
"1355.0";"450.97991943359375"
"1356.0";"395.0650939941406"
"1357.0";"348.2421875"
"1358.0";"333.70391845703125"
"1359.0";"273.9094543457031"
"1360.0";"245.56393432617188"
"1361.0";"215.76763916015625"
"1362.0";"195.83120727539062"
"1363.0";"166.3084716796875"
"1364.0";"147.16603088378906"
"1365.0";"124.27803039550781"
"1366.0";"84.69448852539062"
"1367.0";"114.52703857421875"
"1368.0";"117.32914733886719"
"1369.0";"99.0592041015625"
"1370.0";"160.5236358642578"
"1371.0";"154.7581329345703"
"1372.0";"222.10328674316406"
"1373.0";"259.4920654296875"
"1374.0";"272.96728515625"
"1375.0";"289.1025695800781"
"1376.0";"371.0072937011719"
"1377.0";"408.720458984375"
"1378.0";"400.4801940917969"
"1379.0";"519.4887084960938"
"1380.0";"519.4887084960938"
"1381.0";"671.4964599609375"
"1382.0";"641.2156982421875"
"1383.0";"715.9017333984375"
"1384.0";"755.5454711914062"
"1385.0";"976.81396484375"
"1386.0";"1044.747314453125"
"1387.0";"1148.044921875"
"1388.0";"1098.9366455078125"
"1389.0";"1243.9561767578125"
"1390.0";"1434.9127197265625"
"1391.0";"1416.8128662109375"
"1392.0";"1408.0501708984375"
"1393.0";"1548.2547607421875"
"1394.0";"1626.7540283203125"
"1395.0";"1649.899169921875"
"1396.0";"1642.35595703125"
"1397.0";"1821.224609375"
"1398.0";"1943.0421142578125"
"1399.0";"1807.834716796875"
"1400.0";"1771.0072021484375"
"1401.0";"1942.85009765625"
"1402.0";"2072.1591796875"
"1403.0";"1980.556884765625"
"1404.0";"1977.84619140625"
"1405.0";"1908.072998046875"
"1406.0";"1977.92236328125"
"1407.0";"1915.5821533203125"
"1408.0";"1999.386474609375"
"1409.0";"1951.457763671875"
"1410.0";"1896.605224609375"
"1411.0";"1792.08642578125"
"1412.0";"1853.330810546875"
"1413.0";"1796.768310546875"
"1414.0";"1677.332275390625"
"1415.0";"1632.20703125"
"1416.0";"1635.244140625"
"1417.0";"1555.1240234375"
"1418.0";"1430.294677734375"
"1419.0";"1319.0924072265625"
"1420.0";"1335.2071533203125"
"1421.0";"1129.36083984375"
"1422.0";"995.927490234375"
"1423.0";"918.7776489257812"
"1424.0";"990.7588500976562"
"1425.0";"831.8181762695312"
"1426.0";"831.8782958984375"
"1427.0";"646.35302734375"
"1428.0";"653.0267944335938"
"1429.0";"563.6154174804688"
"1430.0";"508.3105773925781"
"1431.0";"424.42413330078125"
"1432.0";"334.5333251953125"
"1433.0";"291.6024169921875"
"1434.0";"262.26922607421875"
"1435.0";"198.98880004882812"
"1436.0";"232.5125732421875"
"1437.0";"190.7976531982422"
"1438.0";"161.32691955566406"
"1439.0";"146.07513427734375"
"1440.0";"147.802734375"
"1441.0";"113.468017578125"
"1442.0";"94.92095184326172"
"1443.0";"92.03897094726562"
"1444.0";"141.50335693359375"
"1445.0";"144.95223999023438"
"1446.0";"160.4799346923828"
"1447.0";"175.77352905273438"
"1448.0";"224.43209838867188"
"1449.0";"237.55996704101562"
"1450.0";"294.8104553222656"
"1451.0";"293.781982421875"
"1452.0";"382.59942626953125"
"1453.0";"367.12109375"
"1454.0";"460.65020751953125"
"1455.0";"535.6827392578125"
"1456.0";"614.529052734375"
"1457.0";"663.0009155273438"
"1458.0";"681.193115234375"
"1459.0";"791.831298828125"
"1460.0";"834.288818359375"
"1461.0";"930.193603515625"
"1462.0";"1006.5860595703125"
"1463.0";"1099.473388671875"
"1464.0";"1157.49072265625"
"1465.0";"1269.45751953125"
"1466.0";"1335.5103759765625"
"1467.0";"1415.4150390625"
"1468.0";"1421.382080078125"
"1469.0";"1562.2598876953125"
"1470.0";"1628.493408203125"
"1471.0";"1620.8380126953125"
"1472.0";"1718.579345703125"
"1473.0";"1781.64013671875"
"1474.0";"1859.68017578125"
"1475.0";"1846.5914306640625"
"1476.0";"1888.6876220703125"
"1477.0";"1907.4561767578125"
"1478.0";"1907.4561767578125"
"1479.0";"1920.951904296875"
"1480.0";"1979.66552734375"
"1481.0";"1946.1080322265625"
"1482.0";"1928.427734375"
"1483.0";"1840.658935546875"
"1484.0";"1949.6998291015625"
"1485.0";"1886.2861328125"
"1486.0";"1820.07373046875"
"1487.0";"1811.9111328125"
"1488.0";"1811.349853515625"
"1489.0";"1682.385498046875"
"1490.0";"1664.26611328125"
"1491.0";"1598.551025390625"
"1492.0";"1479.31640625"
"1493.0";"1403.310546875"
"1494.0";"1378.296875"
"1495.0";"1277.0389404296875"
"1496.0";"1187.9554443359375"
"1497.0";"1095.85693359375"
"1498.0";"1015.8986206054688"
"1499.0";"943.6085205078125"
"1500.0";"873.1549072265625"
"1501.0";"758.912353515625"
"1502.0";"715.8767700195312"
"1503.0";"609.8189086914062"
"1504.0";"552.874755859375"
"1505.0";"470.91839599609375"
"1506.0";"395.7543640136719"
"1507.0";"360.98260498046875"
"1508.0";"330.5878601074219"
"1509.0";"277.6656494140625"
"1510.0";"236.04489135742188"
"1511.0";"209.73342895507812"
"1512.0";"209.8155059814453"
"1513.0";"166.6256561279297"
"1514.0";"157.25241088867188"
"1515.0";"124.0982894897461"
"1516.0";"122.31723022460938"
"1517.0";"114.4051513671875"
"1518.0";"84.33589172363281"
"1519.0";"137.35606384277344"
"1520.0";"143.59913635253906"
"1521.0";"174.9910888671875"
"1522.0";"214.6677703857422"
"1523.0";"261.8628234863281"
"1524.0";"284.9447021484375"
"1525.0";"282.97686767578125"
"1526.0";"351.86895751953125"
"1527.0";"400.4848327636719"
"1528.0";"451.93896484375"
"1529.0";"509.2074890136719"
"1530.0";"518.2761840820312"
"1531.0";"601.927734375"
"1532.0";"668.2326049804688"
"1533.0";"750.4339599609375"
"1534.0";"814.8451538085938"
"1535.0";"920.5371704101562"
"1536.0";"970.13916015625"
"1537.0";"978.9910278320312"
"1538.0";"1159.8525390625"
"1539.0";"1255.17724609375"
"1540.0";"1326.01123046875"
"1541.0";"1392.854736328125"
"1542.0";"1468.555419921875"
"1543.0";"1577.43017578125"
"1544.0";"1636.456298828125"
"1545.0";"1692.5439453125"
"1546.0";"1721.5838623046875"
"1547.0";"1771.8154296875"
"1548.0";"1879.62939453125"
"1549.0";"1816.261962890625"
"1550.0";"1867.8095703125"
"1551.0";"1946.749755859375"
"1552.0";"1957.321533203125"
"1553.0";"1949.472412109375"
"1554.0";"1936.738525390625"
"1555.0";"1994.480224609375"
"1556.0";"2003.095458984375"
"1557.0";"2020.497802734375"
"1558.0";"2016.9835205078125"
"1559.0";"1909.01513671875"
"1560.0";"1863.981201171875"
"1561.0";"1863.981201171875"
"1562.0";"1828.557861328125"
"1563.0";"1769.52587890625"
"1564.0";"1705.84619140625"
"1565.0";"1557.963623046875"
"1566.0";"1599.7156982421875"
"1567.0";"1547.474365234375"
"1568.0";"1377.536865234375"
"1569.0";"1313.3209228515625"
"1570.0";"1319.04248046875"
"1571.0";"1300.520263671875"
"1572.0";"1044.224609375"
"1573.0";"985.6525268554688"
"1574.0";"1000.3629760742188"
"1575.0";"893.340576171875"
"1576.0";"804.216552734375"
"1577.0";"673.447021484375"
"1578.0";"726.7886962890625"
"1579.0";"523.0416259765625"
"1580.0";"460.14886474609375"
"1581.0";"409.9294128417969"
"1582.0";"403.86767578125"
"1583.0";"367.1243896484375"
"1584.0";"317.79022216796875"
"1585.0";"222.47642517089844"
"1586.0";"232.48143005371094"
"1587.0";"157.6487579345703"
"1588.0";"168.25320434570312"
"1589.0";"160.73069763183594"
"1590.0";"158.18191528320312"
"1591.0";"129.10433959960938"
"1592.0";"108.20217895507812"
"1593.0";"88.93875885009766"
"1594.0";"90.98108673095703"
"1595.0";"98.43030548095703"
"1596.0";"171.24244689941406"
"1597.0";"174.80514526367188"
"1598.0";"239.60435485839844"
