Sample:float;Data:float
"884.0";"7.6080641746521"
"885.0";"7.801656246185303"
"886.0";"7.577932834625244"
"887.0";"7.581928253173828"
"888.0";"6.887631893157959"
"889.0";"6.922372341156006"
"890.0";"6.615896701812744"
"891.0";"7.0029168128967285"
"892.0";"6.338914394378662"
"893.0";"6.199026584625244"
"894.0";"5.63714599609375"
"895.0";"5.761749267578125"
"896.0";"5.6473846435546875"
"897.0";"4.381685733795166"
"898.0";"4.188190460205078"
"899.0";"4.112981796264648"
"900.0";"4.104017734527588"
"901.0";"3.259751081466675"
"902.0";"2.658282518386841"
"903.0";"2.890918016433716"
"904.0";"2.321901321411133"
"905.0";"1.401039719581604"
"906.0";"1.401039719581604"
"907.0";"1.3048902750015259"
"908.0";"0.9340782165527344"
"909.0";"0.7116661071777344"
"910.0";"0.10624432563781738"
"911.0";"-0.2482084035873413"
"912.0";"-0.4730631709098816"
"913.0";"-0.6627852320671082"
"914.0";"-1.178505539894104"
"915.0";"-1.3910833597183228"
"916.0";"-1.5511888265609741"
"917.0";"-1.5210895538330078"
"918.0";"-1.886159896850586"
"919.0";"-2.4248206615448"
"920.0";"-2.3484065532684326"
"921.0";"-3.1233043670654297"
"922.0";"-3.6952991485595703"
"923.0";"-3.7380874156951904"
"924.0";"-3.7568163871765137"
"925.0";"-4.692753314971924"
"926.0";"-5.44908332824707"
"927.0";"-5.394929885864258"
"928.0";"-5.438379287719727"
"929.0";"-6.845070838928223"
"930.0";"-6.254448413848877"
"931.0";"-6.28264045715332"
"932.0";"-5.75035285949707"
"933.0";"-7.488046169281006"
"934.0";"-7.386064052581787"
"935.0";"-7.685134410858154"
"936.0";"-6.647220134735107"
"937.0";"-7.495096206665039"
"938.0";"-7.748183727264404"
"939.0";"-8.15422248840332"
"940.0";"-7.720606327056885"
"941.0";"-7.720606327056885"
"942.0";"-8.33652114868164"
"943.0";"-8.028295516967773"
"944.0";"-7.696755886077881"
"945.0";"-8.599127769470215"
"946.0";"-8.578387260437012"
"947.0";"-8.234320640563965"
"948.0";"-8.140909194946289"
"949.0";"-8.392653465270996"
"950.0";"-8.120259284973145"
"951.0";"-8.717964172363281"
"952.0";"-8.410964012145996"
"953.0";"-8.035999298095703"
"954.0";"-8.501781463623047"
"955.0";"-8.387374877929688"
"956.0";"-8.113659858703613"
"957.0";"-8.264632225036621"
"958.0";"-7.8744282722473145"
"959.0";"-7.824356555938721"
"960.0";"-7.819542407989502"
"961.0";"-7.532755374908447"
"962.0";"-7.656351566314697"
"963.0";"-6.957515239715576"
"964.0";"-7.084634780883789"
"965.0";"-6.899947643280029"
"966.0";"-6.4193434715271"
"967.0";"-6.521747589111328"
"968.0";"-5.967386245727539"
"969.0";"-5.889875888824463"
"970.0";"-5.4818339347839355"
"971.0";"-5.415386199951172"
"972.0";"-4.615593433380127"
"973.0";"-4.619343280792236"
"974.0";"-4.137763977050781"
"975.0";"-3.7538249492645264"
"976.0";"-3.2084217071533203"
"977.0";"-2.6782093048095703"
"978.0";"-2.7762866020202637"
"979.0";"-1.9905040264129639"
"980.0";"-2.1905810832977295"
"981.0";"-1.3446401357650757"
"982.0";"-1.2960796356201172"
"983.0";"-0.8656113743782043"
"984.0";"-0.8371143341064453"
"985.0";"-0.3265940248966217"
"986.0";"0.14939752221107483"
"987.0";"0.148651123046875"
"988.0";"0.406939834356308"
"989.0";"0.8094698190689087"
"990.0";"1.0668081045150757"
"991.0";"1.2961934804916382"
"992.0";"1.3983408212661743"
"993.0";"1.9712600708007812"
"994.0";"2.3212802410125732"
"995.0";"2.666095018386841"
"996.0";"2.903064727783203"
"997.0";"3.3633430004119873"
"998.0";"3.63938570022583"
"999.0";"4.104551792144775"
"1000.0";"4.248355865478516"
"1001.0";"4.726883411407471"
"1002.0";"5.436769008636475"
"1003.0";"5.65048360824585"
"1004.0";"5.566132068634033"
"1005.0";"6.168615341186523"
"1006.0";"6.55291748046875"
"1007.0";"6.434543609619141"
"1008.0";"6.897304534912109"
"1009.0";"7.1311163902282715"
"1010.0";"7.288504123687744"
"1011.0";"7.26882791519165"
"1012.0";"7.996524810791016"
"1013.0";"7.946507930755615"
"1014.0";"7.3829216957092285"
"1015.0";"8.33475112915039"
"1016.0";"8.405800819396973"
"1017.0";"7.6763458251953125"
"1018.0";"7.531007289886475"
"1019.0";"8.379137992858887"
"1020.0";"8.367607116699219"
"1021.0";"8.090705871582031"
"1022.0";"8.08566665649414"
"1023.0";"8.463847160339355"
"1024.0";"8.080100059509277"
"1025.0";"8.171924591064453"
"1026.0";"8.336236000061035"
"1027.0";"8.068364143371582"
"1028.0";"7.993659973144531"
"1029.0";"8.119175910949707"
"1030.0";"8.291647911071777"
"1031.0";"7.940937042236328"
"1032.0";"7.809490203857422"
"1033.0";"8.192044258117676"
"1034.0";"7.811687469482422"
"1035.0";"7.534520626068115"
"1036.0";"7.470948696136475"
"1037.0";"7.432048797607422"
"1038.0";"7.281240940093994"
"1039.0";"6.853220462799072"
"1040.0";"6.828725337982178"
"1041.0";"6.785747528076172"
"1042.0";"6.379056453704834"
"1043.0";"5.94610595703125"
"1044.0";"5.8932952880859375"
"1045.0";"5.524113655090332"
"1046.0";"5.1200127601623535"
"1047.0";"4.847239017486572"
"1048.0";"4.734814167022705"
"1049.0";"4.140671253204346"
"1050.0";"3.6155483722686768"
"1051.0";"3.46936297416687"
"1052.0";"3.263967514038086"
"1053.0";"2.3950812816619873"
"1054.0";"2.2349631786346436"
"1055.0";"1.8568044900894165"
"1056.0";"1.5561389923095703"
"1057.0";"1.3374431133270264"
"1058.0";"1.071143388748169"
"1059.0";"0.49406689405441284"
"1060.0";"0.28968048095703125"
"1061.0";"-0.10399371385574341"
"1062.0";"-0.39576470851898193"
"1063.0";"-1.2933534383773804"
"1064.0";"-0.8865007162094116"
"1065.0";"-1.5133546590805054"
"1066.0";"-1.4978275299072266"
"1067.0";"-1.6480655670166016"
"1068.0";"-1.866844892501831"
"1069.0";"-2.400588274002075"
"1070.0";"-2.6778945922851562"
"1071.0";"-2.914813280105591"
"1072.0";"-2.889699935913086"
"1073.0";"-4.101537704467773"
"1074.0";"-4.164066791534424"
"1075.0";"-4.261453628540039"
"1076.0";"-4.934970378875732"
"1077.0";"-5.424310684204102"
"1078.0";"-5.510943412780762"
"1079.0";"-5.86564826965332"
"1080.0";"-6.526151657104492"
"1081.0";"-6.991222858428955"
"1082.0";"-6.415298938751221"
"1083.0";"-6.914970874786377"
"1084.0";"-6.967828750610352"
"1085.0";"-7.501762866973877"
"1086.0";"-7.351137161254883"
"1087.0";"-7.485511302947998"
"1088.0";"-7.60658073425293"
"1089.0";"-7.799925327301025"
"1090.0";"-8.124016761779785"
"1091.0";"-7.765054225921631"
"1092.0";"-7.77745246887207"
"1093.0";"-8.35363483428955"
"1094.0";"-7.899466037750244"
"1095.0";"-8.225069999694824"
"1096.0";"-7.617086887359619"
"1097.0";"-8.738789558410645"
"1098.0";"-8.311071395874023"
"1099.0";"-8.416515350341797"
"1100.0";"-8.198287010192871"
"1101.0";"-8.22666072845459"
"1102.0";"-8.431129455566406"
"1103.0";"-8.526765823364258"
"1104.0";"-8.150679588317871"
"1105.0";"-7.718194484710693"
"1106.0";"-8.586222648620605"
"1107.0";"-8.040623664855957"
"1108.0";"-8.374188423156738"
"1109.0";"-7.722519397735596"
"1110.0";"-7.7413554191589355"
"1111.0";"-7.595603942871094"
"1112.0";"-7.460147380828857"
"1113.0";"-6.993202209472656"
"1114.0";"-7.307125568389893"
"1115.0";"-6.764406681060791"
"1116.0";"-6.332362651824951"
"1117.0";"-6.148103713989258"
"1118.0";"-6.540733814239502"
"1119.0";"-5.7099223136901855"
"1120.0";"-5.417029857635498"
"1121.0";"-4.995670795440674"
"1122.0";"-4.995670795440674"
"1123.0";"-4.416835784912109"
"1124.0";"-4.2974090576171875"
"1125.0";"-3.8653666973114014"
"1126.0";"-3.9744560718536377"
"1127.0";"-2.603261947631836"
"1128.0";"-2.601473569869995"
"1129.0";"-1.5342477560043335"
"1130.0";"-1.9360262155532837"
"1131.0";"-1.2632604837417603"
"1132.0";"-1.7430928945541382"
"1133.0";"-1.0784492492675781"
"1134.0";"-0.37403997778892517"
"1135.0";"0.1975269317626953"
"1136.0";"-0.3878834843635559"
"1137.0";"0.08644866943359375"
"1138.0";"0.9520912170410156"
"1139.0";"0.6350040435791016"
"1140.0";"0.8328189849853516"
"1141.0";"1.245169997215271"
"1142.0";"1.5540180206298828"
"1143.0";"1.8992925882339478"
"1144.0";"2.151674747467041"
"1145.0";"2.757497787475586"
"1146.0";"2.9915294647216797"
"1147.0";"3.931889772415161"
"1148.0";"3.157472610473633"
"1149.0";"3.47241473197937"
"1150.0";"4.792184829711914"
"1151.0";"5.077661514282227"
"1152.0";"5.037577152252197"
"1153.0";"4.8151326179504395"
"1154.0";"6.21781587600708"
"1155.0";"6.367612361907959"
"1156.0";"6.1636176109313965"
"1157.0";"6.1723504066467285"
"1158.0";"7.16946268081665"
"1159.0";"7.002969264984131"
"1160.0";"7.294802188873291"
"1161.0";"7.58004903793335"
"1162.0";"8.00070858001709"
"1163.0";"7.533593654632568"
"1164.0";"7.926912784576416"
"1165.0";"8.906962394714355"
"1166.0";"7.890800476074219"
"1167.0";"7.331883907318115"
"1168.0";"8.409611701965332"
"1169.0";"8.132266998291016"
"1170.0";"8.02829647064209"
"1171.0";"8.719244956970215"
"1172.0";"8.130143165588379"
"1173.0";"8.3983793258667"
"1174.0";"8.234925270080566"
"1175.0";"8.269126892089844"
"1176.0";"8.018352508544922"
"1177.0";"8.423381805419922"
"1178.0";"8.252205848693848"
"1179.0";"8.23629093170166"
"1180.0";"8.137089729309082"
"1181.0";"7.922548770904541"
"1182.0";"8.022270202636719"
"1183.0";"8.051203727722168"
"1184.0";"7.686102390289307"
"1185.0";"7.598439693450928"
"1186.0";"7.854066371917725"
"1187.0";"7.708044528961182"
"1188.0";"7.043796539306641"
"1189.0";"6.858390808105469"
"1190.0";"7.052114963531494"
"1191.0";"6.8529205322265625"
"1192.0";"6.548252105712891"
"1193.0";"6.252643585205078"
"1194.0";"5.626573085784912"
"1195.0";"5.596215724945068"
"1196.0";"5.305307865142822"
"1197.0";"4.896755218505859"
"1198.0";"4.65289306640625"
"1199.0";"4.365092754364014"
"1200.0";"3.9709911346435547"
"1201.0";"3.701890230178833"
"1202.0";"3.3907554149627686"
"1203.0";"2.852457046508789"
"1204.0";"2.308093309402466"
"1205.0";"2.4233295917510986"
"1206.0";"1.6576963663101196"
"1207.0";"1.6288408041000366"
"1208.0";"1.3666775226593018"
"1209.0";"0.7694867253303528"
"1210.0";"0.48893994092941284"
"1211.0";"0.04248303174972534"
"1212.0";"-0.21071624755859375"
"1213.0";"-0.8132063150405884"
"1214.0";"-0.8132063150405884"
"1215.0";"-1.1039512157440186"
"1216.0";"-1.5763810873031616"
"1217.0";"-1.5901788473129272"
"1218.0";"-1.7011687755584717"
"1219.0";"-1.9444243907928467"
"1220.0";"-2.4597854614257812"
"1221.0";"-2.938962936401367"
"1222.0";"-3.282865524291992"
"1223.0";"-3.760540008544922"
"1224.0";"-3.4025402069091797"
"1225.0";"-3.886878252029419"
"1226.0";"-5.167896747589111"
"1227.0";"-5.734548568725586"
"1228.0";"-5.336267948150635"
"1229.0";"-4.9860100746154785"
"1230.0";"-6.18638277053833"
"1231.0";"-6.944377899169922"
"1232.0";"-6.351034164428711"
"1233.0";"-6.297321796417236"
"1234.0";"-6.754339218139648"
"1235.0";"-7.420060634613037"
"1236.0";"-7.749605655670166"
"1237.0";"-7.223941326141357"
"1238.0";"-7.2574687004089355"
"1239.0";"-8.101700782775879"
"1240.0";"-8.125107765197754"
"1241.0";"-7.619409084320068"
"1242.0";"-7.811172962188721"
"1243.0";"-8.282073020935059"
"1244.0";"-8.21324634552002"
"1245.0";"-8.021910667419434"
"1246.0";"-8.073687553405762"
"1247.0";"-8.276333808898926"
"1248.0";"-8.359502792358398"
"1249.0";"-8.199601173400879"
"1250.0";"-8.276371002197266"
"1251.0";"-8.271217346191406"
"1252.0";"-8.552443504333496"
"1253.0";"-8.337258338928223"
"1254.0";"-8.234389305114746"
"1255.0";"-8.175392150878906"
"1256.0";"-8.446014404296875"
"1257.0";"-8.109732627868652"
"1258.0";"-7.967647075653076"
"1259.0";"-7.928063869476318"
"1260.0";"-7.979667663574219"
"1261.0";"-7.498874664306641"
"1262.0";"-7.372043609619141"
"1263.0";"-7.546666622161865"
"1264.0";"-7.375883102416992"
"1265.0";"-6.793701171875"
"1266.0";"-6.467752456665039"
"1267.0";"-6.8463592529296875"
"1268.0";"-6.541355133056641"
"1269.0";"-5.9189887046813965"
"1270.0";"-5.5695624351501465"
"1271.0";"-5.453322887420654"
"1272.0";"-5.3115105628967285"
"1273.0";"-5.095222473144531"
"1274.0";"-4.1625895500183105"
"1275.0";"-3.9975109100341797"
"1276.0";"-3.841242551803589"
"1277.0";"-3.0385940074920654"
"1278.0";"-2.586430788040161"
"1279.0";"-2.4077205657958984"
"1280.0";"-2.078749418258667"
"1281.0";"-1.62606680393219"
"1282.0";"-1.4904066324234009"
"1283.0";"-1.2721360921859741"
"1284.0";"-0.9484525918960571"
"1285.0";"-0.45348232984542847"
"1286.0";"-0.2407105565071106"
"1287.0";"-0.001520797610282898"
"1288.0";"0.5189704895019531"
"1289.0";"0.48517102003097534"
"1290.0";"0.761802077293396"
"1291.0";"1.2222779989242554"
"1292.0";"1.1101735830307007"
"1293.0";"1.3941307067871094"
"1294.0";"2.360743284225464"
"1295.0";"2.739079236984253"
"1296.0";"2.408864974975586"
"1297.0";"2.887622117996216"
"1298.0";"3.6003971099853516"
"1299.0";"3.794804096221924"
"1300.0";"3.9008991718292236"
"1301.0";"4.495213031768799"
"1302.0";"5.042786121368408"
"1303.0";"5.631127834320068"
"1304.0";"5.639982223510742"
"1305.0";"5.886726379394531"
"1306.0";"5.9399800300598145"
"1307.0";"6.693307399749756"
"1308.0";"6.678602695465088"
"1309.0";"7.193157196044922"
"1310.0";"6.877073764801025"
"1311.0";"7.148340702056885"
"1312.0";"7.422940731048584"
"1313.0";"7.7432541847229"
"1314.0";"7.786477565765381"
"1315.0";"7.811262607574463"
"1316.0";"7.9781951904296875"
"1317.0";"7.619703769683838"
"1318.0";"7.79629373550415"
"1319.0";"8.380370140075684"
"1320.0";"7.829826354980469"
"1321.0";"7.829826354980469"
"1322.0";"8.084967613220215"
"1323.0";"8.687362670898438"
"1324.0";"8.200858116149902"
"1325.0";"8.070380210876465"
"1326.0";"8.307908058166504"
"1327.0";"8.229984283447266"
"1328.0";"8.173924446105957"
"1329.0";"8.027618408203125"
"1330.0";"8.283167839050293"
"1331.0";"7.941674709320068"
"1332.0";"8.101990699768066"
"1333.0";"8.313838958740234"
"1334.0";"7.8267364501953125"
"1335.0";"7.486259460449219"
"1336.0";"7.102555751800537"
"1337.0";"7.834715366363525"
"1338.0";"7.688789367675781"
"1339.0";"7.682409763336182"
"1340.0";"6.499578952789307"
"1341.0";"6.654531002044678"
"1342.0";"7.669130802154541"
"1343.0";"6.208901882171631"
"1344.0";"5.611635684967041"
"1345.0";"5.106601715087891"
"1346.0";"6.296085357666016"
"1347.0";"5.173689365386963"
"1348.0";"4.517045497894287"
"1349.0";"4.171163558959961"
"1350.0";"4.26181173324585"
"1351.0";"4.373430252075195"
"1352.0";"2.853687286376953"
"1353.0";"2.7342612743377686"
"1354.0";"2.2581684589385986"
"1355.0";"2.5716915130615234"
"1356.0";"1.4983221292495728"
"1357.0";"1.8426214456558228"
"1358.0";"1.269120454788208"
"1359.0";"1.0270233154296875"
"1360.0";"0.34273654222488403"
"1361.0";"0.3007068634033203"
"1362.0";"-0.2345988154411316"
"1363.0";"-0.4049937129020691"
"1364.0";"-1.0466161966323853"
"1365.0";"-1.4136518239974976"
"1366.0";"-1.5093231201171875"
"1367.0";"-1.629463791847229"
"1368.0";"-1.4874210357666016"
"1369.0";"-1.6068229675292969"
"1370.0";"-2.863875150680542"
"1371.0";"-3.1825015544891357"
"1372.0";"-2.871569871902466"
"1373.0";"-2.9951279163360596"
"1374.0";"-3.908188581466675"
"1375.0";"-4.336650848388672"
"1376.0";"-5.040820598602295"
"1377.0";"-4.968005657196045"
"1378.0";"-5.556419849395752"
"1379.0";"-5.772885799407959"
"1380.0";"-6.020419597625732"
"1381.0";"-6.3600382804870605"
"1382.0";"-6.673707962036133"
"1383.0";"-6.589742660522461"
"1384.0";"-6.696129322052002"
"1385.0";"-6.8709187507629395"
"1386.0";"-7.429515838623047"
"1387.0";"-7.414082050323486"
"1388.0";"-7.335155963897705"
"1389.0";"-7.660024642944336"
"1390.0";"-7.989273548126221"
"1391.0";"-7.994199752807617"
"1392.0";"-7.720228672027588"
"1393.0";"-7.967166900634766"
"1394.0";"-8.246840476989746"
"1395.0";"-8.240386009216309"
"1396.0";"-8.035396575927734"
"1397.0";"-8.175887107849121"
"1398.0";"-8.46629524230957"
"1399.0";"-8.349312782287598"
"1400.0";"-8.223116874694824"
"1401.0";"-8.223118782043457"
"1402.0";"-8.464756965637207"
"1403.0";"-8.653762817382812"
"1404.0";"-8.094413757324219"
"1405.0";"-8.122321128845215"
"1406.0";"-8.412626266479492"
"1407.0";"-8.406079292297363"
"1408.0";"-7.96282958984375"
"1409.0";"-7.8894805908203125"
"1410.0";"-7.941284656524658"
"1411.0";"-7.697972774505615"
"1412.0";"-7.547225475311279"
"1413.0";"-7.313625812530518"
"1414.0";"-7.191772937774658"
"1415.0";"-6.9009833335876465"
"1416.0";"-6.67674446105957"
"1417.0";"-6.948120594024658"
"1418.0";"-6.361934661865234"
"1419.0";"-6.060997486114502"
"1420.0";"-6.054821014404297"
"1421.0";"-5.670820236206055"
"1422.0";"-5.112545490264893"
"1423.0";"-4.864006519317627"
"1424.0";"-4.551951885223389"
"1425.0";"-4.380681991577148"
"1426.0";"-3.6521365642547607"
"1427.0";"-3.456773042678833"
"1428.0";"-2.8057963848114014"
"1429.0";"-2.581761598587036"
"1430.0";"-2.1503806114196777"
"1431.0";"-1.6214485168457031"
"1432.0";"-1.636312484741211"
"1433.0";"-1.0687599182128906"
"1434.0";"-1.1313400268554688"
"1435.0";"-0.8131421804428101"
"1436.0";"-0.3609517514705658"
"1437.0";"-0.011773437261581421"
"1438.0";"0.019331611692905426"
"1439.0";"0.645294189453125"
"1440.0";"0.7806822657585144"
"1441.0";"0.9257519841194153"
"1442.0";"1.2081159353256226"
"1443.0";"1.4612890481948853"
"1444.0";"1.9669735431671143"
"1445.0";"2.316303253173828"
"1446.0";"2.636507749557495"
"1447.0";"2.8692448139190674"
"1448.0";"3.0384414196014404"
"1449.0";"3.887072801589966"
"1450.0";"4.041294097900391"
"1451.0";"4.311347484588623"
"1452.0";"4.563357830047607"
"1453.0";"5.179315090179443"
"1454.0";"5.533285140991211"
"1455.0";"5.901010036468506"
"1456.0";"6.086745738983154"
"1457.0";"6.527479648590088"
"1458.0";"6.635324001312256"
"1459.0";"6.872732639312744"
"1460.0";"6.959681034088135"
"1461.0";"7.265295505523682"
"1462.0";"7.5843048095703125"
"1463.0";"7.544862270355225"
"1464.0";"7.723001003265381"
"1465.0";"7.6012282371521"
"1466.0";"7.907250881195068"
"1467.0";"8.26971435546875"
"1468.0";"7.531902313232422"
"1469.0";"7.861244201660156"
"1470.0";"8.349808692932129"
"1471.0";"8.217656135559082"
"1472.0";"7.86780309677124"
"1473.0";"8.410975456237793"
"1474.0";"8.498452186584473"
"1475.0";"8.206719398498535"
"1476.0";"8.08444881439209"
"1477.0";"8.176139831542969"
"1478.0";"8.12716007232666"
"1479.0";"8.372675895690918"
"1480.0";"8.259600639343262"
"1481.0";"8.044096946716309"
"1482.0";"7.762284755706787"
"1483.0";"8.236714363098145"
"1484.0";"7.8412766456604"
"1485.0";"7.7978339195251465"
"1486.0";"7.501265048980713"
"1487.0";"7.703732967376709"
"1488.0";"7.499443054199219"
"1489.0";"7.251989841461182"
"1490.0";"6.805461883544922"
"1491.0";"6.964974880218506"
"1492.0";"6.868019104003906"
"1493.0";"6.601480007171631"
"1494.0";"5.830111026763916"
"1495.0";"5.917690277099609"
"1496.0";"5.703150272369385"
"1497.0";"5.246049404144287"
"1498.0";"4.513341426849365"
"1499.0";"4.2552642822265625"
"1500.0";"4.553676128387451"
"1501.0";"4.0377044677734375"
"1502.0";"3.7790768146514893"
"1503.0";"2.6388885974884033"
"1504.0";"2.459049940109253"
"1505.0";"2.507228136062622"
"1506.0";"1.9424285888671875"
"1507.0";"1.64755117893219"
"1508.0";"1.0316810607910156"
"1509.0";"1.2074629068374634"
"1510.0";"0.7075424194335938"
"1511.0";"0.4112459421157837"
"1512.0";"-0.07431536912918091"
"1513.0";"-0.5992037057876587"
"1514.0";"-0.7707105875015259"
"1515.0";"-1.0711637735366821"
"1516.0";"-1.409766435623169"
"1517.0";"-1.6965516805648804"
"1518.0";"-1.4737657308578491"
"1519.0";"-1.5225225687026978"
"1520.0";"-2.8152236938476562"
"1521.0";"-2.609037399291992"
"1522.0";"-2.65690541267395"
"1523.0";"-2.6328742504119873"
"1524.0";"-4.462233066558838"
"1525.0";"-4.148262023925781"
"1526.0";"-4.289592266082764"
"1527.0";"-4.672752857208252"
"1528.0";"-5.633433818817139"
"1529.0";"-6.184329032897949"
"1530.0";"-5.986097812652588"
"1531.0";"-5.758967876434326"
"1532.0";"-6.4740681648254395"
"1533.0";"-7.056058406829834"
"1534.0";"-7.0502848625183105"
"1535.0";"-7.0395894050598145"
"1536.0";"-7.031648635864258"
"1537.0";"-7.239591598510742"
"1538.0";"-7.121918201446533"
"1539.0";"-7.771451950073242"
"1540.0";"-7.946116924285889"
"1541.0";"-8.73049545288086"
"1542.0";"-7.633922576904297"
"1543.0";"-7.713811874389648"
"1544.0";"-7.436690807342529"
"1545.0";"-9.003023147583008"
"1546.0";"-8.23558235168457"
"1547.0";"-8.227502822875977"
"1548.0";"-8.04826831817627"
"1549.0";"-8.373315811157227"
"1550.0";"-8.136828422546387"
"1551.0";"-8.586530685424805"
